1.079999999999998e+01 5.217648538037247e+05 3.223416865414034e+04 8.320517616026915e+05 6.549592275818616e+04 -3.272659579538568e+05 2.299683631745725e+05 -1.959376185517182e-02 1.766368166697348e-02 -3.154228931878935e-02
1.079999999999998e+01 5.230151582808244e+05 -4.032607358981026e+03 8.340395336392691e+05 6.303186125525638e+04 -2.461243818266906e+05 2.395922531617194e+05 -2.005069955406714e-02 1.841751831080506e-02 -2.903093315363975e-02
1.079999999999998e+01 5.250378056607847e+05 -3.475197519977429e+04 8.157555893948169e+05 6.845864966024109e+04 -1.573289814718299e+05 2.272864395443519e+05 -2.016248472531505e-02 1.904481694079168e-02 -2.611031816786718e-02
1.079999999999998e+01 5.199878688048852e+05 -4.995031884627878e+04 7.916467357425143e+05 7.575443851319677e+04 -6.840468283229292e+04 2.080263413362145e+05 -2.017060865373571e-02 1.965864093001688e-02 -2.441624341561744e-02
1.079999999999998e+01 5.064219066340778e+05 -6.908741122081048e+04 7.445082606628889e+05 7.768756921242290e+04 2.807058949444153e+04 1.867633525436034e+05 -1.920727966733501e-02 1.923925652933709e-02 -2.381548241173162e-02
1.079999999999998e+01 4.982382640909867e+05 -8.440913516301561e+04 6.806383277607971e+05 8.870819480936324e+04 1.141957202346190e+05 1.744284083573175e+05 -1.904965120674594e-02 1.907787183809748e-02 -2.162700764230999e-02
1.079999999999998e+01 4.652537759042156e+05 -9.260212970281266e+04 6.188633179348934e+05 1.071985139034402e+05 1.916207728302976e+05 1.554266908345619e+05 -1.936433685876555e-02 1.806477771876109e-02 -1.916824229231356e-02
1.079999999999998e+01 4.198118848329081e+05 -9.384747303678414e+04 5.586410652413447e+05 1.284483752423570e+05 2.551627811720702e+05 1.308856270188162e+05 -2.039381363287721e-02 1.661730587083891e-02 -1.675149017599080e-02
1.079999999999998e+01 3.657901385708240e+05 -1.406424926907980e+05 5.085779572726553e+05 1.696861124334473e+05 3.017112411413518e+05 1.160330492346600e+05 -2.195719312382673e-02 1.499164502429567e-02 -1.499079816020197e-02
1.079999999999998e+01 2.971151141663024e+05 -1.217364872371261e+05 4.401184558933055e+05 1.812296379341629e+05 3.352913673315027e+05 1.153509291503794e+05 -2.317276855375967e-02 1.335624971356191e-02 -1.386589733322784e-02
1.079999999999998e+01 2.134238228805168e+05 -7.063007376253069e+04 3.518290155068307e+05 1.566869713962050e+05 3.609708934475434e+05 1.389243916783342e+05 -2.218283072038913e-02 1.065541763375625e-02 -1.360622123102045e-02
1.079999999999998e+01 1.620327166894310e+05 -5.939034696712330e+04 2.360639228693980e+05 1.622315926817899e+05 3.675830387429072e+05 1.793200489989436e+05 -1.937505453170420e-02 7.369265400945782e-03 -1.370590658828866e-02
1.079999999999998e+01 1.365114699405735e+05 -4.917324540574943e+04 8.428130179036724e+04 1.700455178426579e+05 3.573444858425970e+05 2.166266221266460e+05 -1.581504321090350e-02 4.320078009830313e-03 -1.395822925649225e-02
1.079999999999998e+01 1.402181669294265e+05 -4.045234042099520e+04 -9.268508646591642e+04 1.807705741416987e+05 3.289959185702961e+05 2.377483087391575e+05 -1.241399402244630e-02 2.746564734210302e-03 -1.381184925439505e-02
1.079999999999998e+01 1.670146739845642e+05 -3.915838863224800e+04 -2.864217901493168e+05 1.862169896950466e+05 2.931298216266852e+05 2.493443729549645e+05 -7.568013795180393e-03 1.672457313337107e-03 -1.420832684510634e-02
1.079999999999998e+01 2.046669120859165e+05 -4.023432617342659e+04 -4.938344373754956e+05 1.939687884118334e+05 2.568558965472851e+05 2.546476755620529e+05 -5.117005318366435e-04 5.434035791849999e-04 -1.527044043508762e-02
1.079999999999998e+01 2.307292020401044e+05 -3.750422999092352e+04 -6.903150639638250e+05 1.944574846175002e+05 2.160660420099849e+05 2.475834010044329e+05 5.855503622490013e-03 -5.477020931171255e-04 -1.841107508732336e-02
1.079999999999998e+01 2.488422725211169e+05 -4.093245996233630e+04 -8.561353344992049e+05 1.946237360714014e+05 1.640920052828795e+05 2.176389744511572e+05 1.117892827197653e-02 -2.838982690193763e-04 -2.238027785913113e-02
1.079999999999998e+01 2.673791345389496e+05 -4.957223868526738e+04 -9.909016115178646e+05 1.901526492434076e+05 9.975870744726094e+04 1.669242039918495e+05 1.564097481897652e-02 1.644667069792518e-04 -2.543883595977028e-02
1.079999999999998e+01 2.991275969206208e+05 -6.081356895106008e+04 -1.093547329447399e+06 1.892909629173152e+05 3.153166859604148e+04 1.076096753048116e+05 2.040825884895349e-02 1.022169123193048e-03 -2.780504533772644e-02
1.079999999999998e+01 1.353942831251633e+05 1.700286516465103e+05 4.593280923556854e+05 2.576736928659397e+05 -2.228747121609141e+05 4.436625171101623e+04 9.927163779789945e-03 8.668261080338925e-03 4.386293069347073e-03
1.079999999999998e+01 1.131907065927434e+05 2.061908593618246e+05 5.445258157423841e+05 2.734701094397003e+05 -2.402137589149978e+05 -6.452666033899434e+03 9.004747197831771e-03 8.419923722632356e-03 2.961247591675924e-03
1.079999999999998e+01 1.344329903201466e+05 2.146130793475634e+05 6.141919981266772e+05 2.875709143560787e+05 -2.828940792073619e+05 -3.040918098564600e+03 6.892164288859130e-03 8.517256876426068e-03 1.310539720254875e-03
1.079999999999998e+01 1.772757199165656e+05 2.236039118433079e+05 6.607444232866366e+05 2.903521164312472e+05 -3.385533998698238e+05 -7.696180823822248e+03 2.951291515339889e-03 8.792436142171822e-03 -2.551552559980028e-03
1.079999999999998e+01 2.498845452023049e+05 2.275538930120660e+05 6.937965991911105e+05 2.883031175227099e+05 -4.054737995895025e+05 7.213118973863892e+03 -3.018632085372975e-03 9.112672956824537e-03 -8.667179317397397e-03
1.079999999999998e+01 3.719377860044601e+05 2.314315760876225e+05 7.050078317115629e+05 2.781778384131526e+05 -4.798317917787388e+05 6.577847358520637e+04 -1.253215077319111e-02 8.332853588794471e-03 -1.870660070002497e-02
1.079999999999998e+01 4.677919124644737e+05 2.137324999361472e+05 6.768073855704701e+05 2.485838342876705e+05 -5.256955691097990e+05 1.188236448863764e+05 -2.072555139137196e-02 8.711213260900659e-03 -2.718514134938429e-02
1.079999999999998e+01 5.609193247635677e+05 1.980164992670238e+05 6.803807779502022e+05 2.120739751432755e+05 -5.439116752354013e+05 1.442130344134573e+05 -2.727953966415099e-02 8.705828709425998e-03 -3.280973620670716e-02
1.079999999999998e+01 6.013197632111374e+05 1.720873813557361e+05 7.077765371126166e+05 1.657599775635358e+05 -5.399951387680259e+05 1.488456486862243e+05 -3.093449233265161e-02 9.768002647801106e-03 -3.604452820347565e-02
1.079999999999998e+01 5.661542174744540e+05 1.397856772255302e+05 8.047418801787052e+05 1.189593429850101e+05 -5.087483697454146e+05 1.351897031544645e+05 -2.993792175285958e-02 1.167880222405798e-02 -3.430628554243650e-02
1.079999999999998e+01 5.452507809563876e+05 1.033839291230860e+05 8.779213065909225e+05 8.361150830949588e+04 -4.533106470069311e+05 1.764259976951173e+05 -2.752212156174171e-02 1.318850542162285e-02 -3.298877741478205e-02
1.079999999999998e+01 5.577805640268803e+05 5.931622848104455e+04 9.162233525208380e+05 6.428266111604257e+04 -3.772769243342086e+05 2.176764288357559e+05 -2.506101946600736e-02 1.421732526429791e-02 -3.067176453050638e-02
1.079999999999998e+01 5.815774037645325e+05 1.664766579230835e+04 9.263250269482654e+05 6.116283595036699e+04 -2.898239452655252e+05 2.369713997867279e+05 -2.329637900412190e-02 1.502818216026734e-02 -2.724117546793833e-02
1.079999999999998e+01 6.093890268994868e+05 -1.878864020632327e+04 9.078808379753506e+05 6.721158772931727e+04 -1.929058665291272e+05 2.294119202303112e+05 -2.238868466695700e-02 1.577780161072728e-02 -2.420208636432603e-02
1.079999999999998e+01 6.315964214776371e+05 -3.930377569298728e+04 8.671849894887634e+05 8.103702998969422e+04 -8.887673551340149e+04 2.055557092173860e+05 -2.185540656409279e-02 1.636943429865262e-02 -2.238330333386606e-02
1.079999999999998e+01 6.341712325390093e+05 -5.170881014366537e+04 8.190840263214512e+05 9.295917657887632e+04 2.268234009627996e+04 1.761120362683655e+05 -2.096609165372642e-02 1.714824533182766e-02 -2.133597573458094e-02
1.079999999999998e+01 6.217182180596583e+05 -6.629563840217929e+04 7.708644039301715e+05 1.028921766424836e+05 1.260232341185567e+05 1.491297674446442e+05 -2.064079808882421e-02 1.771897065856325e-02 -1.957233230408644e-02
1.079999999999998e+01 5.775108686821688e+05 -7.145348880589487e+04 7.260159366805702e+05 1.200851494503164e+05 2.154699285931325e+05 1.146618023605288e+05 -2.104468292800183e-02 1.731190321475068e-02 -1.740885775012898e-02
1.079999999999998e+01 5.131327211443557e+05 -6.774976276821326e+04 6.858236768881758e+05 1.413227494925634e+05 2.881291639152801e+05 7.824947679213111e+04 -2.226784339705224e-02 1.619225016848552e-02 -1.480267678433089e-02
1.079999999999998e+01 4.537669850238558e+05 -5.550323725944819e+04 6.348524765315612e+05 1.661841233637192e+05 3.453697006004116e+05 5.199024371007058e+04 -2.479640313374291e-02 1.474315248427421e-02 -1.140175157933379e-02
1.079999999999998e+01 3.706681588581914e+05 -3.766781326320578e+04 5.864724500685084e+05 1.864946024739790e+05 3.901298810280321e+05 4.806224656927960e+04 -2.714092951464368e-02 1.405840123796317e-02 -8.710549598826497e-03
1.079999999999998e+01 2.786221647737698e+05 -1.149907199914104e+04 5.102117754857090e+05 2.004077301161262e+05 4.189737254260542e+05 6.676921872930895e+04 -2.755274112876985e-02 1.300079137807413e-02 -6.656533823761875e-03
1.079999999999998e+01 1.936263445629794e+05 9.195509125014203e+03 4.058945121403060e+05 2.077028964041653e+05 4.312616090044290e+05 1.098731391905692e+05 -2.698307407985111e-02 1.030641741938074e-02 -5.629693737718738e-03
1.079999999999998e+01 1.400777106548216e+05 2.552183354033748e+04 2.651543392059437e+05 2.162034249243367e+05 4.212781483152983e+05 1.455888570022704e+05 -2.622760071243090e-02 7.854268270722935e-03 -4.695923733005342e-03
1.079999999999998e+01 1.216496262295786e+05 3.486941564107896e+04 8.506514633705594e+04 2.285363128765537e+05 3.874206247115543e+05 1.624151693281252e+05 -2.589341964058273e-02 6.414067893163527e-03 -3.273147096714562e-03
1.079999999999998e+01 1.274043794115632e+05 4.409515799463078e+04 -1.332549958268557e+05 2.279577074114279e+05 3.399851514460366e+05 1.715048323564609e+05 -2.442918478734874e-02 4.230932874867474e-03 -2.046760577431814e-03
1.079999999999998e+01 1.521963948999306e+05 5.018275446479293e+04 -3.753431508132280e+05 2.283367361548254e+05 2.897329623178357e+05 1.761229954359114e+05 -1.924935535569899e-02 5.680989873812620e-04 -3.153643808834722e-03
1.079999999999998e+01 1.905991164238433e+05 5.021724923246901e+04 -6.084292361488088e+05 2.250315672321706e+05 2.307738216879718e+05 1.596689226285594e+05 -1.289741337267442e-02 -2.552626361580029e-03 -7.070751664839200e-03
1.079999999999998e+01 2.254634874725024e+05 3.640574113571495e+04 -8.093931703058897e+05 2.176821321859983e+05 1.610131816695402e+05 1.183385841297258e+05 -6.644637432469224e-03 -4.295028824531069e-03 -1.232291133450480e-02
1.079999999999998e+01 2.548233367113207e+05 1.007629530386877e+04 -9.631552643474191e+05 2.120148617575767e+05 8.967882068767273e+04 6.484450518787192e+04 -6.914965434699572e-04 -3.841435757681096e-03 -1.603182227257490e-02
1.079999999999998e+01 2.743258986324912e+05 -2.115701367286566e+04 -1.084331768298286e+06 1.992533142789156e+05 1.416279086030200e+04 1.940286758958134e+03 5.432499310292149e-03 -3.001301561636738e-03 -1.896233728302244e-02
1.079999999999998e+01 1.781686332916780e+05 2.029035963959318e+05 4.212859412739796e+05 3.011388712347887e+05 -2.387827797813749e+05 1.148800519783367e+04 4.187870305600804e-03 7.412798578747491e-03 4.508101050929099e-03
1.079999999999998e+01 1.665584728907594e+05 2.418281706315034e+05 4.725251849529301e+05 3.135943359778014e+05 -2.593735850029333e+05 -4.820813241187849e+04 2.063196640214566e-03 7.158430618916539e-03 1.486497096607528e-03
1.079999999999998e+01 1.946021059732031e+05 2.574633216283538e+05 5.532313679434432e+05 3.255659737723914e+05 -3.168029835384911e+05 -4.382996281073915e+04 -9.800744000606496e-04 6.818791206700138e-03 -8.006572731069100e-04
1.079999999999998e+01 2.631897824568273e+05 2.724128828475173e+05 5.994726998491175e+05 3.245077329578847e+05 -3.825328724845051e+05 -2.908817480725256e+04 -6.823836025069906e-03 6.416346902988180e-03 -7.112312858653754e-03
1.079999999999998e+01 3.601514227596988e+05 2.785592015277204e+05 6.368524946624768e+05 3.178949578278295e+05 -4.623674853004150e+05 6.503634946661371e+03 -1.413563981136271e-02 6.177728048297912e-03 -1.610159626651712e-02
1.079999999999998e+01 4.924856633865474e+05 2.779387490616144e+05 6.425306134607308e+05 3.141201506307129e+05 -5.454909454352275e+05 8.018811840143637e+04 -2.397608249250125e-02 5.108233575364086e-03 -2.866597002020202e-02
1.079999999999998e+01 5.779229882187796e+05 2.691813596431314e+05 6.519760922455062e+05 2.877488394967213e+05 -5.965186356004586e+05 1.269428397697021e+05 -3.224833398270400e-02 4.501588319487394e-03 -3.615149617250599e-02
1.079999999999998e+01 6.226159587567324e+05 2.520988897749078e+05 7.040049998445023e+05 2.441051544261049e+05 -6.134496487618036e+05 1.454673255679411e+05 -3.676816013568004e-02 5.387856458506449e-03 -3.918069755252811e-02
1.079999999999998e+01 6.092559253765356e+05 2.299832914409590e+05 7.982053964506922e+05 1.888033461274581e+05 -6.033868061271410e+05 1.336624460172823e+05 -3.591245871957906e-02 7.580916198870807e-03 -3.740891622637370e-02
1.079999999999998e+01 5.790803573758021e+05 2.006149481222563e+05 9.125807178038877e+05 1.375113341167057e+05 -5.678276568279808e+05 1.302593734953344e+05 -3.240208468652613e-02 1.017219496693096e-02 -3.303729888674690e-02
1.079999999999998e+01 5.808433788413034e+05 1.628148356690002e+05 1.004582413504445e+06 9.744893395569755e+04 -5.136421234367249e+05 1.813360303635850e+05 -2.890156604031948e-02 1.203727769342835e-02 -2.866199150864647e-02
1.079999999999998e+01 6.183032822283173e+05 1.125296718997529e+05 1.057467804565556e+06 6.736427215276951e+04 -4.355083634173648e+05 2.419308188697699e+05 -2.519068166091663e-02 1.304881694130733e-02 -2.475384850888922e-02
1.079999999999998e+01 6.713407315378127e+05 6.131769631600118e+04 1.075722428831436e+06 5.428275346963977e+04 -3.423668390181959e+05 2.728351018978732e+05 -2.259281299132802e-02 1.395165936261515e-02 -2.084698475955924e-02
1.079999999999998e+01 7.286004352847645e+05 2.220051426929373e+04 1.061527989008368e+06 5.594577424692334e+04 -2.326900128838604e+05 2.717031554009031e+05 -2.148019732488985e-02 1.498762180304690e-02 -1.778100501439535e-02
1.079999999999998e+01 7.802546264899124e+05 -4.684793938563901e+03 1.010918325964572e+06 6.972155527691610e+04 -1.092801615849989e+05 2.489676862245818e+05 -2.084376592816965e-02 1.623852036809063e-02 -1.544179711346753e-02
1.079999999999998e+01 8.065709888739558e+05 -2.135709473104740e+04 9.548746458805249e+05 9.038836633578221e+04 1.826285264558756e+04 2.084865908059033e+05 -2.073487098853712e-02 1.764986709159556e-02 -1.318178129981724e-02
1.079999999999998e+01 7.960114493604590e+05 -2.751938418780201e+04 9.073319612735114e+05 1.110491733880478e+05 1.459262256013505e+05 1.512418306294242e+05 -2.061162360859190e-02 1.920510337273964e-02 -1.219378677054541e-02
1.079999999999998e+01 7.455121991215455e+05 -2.245811193216943e+04 8.787895201396927e+05 1.365023176046718e+05 2.519215248616773e+05 8.713439467553233e+04 -2.127106421965631e-02 1.925725547889648e-02 -1.067706242846674e-02
1.079999999999998e+01 6.699612968077767e+05 -8.084964455245789e+03 8.584439986284068e+05 1.651492961237403e+05 3.353479501690902e+05 2.329329461736444e+04 -2.272804636899380e-02 1.843725869787659e-02 -8.179131893459802e-03
1.079999999999998e+01 5.853652719910077e+05 1.258619178216465e+04 8.350752250185817e+05 1.959538529808961e+05 4.079846079747970e+05 -1.546765653731791e+04 -2.534337170952546e-02 1.726631150473496e-02 -4.556833540874263e-03
1.079999999999998e+01 4.958788742403263e+05 3.235733004738426e+04 7.868518052194314e+05 2.173669556461782e+05 4.549152815527280e+05 -1.745367326940424e+04 -2.731376755339912e-02 1.602441235403735e-02 2.588136648579665e-04
1.079999999999998e+01 3.811944746751876e+05 6.873367631486167e+04 7.190136320620398e+05 2.335648601752403e+05 4.906642480930288e+05 1.632787151809825e+04 -2.840413636921921e-02 1.453938081262461e-02 3.012149965832888e-03
1.079999999999998e+01 2.730858877278197e+05 1.012958796286416e+05 6.191425734160043e+05 2.474131974628725e+05 5.098470793534643e+05 7.110525197615617e+04 -2.913340913055960e-02 1.253621440918054e-02 4.340729002137930e-03
1.079999999999998e+01 1.994466356194156e+05 1.245976900040048e+05 4.728291067093245e+05 2.618368685251547e+05 5.052087472419938e+05 1.207487631849667e+05 -3.018607884635406e-02 1.040444799272037e-02 6.070653935106973e-03
1.079999999999998e+01 1.668050282607816e+05 1.356583227095267e+05 2.788678238904625e+05 2.736345811468322e+05 4.711329578502304e+05 1.462145217374653e+05 -3.154918970855382e-02 9.659559096336767e-03 8.483880517009306e-03
1.079999999999998e+01 1.563549673785364e+05 1.524640997629435e+05 3.245414730589928e+04 2.860579012221240e+05 4.220507334521122e+05 1.548485854181464e+05 -3.177942652086123e-02 8.344521528155130e-03 1.052065568176949e-02
1.079999999999998e+01 1.614054452212855e+05 1.621231169168046e+05 -2.319688026647820e+05 2.871729776501382e+05 3.527815891958818e+05 1.447228187831020e+05 -2.897377154887189e-02 4.642351498936895e-03 1.129002697049318e-02
1.079999999999998e+01 1.820484163757470e+05 1.562673775738659e+05 -4.887381771484078e+05 2.733338233275189e+05 2.645915068215972e+05 1.057500937311132e+05 -2.449351433680726e-02 -1.466355571808331e-04 8.045149346914589e-03
1.079999999999998e+01 2.035640445011441e+05 1.288780262045665e+05 -7.119237747951032e+05 2.517286677356884e+05 1.659826666793820e+05 3.990508369234123e+04 -1.916780319772865e-02 -3.533890451612205e-03 2.958720508292391e-03
1.079999999999998e+01 2.230439769506791e+05 8.640323445445867e+04 -8.824542119009858e+05 2.305635897918954e+05 7.014332083567875e+04 -3.226651528423056e+04 -1.345207526561855e-02 -4.600501743822190e-03 -1.284784754421984e-03
1.079999999999998e+01 2.469264001676698e+05 4.234587806620436e+04 -1.014972278703144e+06 2.049209192485926e+05 -1.676767422511920e+04 -9.898712076509366e+04 -6.975024538972846e-03 -4.714345519376400e-03 -4.506677261722441e-03
1.079999999999998e+01 2.306424119879965e+05 2.475682306054408e+05 3.315697846943376e+05 3.302939577218408e+05 -2.260010551580987e+05 -1.433586737876505e+04 -2.420945040480447e-03 6.511659648870025e-03 2.598176148166583e-03
1.079999999999998e+01 2.413089430731878e+05 2.876373037520972e+05 3.979404314559473e+05 3.433692340119311e+05 -2.668020377971384e+05 -5.205663340771331e+04 -4.427998741345142e-03 6.558390746209505e-03 -1.129013069337707e-03
1.079999999999998e+01 2.873280019241358e+05 3.126772237653210e+05 4.774889311394194e+05 3.490583243489380e+05 -3.352569969014297e+05 -2.516602607015223e+04 -7.621597059247320e-03 5.915823095308413e-03 -6.012380017706382e-03
1.079999999999998e+01 3.675293824577400e+05 3.260205443598975e+05 5.167176062654217e+05 3.455060741446387e+05 -4.178066913443123e+05 8.040304452680763e+03 -1.354663541787768e-02 4.926936039587953e-03 -1.465513025690852e-02
1.079999999999998e+01 4.881687027125976e+05 3.387862536515159e+05 5.355321606466140e+05 3.442888303226070e+05 -5.109769467903781e+05 7.102796707433941e+04 -2.186917506930807e-02 3.720115024770840e-03 -2.775372551123013e-02
1.079999999999998e+01 6.048014640877062e+05 3.431095708311570e+05 5.447995077301406e+05 3.458421342017649e+05 -6.045305693084496e+05 1.253113464697300e+05 -3.055932046965931e-02 2.178033683680383e-03 -4.023375396243713e-02
1.079999999999998e+01 6.530107143529201e+05 3.446957743979599e+05 6.183820002343091e+05 3.199827479436683e+05 -6.608433350935254e+05 1.637437293809235e+05 -3.520871467133602e-02 2.047726930557500e-03 -4.319781437281169e-02
1.079999999999998e+01 6.402587565612654e+05 3.375681505281406e+05 7.548765773637678e+05 2.730843372521718e+05 -6.798220475352152e+05 1.727356876025799e+05 -3.437688598462259e-02 3.997798688926460e-03 -3.981741827468138e-02
1.079999999999998e+01 6.027961210160700e+05 3.202445574319604e+05 9.221875459045877e+05 2.173607254397106e+05 -6.708845112429382e+05 1.564456039798136e+05 -2.968053146828884e-02 7.098337815689536e-03 -3.352781849318313e-02
1.079999999999998e+01 6.037287467387816e+05 2.984298794387967e+05 1.065141111426409e+06 1.599883204987005e+05 -6.426238681750015e+05 1.655101874259098e+05 -2.586496382355037e-02 1.000969646450940e-02 -2.823827150723056e-02
1.079999999999998e+01 6.412404705769669e+05 2.600081009049213e+05 1.167374841149905e+06 1.059981430547234e+05 -5.854711974137279e+05 2.240656858048488e+05 -2.319035715693859e-02 1.243044524826746e-02 -2.160488663603378e-02
1.079999999999998e+01 6.995585778486228e+05 1.990231939305017e+05 1.243117528464489e+06 6.374507129308232e+04 -5.085495324715542e+05 3.090915335048154e+05 -2.038036668891883e-02 1.349101467059722e-02 -1.677469539640822e-02
1.079999999999998e+01 7.858467251565264e+05 1.372291757357568e+05 1.267524740116716e+06 3.453795266338689e+04 -4.042520040154769e+05 3.535575622954022e+05 -1.785234922288761e-02 1.477634202006333e-02 -1.264241341806692e-02
1.079999999999998e+01 8.738761334989027e+05 8.050734345355169e+04 1.238050930233860e+06 2.929992612163269e+04 -2.767278294439365e+05 3.672032543772661e+05 -1.681128248886486e-02 1.614920789366715e-02 -1.008000019630837e-02
1.079999999999998e+01 9.571988145131831e+05 3.781778100516798e+04 1.160918713142773e+06 4.703433850302667e+04 -1.233582737475796e+05 3.414071406745021e+05 -1.613381802615807e-02 1.781106453930444e-02 -8.107492148453825e-03
1.079999999999998e+01 1.012265306930402e+06 1.183052827804419e+04 1.070363950997659e+06 7.863287772162072e+04 2.861880330879176e+04 2.727876434203786e+05 -1.584206024769446e-02 1.960900269260130e-02 -5.669979007305881e-03
1.079999999999998e+01 1.006245665660757e+06 8.268510768511444e+03 1.015497096430290e+06 1.156884006045376e+05 1.713188201860698e+05 1.733900962118382e+05 -1.617368372922993e-02 2.190479007500310e-02 -4.918189816674507e-03
1.079999999999998e+01 9.489744485721465e+05 2.145944973842181e+04 9.972646738913211e+05 1.549957425489060e+05 2.941985993336959e+05 6.410962630666435e+04 -1.718975303028777e-02 2.294485596532882e-02 -3.983579347109411e-03
1.079999999999998e+01 8.521141175698503e+05 4.065636514648279e+04 9.947358712787547e+05 1.963698546619356e+05 3.989734275638633e+05 -2.957863323525524e+04 -1.906662004309360e-02 2.319930540376710e-02 -1.942564322759226e-03
1.079999999999998e+01 7.340065618392030e+05 6.463813089921090e+04 1.001342080505362e+06 2.270934969320416e+05 4.810196176096843e+05 -8.647114286769375e+04 -2.106834316555277e-02 2.287170751750977e-02 2.141797755387119e-03
1.079999999999998e+01 6.087802002408141e+05 9.528638655569042e+04 9.829315415455519e+05 2.493006659851780e+05 5.391919854687892e+05 -8.762733964140044e+04 -2.272523481900937e-02 2.110070219288779e-02 7.190920029789952e-03
1.079999999999998e+01 4.722510557140928e+05 1.449224072038334e+05 9.312100231983450e+05 2.636678072547556e+05 5.801873867294079e+05 -3.915930394021254e+04 -2.438320359845283e-02 1.789691564200873e-02 9.651449311773287e-03
1.079999999999998e+01 3.473691031114652e+05 1.903607960155223e+05 8.238324802412679e+05 2.838544775064987e+05 6.049884940244228e+05 4.386171737152331e+04 -2.603154510940467e-02 1.522307749015265e-02 1.099945933520276e-02
1.079999999999998e+01 2.611994758570499e+05 2.230406624041665e+05 6.492375398194023e+05 3.094541299767975e+05 6.074097568861301e+05 1.273657968041900e+05 -2.805106125474036e-02 1.293616239261332e-02 1.281277057657285e-02
1.079999999999998e+01 2.192365114171127e+05 2.443966083559076e+05 4.028351820705284e+05 3.320583690540587e+05 5.712349344045465e+05 1.805072877264669e+05 -3.000646871282873e-02 1.185884840566824e-02 1.518914775259708e-02
1.079999999999998e+01 2.195565975750987e+05 2.654545655468266e+05 1.163652415021707e+05 3.558605059393901e+05 5.048542002266602e+05 1.943894515647602e+05 -3.059377232627465e-02 1.146681177376261e-02 1.853234421643382e-02
1.079999999999998e+01 2.220235525268860e+05 2.736118248686990e+05 -1.788763469860424e+05 3.610022492160630e+05 4.197575990414760e+05 1.595532298592463e+05 -2.986376889297859e-02 9.662238229067602e-03 2.085376713417101e-02
1.079999999999998e+01 2.104251622572451e+05 2.640462958654336e+05 -4.214028579390559e+05 3.374915646060532e+05 3.082958054088347e+05 8.247801171750152e+04 -2.864546734744901e-02 5.240207839848257e-03 2.061312215016030e-02
1.079999999999998e+01 2.025837526530143e+05 2.171497620234214e+05 -6.378762565288106e+05 3.012897946421641e+05 1.771079875471732e+05 -1.682367739233775e+04 -2.554378265984695e-02 6.856273855815695e-04 1.674811605528386e-02
1.079999999999998e+01 2.104710395385053e+05 1.667664889268015e+05 -8.045147664391253e+05 2.605667881703658e+05 4.607656177324836e+04 -1.185530337478588e+05 -2.214111706796268e-02 -2.756620103475270e-03 1.398009933996792e-02
1.079999999999998e+01 2.237706562621950e+05 1.158481300562690e+05 -9.342857862599063e+05 2.142410592707657e+05 -6.145565908951439e+04 -2.057049275987936e+05 -1.658145476142906e-02 -4.439778292254284e-03 1.201600963549048e-02
