1.299999999999997e+01 5.795190439046454e+05 6.937774391661455e+04 1.246014006655752e+06 -2.438820099708740e+03 -2.451833880261017e+04 4.862368990538099e+04 -1.361630377831108e-02 2.025754776673491e-03 1.378756734349147e-02
1.299999999999997e+01 5.418802398687165e+05 5.452906759957287e+04 1.232996650264660e+06 -2.983838556259082e+03 7.925987517143288e+04 6.816024163766217e+04 -1.064218279601803e-02 4.441907135725127e-03 1.789604116496579e-02
1.299999999999997e+01 4.947814088734509e+05 4.834281989405456e+04 1.205282152917594e+06 8.983648108037673e+03 1.801382957309396e+05 8.198062743573511e+04 -7.633861982089761e-03 6.194608536219048e-03 2.133170840581276e-02
1.299999999999997e+01 4.394143695290252e+05 4.925126853770611e+04 1.166978544014904e+06 2.530294621421821e+04 2.705898087056255e+05 9.087753462295531e+04 -4.818019809437473e-03 7.391835217793572e-03 2.271803628465243e-02
1.299999999999997e+01 3.656689015229788e+05 -3.183914122623984e+03 1.118612125939937e+06 5.114662860196317e+04 3.465665725505737e+05 9.677653977084489e+04 -2.008014718893540e-03 8.726678024293107e-03 2.188306646828317e-02
1.299999999999997e+01 3.140452761792516e+05 2.164785702678296e+04 1.044521720916322e+06 7.955584452954572e+04 4.141913692486622e+05 1.266653259033087e+05 1.354513626665950e-03 1.037938415253586e-02 2.074531821912901e-02
1.299999999999997e+01 2.887808556879723e+05 9.461815143406288e+04 9.392821400568757e+05 9.503600921012723e+04 4.711972501583482e+05 1.759693264053509e+05 4.901425794288561e-03 1.243198692252073e-02 2.059787118537248e-02
1.299999999999997e+01 2.618101863142457e+05 1.147742989289298e+05 8.060637643553033e+05 1.294689062751239e+05 5.106228030361572e+05 2.238959286500814e+05 8.157373693980492e-03 1.386103251851902e-02 1.942989661946596e-02
1.299999999999997e+01 2.344124273195458e+05 1.355415399165318e+05 6.543700184563529e+05 1.604756405343694e+05 5.310269417205337e+05 2.615454062940914e+05 1.103253184562931e-02 1.457544098012130e-02 1.705382088371736e-02
1.299999999999997e+01 2.046650272982750e+05 1.538170943410914e+05 5.010069690955144e+05 1.840305278813138e+05 5.275245558782134e+05 2.804877919124117e+05 1.327824120052155e-02 1.466737513569921e-02 1.417414031943738e-02
1.299999999999997e+01 1.852077684065443e+05 1.603253110829823e+05 3.495365997966307e+05 1.973794483075774e+05 5.078800289808566e+05 2.980426290903943e+05 1.530098842243878e-02 1.503109657903729e-02 1.261232931946006e-02
1.299999999999997e+01 1.699379641782756e+05 1.625276682019349e+05 1.949891988937400e+05 2.087083108354303e+05 4.687372005547598e+05 3.059950108260537e+05 1.705221150247802e-02 1.576637582974198e-02 1.233747514521422e-02
1.299999999999997e+01 1.706758047582697e+05 1.549847408720085e+05 4.713089941857068e+04 2.180580747228107e+05 4.163423269982226e+05 3.001553882814778e+05 1.916302613558473e-02 1.672064475850133e-02 1.285989064054193e-02
1.299999999999997e+01 1.748128469275236e+05 1.440897010419005e+05 -7.860626517344566e+04 2.269895551490793e+05 3.577515303605662e+05 2.820006116282991e+05 2.154254156695616e-02 1.802735149277753e-02 1.366677261057424e-02
1.299999999999997e+01 1.767789009203283e+05 1.312812519823134e+05 -1.854213089573043e+05 2.308795306783181e+05 2.958703766319876e+05 2.518878129665217e+05 2.389981643152552e-02 1.888697591376839e-02 1.474785406011788e-02
1.299999999999997e+01 1.708593967709663e+05 1.294624127582417e+05 -2.618293064180715e+05 2.278810031546988e+05 2.347441064780811e+05 2.144253927859511e+05 2.613395414422362e-02 1.910853133576990e-02 1.536732142290044e-02
1.299999999999997e+01 4.049286672549727e+05 3.576999988891203e+05 2.794752814495002e+05 2.216887328085998e+05 -3.180721414062045e+05 -1.201082988154514e+05 -1.322026971214681e-02 -5.159085081073408e-03 4.655026256638948e-04
1.299999999999997e+01 4.276907869108402e+05 3.707392578154077e+05 3.670190820250371e+05 2.188556008647108e+05 -3.737514742813731e+05 -1.541445632537922e+05 -1.448713455991838e-02 -5.410572885990637e-03 9.172771878495575e-04
1.299999999999997e+01 4.626039622618725e+05 3.851003857002764e+05 4.505643649862666e+05 2.199159801026936e+05 -4.206453003146434e+05 -1.731418347046586e+05 -1.572403316060797e-02 -6.539869414290411e-03 1.812607986294914e-03
1.299999999999997e+01 4.986064639627835e+05 3.913600037300798e+05 5.339310066024486e+05 2.204786231154173e+05 -4.617378028571891e+05 -1.846838522842930e+05 -1.743223202014052e-02 -7.740303581318062e-03 2.786358707803754e-03
1.299999999999997e+01 5.328742173377099e+05 3.943090762993347e+05 6.215379666202076e+05 2.166443459524380e+05 -4.990755348407064e+05 -1.912065347520654e+05 -1.988872313471613e-02 -8.697100326081411e-03 3.179662499433823e-03
1.299999999999997e+01 5.614664614149040e+05 3.969207274144173e+05 7.175484983255548e+05 2.079829478123897e+05 -5.346378020897855e+05 -1.894678172275831e+05 -2.263317731474602e-02 -9.216494099740140e-03 2.277296663501412e-03
1.299999999999997e+01 5.781408911505169e+05 3.920051621308426e+05 8.224424114343514e+05 1.897372507220405e+05 -5.616475434979034e+05 -1.877319739478491e+05 -2.553021181925021e-02 -9.554306754910480e-03 -5.376282353653060e-04
1.299999999999997e+01 5.908719419312850e+05 3.736120563485225e+05 9.311102849530757e+05 1.629362614201262e+05 -5.783423951848256e+05 -1.686337376020490e+05 -2.664084991168994e-02 -9.625979835486145e-03 -1.532284207233964e-03
1.299999999999997e+01 5.986489701279125e+05 3.379201411622115e+05 1.042627775150468e+06 1.272213222481632e+05 -5.743304847730864e+05 -1.374376483694518e+05 -2.633089194097963e-02 -9.011678450658018e-03 -1.423112082262666e-04
1.299999999999997e+01 5.999494326863012e+05 2.917252732505926e+05 1.150006519614676e+06 8.642961145532690e+04 -5.536482305450169e+05 -9.889027257990575e+04 -2.434350204515884e-02 -8.034609691800745e-03 4.053243938651021e-03
1.299999999999997e+01 6.164585098337462e+05 2.451738576482391e+05 1.234230978916462e+06 4.595180982747745e+04 -5.038255265364602e+05 -4.752122126746627e+04 -2.207502759053220e-02 -7.498530318902694e-03 6.180302627891135e-03
1.299999999999997e+01 6.392839077636027e+05 1.913356374522590e+05 1.302253550412427e+06 9.616319939378405e+03 -4.313348536104633e+05 4.120882045923720e+03 -2.031531398238518e-02 -6.815769621171572e-03 7.371592828290114e-03
1.299999999999997e+01 6.591749903313365e+05 1.331400244270827e+05 1.349608539810074e+06 -1.690051112773939e+04 -3.412724567363646e+05 4.414299006305361e+04 -1.895957874165040e-02 -5.848447093737780e-03 9.054579044297999e-03
1.299999999999997e+01 6.737138930319252e+05 8.244107970815574e+04 1.375488063569209e+06 -3.224107637752760e+04 -2.380988335020552e+05 6.513103014465661e+04 -1.730321048709556e-02 -4.176416019741242e-03 1.156582858854740e-02
1.299999999999997e+01 6.677640824389748e+05 4.611612606955774e+04 1.379677461756608e+06 -4.208842204620498e+04 -1.276266688605984e+05 7.158463366476064e+04 -1.472615988386666e-02 -1.084345086495923e-03 1.514892754435637e-02
1.299999999999997e+01 6.420812032178822e+05 2.471586705833480e+04 1.367250157236450e+06 -3.597120566089173e+04 -1.109368401099779e+04 7.337579276262605e+04 -1.077374090874108e-02 2.940953055980309e-03 1.889743569950601e-02
1.299999999999997e+01 6.130264573071167e+05 1.241677077007753e+04 1.349255608047231e+06 -2.233624215507914e+04 1.095212954063920e+05 7.834458411139062e+04 -7.313997696020805e-03 5.981269057971637e-03 2.322659764369818e-02
1.299999999999997e+01 5.579650781881803e+05 9.031056297140954e+03 1.322407339481003e+06 4.752488818390678e+02 2.220283113728871e+05 7.028419340319349e+04 -4.881132084468089e-03 7.744815605180633e-03 2.630871205701637e-02
1.299999999999997e+01 4.826578965387307e+05 1.453259869925922e+04 1.293815535057597e+06 2.597485790521978e+04 3.183288864615327e+05 5.567503684018640e+04 -3.227129679948794e-03 8.460865694297531e-03 2.735348240216531e-02
1.299999999999997e+01 3.944644374331762e+05 2.691299580465402e+04 1.258133663587846e+06 4.863058275791451e+04 3.981864211827103e+05 4.331770680133141e+04 -2.015267225849970e-03 8.796136015721726e-03 2.676567109789894e-02
1.299999999999997e+01 3.178072233545669e+05 4.577165734250172e+04 1.204665374422360e+06 7.676376435048138e+04 4.668933028112595e+05 6.235470733000790e+04 -9.919253349943743e-04 9.478493542704951e-03 2.625644253641842e-02
1.299999999999997e+01 2.598649836911693e+05 6.189908464630847e+04 1.113318138843310e+06 1.147530029179938e+05 5.183975983953213e+05 1.139578353447206e+05 5.930447257792405e-04 1.054293375508254e-02 2.707520782011968e-02
1.299999999999997e+01 2.167574872820914e+05 8.690492904881599e+04 9.794873361941383e+05 1.565139281794230e+05 5.610590902127682e+05 1.774751098201113e+05 3.647013945297140e-03 1.186269164353835e-02 2.705123684062045e-02
1.299999999999997e+01 1.858375789630464e+05 1.172847777921838e+05 8.123817083707846e+05 1.962757724875761e+05 5.816537116376456e+05 2.317941445891801e+05 7.273595106877462e-03 1.290652343288296e-02 2.495715253209976e-02
1.299999999999997e+01 1.638580492683871e+05 1.505364205624661e+05 6.285551106021653e+05 2.227996397347641e+05 5.807266026425987e+05 2.685013943077172e+05 1.108684819328444e-02 1.370815076162971e-02 2.168275719472269e-02
1.299999999999997e+01 1.467455202816303e+05 1.668967295257054e+05 4.352183841856878e+05 2.415701950234116e+05 5.530498348913863e+05 2.968285860979302e+05 1.415253308045086e-02 1.453093171365941e-02 1.937287901189821e-02
1.299999999999997e+01 1.435781115400252e+05 1.680404166507616e+05 2.485600579807163e+05 2.540626674556947e+05 5.070513294594355e+05 3.065167199374791e+05 1.645730921062495e-02 1.577987417203186e-02 1.848237287532155e-02
1.299999999999997e+01 1.474689017039118e+05 1.607447320696340e+05 7.435591288645381e+04 2.587077436283692e+05 4.445796823530789e+05 2.972807786410063e+05 1.894404109518718e-02 1.703323041878497e-02 1.826618105149960e-02
1.299999999999997e+01 1.521824886122741e+05 1.469068568283824e+05 -7.635993109142120e+04 2.583677035063075e+05 3.744968268737019e+05 2.716478611422657e+05 2.160531211444453e-02 1.832740451410223e-02 1.820472756890227e-02
1.299999999999997e+01 1.477501149721041e+05 1.341600695033747e+05 -2.019318842040735e+05 2.569746940804332e+05 3.065816492231410e+05 2.366882110159804e+05 2.488373952533044e-02 1.974214927679901e-02 1.837107122092500e-02
1.299999999999997e+01 1.436848222960848e+05 1.276323600833345e+05 -2.959665386606155e+05 2.488401857204641e+05 2.422489205304601e+05 2.003084807757966e+05 2.803275210852026e-02 2.018452916017865e-02 1.827896031854199e-02
1.299999999999997e+01 4.598668384347482e+05 3.800825855072202e+05 2.570698848878625e+05 2.421942158902904e+05 -3.075412238518194e+05 -8.273453201480347e+04 -1.247432246663489e-02 -4.801194440355069e-03 6.424218595103504e-04
1.299999999999997e+01 4.915099117167791e+05 4.011182636755483e+05 3.418030468021844e+05 2.447539062554283e+05 -3.704311989797587e+05 -1.100263798882495e+05 -1.377387212402791e-02 -5.348736047774774e-03 5.832862911405111e-04
1.299999999999997e+01 5.268585164305572e+05 4.189577504470267e+05 4.189980533784533e+05 2.501990262035627e+05 -4.239176782935204e+05 -1.316639367926999e+05 -1.550848717880827e-02 -6.817040097323597e-03 5.783859930478138e-04
1.299999999999997e+01 5.672671223173221e+05 4.295231251520325e+05 5.019451350086895e+05 2.534948362894869e+05 -4.720143902606634e+05 -1.486569911183912e+05 -1.775813620117428e-02 -8.279371771562131e-03 8.146589812368492e-04
1.299999999999997e+01 6.040446066546577e+05 4.346946636780392e+05 5.907024118626590e+05 2.518331226575173e+05 -5.171389449850861e+05 -1.624643960908795e+05 -2.093350824989195e-02 -9.149671596218970e-03 6.319060184683664e-04
1.299999999999997e+01 6.294206386599232e+05 4.367888557342358e+05 7.001981281069032e+05 2.410077998021518e+05 -5.626398950204640e+05 -1.709727726868966e+05 -2.448132671679040e-02 -9.441083566956157e-03 -4.924458670379214e-04
1.299999999999997e+01 6.361557436447389e+05 4.343023554401009e+05 8.161134708217677e+05 2.177073513004362e+05 -6.027502277945305e+05 -1.691959038752534e+05 -2.644170447923885e-02 -9.565469376805205e-03 -1.807962372200612e-03
1.299999999999997e+01 6.406518509644566e+05 4.106832070888494e+05 9.452045650841919e+05 1.871946791026187e+05 -6.294720602166386e+05 -1.498292356524255e+05 -2.653931329693328e-02 -9.497487703855211e-03 -1.721977301046466e-03
1.299999999999997e+01 6.453267672924097e+05 3.678076194395376e+05 1.081754519644392e+06 1.441663798228082e+05 -6.404418093435718e+05 -1.184780303591584e+05 -2.537957051954588e-02 -9.202530651563545e-03 1.146053470175138e-03
1.299999999999997e+01 6.525554710110876e+05 3.110719198767449e+05 1.208646964257597e+06 8.771664698038934e+04 -6.297804303610696e+05 -7.767488157796455e+04 -2.352427478600299e-02 -8.634625490644421e-03 5.243184342954811e-03
1.299999999999997e+01 6.625794466734381e+05 2.450268635513560e+05 1.333530466332300e+06 2.419854000784710e+04 -5.844675301700003e+05 -2.060326709062779e+04 -2.123084505574613e-02 -7.921791021789372e-03 8.159670967905645e-03
1.299999999999997e+01 6.833029312192485e+05 1.718321963916376e+05 1.428808952573875e+06 -2.970068151234675e+04 -5.045303248811772e+05 4.136438348232090e+04 -1.895278062937878e-02 -7.091640130901702e-03 9.952195622871805e-03
1.299999999999997e+01 7.077482802359996e+05 9.966862627219484e+04 1.495581620035999e+06 -6.488370828395108e+04 -3.988249832851062e+05 9.289871063007943e+04 -1.638264768195025e-02 -5.893195739629986e-03 1.280384203295544e-02
1.299999999999997e+01 7.221889796784942e+05 3.939867011782530e+04 1.532838276959382e+06 -8.395320093646989e+04 -2.707472817976008e+05 1.239077067631125e+05 -1.251433519678311e-02 -3.629114871926575e-03 1.702871901377978e-02
1.299999999999997e+01 7.380206588299788e+05 -3.969484348024225e+03 1.521780605363862e+06 -8.555989125343732e+04 -1.338507095920931e+05 1.305892188792782e+05 -8.217233707846378e-03 -1.277195496897420e-04 2.100692295595256e-02
1.299999999999997e+01 7.410410485827464e+05 -2.573166575070154e+04 1.493646729368995e+06 -6.790331497569618e+04 3.858113978486177e+03 1.125376467953023e+05 -4.487795395716706e-03 3.909891566936309e-03 2.490879553259961e-02
1.299999999999997e+01 7.279682821567660e+05 -3.685874290964802e+04 1.442961342184868e+06 -3.351957802803084e+04 1.445842550649943e+05 8.405449660090353e+04 -1.780634267916458e-03 6.850453575090351e-03 2.789386244914991e-02
1.299999999999997e+01 6.698450177914257e+05 -3.472962085091385e+04 1.414208346881525e+06 4.139938908868116e+03 2.680452441085367e+05 4.069753591784897e+04 -5.727513363042912e-04 8.186004443604789e-03 2.997985006789721e-02
1.299999999999997e+01 5.729242113528526e+05 -2.185143257278738e+04 1.389041544640500e+06 3.658926076272366e+04 3.706292125071796e+05 -9.997128229897231e+03 -5.173742908642258e-04 8.184763134498004e-03 3.046365660468368e-02
1.299999999999997e+01 4.615927043903634e+05 -2.406915659353675e+03 1.376493084619581e+06 6.757568219474438e+04 4.584094802745163e+05 -4.239079379486141e+04 -1.068330070013790e-03 8.221313351596288e-03 2.939694672197571e-02
1.299999999999997e+01 3.497496477854601e+05 1.602848348747811e+04 1.348233484662638e+06 9.622411369961231e+04 5.258723985013840e+05 -3.198523668713061e+04 -1.773075511452989e-03 8.376549537865008e-03 2.897257219269706e-02
1.299999999999997e+01 2.500364270711996e+05 3.894258573013017e+04 1.285121340354964e+06 1.342213409603511e+05 5.804590497843130e+05 2.917534208922042e+04 -2.071670892930846e-03 9.101799284027415e-03 3.108425070532504e-02
1.299999999999997e+01 1.737996671770810e+05 6.850152878143336e+04 1.171544486141102e+06 1.760040130559334e+05 6.215172293884160e+05 1.132727358389383e+05 -8.496722484463677e-04 9.908899655169482e-03 3.304852807069837e-02
1.299999999999997e+01 1.293380867373279e+05 1.060797010406086e+05 9.971842056568245e+05 2.190757835763203e+05 6.412494128736720e+05 1.903967793751695e+05 2.099878950564079e-03 1.087846096564585e-02 3.212725277834392e-02
1.299999999999997e+01 1.030955136349213e+05 1.456504886152456e+05 7.782299333818901e+05 2.498006123687133e+05 6.361332363735266e+05 2.460771280153978e+05 5.888202944399465e-03 1.245720618897053e-02 2.898411030714696e-02
1.299999999999997e+01 9.668057884573347e+04 1.756449706591425e+05 5.310663711982687e+05 2.788652892784550e+05 6.038671441987468e+05 2.853072375640083e+05 9.646539268226454e-03 1.425527041318230e-02 2.591264665514814e-02
1.299999999999997e+01 1.052310453237176e+05 1.840202336471861e+05 2.958394017013792e+05 2.983216205147518e+05 5.459966148152569e+05 2.987591251330466e+05 1.285976600261877e-02 1.614641378538844e-02 2.443795586117150e-02
1.299999999999997e+01 1.101094019945784e+05 1.765784859302556e+05 8.672273182671794e+04 3.009036544684809e+05 4.665847394122484e+05 2.789422307770119e+05 1.517584872450670e-02 1.742533052918861e-02 2.363435070290457e-02
1.299999999999997e+01 1.132341343096227e+05 1.594045196379494e+05 -9.753840020823244e+04 2.939337386391792e+05 3.781464749348670e+05 2.386466155921022e+05 1.757231815976446e-02 1.843345114796310e-02 2.285575613572836e-02
1.299999999999997e+01 1.120028260215560e+05 1.454642082602758e+05 -2.377232865327219e+05 2.855651442653736e+05 2.981793610540538e+05 1.910825696508462e+05 2.077538544331871e-02 1.943554291653622e-02 2.258228597329315e-02
1.299999999999997e+01 1.061096262088600e+05 1.299758928943821e+05 -3.415207799074030e+05 2.684532136277457e+05 2.253744452455931e+05 1.456386898139185e+05 2.396130656926580e-02 1.981652200448527e-02 2.188982570381577e-02
1.299999999999997e+01 5.169364991683436e+05 4.056924409614268e+05 2.187010807753325e+05 2.597474736671682e+05 -2.911206651124527e+05 -4.058981071370043e+04 -1.293436742229159e-02 -4.868963430967631e-03 1.604688778520354e-04
1.299999999999997e+01 5.555675840252147e+05 4.344987660297589e+05 2.883232920672544e+05 2.721362040001377e+05 -3.593955552339890e+05 -6.954714415019161e+04 -1.499159443190360e-02 -5.712485597126912e-03 -1.213523558387556e-03
1.299999999999997e+01 5.940887022616735e+05 4.571822993696113e+05 3.590088751702601e+05 2.855917286106598e+05 -4.216463019297920e+05 -9.702115738282207e+04 -1.754146504386724e-02 -7.122548944213786e-03 -2.267387814700930e-03
1.299999999999997e+01 6.331577186547982e+05 4.726262826288603e+05 4.405505188268054e+05 2.942855097666424e+05 -4.798070974399080e+05 -1.205566460909684e+05 -2.050709867917655e-02 -8.617176182687900e-03 -2.717376990186115e-03
1.299999999999997e+01 6.758336713390178e+05 4.789062163227770e+05 5.352406439624568e+05 2.949679777489022e+05 -5.381122128073571e+05 -1.444533718016937e+05 -2.433154111064638e-02 -9.398994522181823e-03 -3.233946086811559e-03
1.299999999999997e+01 6.878832154967046e+05 4.830653699000232e+05 6.536882056800904e+05 2.792539242090382e+05 -5.994022943403675e+05 -1.623537352642331e+05 -2.710594209951705e-02 -9.288077795939082e-03 -3.432740957170514e-03
1.299999999999997e+01 6.898896099752359e+05 4.814587522579130e+05 7.965541536472735e+05 2.522886882001934e+05 -6.564392871542112e+05 -1.587406420366122e+05 -2.755758457810728e-02 -9.124072773143446e-03 -3.016312100490532e-03
1.299999999999997e+01 6.902924929450024e+05 4.583858053839962e+05 9.508540353305151e+05 2.146498039580425e+05 -7.012566348813842e+05 -1.388166200238655e+05 -2.658481803981788e-02 -9.008156677334197e-03 -1.333218884497696e-03
1.299999999999997e+01 6.933716684279195e+05 4.076175163619458e+05 1.116382975102018e+06 1.583609149945661e+05 -7.280240258338343e+05 -1.020415532605581e+05 -2.453012995334298e-02 -8.373437413597397e-03 2.488306248771178e-03
1.299999999999997e+01 6.947794497259508e+05 3.405009300206597e+05 1.289235287868819e+06 8.350838377507888e+04 -7.211747390935242e+05 -4.204977335969215e+04 -2.106292164282936e-02 -7.231278679487052e-03 6.942140799297226e-03
1.299999999999997e+01 7.026420105567120e+05 2.642319840904952e+05 1.451558577952869e+06 4.514834725423006e+02 -6.736567122819348e+05 3.389017579894361e+04 -1.758177891607523e-02 -5.868513400771703e-03 1.070269549554466e-02
1.299999999999997e+01 7.173232511334108e+05 1.701164589894681e+05 1.584051395641836e+06 -6.761949682920144e+04 -5.829947031057050e+05 1.122290281586103e+05 -1.396245693340153e-02 -5.246181368233662e-03 1.396177480448882e-02
1.299999999999997e+01 7.380706938993949e+05 7.711723111664543e+04 1.670243158412367e+06 -1.100063387269319e+05 -4.524240856087843e+05 1.808050110552136e+05 -8.592599046072843e-03 -3.650922332496056e-03 1.884551922167435e-02
1.299999999999997e+01 7.877694016245542e+05 2.036219969307701e+03 1.690103099585789e+06 -1.281893095719850e+05 -3.040620150947264e+05 2.200455027168290e+05 -3.480966833178048e-03 -1.448532739087655e-03 2.321800778458217e-02
1.299999999999997e+01 8.427097201073001e+05 -5.053819676918318e+04 1.643475040620877e+06 -1.151321803861008e+05 -1.358587491472479e+05 2.160659216819525e+05 4.239641377419156e-04 1.450232217641427e-03 2.644447003885347e-02
1.299999999999997e+01 8.882743197482575e+05 -7.710840368934632e+04 1.566479051951085e+06 -7.795182130115949e+04 2.839486345657232e+04 1.639791352631305e+05 2.460860113636515e-03 4.523602520523782e-03 2.898177479754522e-02
1.299999999999997e+01 8.842148533428925e+05 -8.528027496340917e+04 1.490905735475367e+06 -2.777090033392378e+04 1.776011849914338e+05 8.569414355152562e+04 3.340802780311461e-03 6.619750936842417e-03 3.097419915307631e-02
1.299999999999997e+01 8.219152833242235e+05 -7.693893154975699e+04 1.458212708386649e+06 2.256898878700074e+04 3.093319320717141e+05 -9.281947657472507e+03 3.252209329918468e-03 7.625291118226156e-03 3.224680675829697e-02
1.299999999999997e+01 7.066140915731593e+05 -5.877014744375401e+04 1.458739506775583e+06 6.512573124622168e+04 4.201267410199502e+05 -1.016526039481672e+05 1.933807081033268e-03 7.313083182346085e-03 3.211032416792742e-02
1.299999999999997e+01 5.559512562009871e+05 -3.057440942265164e+04 1.483990279153704e+06 9.557426734625683e+04 5.163872152510099e+05 -1.561128520205001e+05 5.345873879170510e-04 6.969532009390130e-03 3.074975305769586e-02
1.299999999999997e+01 4.033461293163665e+05 -1.654691556345296e+03 1.495090069848639e+06 1.216219607810533e+05 5.949961100821401e+05 -1.471549236447381e+05 -6.657564163317106e-04 7.119370504041454e-03 3.003865352092295e-02
1.299999999999997e+01 2.686396302828518e+05 2.756575927384316e+04 1.461898229993280e+06 1.525090845685934e+05 6.594241453054317e+05 -6.911466251889984e+04 -1.358476757722400e-03 8.090388424836710e-03 3.199507393248149e-02
1.299999999999997e+01 1.559069245839466e+05 6.510996164889790e+04 1.361834044094228e+06 1.918628910542403e+05 7.040864534286666e+05 4.334524293758370e+04 -1.830341559482635e-03 9.308034520294342e-03 3.496787435081337e-02
1.299999999999997e+01 7.875219119995052e+04 1.098356213658015e+05 1.178476273452925e+06 2.338581037351865e+05 7.250376222083939e+05 1.535026191526000e+05 -8.789429387732427e-04 1.021988334566692e-02 3.570768827558855e-02
1.299999999999997e+01 4.579878918569913e+04 1.591159295728581e+05 9.144187873195051e+05 2.719113357002846e+05 7.139121217635194e+05 2.341340505407809e+05 1.708941764567922e-03 1.150174726380179e-02 3.339307493999977e-02
1.299999999999997e+01 4.992064123834145e+04 1.961041806811678e+05 6.136472246336662e+05 3.148473316971126e+05 6.673011987540232e+05 2.831376247450482e+05 5.526566196930423e-03 1.402751425705885e-02 3.112455466830162e-02
1.299999999999997e+01 6.764139162109490e+04 2.101991119655123e+05 3.113478441789149e+05 3.450730765656583e+05 5.942449769696491e+05 2.901694396112350e+05 9.117229951176115e-03 1.666792320611458e-02 2.929978708119830e-02
1.299999999999997e+01 8.418286502897118e+04 1.957537541877590e+05 5.424927001632100e+04 3.524483558601253e+05 4.861568262546132e+05 2.522984280508472e+05 1.120605728715891e-02 1.791488695130424e-02 2.797952599740974e-02
1.299999999999997e+01 8.426696404845605e+04 1.734282154775076e+05 -1.610029809626950e+05 3.398647741989393e+05 3.795252142099394e+05 1.838169429944256e+05 1.290972742976146e-02 1.883683443799836e-02 2.667586582132592e-02
1.299999999999997e+01 7.505410271001750e+04 1.559389705335514e+05 -3.067182566168286e+05 3.180483440466779e+05 2.726116702237935e+05 1.120370416066394e+05 1.414986358032824e-02 1.859367274704979e-02 2.660889721365098e-02
1.299999999999997e+01 5.723714298896553e+04 1.341058420337447e+05 -4.033423872185901e+05 2.866684727582986e+05 1.832984017549200e+05 5.079655197749299e+04 1.656043092740544e-02 1.878375657572896e-02 2.591377236918335e-02
