1.119999999999998e+01 2.417561936332254e+05 1.882479896620724e+05 3.241370283545887e+05 2.664281195632561e+05 -2.184592761539037e+05 -1.820529223194027e+04 -5.914744388034872e-03 6.029570047305800e-03 -7.750387629424677e-03
1.119999999999998e+01 3.664155702344310e+05 1.772226472843943e+05 2.919480920593167e+05 2.714694272932074e+05 -3.116960174653909e+05 5.048606902109105e+04 -1.300066947474044e-02 4.698877811338605e-03 -1.812851778517204e-02
1.119999999999998e+01 4.667239707496289e+05 2.071045657578129e+05 2.766127329334125e+05 2.761868225130509e+05 -3.757189555499936e+05 6.707042199960169e+04 -2.068588358704909e-02 3.641391787167632e-03 -2.857931582033708e-02
1.119999999999998e+01 5.410021579873123e+05 2.315801637635983e+05 3.055724234291937e+05 2.754973367157070e+05 -4.307321422656832e+05 7.625285903533382e+04 -2.666005650481407e-02 3.199341363301903e-03 -3.478411087969683e-02
1.119999999999998e+01 5.733610326770735e+05 2.560307154749964e+05 3.900392355053413e+05 2.600757688096427e+05 -4.728332283694459e+05 6.147542576562720e+04 -2.998904986546682e-02 3.324150183812306e-03 -3.492611444383605e-02
1.119999999999998e+01 5.470126734334987e+05 2.791945341453368e+05 5.377699103798076e+05 2.217142436192032e+05 -4.963869587533996e+05 1.656206248032618e+04 -2.925911169907728e-02 4.753583966826532e-03 -2.757577980306586e-02
1.119999999999998e+01 5.218246844453411e+05 2.985371482153695e+05 7.112833842361419e+05 1.872430822238095e+05 -5.087561229566640e+05 -8.949441509602544e+03 -2.602476617167226e-02 6.383041273387318e-03 -2.185962730432242e-02
1.119999999999998e+01 5.031668551086385e+05 3.062461836865694e+05 8.525422542966197e+05 1.604229200035616e+05 -5.122080636781765e+05 -1.146734992918573e+03 -2.215087552598130e-02 8.669997793658108e-03 -1.813566514417705e-02
1.119999999999998e+01 5.030124747641970e+05 3.024948791870671e+05 9.788768853407827e+05 1.391197431531501e+05 -4.978940393291738e+05 3.779174911933760e+04 -1.914904151253848e-02 1.077609512171074e-02 -1.353939947743325e-02
1.119999999999998e+01 5.375894667365712e+05 2.869392571571706e+05 1.058042025221565e+06 1.181052626420469e+05 -4.710640240341696e+05 9.428868004378758e+04 -1.759379760425323e-02 1.251174065333961e-02 -7.720132527078463e-03
1.119999999999998e+01 5.676440945143146e+05 2.599899727796386e+05 1.119224046464428e+06 8.978619190034510e+04 -4.181099135592523e+05 1.336107441986440e+05 -1.443612417850423e-02 1.400889467295429e-02 -2.275516198564622e-03
1.119999999999998e+01 5.997853106459974e+05 2.263287051630245e+05 1.164734559037278e+06 6.375450810666971e+04 -3.473649525164386e+05 1.665238868789131e+05 -1.252691129955951e-02 1.480902615406737e-02 -1.645521876709519e-03
1.119999999999998e+01 6.371481925818081e+05 1.849976433524168e+05 1.186956601504503e+06 4.180181838018481e+04 -2.611694353796769e+05 2.018980965747213e+05 -1.225839272171517e-02 1.573287118353101e-02 -2.057092485463319e-03
1.119999999999998e+01 6.771665459218548e+05 1.425085887867387e+05 1.184927803537276e+06 2.989332188122979e+04 -1.613938116052240e+05 2.361157184650001e+05 -1.263437089653462e-02 1.681245968049365e-02 -1.511561227919042e-03
1.119999999999998e+01 7.150467472122668e+05 1.035549942760017e+05 1.147608268704590e+06 3.305357931591935e+04 -5.740157742170806e+04 2.570949327597256e+05 -1.256940862911874e-02 1.722374173109263e-02 6.280811377637321e-04
1.119999999999998e+01 7.422130828563781e+05 7.999405285165019e+04 1.085924954719357e+06 5.793136579946199e+04 4.280065252750669e+04 2.447233244928475e+05 -1.235841410468027e-02 1.644676220688279e-02 2.259132917141794e-03
1.119999999999998e+01 7.577473524055145e+05 6.443172139446149e+04 1.028184800236182e+06 8.293378966057791e+04 1.346688785210715e+05 2.007438482548670e+05 -1.267347056597833e-02 1.785330581689920e-02 2.367111961760581e-03
1.119999999999998e+01 7.431341896047984e+05 6.234083127041142e+04 9.820031174779910e+05 1.109096850492726e+05 2.239203689870544e+05 1.525711179468366e+05 -1.306160437872713e-02 2.036053762260515e-02 2.971199556181424e-03
1.119999999999998e+01 6.945253814036319e+05 7.399563149589731e+04 9.439984728543749e+05 1.367066546084128e+05 3.077446117552757e+05 1.105993903317610e+05 -1.308178576157298e-02 2.261759397608962e-02 4.062214995094427e-03
1.119999999999998e+01 6.051743428053367e+05 1.052043179478998e+05 9.161458197808710e+05 1.615614592312732e+05 3.899781017401277e+05 8.627936804358501e+04 -1.248852066844712e-02 2.370750316756740e-02 5.053674518052109e-03
1.119999999999998e+01 5.150203861234793e+05 1.321970623958701e+05 8.683480907617126e+05 1.851393032533997e+05 4.525529401258931e+05 8.174638765430583e+04 -1.327625998923774e-02 2.406099022973753e-02 6.450296215345090e-03
1.119999999999998e+01 4.421641588915575e+05 1.555091774778870e+05 7.967874541169667e+05 2.098965326282184e+05 4.884575498082559e+05 8.413209769681774e+04 -1.617969369923637e-02 2.360499213414417e-02 8.132414850275447e-03
1.119999999999998e+01 3.867244012475515e+05 1.772536748461056e+05 6.888200995880777e+05 2.348549448742814e+05 5.074674008206271e+05 1.003176375557133e+05 -1.839696261936941e-02 2.195774346007613e-02 1.081939480388523e-02
1.119999999999998e+01 3.334360464381502e+05 2.044360418692556e+05 5.443180696784181e+05 2.576638686384074e+05 5.061505301398466e+05 1.208087948902145e+05 -2.047645445630721e-02 1.924223486803492e-02 1.287164052046896e-02
1.119999999999998e+01 2.845096426534267e+05 2.262431686713998e+05 3.807896425798037e+05 2.750132757746514e+05 4.843608114264848e+05 1.397653997015895e+05 -2.204274905499967e-02 1.573176199471148e-02 1.434519180568168e-02
1.119999999999998e+01 2.491190091215655e+05 2.383654401183682e+05 2.126108741734962e+05 2.935793127696655e+05 4.286904623725573e+05 1.417950987361301e+05 -2.362053860456559e-02 1.272283350947566e-02 1.673240243543771e-02
1.119999999999998e+01 2.264051344199704e+05 2.332444753966221e+05 4.969619990836280e+04 3.018587991008619e+05 3.479923211569255e+05 1.093261258334160e+05 -2.630910824652322e-02 1.037487019288994e-02 1.928952265242785e-02
1.119999999999998e+01 2.029265730126041e+05 2.211422071284773e+05 -9.724816132992976e+04 2.919340970126954e+05 2.595560887525939e+05 5.787362125631468e+04 -2.844947040571681e-02 8.632579587233435e-03 2.215677535348415e-02
1.119999999999998e+01 1.826665763563002e+05 2.055726967274157e+05 -2.253587718694029e+05 2.682362340190841e+05 1.711666864844606e+05 -2.435433950229004e+02 -2.896252998886069e-02 7.144522473456683e-03 2.485271934072166e-02
1.119999999999998e+01 1.665910645005652e+05 1.866313289232271e+05 -3.428934768435044e+05 2.344019179264454e+05 8.736445367148159e+04 -6.013626507727573e+04 -2.712146071835524e-02 4.608904361848481e-03 2.650491238570868e-02
1.119999999999998e+01 1.600803950257910e+05 1.683470728455059e+05 -4.395492659803849e+05 1.945914260855514e+05 1.661272782291131e+04 -1.197495573108363e+05 -2.367322212065253e-02 1.096851540580018e-03 2.547393211296339e-02
1.119999999999998e+01 3.403728496856815e+05 2.202709950196306e+05 2.264910913231459e+05 2.744302922801700e+05 -2.215293429853847e+05 3.929303244609349e+04 -1.072643538818474e-02 4.610615533297048e-03 -1.643589544624728e-02
1.119999999999998e+01 4.706376324295144e+05 2.350146271759698e+05 2.253299520574681e+05 2.932916680276468e+05 -3.159233383821046e+05 1.031871294007113e+05 -1.811194988358162e-02 2.617390927657600e-03 -2.594225995388390e-02
1.119999999999998e+01 5.617505073666725e+05 2.785690956671843e+05 2.324296808390671e+05 2.993777904954809e+05 -3.787035084120468e+05 1.116784952264232e+05 -2.423652690557062e-02 1.598229491047284e-03 -3.447017481568405e-02
1.119999999999998e+01 6.159687002740719e+05 3.135601249878412e+05 2.890817031516224e+05 2.982666341545579e+05 -4.427366021501645e+05 1.026968556151245e+05 -2.702714828261761e-02 2.090445535790893e-03 -3.753685744350955e-02
1.119999999999998e+01 6.230285239427494e+05 3.460282868702213e+05 4.082068048940027e+05 2.731571038865175e+05 -4.909360071509274e+05 6.804140314625077e+04 -2.652305620299509e-02 3.605372420461664e-03 -3.310576038226865e-02
1.119999999999998e+01 5.802452305285514e+05 3.714678368251357e+05 5.734674556528537e+05 2.251611870519750e+05 -5.187375305889793e+05 2.679483111538169e+04 -2.171579340127961e-02 6.197896552891219e-03 -2.295676801673015e-02
1.119999999999998e+01 5.510972252422584e+05 3.884991525338499e+05 7.422841210665292e+05 1.877580583904565e+05 -5.360577031140118e+05 1.567924979199293e+04 -1.673836330732457e-02 8.684877576070357e-03 -1.653898626635687e-02
1.119999999999998e+01 5.403646422363071e+05 3.936044683142290e+05 8.874298433216686e+05 1.568554696476785e+05 -5.467238078624995e+05 3.749134830006628e+04 -1.228020668948696e-02 1.108096719996221e-02 -1.366960238821473e-02
1.119999999999998e+01 5.482689432005970e+05 3.799600927554118e+05 1.009685131376647e+06 1.310805543041166e+05 -5.458449655958539e+05 9.825893875343236e+04 -9.056199064141566e-03 1.260401189435462e-02 -1.111685727239198e-02
1.119999999999998e+01 5.681014872875691e+05 3.508795305431257e+05 1.123878936696501e+06 9.987527900780615e+04 -5.273171531548641e+05 1.793800435123995e+05 -5.901787516497105e-03 1.326564682270508e-02 -5.484816904912139e-03
1.119999999999998e+01 6.031312616750203e+05 3.134170218113735e+05 1.207335097497014e+06 5.912071269627575e+04 -4.843211773109003e+05 2.451921132671988e+05 -3.703223239165141e-03 1.312367812390293e-02 -1.496901547494493e-03
1.119999999999998e+01 6.533347043699584e+05 2.657734431965665e+05 1.253370276674319e+06 2.217704071065380e+04 -4.089421346519897e+05 2.874028908883297e+05 -2.296998055483982e-03 1.299007550243526e-02 -2.755703871586055e-03
1.119999999999998e+01 7.083643290491017e+05 2.103211859790285e+05 1.268887901249352e+06 -4.443829848199977e+03 -3.147315000036519e+05 3.281652344540313e+05 -2.140187975398812e-03 1.349596881015002e-02 -4.218014645573674e-03
1.119999999999998e+01 7.665423573169730e+05 1.524958323799682e+05 1.252407998991941e+06 -1.513087176549598e+04 -2.052100292190786e+05 3.653157614673711e+05 -1.963393622857271e-03 1.412808576001408e-02 -3.348729612601389e-03
1.119999999999998e+01 8.293035655633002e+05 1.068905474200215e+05 1.191207081601742e+06 -5.641394831422687e+03 -8.214793137052622e+04 3.809289112176647e+05 -1.289288185853837e-03 1.399050174772755e-02 -1.563950293817569e-03
1.119999999999998e+01 8.788932212126331e+05 8.234515979137656e+04 1.104314574916576e+06 2.151686702225787e+04 3.997927454441284e+04 3.481183468570880e+05 -2.346905478433377e-04 1.358996274528029e-02 -3.926801826824627e-04
1.119999999999998e+01 9.159268319766147e+05 6.119732808639286e+04 1.021554350338376e+06 6.310671510038720e+04 1.392123819016514e+05 2.777195624455484e+05 -8.227190477505034e-04 1.462339476579932e-02 3.099585901116514e-04
1.119999999999998e+01 9.003225566627070e+05 5.646364774233338e+04 9.628375135908454e+05 1.027961239621906e+05 2.389110108939433e+05 2.014620809479853e+05 -1.069824242257305e-03 1.707766820096043e-02 1.558035993188003e-03
1.119999999999998e+01 8.287578108594855e+05 6.604295514927639e+04 9.261519226575769e+05 1.361679541612895e+05 3.332783898760201e+05 1.388822254186388e+05 -9.779208811734289e-04 1.946436870446643e-02 3.048602201339060e-03
1.119999999999998e+01 7.183981735171817e+05 9.616522038310707e+04 9.074600379661744e+05 1.670364722611237e+05 4.206523808262525e+05 9.777900672378534e+04 -1.055073127970765e-03 2.083743081432293e-02 3.118705720588710e-03
1.119999999999998e+01 5.937856653100481e+05 1.350596774998922e+05 8.868915207995560e+05 2.018817519103310e+05 4.963889225389565e+05 7.983086852454345e+04 -3.307964653243485e-03 2.255232752018166e-02 2.547604353312257e-03
1.119999999999998e+01 4.860537332405257e+05 1.628091671606670e+05 8.260702407152753e+05 2.378169332733700e+05 5.459822696340078e+05 8.768271376534239e+04 -6.985743757031184e-03 2.416937891707342e-02 3.882354915990145e-03
1.119999999999998e+01 4.079611208097164e+05 1.951855120790952e+05 7.105563653170663e+05 2.731731018504016e+05 5.748185826919044e+05 1.165047775503119e+05 -1.018296765405515e-02 2.437221217387380e-02 6.645920942236553e-03
1.119999999999998e+01 3.527478276488417e+05 2.306794843819552e+05 5.388535842879880e+05 3.077380652514449e+05 5.777858114685584e+05 1.499068532358289e+05 -1.248739671612581e-02 2.260174933956216e-02 8.619154582734618e-03
1.119999999999998e+01 3.121414363441759e+05 2.698947378605944e+05 3.243765773656830e+05 3.398351786683940e+05 5.488680206419843e+05 1.701824093550545e+05 -1.488794939978817e-02 1.934381178472722e-02 9.618222596690637e-03
1.119999999999998e+01 2.876919420217606e+05 2.893895940015350e+05 1.080602356706917e+05 3.646854941283324e+05 4.794190681813273e+05 1.663498519134455e+05 -1.837339053688939e-02 1.607501639510450e-02 1.150753334688647e-02
1.119999999999998e+01 2.667406977076616e+05 2.862278800418530e+05 -9.090610785410895e+04 3.709733824033429e+05 3.778489279721312e+05 1.206012895914611e+05 -2.325490794623673e-02 1.245123848673124e-02 1.381424615772180e-02
1.119999999999998e+01 2.411857976729369e+05 2.756378803377725e+05 -2.608944877490510e+05 3.583528965525515e+05 2.714332816135231e+05 4.485842000866295e+04 -2.719998908964679e-02 1.031745931813190e-02 1.715277786284344e-02
1.119999999999998e+01 2.066275593486197e+05 2.564336431582016e+05 -4.056202640057974e+05 3.277254777526430e+05 1.680152893347815e+05 -4.219573107273726e+04 -2.986261796772648e-02 9.127953920918957e-03 2.073691368372564e-02
1.119999999999998e+01 1.676879740225564e+05 2.369547830718083e+05 -5.068872092858884e+05 2.852853744999344e+05 7.603832166880745e+04 -1.298598060271851e+05 -3.052229134518996e-02 7.248433285859936e-03 2.405462680621693e-02
1.119999999999998e+01 1.284659723780624e+05 2.035333324169455e+05 -5.729631148111545e+05 2.320403805369153e+05 -1.002273240119170e+04 -2.137019506203861e+05 -2.968592266276210e-02 3.738953490384798e-03 2.493011398204887e-02
1.119999999999998e+01 4.382152221544138e+05 2.630833189525066e+05 1.595710038778079e+05 2.845706151220998e+05 -2.301183501117931e+05 1.019858820094674e+05 -1.662415978254398e-02 1.735903354194355e-03 -2.346802236393420e-02
1.119999999999998e+01 5.550335191457574e+05 3.011235378261060e+05 1.587504721203337e+05 3.132899486691121e+05 -3.138490281572638e+05 1.476813327469671e+05 -2.295691352193032e-02 -2.435426499184280e-04 -3.175993414614508e-02
1.119999999999998e+01 6.259634377335801e+05 3.526976029298451e+05 1.898389539571051e+05 3.241080558256821e+05 -3.833434542519972e+05 1.437500264048247e+05 -2.636252293028256e-02 -2.800216753286352e-04 -3.714742327478230e-02
1.119999999999998e+01 6.473574951610318e+05 3.998422899698684e+05 2.895439326640468e+05 3.172908708135895e+05 -4.499383285584062e+05 1.232750407372932e+05 -2.519349400669154e-02 1.463672933737073e-03 -3.651635160587432e-02
1.119999999999998e+01 6.117754480416850e+05 4.310732388894800e+05 4.475475760633898e+05 2.789259261031075e+05 -5.046385318108636e+05 8.011580154132881e+04 -1.911833962304413e-02 4.953636368635969e-03 -2.778183910852801e-02
1.119999999999998e+01 5.740984916216233e+05 4.617200586190430e+05 6.192262874230630e+05 2.351153574567319e+05 -5.392671733409653e+05 6.280777855872804e+04 -1.258852421177478e-02 7.908938001329486e-03 -1.809915523692864e-02
1.119999999999998e+01 5.557632798799162e+05 4.788124550733484e+05 7.731757162820636e+05 1.982803558885596e+05 -5.728183004245246e+05 6.882924535107939e+04 -7.429933636539320e-03 9.869812542863142e-03 -1.262131190241456e-02
1.119999999999998e+01 5.599639760992897e+05 4.788776862271428e+05 9.148295770392932e+05 1.635595575275080e+05 -6.021201035572332e+05 1.056448460359738e+05 -3.402494418534381e-03 1.113109839496376e-02 -1.097383662569321e-02
1.119999999999998e+01 5.738597913151318e+05 4.584927608148184e+05 1.062838969185391e+06 1.261988793706448e+05 -6.200298819524416e+05 1.809383113490789e+05 3.336453422973823e-05 1.163715817597603e-02 -8.927879492206917e-03
1.119999999999998e+01 5.970884229523686e+05 4.194686628076065e+05 1.202658711304559e+06 8.074690012652251e+04 -6.146229912831966e+05 2.747563246324217e+05 2.396070066495301e-03 1.130091317681351e-02 -4.465104659952339e-03
1.119999999999998e+01 6.415166289526831e+05 3.682457542333169e+05 1.308713295568923e+06 3.082473760443495e+04 -5.770881129850841e+05 3.605881832973245e+05 3.860031002205216e-03 9.840231755372242e-03 -2.232202288780200e-03
1.119999999999998e+01 7.151173347695339e+05 3.147574818322772e+05 1.354651389930117e+06 -1.409215512913862e+04 -5.012184292025621e+05 4.102837951961093e+05 4.891056147882438e-03 9.181325386454303e-03 -4.430120886040081e-03
1.119999999999998e+01 7.888465413848705e+05 2.443753492831575e+05 1.355106984472987e+06 -3.754758719076692e+04 -3.969936399736254e+05 4.480279803803858e+05 5.023176634869882e-03 8.743141936821441e-03 -6.402639481519370e-03
1.119999999999998e+01 8.863214014840380e+05 1.791319278421946e+05 1.320240177657684e+06 -4.314172972148875e+04 -2.715607306899250e+05 4.928235276746052e+05 6.078074866099925e-03 8.823471284415225e-03 -4.874940724302576e-03
1.119999999999998e+01 9.730186490463380e+05 1.259070060767703e+05 1.220935033585498e+06 -2.630366369281012e+04 -1.302798987584383e+05 4.898579511851273e+05 6.433254122367379e-03 7.954246450782148e-03 -3.396141703237187e-03
1.119999999999998e+01 1.044655536132639e+06 9.429009410651759e+04 1.110271060228571e+06 9.200194447191268e+03 1.049910292241293e+04 4.285373307712040e+05 6.657218331355072e-03 7.237736049577499e-03 -2.628319919030959e-03
1.119999999999998e+01 1.079061227698112e+06 6.597719246668558e+04 9.988848329084835e+05 5.662844168928036e+04 1.299645157520653e+05 3.192520098030665e+05 6.132076988643346e-03 7.855462093319077e-03 -1.832399428058127e-03
1.119999999999998e+01 1.056106022627535e+06 6.154179110125235e+04 9.285473225796870e+05 1.074286119502882e+05 2.352776691248954e+05 2.037775382206043e+05 5.922874966696175e-03 9.261109603115077e-03 -4.449381284741294e-04
1.119999999999998e+01 9.709306671905952e+05 7.890639002877599e+04 9.037713952111405e+05 1.540221396425727e+05 3.319811027154200e+05 1.081772126909512e+05 5.918330635825668e-03 1.072600784192735e-02 4.618461884741495e-04
1.119999999999998e+01 8.363103902126397e+05 1.114398237973397e+05 8.980992866515940e+05 1.920887924025223e+05 4.279420426007160e+05 4.749733563537673e+04 5.305547658182170e-03 1.210636329916327e-02 -8.059415357556973e-04
1.119999999999998e+01 6.832211664084347e+05 1.492956893817317e+05 9.014209941102680e+05 2.276393394753876e+05 5.089152554637159e+05 2.817267775551211e+04 2.931378672673428e-03 1.445865529162564e-02 -2.312629644683369e-03
1.119999999999998e+01 5.479537055971640e+05 1.882945835256010e+05 8.743523033860351e+05 2.716661262097174e+05 5.739526969481697e+05 5.537647327239798e+04 -4.087013025088965e-04 1.816930126126149e-02 -5.198981819337592e-04
1.119999999999998e+01 4.444550544486642e+05 2.225005118584156e+05 7.586618209271182e+05 3.178627000538471e+05 6.123891177770396e+05 1.112629801187477e+05 -4.056407061694243e-03 2.039580425552023e-02 2.518332279465387e-03
1.119999999999998e+01 3.789442098308512e+05 2.643116230489888e+05 5.620946834450634e+05 3.630887643358468e+05 6.262477255946391e+05 1.733830441400269e+05 -6.778148050859983e-03 2.078951230813674e-02 4.776815635850240e-03
1.119999999999998e+01 3.516941770890296e+05 3.093437063179587e+05 2.949933399075053e+05 4.098333953696186e+05 5.979571765468164e+05 2.108825181621567e+05 -9.758571776206145e-03 1.887542345627023e-02 5.614292915358257e-03
1.119999999999998e+01 3.442975879976626e+05 3.361177896280651e+05 9.462720357094846e+03 4.410281292576328e+05 5.175614879814308e+05 2.070553775374842e+05 -1.456217883310787e-02 1.612991596896852e-02 6.302862186434840e-03
1.119999999999998e+01 3.369383205495750e+05 3.382784388704806e+05 -2.642644960773480e+05 4.470635244048266e+05 4.051114287510302e+05 1.457434121700345e+05 -2.038465425265815e-02 1.332992665033762e-02 8.051198530158508e-03
1.119999999999998e+01 3.149937230073055e+05 3.265184980235618e+05 -4.860158461686536e+05 4.290519463414717e+05 2.725284436518477e+05 4.221618313704588e+04 -2.536604798533980e-02 1.056189808602584e-02 1.129522660733803e-02
1.119999999999998e+01 2.729268325332683e+05 3.090532537883556e+05 -6.550532143518670e+05 3.892202297720110e+05 1.483664359183733e+05 -8.309663360084081e+04 -3.007642651080267e-02 8.715535354282291e-03 1.550270884598070e-02
1.119999999999998e+01 2.107302649452050e+05 2.818356643168370e+05 -7.501098663253551e+05 3.329110794285046e+05 3.882622621639114e+04 -2.047880240321048e+05 -3.257320175464568e-02 7.169931267224052e-03 1.937700820391135e-02
1.119999999999998e+01 1.321411931410687e+05 2.309767860161762e+05 -7.813969212465767e+05 2.611279362137066e+05 -6.002713627585924e+04 -3.247858569805131e+05 -3.439677923113141e-02 4.467971836032100e-03 2.106006925606323e-02
