4.400000000000000e+00 -6.827645683787408e+05 -7.067159319579616e+05 2.777258066593229e+06 -2.026129042960768e+05 -7.209037562577032e+05 2.342515955931015e+05 7.229469680272246e-04 6.727196461960570e-02 1.272470145999027e-01
4.400000000000000e+00 -5.761201194664172e+05 -5.921476478395675e+05 2.591363737878813e+06 -1.177904370446925e+05 -6.251267973990607e+05 3.539232207982243e+05 -2.794748302419706e-02 5.287080682548911e-02 1.082396263892521e-01
4.400000000000000e+00 -4.444367285642342e+05 -4.907096877673446e+05 2.263353083253609e+06 -3.780155613029063e+04 -5.648682365092866e+05 3.637117356999287e+05 -5.731364736115865e-02 3.621502878264390e-02 8.561782366396307e-02
4.400000000000000e+00 -3.543990878427315e+05 -3.941563158444968e+05 2.018730453176392e+06 1.688632321862462e+04 -5.087413634048727e+05 3.456105296521941e+05 -8.245380398909290e-02 1.905978637356122e-02 7.339383374864220e-02
4.400000000000000e+00 -3.124305537702038e+05 -3.165404819231274e+05 1.797661842839317e+06 4.578614926889554e+04 -4.599734024188256e+05 3.242871029368969e+05 -1.030057920467269e-01 3.109208767703647e-03 6.871392369096530e-02
4.400000000000000e+00 -3.273092060947265e+05 -2.549246875998271e+05 1.580857065547640e+06 2.474702548076584e+04 -4.089624999777109e+05 2.995947963879303e+05 -1.187413657803785e-01 -1.000277878728204e-02 7.151090847829718e-02
4.400000000000000e+00 -3.991297914545569e+05 -2.307366450419363e+05 1.400678332257750e+06 8.815674511031908e+03 -3.524338952685359e+05 3.103583188208992e+05 -1.266732712188728e-01 -2.226028139992715e-02 7.911206030932999e-02
4.400000000000000e+00 -3.813547035870888e+05 -2.172517192043913e+05 1.153598321973510e+06 -3.030671367666217e+04 -2.925792567860065e+05 3.215839655147859e+05 -1.263582212941909e-01 -3.108773914353134e-02 8.235823723078681e-02
4.400000000000000e+00 -2.896552220699670e+05 -1.991762080570789e+05 8.663555450010109e+05 -5.175832768163588e+04 -2.085078222594411e+05 3.434150332492492e+05 -1.153541833929557e-01 -3.557418742712289e-02 8.040567371675421e-02
4.400000000000000e+00 -1.394139977883934e+05 -1.831346685369903e+05 5.280035472837496e+05 -6.181693800512717e+04 -9.933063687840561e+04 3.773572082774117e+05 -9.434883807992987e-02 -3.471487170824895e-02 7.217367062824701e-02
4.400000000000000e+00 7.520272903094428e+04 -2.277672501752675e+05 7.094497670791777e+04 -7.516247262670801e+04 7.384179068770296e+04 4.527215273904074e+05 -5.974023565316259e-02 -2.409727825741138e-02 5.517213126376695e-02
4.400000000000000e+00 5.033951983734331e+05 -1.923278502044424e+05 -4.013981455860261e+05 2.383580148242655e+03 2.333821555300301e+05 4.296048013319792e+05 -1.620672493719572e-02 -6.378054097380984e-03 2.362685390616468e-02
4.400000000000000e+00 8.890612530915323e+05 -1.753580128432330e+05 -9.065571308486409e+05 1.000981553639443e+05 3.741999138598508e+05 3.309936201640181e+05 2.620684209879729e-02 1.330940094143983e-02 -1.593111163343782e-02
4.400000000000000e+00 1.041489010919065e+06 -1.352132472092788e+05 -1.157424727719558e+06 1.846278294603489e+05 4.254106476607784e+05 1.617575368019051e+05 4.635775860311819e-02 2.583637006803103e-02 -4.284896168203577e-02
4.400000000000000e+00 9.771583289823920e+05 -8.592816345201628e+04 -1.180223762905852e+06 2.274751505829747e+05 3.977505999929834e+05 -2.966142894402265e+04 4.769273383279166e-02 3.085971041171575e-02 -5.625158737418739e-02
4.400000000000000e+00 7.128424793113491e+05 -3.084453906572002e+04 -1.017458409375413e+06 2.240124381569800e+05 2.889941012076251e+05 -1.883344803039975e+05 3.198222603249794e-02 2.559180160045808e-02 -5.256115860806518e-02
4.400000000000000e+00 3.940324952113344e+05 -1.572044465915445e+04 -7.727692342973064e+05 1.681387064510205e+05 1.870586085542310e+05 -2.515137037622447e+05 1.207646120611265e-02 1.560193542163284e-02 -3.938912300472108e-02
4.400000000000000e+00 2.475270920189294e+05 -1.434137402708230e+04 -6.682147580954826e+05 1.478594504883021e+05 1.453893526006634e+05 -3.041165239322840e+05 3.995894735279863e-03 1.307734403189260e-02 -3.645388213577729e-02
4.400000000000000e+00 1.642012039706921e+05 -1.473715204686277e+04 -6.199750639716210e+05 1.381642155374443e+05 1.132312417242607e+05 -3.467664960170808e+05 1.369316343325163e-03 1.317871623544859e-02 -4.024539801165166e-02
4.400000000000000e+00 6.480281033862547e+04 -1.882797042115456e+04 -5.483346165838696e+05 1.179021562417952e+05 7.462475374986033e+04 -3.671091181927845e+05 -2.808462186370069e-03 1.120836665048895e-02 -4.088915700640219e-02
4.400000000000000e+00 -5.079578772807477e+04 -4.155032853826365e+04 -4.736412966641876e+05 8.232199404354536e+04 4.935012281037140e+04 -3.354866819493009e+05 -9.427643815452726e-03 7.412186997247564e-03 -3.585728115169561e-02
4.400000000000000e+00 -1.090435605351271e+05 -4.591442260303188e+04 -4.016319307860011e+05 6.118187750839299e+04 3.107325575089748e+04 -3.103693323449868e+05 -1.184951576873114e-02 5.685595793239692e-03 -3.223233337632635e-02
4.400000000000000e+00 1.578110563924388e+05 7.163866054403320e+05 -4.235306793850659e+04 6.327454436797942e+05 -6.832176124690319e+05 -6.547230032293396e+05 -4.733667623056434e-02 -6.053156531164706e-02 2.898436094983066e-02
4.400000000000000e+00 1.098538476109104e+05 8.068265688328516e+05 -1.774257111407788e+05 7.378002845813383e+05 -7.876008814681607e+05 -7.398170605943506e+05 -6.131881491717635e-02 -7.195487520892332e-02 1.162070117318602e-02
4.400000000000000e+00 8.310132959645479e+02 7.849390406733911e+05 9.352279245104821e+04 7.310841711093882e+05 -9.289079272498096e+05 -7.602744900935510e+05 -5.392472746206705e-02 -7.073840274404687e-02 3.195282974329790e-02
4.400000000000000e+00 -2.277409091430960e+05 6.832007443287226e+05 5.543950181409559e+05 6.027699910824947e+05 -1.147582916982821e+06 -7.923853795369550e+05 -3.396501206773766e-02 -5.822462999268712e-02 6.235857355039550e-02
4.400000000000000e+00 -6.406811549810966e+05 2.487559349932759e+05 1.506879517732342e+06 2.056626266027709e+05 -1.391933588860323e+06 -6.778229491811557e+05 1.811094919005753e-02 -1.668863223774792e-02 1.313765928010574e-01
4.400000000000000e+00 -9.904032327024034e+05 -2.990581366279279e+05 2.631308236932039e+06 -2.710848415469017e+05 -1.359529681875620e+06 -3.669723593480754e+05 7.973160503984104e-02 4.935885884280868e-02 2.030047826318943e-01
4.400000000000000e+00 -1.041886020009841e+06 -6.557166860109272e+05 3.098500919630601e+06 -4.658323707606978e+05 -1.143083985632569e+06 -1.066341721565909e+05 9.200546195441257e-02 8.754928240267530e-02 2.094396689696014e-01
4.400000000000000e+00 -8.819798744580781e+05 -7.585267942003423e+05 3.139461955948599e+06 -4.651970990971737e+05 -9.011033529560369e+05 1.421011943069464e+05 7.383762061173371e-02 1.001529753860515e-01 1.791643276223067e-01
4.400000000000000e+00 -6.007839051747381e+05 -6.602824853331471e+05 2.830069772696130e+06 -2.930464141362829e+05 -6.752031528619992e+05 3.166948501177937e+05 3.878990613169970e-02 8.826118410019992e-02 1.274926032067732e-01
4.400000000000000e+00 -3.545998369513893e+05 -4.366296582000321e+05 2.398158369932192e+06 -1.082384750161333e+05 -5.479550516157033e+05 3.738305826812954e+05 2.253805714572202e-04 6.371335998814807e-02 8.202795446413169e-02
4.400000000000000e+00 -1.953861299048144e+05 -3.072858555772566e+05 2.108428827790859e+06 -3.449903675497500e+03 -4.776997156851927e+05 3.867607665701372e+05 -3.249834380743268e-02 4.576773777160528e-02 5.768661177288963e-02
4.400000000000000e+00 -1.110675104282697e+05 -2.285603448779914e+05 1.862917701632817e+06 4.672789665658326e+04 -4.619364903431050e+05 3.842625352884796e+05 -6.018139087873967e-02 2.709785835862286e-02 3.998045339955131e-02
4.400000000000000e+00 -6.464514571330730e+04 -1.581902391259806e+05 1.632223778111947e+06 6.903238516286775e+04 -4.401191431246452e+05 3.566742236100028e+05 -8.188698129726281e-02 1.022797174821402e-02 3.248728274092060e-02
4.400000000000000e+00 -6.751515878268989e+04 -1.190385304964740e+05 1.423992093168127e+06 3.802443349364823e+04 -4.059961815286342e+05 3.197185671130534e+05 -9.891837757001494e-02 -3.685178029588530e-03 3.441884369021812e-02
4.400000000000000e+00 -9.058853375386220e+04 -1.058487138272680e+05 1.251596902531957e+06 1.415254585127196e+04 -3.574534886326442e+05 2.732382748922359e+05 -1.138940986254398e-01 -1.386807689966860e-02 4.222926749866032e-02
4.400000000000000e+00 -1.827902873620738e+05 -1.095973924805625e+05 1.100204915302497e+06 2.455009911776372e+04 -3.163259917993120e+05 1.962135915729407e+05 -1.314584201910621e-01 -2.390652531731318e-02 5.750886326453158e-02
4.400000000000000e+00 -3.226599350417841e+05 -1.112858219951093e+05 1.020409552405796e+06 1.918656525197682e+04 -2.915673118073193e+05 1.467269213702331e+05 -1.465308719973839e-01 -3.454739840613157e-02 7.383688861572271e-02
4.400000000000000e+00 -4.129702219405901e+05 -1.176360685037028e+05 8.819900558045135e+05 -6.126663384374956e+03 -2.648705567514703e+05 9.856779267807203e+04 -1.533313095183849e-01 -4.394919672228562e-02 8.642991004165275e-02
4.400000000000000e+00 -4.290497435904404e+05 -1.049667197087109e+05 7.151657431461253e+05 -2.139096138656983e+04 -2.382642601171048e+05 5.758066563451273e+04 -1.456742674673495e-01 -4.985479345551496e-02 9.089777973054314e-02
4.400000000000000e+00 -3.609963568596307e+05 -9.492133552820391e+04 4.679686515105178e+05 -4.788872143508124e+04 -1.436367215186508e+05 6.236080905255887e+04 -1.306284347241732e-01 -5.071806110904489e-02 8.864394475018339e-02
4.400000000000000e+00 -1.827665581311313e+05 -9.683517359020676e+04 1.100629733206762e+05 -3.879641161546676e+04 -1.935844854746219e+04 7.973020156044468e+04 -9.993912956621122e-02 -4.061043790704921e-02 7.327477222321843e-02
4.400000000000000e+00 2.650796999176682e+05 -8.786378287451694e+04 -4.022720121860669e+05 5.274960352365614e+04 1.649433160959014e+05 5.007338201236409e+04 -5.008348371424536e-02 -1.765190018717425e-02 3.419012319186908e-02
4.400000000000000e+00 7.231075594552587e+05 -8.517618073007352e+04 -9.371111100012768e+05 1.716335751726317e+05 3.324172364250837e+05 -5.494020388065018e+04 -2.941248478656589e-04 8.310719168068637e-03 -1.525953306117085e-02
4.400000000000000e+00 9.303028266391100e+05 -4.898812721668559e+04 -1.224798730359621e+06 2.708275058994815e+05 4.029596948183560e+05 -2.203134593277538e+05 2.770859731316428e-02 2.689623488189872e-02 -5.124240126536193e-02
4.400000000000000e+00 8.618900731138979e+05 -1.534398139433634e+04 -1.236287323854238e+06 3.049508070038462e+05 3.638791893816431e+05 -3.708346619962772e+05 3.310784746663549e-02 3.324230511130866e-02 -6.820754456707770e-02
4.400000000000000e+00 5.534005290949986e+05 2.190417927822811e+04 -9.972062954220667e+05 2.580655248303076e+05 2.405269137355471e+05 -4.380325085518879e+05 1.833419528146925e-02 2.517274772485428e-02 -5.953859030750656e-02
4.400000000000000e+00 2.380670651858801e+05 1.390574004986373e+04 -7.352340400036724e+05 1.827465282188713e+05 1.557542915430175e+05 -4.171255331881588e+05 4.932681204629397e-04 1.523529725172865e-02 -4.353648125322397e-02
4.400000000000000e+00 1.237622623436344e+05 1.118640190474569e+04 -6.464583705996778e+05 1.581381740466290e+05 1.171156101656993e+05 -4.409236083640735e+05 -4.486795355126826e-03 1.366061403397719e-02 -4.308961462638729e-02
4.400000000000000e+00 2.940321520176713e+04 2.044877222369324e+03 -5.881035604324471e+05 1.378522412950609e+05 7.914624013718225e+04 -4.582438980126166e+05 -7.127503318069467e-03 1.282415310047804e-02 -4.647620055308110e-02
4.400000000000000e+00 -9.253654322713905e+04 -2.388787914629154e+04 -4.987593410583180e+05 9.909035672321223e+04 4.442289909612377e+04 -4.173766611078246e+05 -1.360123747023996e-02 8.397728337937015e-03 -4.079587246015598e-02
4.400000000000000e+00 -1.803015579107028e+05 -4.192031727322016e+04 -4.289645782397121e+05 6.903405491007840e+04 2.628976540833576e+04 -3.759753701783232e+05 -1.739138827122719e-02 6.105738106740648e-03 -3.639322735160139e-02
4.400000000000000e+00 2.736927291054063e+05 7.905674742300464e+05 -2.193170341866234e+05 7.829121668996289e+05 -6.002651940977457e+05 -6.612255195751251e+05 -5.681050465113108e-02 -5.978478223492698e-02 1.716788550485775e-02
4.400000000000000e+00 1.733535471276827e+05 7.724193191671584e+05 -1.170406275764332e+05 8.143597881902334e+05 -7.150019541528983e+05 -7.090164275545817e+05 -5.438956516902513e-02 -5.858574189111798e-02 2.251420855855028e-02
4.400000000000000e+00 -6.103494976195518e+04 6.001905832127430e+05 4.879842319141693e+05 6.381468572874505e+05 -9.273389527273646e+05 -6.952340221136123e+05 -2.190709794567642e-02 -3.821633410204127e-02 7.094600328699070e-02
4.400000000000000e+00 -5.142740891218808e+05 2.079060495255733e+05 1.405389493549736e+06 2.321951661613673e+05 -1.213778176040106e+06 -6.439049802233414e+05 3.439685560170819e-02 1.256301208506351e-03 1.424241468853511e-01
4.400000000000000e+00 -1.062702868651825e+06 -4.912822339123038e+05 2.648926735374322e+06 -4.070417477314605e+05 -1.413295149589736e+06 -4.260817361681710e+05 1.154903881975301e-01 6.790821379275931e-02 2.345853323304305e-01
4.400000000000000e+00 -1.092013959063811e+06 -6.859735020059660e+05 3.263087709807578e+06 -5.880697970283765e+05 -1.145851038463173e+06 -6.874967328918251e+04 1.365294543445453e-01 1.042557836611820e-01 2.401967503944906e-01
4.400000000000000e+00 -9.154117544778284e+05 -7.202779301043166e+05 3.191340408316887e+06 -5.552590185950522e+05 -9.141861302768810e+05 1.627593970572476e+05 1.165246448892025e-01 1.067119345873804e-01 1.915922191639048e-01
4.400000000000000e+00 -5.678717065987036e+05 -4.985962183488520e+05 2.676680647575866e+06 -3.235682338314637e+05 -6.952406819133743e+05 3.798507128443458e+05 7.396371152730952e-02 8.362475998189062e-02 1.185604055437370e-01
4.400000000000000e+00 -2.291775003966879e+05 -1.463131939952683e+05 2.052295256542784e+06 -1.170338957378305e+05 -5.996144073353751e+05 4.884293789867890e+05 2.956958864292122e-02 5.132582766736736e-02 5.058082639387260e-02
4.400000000000000e+00 2.994905380313054e+04 6.537343779453763e+04 1.647636078915365e+06 -4.191009567490903e+04 -5.708432368661416e+05 5.225155531558805e+05 -2.883688893145589e-03 2.976531723665178e-02 1.608084222698310e-02
4.400000000000000e+00 2.262291994175270e+05 1.579863710200035e+05 1.335929745567022e+06 -2.087271520457842e+04 -5.610995815811462e+05 5.411287422581865e+05 -2.467506168306467e-02 1.137058129972812e-02 -4.660284489759668e-04
4.400000000000000e+00 2.947211274660068e+05 1.779820216726190e+05 1.276021857972392e+06 -1.504930492869000e+04 -5.012747823817416e+05 5.059654036021901e+05 -4.157074585072532e-02 2.837635616510455e-03 -9.062820688392117e-03
4.400000000000000e+00 3.022754884075689e+05 1.277546646037942e+05 1.107469084249933e+06 -5.781620816067833e+04 -4.605227196324168e+05 5.285844240493197e+05 -5.095261224173932e-02 -5.392980914236586e-03 -7.640174821803634e-03
4.400000000000000e+00 3.398450936382366e+05 1.022261298747358e+05 9.556369032722468e+05 -1.258799792176985e+05 -3.956128071831172e+05 5.638576940935886e+05 -5.658754836055978e-02 -1.166264478518308e-02 -2.335031205825790e-03
4.400000000000000e+00 2.966177603469497e+05 3.656155364679881e+04 8.187396358526562e+05 -7.410913617716132e+04 -3.241882535589857e+05 4.823969961442296e+05 -7.601965116398357e-02 -1.522818988451944e-02 9.706937750161310e-03
4.400000000000000e+00 2.407025087838030e+05 -1.063421960025089e+04 6.829268537252961e+05 -2.938102645065463e+04 -2.541237772287502e+05 3.617644290745887e+05 -9.130546058586758e-02 -2.117876689279782e-02 2.370214103515677e-02
4.400000000000000e+00 6.782238978186979e+04 -3.567199285497917e+04 6.228727506984915e+05 1.075029094040635e+04 -2.163965357655414e+05 2.103001476473051e+05 -1.120283218263657e-01 -2.942053754433244e-02 4.323827538431758e-02
4.400000000000000e+00 -1.658934265142505e+05 -5.546990810254028e+04 5.985835097138463e+05 1.312481144775798e+04 -2.196847868432635e+05 7.118053670079535e+04 -1.327444576715019e-01 -4.074941752500293e-02 6.577210977974257e-02
4.400000000000000e+00 -3.759701974141448e+05 -5.435969316155691e+04 5.606366748576593e+05 -9.867436699616375e+03 -2.215732202477760e+05 -5.136615539189203e+04 -1.473206042721104e-01 -5.265316695277830e-02 8.530980405288799e-02
4.400000000000000e+00 -5.425177407702520e+05 -3.396120359295203e+04 5.366992789772624e+05 -4.107147768497566e+04 -2.257494747469884e+05 -1.424268832276396e+05 -1.552038740929511e-01 -6.228446930486108e-02 9.903170772961342e-02
4.400000000000000e+00 -5.947286584858805e+05 -1.370438027816974e+03 4.084592581995497e+05 -6.595588852307151e+04 -1.710252685261127e+05 -1.797795741587385e+05 -1.476072939160940e-01 -6.420071668059817e-02 1.027407202126039e-01
4.400000000000000e+00 -5.232673887530232e+05 2.748592061554374e+04 2.010770661861355e+05 -5.475170201015313e+04 -1.057197618107060e+05 -2.286690584098921e+05 -1.273000512550696e-01 -5.670367355446808e-02 9.054286244574657e-02
4.400000000000000e+00 -5.536546823797373e+03 2.470200921013381e+04 -3.550063259549711e+05 7.195996563921071e+04 1.009898035161686e+05 -2.834653303389717e+05 -7.308058128696569e-02 -2.716271282395680e-02 4.104272820125541e-02
4.400000000000000e+00 4.921006469509439e+05 1.879282538846627e+04 -9.184282791357929e+05 2.299841968570497e+05 2.884815864870157e+05 -4.324551043313915e+05 -1.940864758740390e-02 5.374894127443533e-03 -1.730419107986983e-02
4.400000000000000e+00 7.541620008130651e+05 4.676724836322299e+04 -1.203684838367027e+06 3.648352848298260e+05 3.613347812015080e+05 -6.117027839541429e+05 1.209249105561762e-02 3.009053021957205e-02 -6.264953515736064e-02
4.400000000000000e+00 6.184715464541139e+05 6.851269656647132e+04 -1.142155054738978e+06 3.630520108774232e+05 2.846250450710612e+05 -6.935546999475573e+05 1.466612159109612e-02 3.235219235941317e-02 -7.466547800168467e-02
4.400000000000000e+00 2.882152013220196e+05 5.792157972422706e+04 -8.567540683818145e+05 2.521836740465445e+05 1.769038820600180e+05 -6.165274411824541e+05 -2.785498666374079e-04 2.134084210992536e-02 -6.043066054000866e-02
4.400000000000000e+00 4.449129940459377e+04 4.442529948222133e+04 -6.493077950304426e+05 1.812816280990458e+05 1.193530926304607e+05 -5.525732031970794e+05 -1.125211244000996e-02 1.495855952403548e-02 -4.620627110652658e-02
4.400000000000000e+00 -2.598562803266346e+04 2.935541316320431e+04 -5.955095546303804e+05 1.615567653899862e+05 8.360759148725362e+04 -5.560313239301585e+05 -1.303637154892894e-02 1.459571607201572e-02 -4.966619798489874e-02
