1.079999999999998e+01 8.476845273575882e+04 -1.438311682501545e+04 5.123901670336116e+05 1.442527623844745e+05 -1.940468250839050e+05 -4.871009899656812e+04 2.486351363695046e-02 1.047665726270644e-02 2.390374144538016e-02
1.079999999999998e+01 9.310823339199880e+04 -1.250598068320405e+03 5.899765651023944e+05 1.470289008253506e+05 -2.164199393067365e+05 -7.725894477052342e+04 2.334707578743463e-02 1.343282099141530e-02 2.321297137518445e-02
1.079999999999998e+01 9.818672226809729e+04 6.770178326168360e+03 6.784467015777620e+05 1.436887522865653e+05 -2.413099579303343e+05 -9.399556751870699e+04 2.230758514111621e-02 1.649681258135060e-02 2.143660764516472e-02
1.079999999999998e+01 1.115433267969815e+05 1.564097639337868e+04 7.686289434175220e+05 1.449100406801279e+05 -2.646619408263470e+05 -1.024427345719130e+05 2.081362093269309e-02 1.932842290003393e-02 1.908600226392497e-02
1.079999999999998e+01 1.314173027947874e+05 1.836715024634736e+04 8.553125745957387e+05 1.511409827149499e+05 -2.853272421642406e+05 -1.140665652183909e+05 1.871763479301032e-02 2.197558929575206e-02 1.744711788184646e-02
1.079999999999998e+01 1.428041800725444e+05 2.394829466136755e+04 9.517706072099499e+05 1.528342712649640e+05 -3.047922816774284e+05 -1.225162376080676e+05 1.772822939812135e-02 2.515462806492923e-02 1.747923665866548e-02
1.079999999999998e+01 1.421114841710746e+05 3.522116183462352e+04 1.052672140251768e+06 1.451659543832691e+05 -3.227740420230510e+05 -1.257437385639005e+05 1.755600280873553e-02 2.811764022204882e-02 1.777703655149818e-02
1.079999999999998e+01 1.307697490396130e+05 5.493543651681668e+04 1.167705489231586e+06 1.272619478733295e+05 -3.321150660839444e+05 -1.064278220192108e+05 1.780919159791894e-02 3.033525752090936e-02 1.690927018014972e-02
1.079999999999998e+01 1.173760919354031e+05 6.260392175757652e+04 1.288690573567335e+06 1.058995043254267e+05 -3.392613234090845e+05 -6.737634799502409e+04 1.730902399093368e-02 3.132489819538220e-02 1.391672808467781e-02
1.079999999999998e+01 1.039625601149985e+05 5.736793672299886e+04 1.403993284435370e+06 8.838425799277917e+04 -3.446345763869437e+05 -1.313312917267311e+04 1.589104728542040e-02 3.123877359619933e-02 9.891155063523616e-03
1.079999999999998e+01 1.014432535789697e+05 4.305666173329215e+04 1.511192945552706e+06 6.703344563953279e+04 -3.536311341112208e+05 4.963373101915662e+04 1.331099771031015e-02 2.985538035106033e-02 5.441815970931578e-03
1.079999999999998e+01 1.037591983063477e+05 3.546500693746206e+04 1.595140226086766e+06 4.320807434534152e+04 -3.484344280270291e+05 1.324981069628122e+05 1.074539165108301e-02 2.864225329916316e-02 2.033567719913266e-03
1.079999999999998e+01 1.208247648448731e+05 2.047783723875635e+04 1.643884851375209e+06 1.523037198791869e+04 -3.212734837522230e+05 2.317214717874253e+05 8.395572087419039e-03 2.648025054317601e-02 5.896684730960884e-04
1.079999999999998e+01 1.489236400933878e+05 3.626200747182303e+01 1.635173134874760e+06 -8.289968342512693e+03 -2.625946254316918e+05 3.487938741741264e+05 6.957335445205169e-03 2.456094198956480e-02 6.894899148334075e-04
1.079999999999998e+01 1.940504789164005e+05 -2.422009392718298e+04 1.567255205677644e+06 -1.795689796386402e+04 -1.847279036600529e+05 4.677648530776277e+05 5.473363243368917e-03 2.322628763910602e-02 1.354640262386182e-03
1.079999999999998e+01 1.820175913635187e+05 7.906567188928177e+04 -2.064290756772258e+05 1.058615060031383e+05 7.965469143660825e+04 1.526436528721887e+05 -6.877054590410573e-03 -1.435821526689509e-02 -1.122238174046933e-02
1.079999999999998e+01 1.876699054956948e+05 6.825994378396873e+04 -2.084923580657272e+05 1.192526108746218e+05 5.474763479960541e+04 1.283312353108004e+05 -6.583558483936930e-03 -1.531996923711783e-02 -8.094310937781018e-03
1.079999999999998e+01 2.031049494002251e+05 6.413085898821774e+04 -2.107401307278136e+05 1.369261767258279e+05 2.822997350727857e+04 1.034276238413712e+05 -7.300040339012047e-03 -1.606988371243522e-02 -5.793156492218584e-03
1.079999999999998e+01 2.154473690332325e+05 5.488877945251371e+04 -2.083549427361685e+05 1.435747926562142e+05 2.268886498701927e+03 8.190805214849958e+04 -7.710103754271096e-03 -1.608765485704442e-02 -4.606617940847050e-03
1.079999999999998e+01 2.178067007840852e+05 4.492517826470302e+04 -1.896327366661137e+05 1.473239656956574e+05 -1.924045249075730e+04 6.158478338598438e+04 -7.639447532643586e-03 -1.532206737374727e-02 -3.070124798368600e-03
1.079999999999998e+01 2.042970107030949e+05 2.540875335289786e+04 -1.505716825231160e+05 1.401659401461180e+05 -3.398628968709714e+04 4.408906468445899e+04 -5.625065716580231e-03 -1.335898747086480e-02 1.106851970087365e-04
1.079999999999998e+01 1.746083840767997e+05 8.245434078471841e+03 -9.887597010386598e+04 1.300313558615044e+05 -4.116160204992149e+04 2.911599607806982e+04 -1.938116736048332e-03 -1.096970231410270e-02 4.986479566417043e-03
1.079999999999998e+01 1.455062853143291e+05 -7.135418008899845e+03 -4.732031571453809e+04 1.220052815860385e+05 -4.955436719943274e+04 2.436640780290142e+04 1.909173148397575e-03 -8.784255137230799e-03 9.169229838976946e-03
1.079999999999998e+01 1.214156807316870e+05 -1.981880613488748e+04 1.353645674835577e+03 1.172030340514114e+05 -6.008817274006837e+04 2.764524590400271e+04 5.628769552099026e-03 -6.682577604330911e-03 1.177079134373631e-02
1.079999999999998e+01 9.741868700465998e+04 -2.900972888668924e+04 5.656982969400978e+04 1.145640145058516e+05 -7.390624245943689e+04 3.199489807047810e+04 9.671829035082345e-03 -4.782813529177938e-03 1.406993307022551e-02
1.079999999999998e+01 6.589998731332347e+04 -3.583823902387504e+04 1.276654567011167e+05 1.114034614372835e+05 -9.065336779124435e+04 2.801053943453021e+04 1.459545066714147e-02 -2.541521727946273e-03 1.783894794568006e-02
1.079999999999998e+01 3.297559060001411e+04 -4.203991094793727e+04 2.031748378207185e+05 1.115321056958043e+05 -1.098398339242106e+05 1.341106984090670e+04 1.973181352056824e-02 -2.372728009515477e-04 2.306206262017036e-02
1.079999999999998e+01 1.538022083120270e+04 -4.905181641820003e+04 2.836351451765321e+05 1.173750110234764e+05 -1.284140020220152e+05 -2.015551768687659e+03 2.382909757788175e-02 2.434527102844392e-03 2.742426232114756e-02
1.079999999999998e+01 2.474942398563472e+04 -4.228435861403416e+04 3.405483532925230e+05 1.246742771654492e+05 -1.432014267016865e+05 -8.945934882009022e+03 2.596002695943946e-02 4.797208228492621e-03 2.792678780807252e-02
1.079999999999998e+01 6.028214476411265e+04 -3.143717867039089e+04 3.735657923114658e+05 1.349994949972336e+05 -1.511786174258903e+05 -1.615505957504263e+04 2.509082763104365e-02 7.110767726275943e-03 2.537454399298127e-02
1.079999999999998e+01 8.329610807765095e+04 -2.280079046381050e+04 4.254175282743393e+05 1.379046582660891e+05 -1.560890255024656e+05 -3.793203408667134e+04 2.332826887450092e-02 9.803047737421180e-03 2.301944570481109e-02
1.079999999999998e+01 1.040664755961456e+05 -1.427545265784578e+04 4.924009182706122e+05 1.395429283015024e+05 -1.690033186925921e+05 -6.674216379784294e+04 2.188808993307975e-02 1.300139257023687e-02 2.245988896578433e-02
1.079999999999998e+01 1.140341055381356e+05 -7.095788598609416e+03 5.697279301916071e+05 1.397201587144222e+05 -1.966987492701196e+05 -9.515867259445936e+04 2.056128948874490e-02 1.647165133535632e-02 2.225010409956666e-02
1.079999999999998e+01 1.268735477317048e+05 5.238552910257779e+03 6.574073834690354e+05 1.425020105294382e+05 -2.227712425748017e+05 -1.108048221766782e+05 1.960310814975645e-02 1.975886038128485e-02 2.019338756478655e-02
1.079999999999998e+01 1.467974450068349e+05 1.881233452831751e+04 7.438697278335588e+05 1.521795518814671e+05 -2.479362379044557e+05 -1.171863880975841e+05 1.850825833922157e-02 2.275388720917163e-02 1.748464303445680e-02
1.079999999999998e+01 1.658782572243961e+05 2.985029277634943e+04 8.372924500505170e+05 1.677659201026559e+05 -2.710590355697253e+05 -1.250771629161974e+05 1.796594171436671e-02 2.556674259262749e-02 1.635721841420044e-02
1.079999999999998e+01 1.787194015053101e+05 4.640240953446124e+04 9.433875673308116e+05 1.769945733693934e+05 -3.027823191059706e+05 -1.366836357288208e+05 1.802480063695357e-02 2.780990027588500e-02 1.654178722184937e-02
1.079999999999998e+01 1.739243049101799e+05 7.214163695435495e+04 1.061486073144126e+06 1.747753510955043e+05 -3.371089916115722e+05 -1.375790145737120e+05 1.887482315882512e-02 2.878390936306975e-02 1.617756733035721e-02
1.079999999999998e+01 1.647440562172137e+05 9.112709579041183e+04 1.186637238572518e+06 1.672948673583903e+05 -3.732213290220601e+05 -1.184716808579338e+05 1.896265637867919e-02 2.816463739575294e-02 1.396767391776443e-02
1.079999999999998e+01 1.527151585051544e+05 1.035311240127277e+05 1.325028002233264e+06 1.502124960940877e+05 -4.047225865615738e+05 -8.954549334436365e+04 1.774910344922129e-02 2.725602445466825e-02 1.027226237240148e-02
1.079999999999998e+01 1.396327179732366e+05 1.043154586457942e+05 1.472676546910935e+06 1.338854630400573e+05 -4.434530067848527e+05 -4.198991931677767e+04 1.505831685421057e-02 2.470730984408246e-02 5.638747367769577e-03
1.079999999999998e+01 1.271018004749822e+05 9.787881671439687e+04 1.612374675354668e+06 1.083573544690799e+05 -4.709318370020370e+05 2.466888279663890e+04 1.193102841955555e-02 2.232060560006241e-02 8.794398791591892e-04
1.079999999999998e+01 1.241113047072475e+05 8.468096718982869e+04 1.727430836475526e+06 7.529803272867865e+04 -4.773321896290377e+05 1.127969042839827e+05 8.632606122315305e-03 2.023391683460054e-02 -2.796302146322677e-03
1.079999999999998e+01 1.359450132253805e+05 6.813932443943383e+04 1.796312077789030e+06 4.031885963113842e+04 -4.528148663472951e+05 2.246326409884116e+05 6.543163270066469e-03 1.768734613930752e-02 -4.137638224869344e-03
1.079999999999998e+01 1.626580512076195e+05 4.427618796119464e+04 1.808041361080775e+06 7.240231346081649e+03 -3.918235416556937e+05 3.612161052432061e+05 5.525970741355200e-03 1.537916450209075e-02 -4.014709215583623e-03
1.079999999999998e+01 2.053137466621594e+05 1.500078910390943e+04 1.741967566278808e+06 -1.171335662534651e+04 -3.096004560267034e+05 5.085834601478575e+05 4.877431206273533e-03 1.322548516074885e-02 -3.440710127321834e-03
1.079999999999998e+01 1.796278586037074e+05 7.529399208698398e+04 -2.179627096203151e+05 1.095425651507449e+05 5.884405134369560e+04 1.542852833122420e+05 -7.092252189897753e-03 -1.708706388315477e-02 -1.081282739439853e-02
1.079999999999998e+01 1.978399272881990e+05 6.408847881210859e+04 -2.209884900924516e+05 1.222272671928379e+05 3.788753778484581e+04 1.318161801787007e+05 -7.165623141143875e-03 -1.755807481532637e-02 -7.768495544369576e-03
1.079999999999998e+01 2.143413238905891e+05 5.404554028005015e+04 -2.237808043892840e+05 1.352068917810293e+05 1.328559247023020e+04 1.150918608885964e+05 -7.679923347572404e-03 -1.786882401203382e-02 -5.622691154142561e-03
1.079999999999998e+01 2.150309843311661e+05 4.071209527395417e+04 -2.067819514685805e+05 1.350470635988087e+05 -5.364259423975131e+03 1.020048081841819e+05 -7.214855314808556e-03 -1.688376244908370e-02 -3.585852179732584e-03
1.079999999999998e+01 1.969726390186760e+05 2.315143184488870e+04 -1.660256408625063e+05 1.253669162809237e+05 -1.640986452189442e+04 9.224427844293366e+04 -5.186580525092146e-03 -1.441057400449976e-02 -4.618744188111401e-04
1.079999999999998e+01 1.639493502148689e+05 5.104250414141055e+03 -1.138569637505857e+05 1.140148991476481e+05 -2.183087141652914e+04 8.146689327820959e+04 -1.406417672983961e-03 -1.162282913848153e-02 4.146491550171835e-03
1.079999999999998e+01 1.257470191820854e+05 -1.269798210162856e+04 -5.998507653911175e+04 1.062498089164464e+05 -2.800610678996983e+04 7.238919084210394e+04 3.142067500624856e-03 -9.339418871770771e-03 8.923563818175587e-03
1.079999999999998e+01 9.637809924316169e+04 -2.717312153194113e+04 -1.160986786069035e+04 1.043343045163034e+05 -3.887986795911124e+04 7.221699580994113e+04 7.384038254396954e-03 -7.942478851453034e-03 1.245570804266209e-02
1.079999999999998e+01 7.334698390389659e+04 -3.959347173989972e+04 3.603046177780929e+04 1.012705322791183e+05 -5.196603730493649e+04 7.328276604860769e+04 1.131254877789163e-02 -6.393591803493241e-03 1.505374930211149e-02
1.079999999999998e+01 4.484961264736476e+04 -4.852347487032754e+04 9.819842444607966e+04 9.653162875934906e+04 -6.489289673217223e+04 6.801339171229734e+04 1.577329671238503e-02 -4.057026832356136e-03 1.850177627322920e-02
1.079999999999998e+01 1.696304476680408e+04 -5.463105476707018e+04 1.665067092898324e+05 9.531245117653305e+04 -7.690273441825321e+04 5.307475745631287e+04 2.012524652701455e-02 -1.397299329625125e-03 2.271892744637586e-02
1.079999999999998e+01 -3.713798636883420e+02 -5.933849603912562e+04 2.304549683948078e+05 9.726471174731012e+04 -9.180766264987862e+04 2.822348660809799e+04 2.329986306357575e-02 1.236227830252842e-03 2.719765517226827e-02
1.079999999999998e+01 1.680909090090609e+04 -5.699511120205920e+04 2.818932233149717e+05 1.060161993128030e+05 -1.045142485186204e+05 6.444437785568726e+03 2.386071720034832e-02 4.117488631840809e-03 2.944353709642946e-02
1.079999999999998e+01 5.605164527683888e+04 -4.717962965847750e+04 3.009738792155150e+05 1.165933129348546e+05 -1.070415045730390e+05 -5.709647599997446e+03 2.239667101245665e-02 7.070026273586245e-03 2.718019876040527e-02
1.079999999999998e+01 8.203916747756768e+04 -3.749839082440004e+04 3.392247323148682e+05 1.187236342399891e+05 -1.090362586429723e+05 -2.325985725690661e+04 2.057697108478045e-02 9.956898661749662e-03 2.367109953799782e-02
1.079999999999998e+01 1.060674917873155e+05 -2.892422694313807e+04 3.950380282072471e+05 1.216765783149273e+05 -1.130062903968890e+05 -4.348410751002550e+04 1.929374862382659e-02 1.313333122575066e-02 2.172764496131851e-02
1.079999999999998e+01 1.265780813489834e+05 -2.045698446120903e+04 4.613331001917336e+05 1.267488082059521e+05 -1.298530657505028e+05 -6.897459754702351e+04 1.840298928054659e-02 1.645485338280658e-02 2.118609550522298e-02
1.079999999999998e+01 1.353582345709371e+05 -1.882857240196007e+04 5.558579560322473e+05 1.278251880574179e+05 -1.623009461392258e+05 -8.819657732939479e+04 1.964407949780288e-02 2.045122422748114e-02 2.194781265852393e-02
1.079999999999998e+01 1.558631032444526e+05 1.143450837559668e+03 6.320224859948042e+05 1.418401872884804e+05 -1.974837025812770e+05 -9.737421123930144e+04 1.928095625961289e-02 2.271408918945626e-02 1.938829075586665e-02
1.079999999999998e+01 1.821678281685670e+05 2.600379150869212e+04 7.086672861767102e+05 1.652677487871806e+05 -2.287877489731714e+05 -1.037021933623194e+05 1.881118000619792e-02 2.480576365960738e-02 1.602702702873815e-02
1.079999999999998e+01 2.065849749255867e+05 5.143413960532250e+04 8.062309792567191e+05 1.918213580808185e+05 -2.741721266739340e+05 -1.226863015347201e+05 1.855951584885042e-02 2.594396670430124e-02 1.527231264119870e-02
1.079999999999998e+01 2.192260496568368e+05 8.017340308429029e+04 9.194304650554211e+05 2.113212612002550e+05 -3.285376990291467e+05 -1.422656274162085e+05 1.869528295731833e-02 2.549439001658140e-02 1.481042891780356e-02
1.079999999999998e+01 2.183977647034059e+05 1.126291436356196e+05 1.052530485221528e+06 2.230023462954702e+05 -3.902889674992820e+05 -1.526518864954378e+05 1.900498421038706e-02 2.317989714274868e-02 1.301287971635503e-02
1.079999999999998e+01 2.168581008663813e+05 1.358627472474032e+05 1.191882869743291e+06 2.292868774983473e+05 -4.568528268561116e+05 -1.481742391784723e+05 1.790123367694984e-02 1.990031641836242e-02 9.641621600730052e-03
1.079999999999998e+01 2.129561776769294e+05 1.565705950299135e+05 1.354652534888716e+06 2.236348514656229e+05 -5.254309935803959e+05 -1.332167423067653e+05 1.482332801691814e-02 1.593924740205192e-02 5.607481092139131e-03
1.079999999999998e+01 1.984919990388657e+05 1.629727724363560e+05 1.533360867623482e+06 2.000040224276807e+05 -5.867562175230425e+05 -1.002501483222321e+05 1.127588634654881e-02 1.260920231191147e-02 8.001823734109392e-04
1.079999999999998e+01 1.846012741349126e+05 1.543041774704064e+05 1.721567662903692e+06 1.673986681455172e+05 -6.349333858047891e+05 -4.963542945272444e+04 6.494334736575782e-03 9.688869612022071e-03 -3.632521750142828e-03
1.079999999999998e+01 1.718407352193644e+05 1.370270520868979e+05 1.882681369933650e+06 1.285139090029101e+05 -6.388063461041844e+05 4.047600424787993e+04 2.912769343263266e-03 7.957595384862372e-03 -6.779738849953403e-03
1.079999999999998e+01 1.714297464666073e+05 1.186962721685718e+05 1.989670942825417e+06 8.844542650434824e+04 -6.152219645892953e+05 1.658519967547856e+05 8.064071375542080e-04 5.908195749549562e-03 -7.617008254297982e-03
1.079999999999998e+01 1.973172358809779e+05 9.463716890885531e+04 2.037220945664610e+06 4.735227542743045e+04 -5.566873155535081e+05 3.152934844943788e+05 -8.741247793939762e-04 3.701221199044216e-03 -7.110253770324797e-03
