3.400000000000002e+00 9.152278939578368e+04 5.319553914577689e+04 -8.268696337853429e+04 7.424625383097623e+04 5.926949695674165e+03 -2.219675767066356e+04 -7.976501884647063e-03 -4.571501617437783e-03 -4.914950950828404e-03
3.400000000000002e+00 1.326610330516886e+05 8.642661824641893e+04 -1.027598862026497e+05 1.098669561386829e+05 -3.167777758244404e+03 -4.258432738890998e+04 -1.186720101554132e-02 -7.389891229473966e-03 -5.692814030023865e-03
3.400000000000002e+00 1.900232522590681e+05 1.351091563939812e+05 -1.236282148474842e+05 1.605803968990722e+05 -2.199692620648410e+04 -7.525464420592265e+04 -1.753578275789165e-02 -1.166134750363584e-02 -6.164865676355578e-03
3.400000000000002e+00 2.661622508073139e+05 2.056397189659075e+05 -1.350972780361232e+05 2.280994992780680e+05 -5.481157156175708e+04 -1.246854174437129e+05 -2.514813960114862e-02 -1.766105632348185e-02 -5.553366299266550e-03
3.400000000000002e+00 3.476457398200055e+05 2.911987082014820e+05 -1.404955116767131e+05 3.122821689337590e+05 -1.045138662645693e+05 -1.912585831851943e+05 -3.401635560442347e-02 -2.542570472974668e-02 -3.906207592518035e-03
3.400000000000002e+00 3.990741905020454e+05 3.518415568831479e+05 -1.662443270247547e+05 3.922956526290649e+05 -1.606134516229350e+05 -2.657351226720424e+05 -4.179688699695411e-02 -3.123984749302567e-02 -3.238064607517514e-03
3.400000000000002e+00 4.913383852147196e+05 4.560581386756610e+05 -1.590540449911180e+05 5.072134235100384e+05 -2.440287328518369e+05 -3.697919024526245e+05 -5.426461614986218e-02 -4.130284560163933e-02 -5.123036594919437e-04
3.400000000000002e+00 6.519652945152199e+05 6.751812569625441e+05 -7.641572084341226e+04 6.830080601495360e+05 -3.866120840706412e+05 -5.379476747874088e+05 -7.464541779375169e-02 -6.023288269418851e-02 8.030888956577008e-03
3.400000000000002e+00 8.182311314152010e+05 8.966677274591106e+05 3.765492172442494e+04 8.822393724579901e+05 -5.791099996227110e+05 -7.382627946003519e+05 -9.967656328604953e-02 -8.140005284908187e-02 1.920971536592046e-02
3.400000000000002e+00 8.981784201479049e+05 9.919559300000535e+05 3.407114922114802e+05 9.969035835008366e+05 -8.230242258044857e+05 -9.732549427882069e+05 -1.126974356007768e-01 -9.217259761154431e-02 5.207794666712071e-02
3.400000000000002e+00 9.522267267249626e+05 1.119358982812022e+06 7.980995770975935e+05 1.128684062452962e+06 -1.088308434059107e+06 -1.207335537150959e+06 -1.161892816959916e-01 -9.486356519546978e-02 9.212521635125376e-02
3.400000000000002e+00 9.055637857510764e+05 9.223171473540792e+05 1.451504395790924e+06 1.156220500368474e+06 -1.191926565445973e+06 -1.306465034004751e+06 -1.093785445958653e-01 -6.840877875722637e-02 1.342770462201068e-01
3.400000000000002e+00 1.964205598845735e+05 3.546300585556143e+05 3.246190146336091e+06 5.133095629196290e+05 -1.603068499834665e+06 -1.432905772761106e+06 -1.203358576866921e-02 2.326918601134112e-03 2.848923326907485e-01
3.400000000000002e+00 -1.032161853266591e+06 -5.168592894366222e+05 5.961419782847758e+06 -5.604888122831729e+05 -1.883558556423604e+06 -1.301451932373812e+06 1.328068690512075e-01 1.033711470259412e-01 4.720063091651804e-01
3.400000000000002e+00 -8.164195907939626e+05 -7.755902648046419e+05 6.531059901642233e+06 -7.122049473102400e+05 -1.513702771875009e+06 -8.554412567915061e+05 1.005030775730352e-01 1.263210602896095e-01 4.229877987635134e-01
3.400000000000002e+00 -2.885471391775958e+05 -5.061089444356366e+05 6.280501919490273e+06 -4.482061742095928e+05 -9.739354555990321e+05 -5.651442833105248e+05 1.774314388517216e-02 1.006735459015047e-01 3.020085206646403e-01
3.400000000000002e+00 -1.212434314653180e+05 -1.296500699952725e+05 5.914108573536820e+06 -2.336844287022833e+05 -5.867656392010860e+05 -1.733584128793625e+05 -5.037455216122508e-02 5.776775076994596e-02 2.127597943992411e-01
3.400000000000002e+00 -2.894114475590521e+02 -3.636137365245039e+02 -5.106119072405156e+02 -1.486121671285173e+02 3.109270339708964e+02 3.361561577840951e+02 2.459171325654766e-05 2.793514989110503e-05 -4.801868639635384e-05
3.400000000000002e+00 -3.016130044187232e+02 -4.409021520865554e+02 -6.574065820377190e+02 -1.834943423425441e+02 4.120499421271388e+02 4.490830386963575e+02 2.808662796115219e-05 3.741944131543042e-05 -6.389109037943441e-05
3.400000000000002e+00 -1.918768427487718e+02 -4.613843898540825e+02 -8.879320524941104e+02 -1.408849580362026e+02 5.756486564081133e+02 5.748576763064866e+02 2.253556201573730e-05 3.794943876952101e-05 -8.426654561362490e-05
3.400000000000002e+00 -1.288090257248294e+02 -5.518809107148745e+02 -1.230000771562349e+03 -1.000782941520721e+02 7.864046291412203e+02 7.619622120139028e+02 2.082912966800228e-05 4.567251713487939e-05 -1.157984894182919e-04
3.400000000000002e+00 -1.960621459038366e+02 -8.691142715721983e+02 -2.032291945944452e+03 -9.756485101173061e+01 1.194819794077028e+03 1.127089179265803e+03 2.969395291458087e-05 7.098036470995237e-05 -1.839048399685126e-04
3.400000000000002e+00 -2.591281611310427e+02 -1.382428568759566e+03 -3.404952976696747e+03 -4.910655533039669e+01 1.874482584785231e+03 1.698361957172202e+03 4.130253884302302e-05 1.104243949502858e-04 -2.982078920704892e-04
3.400000000000002e+00 -4.886801341752656e+02 -2.445493186329319e+03 -6.418756332046702e+03 9.519888747244872e+01 3.176369325745141e+03 2.706061997584446e+03 5.621310732902587e-05 1.835118181289678e-04 -5.339895907116834e-04
3.400000000000002e+00 -3.380455640213032e+02 -3.962770680666201e+03 -1.136336057534703e+04 6.008594453189959e+02 5.287547179082047e+03 4.284398171627200e+03 4.999969694780403e-05 2.896284202537459e-04 -9.343622750308784e-04
3.400000000000002e+00 1.121991169027039e+01 -5.971503958047357e+03 -1.904969293649235e+04 1.632041845306173e+03 8.475304449935145e+03 6.586330236826982e+03 1.071883658006104e-05 4.247011970651186e-04 -1.539100093598736e-03
3.400000000000002e+00 2.431791553178880e+03 -7.592875216843910e+03 -3.039777111021714e+04 4.075612324279855e+03 1.288876045209277e+04 9.237467412485683e+03 -1.832271567266871e-04 5.310610419838306e-04 -2.410837689352272e-03
3.400000000000002e+00 9.095681006960098e+03 -7.045958784408564e+03 -4.694927006237676e+04 9.799071162910854e+03 1.883113217295999e+04 1.220855026426655e+04 -7.356593123706813e-04 4.273877300387481e-04 -3.706367503271172e-03
3.400000000000002e+00 1.833399649150025e+04 -4.347356878942730e+03 -6.460768029864597e+04 1.774822638000733e+04 2.418323320861358e+04 1.388687284542944e+04 -1.479919507113031e-03 1.915916527875173e-04 -4.918152960538153e-03
3.400000000000002e+00 3.256522900745779e+04 1.203612077901759e+03 -8.641399798789866e+04 2.988989150360161e+04 2.973099704338313e+04 1.343479851411393e+04 -2.604177949527413e-03 -2.497978653769519e-04 -6.262447201528295e-03
3.400000000000002e+00 5.380562399894670e+04 1.213608790977462e+04 -1.129471545353175e+05 4.816420563440851e+04 3.481957236190831e+04 1.085019200170323e+04 -4.359313408465805e-03 -1.100487347020435e-03 -7.892547267930362e-03
3.400000000000002e+00 8.483791493197621e+04 3.118398442442335e+04 -1.500995839911711e+05 7.673791917776562e+04 3.915391861473295e+04 3.727566008704312e+03 -7.082792296978725e-03 -2.694795296682149e-03 -1.006791229423146e-02
3.400000000000002e+00 1.344052081105313e+05 6.668395634247070e+04 -1.923922768883858e+05 1.202359037117033e+05 3.755715149689851e+04 -1.318270828203562e+04 -1.153725947785362e-02 -5.600716564927202e-03 -1.231588263467997e-02
3.400000000000002e+00 2.006148652571418e+05 1.204062144366542e+05 -2.317413542058199e+05 1.804572973745345e+05 2.612630056746352e+04 -4.309248986083204e+04 -1.763007730211932e-02 -9.980399027376284e-03 -1.389748630756808e-02
3.400000000000002e+00 2.915998403060540e+05 1.975915306083050e+05 -2.677194118186883e+05 2.615338977566675e+05 1.230405486553536e+03 -9.011716269167056e+04 -2.604301508877039e-02 -1.624739757276550e-02 -1.468885841698868e-02
3.400000000000002e+00 3.641808979360609e+05 2.664213993994935e+05 -3.178039474263978e+05 3.507634410081481e+05 -3.496028821526906e+04 -1.526191479865594e+05 -3.417223952708905e-02 -2.230973429366293e-02 -1.543755543134105e-02
3.400000000000002e+00 4.133856870640314e+05 3.140607977233803e+05 -3.935175169259860e+05 4.430613500701082e+05 -7.735467976633075e+04 -2.255518471278680e+05 -4.188046982335957e-02 -2.691358387373657e-02 -1.747536194413739e-02
3.400000000000002e+00 5.709770866359805e+05 4.638319123216041e+05 -3.815292618253088e+05 6.021976630226083e+05 -1.581374641832144e+05 -3.310830722052553e+05 -5.756324646769147e-02 -3.923184461603771e-02 -1.433020911340344e-02
3.400000000000002e+00 7.955595459875471e+05 6.761776272926163e+05 -2.524672887020512e+05 7.887961461240868e+05 -2.790281519165823e+05 -4.837974663104710e+05 -7.877021267437721e-02 -5.533062314465744e-02 -2.904969709372071e-03
3.400000000000002e+00 9.524169619385196e+05 7.841186091032263e+05 6.293868777535220e+04 9.136114883459037e+05 -4.312075642115749e+05 -6.221486680243569e+05 -8.561033236144509e-02 -5.914408482470644e-02 2.678821931735037e-02
3.400000000000002e+00 1.003123530635093e+06 8.021966536458558e+05 5.793384691530904e+05 9.429882131000413e+05 -6.417050004829007e+05 -7.704549467198231e+05 -7.181072890473598e-02 -4.879569892021071e-02 7.771486395565594e-02
3.400000000000002e+00 8.941170042998398e+05 6.432646284982590e+05 1.279820394801593e+06 8.632752317722213e+05 -7.631020597542105e+05 -8.424915848299714e+05 -4.533419426987281e-02 -2.697684094428547e-02 1.354362682346733e-01
3.400000000000002e+00 5.033488976749417e+05 2.999960894460598e+05 2.637605053610774e+06 4.705236951816734e+05 -1.026447054631269e+06 -8.598564954370767e+05 2.443951479720544e-02 2.402923273434820e-02 2.454574923866243e-01
3.400000000000002e+00 -6.283285707097956e+05 -3.201174225039260e+05 4.924187094095570e+06 -5.114892212054037e+05 -1.949977769281180e+06 -1.207576474256046e+06 1.673116208559210e-01 8.106763252163575e-02 4.554805555013168e-01
3.400000000000002e+00 -5.901099915175898e+05 -4.727430056303751e+05 6.002702366287144e+06 -8.178078633269396e+05 -2.062835857348079e+06 -1.104951658033755e+06 1.704284406435477e-01 9.132189821876427e-02 4.561509265633316e-01
3.400000000000002e+00 3.337419515277845e+05 3.374297647645270e+04 5.609619614022285e+06 -3.303902677645924e+05 -1.309707156856920e+06 -8.434446759814882e+05 5.472561470503266e-02 7.489972975820521e-02 3.100987369447735e-01
3.400000000000002e+00 7.528972834898181e+05 5.323417307617073e+05 5.196445234857757e+06 3.344324906839131e+04 -1.044024849688264e+06 -6.580994447886556e+05 -1.817892228759800e-02 2.264560832210814e-02 1.842727086810386e-01
3.400000000000002e+00 5.819952727422368e+05 6.760710048199712e+05 5.592997362523374e+06 -3.248181783435876e+04 -9.677806609752983e+05 -1.079624391616720e+05 -2.724881336031815e-02 -1.211153748973326e-02 1.396267757079463e-01
3.400000000000002e+00 -4.405406930568237e+02 -4.989122778892626e+02 -5.654312454318951e+02 -2.425667744467190e+02 3.764291692730744e+02 4.162589527945623e+02 3.729590868364495e-05 3.935323114905784e-05 -5.476527101013525e-05
3.400000000000002e+00 -5.125571820125505e+02 -6.481753317604173e+02 -7.685927395444062e+02 -3.163026706062506e+02 5.271359623664615e+02 5.734179701904942e+02 4.596204961158446e-05 5.374002716550898e-05 -7.580561904644600e-05
3.400000000000002e+00 -5.366906545510942e+02 -7.851036637260033e+02 -1.094054169842293e+03 -3.373528611718061e+02 7.555468364569351e+02 7.844551625783398e+02 5.019515720026365e-05 6.409962658317491e-05 -1.063725921450107e-04
3.400000000000002e+00 -7.623228129265588e+02 -1.185776696556058e+03 -1.755047837978390e+03 -4.417308172164005e+02 1.141428501416494e+03 1.160430729128141e+03 7.176791751620817e-05 9.575583697022603e-05 -1.644594047896096e-04
3.400000000000002e+00 -1.361512382151755e+03 -2.040320556519064e+03 -3.118046961269718e+03 -6.999588351451999e+02 1.835587948625691e+03 1.825648210822484e+03 1.215208751524826e-04 1.609623839239088e-04 -2.764780998176376e-04
3.400000000000002e+00 -2.511953103103182e+03 -3.672737010586339e+03 -5.840546487875246e+03 -1.086369562497580e+03 3.179439732738318e+03 3.067699462927172e+03 2.113986315387680e-04 2.828466683911317e-04 -4.996471131420564e-04
3.400000000000002e+00 -4.474378298455265e+03 -6.763944184828642e+03 -1.104637276158980e+04 -1.713995449580765e+03 5.578682861109557e+03 5.285410770153494e+03 3.640561229179763e-04 5.014305936753820e-04 -9.183921521787686e-04
3.400000000000002e+00 -6.896629388155156e+03 -1.099239659010907e+04 -1.902405761017549e+04 -2.404142659720202e+03 9.425129842118842e+03 8.613540725650148e+03 5.570183046018441e-04 8.166752674369447e-04 -1.564143653463715e-03
3.400000000000002e+00 -8.459419938814402e+03 -1.586889365614343e+04 -3.079620797911785e+04 -2.425739683599737e+03 1.491630501154566e+04 1.302776375793641e+04 6.880189706211097e-04 1.177551105396434e-03 -2.516233629024445e-03
3.400000000000002e+00 -8.029640097680585e+03 -2.060231086736768e+04 -4.774537632685457e+04 -7.752056685854913e+02 2.265772252325825e+04 1.876420656796806e+04 6.655679540363793e-04 1.521355971885251e-03 -3.896631150226933e-03
3.400000000000002e+00 -4.188635793869583e+03 -2.347652645866745e+04 -6.935161031882321e+04 3.504876576149627e+03 3.203825097640172e+04 2.511190802569336e+04 4.024642959143980e-04 1.736746114854327e-03 -5.608330471372071e-03
3.400000000000002e+00 2.991115094090384e+03 -2.507194837965026e+04 -9.353841340196165e+04 9.966934558416435e+03 4.234385057294920e+04 3.085650040038419e+04 -3.738507761664197e-05 1.909846247335704e-03 -7.325649625123296e-03
3.400000000000002e+00 1.421242846179626e+04 -2.511661790220774e+04 -1.252205654617955e+05 2.063957591309681e+04 5.502677349936227e+04 3.672931845213057e+04 -8.066100409057793e-04 1.978981706764285e-03 -9.524126050039335e-03
3.400000000000002e+00 3.610469322849758e+04 -1.876307362164557e+04 -1.701002200302932e+05 4.027273343593046e+04 7.004793205474234e+04 4.172492386573402e+04 -2.448758487168653e-03 1.543935792646299e-03 -1.263517648583354e-02
3.400000000000002e+00 7.256362121759371e+04 -4.333870922690678e+01 -2.265197635055709e+05 7.306394017404763e+04 8.485256753921541e+04 4.165069052776368e+04 -5.383994806630939e-03 1.513486900858938e-04 -1.628323386146350e-02
3.400000000000002e+00 1.297587077008444e+05 3.627441694869022e+04 -2.850998489998539e+05 1.217974961227709e+05 9.360707308589171e+04 3.193861439007637e+04 -9.943506738770085e-03 -2.540291233813017e-03 -1.961312892549572e-02
3.400000000000002e+00 2.049046683918530e+05 8.983499444883114e+04 -3.466736245944423e+05 1.893519272573022e+05 9.460035262530952e+04 1.064906104353899e+04 -1.603120923088781e-02 -6.551889815718437e-03 -2.260578310739581e-02
3.400000000000002e+00 3.013401430254272e+05 1.629165644206064e+05 -4.217456806984367e+05 2.800364361480235e+05 8.662855403117251e+04 -3.114882006046802e+04 -2.481552490525803e-02 -1.207409990073118e-02 -2.563953810367570e-02
3.400000000000002e+00 3.552700178741179e+05 2.031811804367562e+05 -5.166951294380538e+05 3.653058400152366e+05 7.034329525559192e+04 -7.699770004317038e+04 -3.042245194889984e-02 -1.540541055106717e-02 -2.870771096208584e-02
3.400000000000002e+00 4.084488037842872e+05 2.340509212128587e+05 -5.708118457193819e+05 4.478251478007365e+05 4.536098991229120e+04 -1.277666709951048e+05 -3.453411514090832e-02 -1.689934297283138e-02 -2.846537819778837e-02
3.400000000000002e+00 5.788095943302079e+05 3.542321394161977e+05 -4.304718623011222e+05 5.650295250576307e+05 -1.288839963587614e+04 -1.922294190409310e+05 -4.272285704285724e-02 -2.286339802777756e-02 -1.530663570679776e-02
3.400000000000002e+00 7.851654542925255e+05 4.789987189566076e+05 -1.258466253020899e+05 6.589711921971746e+05 -9.308789365661664e+04 -2.529998918432297e+05 -4.781056001519356e-02 -2.626599561898034e-02 9.250949682378889e-03
3.400000000000002e+00 8.785704491583619e+05 5.170698895076307e+05 3.810017620291164e+05 6.682223298919213e+05 -2.320448056627913e+05 -3.132589262433960e+05 -3.232698958512734e-02 -1.791254205096622e-02 5.914093520519659e-02
3.400000000000002e+00 7.998182838824849e+05 4.532823198914126e+05 1.103439696258496e+06 5.437832736392063e+05 -4.183818566325203e+05 -3.385692809706039e+05 2.155256816414517e-03 8.531011364653640e-04 1.259722041532448e-01
3.400000000000002e+00 5.755345105668756e+05 2.260880159598898e+05 2.073631073911921e+06 2.681117758709028e+05 -6.413529901540416e+05 -3.227955791844766e+05 5.335090895369884e-02 3.079810720793983e-02 2.045067916113119e-01
3.400000000000002e+00 -3.177933175037609e+04 1.893834900399434e+05 3.580198277331967e+06 -1.894718692539006e+05 -1.395962122592256e+06 -7.264857509773752e+05 1.384310572434085e-01 4.471487022291736e-02 3.571681795360733e-01
3.400000000000002e+00 -4.196774398999838e+05 2.344919516945462e+05 4.856503933800976e+06 -5.350908952684064e+05 -2.241973373586456e+06 -1.342762401319924e+06 1.826670059959954e-01 4.993780277340221e-02 4.741570495179541e-01
3.400000000000002e+00 4.382827423270610e+05 5.400404538113221e+05 4.552198498483489e+06 -1.024097066954075e+04 -1.703028377518393e+06 -1.241928782937904e+06 7.654103767433562e-02 2.737036685603757e-02 3.411672908295234e-01
3.400000000000002e+00 1.435877149098227e+06 7.147677727079126e+05 4.482866823719827e+06 4.326128528399322e+05 -1.321442236310065e+06 -8.647839484905479e+05 -1.860255328124315e-02 1.406908569027898e-02 1.927732402796944e-01
3.400000000000002e+00 1.325702651474433e+06 8.345284881699596e+05 5.299557412465457e+06 2.835391794648748e+05 -1.299714670823723e+06 -7.261001210760424e+05 -1.930872300550495e-02 6.984017674079500e-04 1.511837877639451e-01
3.400000000000002e+00 1.163366822936788e+06 8.006031070225142e+05 6.320128774310946e+06 7.524697106356706e+04 -1.088684316729897e+06 -1.955713549416761e+05 -5.818844229426533e-04 -7.007081893697838e-03 1.364027661013379e-01
3.400000000000002e+00 -6.695864685638676e+02 -6.936530494941803e+02 -6.337850003467745e+02 -3.874637042363062e+02 4.553128292001524e+02 5.156714712409046e+02 5.513208283589234e-05 5.538592745894764e-05 -6.178198642407236e-05
3.400000000000002e+00 -8.365508773655323e+02 -9.395394806069314e+02 -8.847369217095612e+02 -5.138199127651184e+02 6.526826466118813e+02 7.209462461684020e+02 7.198666513595579e-05 7.642760174318065e-05 -8.898835403871896e-05
3.400000000000002e+00 -1.028178311043147e+03 -1.262088546908660e+03 -1.391468763890364e+03 -6.303937743360217e+02 9.963871704826848e+02 1.058662376048659e+03 9.090187137135525e-05 1.028286029925084e-04 -1.371392929071865e-04
3.400000000000002e+00 -1.814372225476776e+03 -2.166070355291230e+03 -2.471097851100414e+03 -9.915837913871699e+02 1.596364833090490e+03 1.682057739734513e+03 1.536710660096994e-04 1.720101253575902e-04 -2.269586041616855e-04
3.400000000000002e+00 -3.481273791870549e+03 -4.080840512386081e+03 -4.806033912804418e+03 -1.728747641322389e+03 2.787170753233542e+03 2.876128695859953e+03 2.825485673767505e-04 3.140529107793258e-04 -4.162935621895406e-04
3.400000000000002e+00 -6.308786645815605e+03 -7.506154633427041e+03 -9.188569507537353e+03 -2.939624515788239e+03 5.050078369680433e+03 5.106932811716646e+03 5.025583412090043e-04 5.649268650451356e-04 -7.850175649010663e-04
3.400000000000002e+00 -1.094458177408551e+04 -1.323391546072915e+04 -1.684949430029995e+04 -4.880539222474721e+03 8.820261313946510e+03 8.731065799181073e+03 8.643202644344228e-04 9.920236038409140e-04 -1.393761688038332e-03
3.400000000000002e+00 -1.607620366570449e+04 -2.065073528601167e+04 -2.793346603552622e+04 -7.091473783209162e+03 1.459089675803864e+04 1.403714736166444e+04 1.274433512142637e-03 1.550250773057604e-03 -2.315054479956356e-03
3.400000000000002e+00 -2.045542079191160e+04 -2.906191503486260e+04 -4.426362666568020e+04 -8.591000224848829e+03 2.306874326425729e+04 2.137885150846797e+04 1.640703216971036e-03 2.190285467009934e-03 -3.695927056080827e-03
3.400000000000002e+00 -2.349121566568868e+04 -3.809447567669440e+04 -6.574890995040938e+04 -9.145109258030107e+03 3.448923315893207e+04 3.078189934221171e+04 1.952458371438930e-03 2.897042676514062e-03 -5.489220986088130e-03
3.400000000000002e+00 -2.358345567977810e+04 -4.578060307100845e+04 -9.144618024174974e+04 -7.752549187298801e+03 4.830846414553575e+04 4.131030023543404e+04 2.134090931287940e-03 3.573647816993687e-03 -7.549204977245300e-03
3.400000000000002e+00 -2.091785520020557e+04 -5.482337358223504e+04 -1.216858773912095e+05 -4.945417523036430e+03 6.500488096238699e+04 5.303851302483771e+04 2.200953264826654e-03 4.409447454264527e-03 -9.876935471769873e-03
3.400000000000002e+00 -1.423890793248832e+04 -6.342653253678374e+04 -1.685520620008533e+05 3.130537560559352e+03 8.798545654927821e+04 6.773221070457077e+04 1.946288736809439e-03 5.216744423236420e-03 -1.341388399292946e-02
3.400000000000002e+00 1.037736241610503e+04 -5.948451545887357e+04 -2.299124096941406e+05 2.451705848819390e+04 1.155215510588029e+05 8.266830061682356e+04 3.280890918278179e-04 5.097514344701226e-03 -1.803033679764190e-02
3.400000000000002e+00 5.044075417071884e+04 -4.314393292243802e+04 -2.992836042279218e+05 5.727635108341533e+04 1.416160123163825e+05 9.198592582603780e+04 -2.383340848116115e-03 4.196436889469788e-03 -2.268200806498407e-02
3.400000000000002e+00 1.061564607079108e+05 -1.352812959943494e+04 -3.807003254070674e+05 1.079398844010688e+05 1.672396308069079e+05 9.417905752674905e+04 -6.447172882956645e-03 2.285999746467677e-03 -2.767128435666064e-02
3.400000000000002e+00 1.917433683721205e+05 3.656528892473825e+04 -4.726982569856541e+05 1.802589172144254e+05 1.885552856311338e+05 8.588197767961030e+04 -1.274548745083895e-02 -1.006034085979157e-03 -3.266962820127502e-02
3.400000000000002e+00 2.814539227878426e+05 9.346711045412860e+04 -5.643935446691784e+05 2.647901660118936e+05 1.977886523664972e+05 6.377323733456742e+04 -1.906663323844478e-02 -4.475501062875343e-03 -3.652108822630689e-02
3.400000000000002e+00 2.975042497416133e+05 8.709084435045770e+04 -6.369455524028878e+05 3.126502245107056e+05 1.982961876315922e+05 4.884750940892410e+04 -1.767384419161769e-02 -2.725475883522968e-03 -3.593158426199559e-02
3.400000000000002e+00 2.970317635100741e+05 4.163910050712532e+04 -5.637633442728857e+05 3.151507893374980e+05 1.791279318986927e+05 4.094924901541512e+04 -9.843046929219472e-03 4.636992730763265e-03 -2.481021817592001e-02
3.400000000000002e+00 4.460638045344323e+05 1.261635572994447e+05 -2.684207946256383e+05 3.508997288981322e+05 1.328295631277879e+05 4.545746902194717e+04 -6.732597094133443e-03 4.605999258433057e-03 -1.485870988501510e-03
3.400000000000002e+00 5.914348563034943e+05 2.242309516452656e+05 2.510380323704234e+05 3.464413691785258e+05 2.961778805910490e+04 3.118148156077254e+04 2.351999509438234e-03 5.832304231107143e-03 3.995442931263055e-02
3.400000000000002e+00 5.665704529803315e+05 2.304412903557074e+05 8.593853888040199e+05 2.331462434474975e+05 -1.362229413474131e+05 -3.083842165935250e+03 2.969249028253870e-02 1.347184125135535e-02 9.825312488844602e-02
3.400000000000002e+00 3.547864217555437e+05 2.096266401886454e+05 1.641095062928321e+06 2.650193778755973e+04 -4.419649512924401e+05 -1.046896360225347e+05 7.069176625061757e-02 2.388538069578259e-02 1.742489062489539e-01
3.400000000000002e+00 1.056728152310766e+05 2.530857475908779e+05 2.458851170025612e+06 -1.558413189961145e+05 -8.028965986864364e+05 -2.620829406938616e+05 1.123544281347679e-01 3.198555598079800e-02 2.519281890973161e-01
3.400000000000002e+00 -2.324241532968502e+05 5.301539886131742e+05 3.479474957446579e+06 -2.753670607421466e+05 -1.662860472536495e+06 -8.976691287022067e+05 1.574084946294123e-01 1.372240826606022e-02 3.926799590692668e-01
3.400000000000002e+00 1.727391347985443e+04 1.079438489744091e+06 3.879955465488789e+06 -7.518324554838018e+04 -2.322549873252339e+06 -1.492766015297780e+06 1.272203390828850e-01 6.336400874570358e-04 4.116368159774890e-01
3.400000000000002e+00 1.291223619633619e+06 7.596894245407014e+05 3.764179785924674e+06 4.338981559038435e+05 -1.353415950650669e+06 -8.890779666334093e+05 1.660998115768541e-02 4.391583890271036e-03 2.612638660556066e-01
3.400000000000002e+00 1.805963256751294e+06 8.905483008797575e+05 4.284795906611511e+06 6.129731495255487e+05 -1.143035073514290e+06 -6.206555228055273e+05 -1.900084952266040e-02 -6.377585189847499e-03 1.658670136500815e-01
3.400000000000002e+00 1.956337042072047e+06 1.098149448048636e+06 5.353332839484968e+06 5.991805879606883e+05 -1.236734849435268e+06 -5.253371362933329e+05 7.350854860326167e-04 -2.441901223500320e-02 1.424266621707925e-01
3.400000000000002e+00 2.091704466630437e+06 1.395361074280081e+06 6.787857234795596e+06 5.225324429567247e+05 -1.169886594042510e+06 -2.890743303115391e+05 1.284884597600745e-02 -3.266060332638944e-02 1.372430548347707e-01
3.400000000000002e+00 -9.552688218277402e+02 -9.147598532389334e+02 -7.085147783655254e+02 -5.501147453344751e+02 5.330553250517818e+02 6.112372983183774e+02 7.856584912616744e-05 7.532530739964708e-05 -6.952048513846347e-05
3.400000000000002e+00 -1.246502466913596e+03 -1.317361989524647e+03 -1.043720982150772e+03 -7.710585794526374e+02 7.985788754659250e+02 9.003580180985886e+02 1.059960032551789e-04 1.066530564530415e-04 -1.045739931227176e-04
3.400000000000002e+00 -1.858630485830374e+03 -2.008128780410911e+03 -1.796212485128428e+03 -1.075511234656859e+03 1.258241382397671e+03 1.371892460890303e+03 1.531118128620513e-04 1.588931129685443e-04 -1.724225743832058e-04
3.400000000000002e+00 -3.551792271445427e+03 -3.751958786633414e+03 -3.514906507648096e+03 -1.888942202888601e+03 2.194638839066745e+03 2.375124494660682e+03 2.851647270476501e-04 2.914703731932983e-04 -3.127800515331577e-04
3.400000000000002e+00 -6.803693244411852e+03 -7.177556250117113e+03 -7.033349523612029e+03 -3.398457928853984e+03 4.006792980666972e+03 4.265457920624447e+03 5.353440161541007e-04 5.463309616309035e-04 -5.925232015909515e-04
3.400000000000002e+00 -1.215189929748064e+04 -1.306702143032974e+04 -1.341789674233058e+04 -5.870055168267131e+03 7.365816650375679e+03 7.705335933526254e+03 9.497525971336932e-04 9.851070379358424e-04 -1.117871593546167e-03
3.400000000000002e+00 -1.984108487616070e+04 -2.190578055786863e+04 -2.343301055655716e+04 -9.484163299999467e+03 1.264990452127392e+04 1.294089803014246e+04 1.550182000926502e-03 1.653436037789700e-03 -1.931701165369976e-03
3.400000000000002e+00 -2.846316424194993e+04 -3.310563067467349e+04 -3.759834926475025e+04 -1.375688074248251e+04 2.075950043022995e+04 2.062067161614923e+04 2.252051828885528e-03 2.519474744110912e-03 -3.147009151273043e-03
3.400000000000002e+00 -3.652578737219056e+04 -4.589199786049221e+04 -5.728270910650566e+04 -1.776289404597469e+04 3.253780080531720e+04 3.130003447875338e+04 2.959013600560596e-03 3.528700538213022e-03 -4.897583473821913e-03
3.400000000000002e+00 -4.469185163949105e+04 -6.070833181084831e+04 -8.204544005331004e+04 -2.201505710983740e+04 4.794667927609602e+04 4.464767535835555e+04 3.762090274749407e-03 4.747401319064490e-03 -7.030075903532097e-03
3.400000000000002e+00 -5.027796024413857e+04 -7.561201786849287e+04 -1.095374414772038e+05 -2.555978159317661e+04 6.658432596054728e+04 6.002858304071557e+04 4.520016012278101e-03 6.081075162580854e-03 -9.344507634917308e-03
3.400000000000002e+00 -5.531300503902600e+04 -9.514514310101479e+04 -1.513970316340896e+05 -2.786938222734280e+04 9.286502331098101e+04 8.065560882274316e+04 5.338612125683343e-03 7.796474719867352e-03 -1.278378738028296e-02
