1.099999999999998e+01 1.569587668392286e+05 1.786925052269576e+03 -1.008687330044854e+05 1.247495456956409e+05 -4.689941893637521e+04 2.801667756053170e+04 -9.243153316775717e-04 -9.881037995569861e-03 2.716373521084479e-03
1.099999999999998e+01 1.354666416492109e+05 -1.493085013699957e+04 -5.845448723885189e+04 1.158826647525551e+05 -5.819890434239307e+04 1.671074811887991e+04 2.877029290855065e-03 -7.131949036583166e-03 6.249681774747304e-03
1.099999999999998e+01 1.165284280421739e+05 -2.871531113670047e+04 -1.224052329178743e+04 1.123874544260894e+05 -6.798711276453904e+04 2.027945897975823e+04 6.435252011675258e-03 -5.324658176575498e-03 8.511338805411198e-03
1.099999999999998e+01 9.306624798067997e+04 -4.053367539877458e+04 4.205675428989418e+04 1.079373001916954e+05 -7.994379182883081e+04 2.634804361881608e+04 1.027808452282909e-02 -3.791261883576800e-03 1.141151178784240e-02
1.099999999999998e+01 6.100878282157840e+04 -4.832897025431033e+04 1.124229676232495e+05 1.030347403874316e+05 -9.345796215514127e+04 2.708300930349763e+04 1.444636310754698e-02 -2.104383731534299e-03 1.538348894069369e-02
1.099999999999998e+01 2.251386048463300e+04 -5.139824324670783e+04 1.985197848544785e+05 9.947056387571998e+04 -1.092386159557048e+05 1.770490053154193e+04 1.860502075011661e-02 -1.279400700424984e-04 2.026201454449844e-02
1.099999999999998e+01 -9.370346023193868e+03 -5.090667455308457e+04 2.810976542849706e+05 9.610261017154942e+04 -1.227936541648116e+05 -1.454994759257964e+03 2.136830208782406e-02 1.969997776282603e-03 2.366936409595445e-02
1.099999999999998e+01 -9.447766614750601e+03 -4.361693443715319e+04 3.393177465558673e+05 1.010493889118008e+05 -1.258642619121062e+05 -9.724804722029956e+03 2.202146717550425e-02 3.802391373483492e-03 2.294146211622639e-02
1.099999999999998e+01 1.606223230575294e+04 -3.373864070553022e+04 3.734156963211781e+05 1.099391636306935e+05 -1.345763896483376e+05 -1.852671026592412e+04 2.143381651634848e-02 5.507610810151892e-03 2.124581014144593e-02
1.099999999999998e+01 5.293596799989659e+04 -2.628776989299717e+04 4.008165980366743e+05 1.186262366009213e+05 -1.431944816544351e+05 -3.457532248009237e+04 2.023568770093871e-02 8.060412966182861e-03 2.029669389574376e-02
1.099999999999998e+01 8.153196203988402e+04 -2.088876414199380e+04 4.418586127334566e+05 1.207301921088022e+05 -1.522395319269779e+05 -5.756776479268181e+04 1.963638378584342e-02 1.184817386113653e-02 2.127050355777720e-02
1.099999999999998e+01 8.993533320629587e+04 -1.507948218343805e+04 5.000561279749078e+05 1.189431337786429e+05 -1.661152003533051e+05 -7.652799184098974e+04 1.976640400034204e-02 1.517642657572161e-02 2.161456340510972e-02
1.099999999999998e+01 1.015027471359470e+05 -7.757002387393165e+03 5.686993938278289e+05 1.211883641188780e+05 -1.746016066113388e+05 -8.624383356225571e+04 2.014850110488330e-02 1.768913767275255e-02 2.045857688345787e-02
1.099999999999998e+01 1.154125812621078e+05 -4.961180542650645e+03 6.411018468485003e+05 1.231152449498356e+05 -1.898658689225279e+05 -9.312107695337666e+04 1.966834616582418e-02 1.963585111405076e-02 1.793612969691067e-02
1.099999999999998e+01 1.292569460348774e+05 -1.845720114749058e+03 7.232196210478654e+05 1.243020404299873e+05 -2.118579456573025e+05 -1.047046424186168e+05 1.871288984198106e-02 2.160425837387281e-02 1.562662211145516e-02
1.099999999999998e+01 1.297306629424230e+05 4.452836649802377e+03 8.138727603705783e+05 1.216320088560245e+05 -2.400237925215239e+05 -1.166053358261345e+05 1.837593454585296e-02 2.408248202520632e-02 1.444608630127125e-02
1.099999999999998e+01 1.241896581991449e+05 1.926090016684870e+04 9.183343983096447e+05 1.223175641073831e+05 -2.786974635734964e+05 -1.148222411379125e+05 1.842242729894857e-02 2.537657921070433e-02 1.298584035077503e-02
1.099999999999998e+01 1.184055764987656e+05 4.546877426768090e+04 1.025179683002225e+06 1.196377173070867e+05 -3.121775111213115e+05 -9.964776550533366e+04 1.885458903714519e-02 2.544166197330792e-02 1.047569443620185e-02
1.099999999999998e+01 1.257067939419035e+05 6.688545197265538e+04 1.124358556545079e+06 1.245702984403479e+05 -3.435763294162732e+05 -7.601173242146824e+04 1.820661260832118e-02 2.453804117246211e-02 7.735284341614193e-03
1.099999999999998e+01 1.280907427991405e+05 7.540677114897373e+04 1.229764186905297e+06 1.275383776813110e+05 -3.688223353767947e+05 -4.323117706821895e+04 1.654821241849377e-02 2.271892398357219e-02 5.885912059589017e-03
1.099999999999998e+01 1.350543058398916e+05 8.111894631641883e+04 1.334468838724707e+06 1.247614435696044e+05 -3.883421460462933e+05 9.345451311333561e+02 1.420746185858476e-02 2.007716435890611e-02 5.003364238743272e-03
1.099999999999998e+01 1.335845962679031e+05 8.236411377303525e+04 1.433573164375275e+06 1.040529239738139e+05 -3.992415227013543e+05 5.605557214419775e+04 1.160489201473176e-02 1.798836653807966e-02 3.802651029009436e-03
1.099999999999998e+01 1.403251040477308e+05 7.508498853028625e+04 1.510699762540502e+06 7.533486092751060e+04 -4.016236129757000e+05 1.331067381927468e+05 9.524354877888625e-03 1.549477626155265e-02 1.591234710566648e-03
1.099999999999998e+01 1.508991197972648e+05 6.412840092008954e+04 1.555098603273344e+06 4.226328949396504e+04 -3.825107822521823e+05 2.173148237392649e+05 6.853266333584253e-03 1.353591427235526e-02 -1.803191848960114e-03
1.099999999999998e+01 1.753940624841808e+05 4.169139739525861e+04 1.552970257305810e+06 1.432911545102028e+04 -3.445446679569650e+05 3.232987072060158e+05 4.484794696169085e-03 1.118767611811614e-02 -4.335366616163464e-03
1.099999999999998e+01 2.178865785721667e+05 1.817515971208796e+04 1.499743575696205e+06 -4.747827726753309e+03 -2.839762202459803e+05 4.392368583583644e+05 2.735341180060722e-03 8.326249167752075e-03 -5.950468549271637e-03
1.099999999999998e+01 1.740472423821431e+05 6.392007851851693e+04 -1.992048475792411e+05 1.220551826438506e+05 2.719908535312576e+04 1.272353295417573e+05 -8.704559985760059e-03 -1.743495760511122e-02 -8.723113799450229e-03
1.099999999999998e+01 1.818887145511815e+05 5.515672419301765e+04 -1.943980742727924e+05 1.305601584506721e+05 1.100045202320646e+04 1.074106362364001e+05 -8.259051219072616e-03 -1.763325932529241e-02 -6.501042234618188e-03
1.099999999999998e+01 1.888743022760382e+05 4.201703323375327e+04 -1.874839036643007e+05 1.316465356502398e+05 -1.225714521178189e+02 9.618349832515573e+04 -6.799005899126778e-03 -1.650981559443573e-02 -4.497492170500823e-03
1.099999999999998e+01 1.719792964552307e+05 2.290883119460457e+04 -1.572542724549183e+05 1.222520591559261e+05 -1.304488766748926e+04 8.403810838628188e+04 -3.106716275900892e-03 -1.386748809876851e-02 -6.806764248673711e-04
1.099999999999998e+01 1.499458033030971e+05 3.950917348278786e+03 -1.192317963401983e+05 1.119787591890523e+05 -2.604143409070431e+04 6.988550027042475e+04 9.265544759078789e-04 -1.091382258253901e-02 3.325858151472832e-03
1.099999999999998e+01 1.171882071807063e+05 -1.048542232551989e+04 -7.278687526860874e+04 1.019426862795393e+05 -3.662468774233268e+04 5.706197145826655e+04 5.387790512602290e-03 -8.022276358390500e-03 7.465563689687226e-03
1.099999999999998e+01 9.196607888957331e+04 -2.352785717606825e+04 -2.778747575218792e+04 9.801190994632206e+04 -4.880656543434371e+04 5.345602310053370e+04 9.019091431420318e-03 -6.099639380300139e-03 1.029339721809279e-02
1.099999999999998e+01 7.101103727926311e+04 -3.763375825596236e+04 1.929354549702329e+04 9.371758431122221e+04 -5.904166162447675e+04 5.707197711923421e+04 1.243489638311114e-02 -4.401799263047635e-03 1.284468946198625e-02
1.099999999999998e+01 4.426358105756385e+04 -4.794869931018136e+04 8.017512736729743e+04 8.867291573324005e+04 -6.915683618263889e+04 5.807246787211796e+04 1.605828281340816e-02 -2.627024605438329e-03 1.645107118341343e-02
1.099999999999998e+01 1.190300269312770e+04 -5.493855325219251e+04 1.527291377572142e+05 8.413076429155954e+04 -7.908846411289180e+04 4.877155338180513e+04 1.965527981015496e-02 -4.506422340246872e-04 2.102038370385368e-02
1.099999999999998e+01 -8.550915888839590e+03 -5.976351579910005e+04 2.189892743270555e+05 8.335582258577691e+04 -8.577533134752713e+04 2.939817990813859e+04 2.166721321373389e-02 2.003866921334498e-03 2.436386548404019e-02
1.099999999999998e+01 -4.842980169967346e+03 -5.368747793109927e+04 2.735002706293848e+05 8.445394790686609e+04 -9.394244659117634e+04 3.526247065668647e+03 2.163799608713042e-02 4.680643066591506e-03 2.539110463123673e-02
1.099999999999998e+01 1.363930968893707e+04 -4.787883017978424e+04 3.066262292266881e+05 8.880400866454460e+04 -9.184941969128196e+04 -6.228643111210147e+03 2.036068455887165e-02 6.994357144363045e-03 2.270564858556171e-02
1.099999999999998e+01 5.031013666678028e+04 -4.186352482482768e+04 3.283941704185624e+05 9.343696055621390e+04 -9.547550323396384e+04 -1.852003726689000e+04 1.886897091269207e-02 9.678998637977472e-03 2.018695439209638e-02
1.099999999999998e+01 8.095338633706867e+04 -4.024304463072521e+04 3.668058631766815e+05 9.698961262178983e+04 -9.966661430739333e+04 -3.718772770037752e+04 1.845159040318614e-02 1.345945868175928e-02 2.030652987737161e-02
1.099999999999998e+01 9.657298257119305e+04 -3.852314557045283e+04 4.173506080752008e+05 1.005742403597364e+05 -1.155028251308033e+05 -5.863342172146724e+04 1.905020341756217e-02 1.704937010130276e-02 2.184999516651116e-02
1.099999999999998e+01 1.087061364398899e+05 -3.183358011577695e+04 4.824134662463366e+05 1.053952678808196e+05 -1.356228810942123e+05 -7.273565842551070e+04 1.997079410785003e-02 1.958883769603241e-02 2.215406854701654e-02
1.099999999999998e+01 1.189491478948911e+05 -1.788534339772756e+04 5.535405614869769e+05 1.135645292337928e+05 -1.545734397426616e+05 -7.457940788891933e+04 2.059643012067969e-02 2.097726591017440e-02 2.005574392773377e-02
1.099999999999998e+01 1.390507713092384e+05 -6.270822338341479e+03 6.224967044220489e+05 1.227646865042848e+05 -1.808334165287423e+05 -8.312784375960405e+04 1.973992020600394e-02 2.144642390854913e-02 1.651354068694618e-02
1.099999999999998e+01 1.531591050350140e+05 8.304275197755740e+03 7.043271643172861e+05 1.350396020440174e+05 -2.161686053822599e+05 -1.026350754579898e+05 1.864479031264239e-02 2.157151752755202e-02 1.383959438319850e-02
1.099999999999998e+01 1.583247372206874e+05 2.766843439554303e+04 7.971968799248475e+05 1.512368621894576e+05 -2.686954785340802e+05 -1.236823738148200e+05 1.803780648974517e-02 2.081672517168086e-02 1.237262972682008e-02
1.099999999999998e+01 1.626584124646013e+05 6.275856097220394e+04 8.997860118278459e+05 1.652526719436342e+05 -3.290165023958694e+05 -1.320635012839382e+05 1.745544378554644e-02 1.951080040389187e-02 1.066858200233123e-02
1.099999999999998e+01 1.731009215995162e+05 9.956527995971989e+04 9.978329566398280e+05 1.830689469753307e+05 -3.896362475800093e+05 -1.309314111417848e+05 1.617090457075137e-02 1.734491347383969e-02 8.085583990762552e-03
1.099999999999998e+01 1.794628756538851e+05 1.224731182351279e+05 1.113791354697939e+06 1.972364301104390e+05 -4.474559315401325e+05 -1.275443822671266e+05 1.342979061492467e-02 1.476038377541840e-02 5.087335522277336e-03
1.099999999999998e+01 1.866122821466491e+05 1.291012696748071e+05 1.248540312361074e+06 2.019540139043618e+05 -4.972944970113676e+05 -1.111750713150884e+05 1.064901102351503e-02 1.155436453598434e-02 2.966086749576804e-03
1.099999999999998e+01 1.840228204921698e+05 1.299819410735777e+05 1.383018408072036e+06 1.870345175968429e+05 -5.318829481825071e+05 -8.031189208672638e+04 7.560816829811016e-03 9.198747368735525e-03 1.418348249216201e-03
1.099999999999998e+01 1.803592845426498e+05 1.231218514996116e+05 1.522446538956406e+06 1.580299865957264e+05 -5.567305171085161e+05 -2.884092844413294e+04 3.703648011268345e-03 7.239570567430563e-03 -4.682457320753702e-06
1.099999999999998e+01 1.725040331478420e+05 1.106232926777694e+05 1.637369024104229e+06 1.229431566776621e+05 -5.635399240678597e+05 4.351098178972628e+04 -4.997022326253917e-04 5.323930004343004e-03 -2.267281092085710e-03
1.099999999999998e+01 1.699334958928590e+05 9.823761359676930e+04 1.716768822018851e+06 7.848427592651862e+04 -5.440535524898047e+05 1.376157597102277e+05 -4.268761087831833e-03 3.479788276196823e-03 -5.037199356804551e-03
1.099999999999998e+01 1.912893427191118e+05 6.999448869179102e+04 1.739425326663458e+06 4.098443241982158e+04 -4.950469649404619e+05 2.621044165489021e+05 -7.182100223545663e-03 1.403574599525201e-03 -6.787222220217978e-03
1.099999999999998e+01 2.450063786961144e+05 3.921818925565400e+04 1.686658462450816e+06 1.918910780293369e+04 -4.100722422266091e+05 4.002008345300705e+05 -9.723583043577809e-03 -1.072227783071282e-03 -7.581528505063865e-03
1.099999999999998e+01 1.700518067895270e+05 6.012840750939585e+04 -2.074386605430204e+05 1.165717077720110e+05 2.020484478541742e+04 1.295462141343395e+05 -8.366194525571153e-03 -1.809228692365042e-02 -7.746719557293018e-03
1.099999999999998e+01 1.769809367869236e+05 4.828970226521770e+04 -1.968845354979297e+05 1.217849153610381e+05 1.162054562363883e+04 1.191406862928204e+05 -6.974431727521361e-03 -1.746771452496685e-02 -4.542700514265620e-03
1.099999999999998e+01 1.662022823229332e+05 2.947770712233895e+04 -1.707850652774433e+05 1.109716068848034e+05 5.653201307605598e+03 1.164624977093141e+05 -3.274275086787650e-03 -1.461229693227319e-02 -1.940097257631208e-04
1.099999999999998e+01 1.416222087775333e+05 7.952122540338578e+03 -1.324954898188912e+05 9.953046761633693e+04 -3.799132369643545e+03 1.076021566316830e+05 1.267498723074674e-03 -1.175140075469835e-02 4.112669846241992e-03
1.099999999999998e+01 1.058731334265862e+05 -7.411038476006364e+03 -8.550858620232492e+04 8.888945814973318e+04 -1.425706967134151e+04 9.509290119735006e+04 5.873303776903595e-03 -8.914222859534811e-03 8.431663211791441e-03
1.099999999999998e+01 7.310658309656836e+04 -2.207988395559437e+04 -3.879216605712693e+04 8.187722191809397e+04 -2.708200684186045e+04 8.596248912369316e+04 9.605988171570889e-03 -6.875676232921591e-03 1.155962199871519e-02
1.099999999999998e+01 4.735875397235069e+04 -3.438683714568178e+04 8.074764727608989e+03 7.743126211829204e+04 -3.649823686038637e+04 8.252126949618582e+04 1.290096729335158e-02 -4.981447972158578e-03 1.420672328791218e-02
1.099999999999998e+01 2.553552192016516e+04 -4.663768660910327e+04 5.829773796561961e+04 7.039028330515635e+04 -4.140746648913076e+04 8.112219745417287e+04 1.610142136040105e-02 -2.640972222824392e-03 1.720461486896397e-02
1.099999999999998e+01 6.662334435952763e+02 -5.655437259043572e+04 1.203870277051104e+05 6.277480914314145e+04 -4.279911619322753e+04 7.369829412896496e+04 1.928428437519895e-02 2.120962925355928e-04 2.131811651382884e-02
1.099999999999998e+01 -1.199182414226206e+04 -6.394453550936674e+04 1.755159299880713e+05 6.085294635086167e+04 -4.305046163347078e+04 5.835207210953132e+04 2.106591235473329e-02 3.126738606617897e-03 2.465721028348388e-02
1.099999999999998e+01 -7.673828528190247e+03 -6.741027513066465e+04 2.176104334174748e+05 6.260419959607348e+04 -4.305667844956910e+04 3.685099245042179e+04 2.123571836774015e-02 6.032611205389851e-03 2.618371850652693e-02
1.099999999999998e+01 2.412387824886324e+04 -6.412831395530663e+04 2.433395609048998e+05 6.653481213816591e+04 -4.510937012324049e+04 1.487585839425565e+04 1.958256550156888e-02 8.949372309363702e-03 2.504876816443365e-02
1.099999999999998e+01 5.425777137517885e+04 -5.702388525075878e+04 2.537678715077154e+05 6.790421687474148e+04 -4.379047837227037e+04 7.030860543139745e+02 1.798367132907368e-02 1.182987687606791e-02 2.146885656282119e-02
1.099999999999998e+01 7.549778485124937e+04 -5.707479268479328e+04 2.887942726489127e+05 6.579446804605579e+04 -4.737747529989995e+04 -1.297752835309594e+04 1.804331621708764e-02 1.513119258697166e-02 2.017967728840227e-02
1.099999999999998e+01 9.697334035313535e+04 -5.787750933193482e+04 3.377742505489925e+05 7.270042902742246e+04 -6.233282534069109e+04 -3.057077921959824e+04 1.885464314135673e-02 1.854803638235189e-02 2.152086716876373e-02
1.099999999999998e+01 1.143929410523759e+05 -5.600723482481598e+04 3.969143627063343e+05 8.367838207093171e+04 -8.764289781985739e+04 -5.183011327224434e+04 1.928885379586210e-02 2.067234902653758e-02 2.267071987602264e-02
1.099999999999998e+01 1.307154547848379e+05 -4.532780838034013e+04 4.626831425235768e+05 9.808093493571097e+04 -1.198954643549871e+05 -7.057043302145696e+04 1.920883302751900e-02 2.154844133619936e-02 2.246484165759653e-02
1.099999999999998e+01 1.434733630760563e+05 -1.036424961746556e+04 5.207361431270796e+05 1.198997673080943e+05 -1.518458621916835e+05 -7.715762524556227e+04 1.772084761659636e-02 1.991631071135075e-02 1.811542732142845e-02
1.099999999999998e+01 1.706269219948004e+05 1.354282813314928e+04 5.816890832031905e+05 1.470998780099259e+05 -1.928458567562998e+05 -9.863851699137111e+04 1.545900154657925e-02 1.813354160608809e-02 1.381678432996112e-02
1.099999999999998e+01 1.882861033077368e+05 3.731796974539453e+04 6.553052880380990e+05 1.762833691770888e+05 -2.536504255694371e+05 -1.400851553510708e+05 1.328277389630332e-02 1.537592693014228e-02 1.124383870300878e-02
1.099999999999998e+01 2.080867947011285e+05 7.613013307933221e+04 7.488504398975616e+05 2.084186863136138e+05 -3.291055224226608e+05 -1.748265476611336e+05 1.141579203223372e-02 1.178064061222969e-02 9.203160995243331e-03
1.099999999999998e+01 2.281192014384413e+05 1.215763121422037e+05 8.422690713963448e+05 2.350399384722843e+05 -4.093154020606282e+05 -2.024722161936300e+05 9.217896196682632e-03 8.719409927757188e-03 6.903975594952111e-03
1.099999999999998e+01 2.516153347083600e+05 1.570421238560994e+05 9.445051895966415e+05 2.662270619508599e+05 -4.913085786891578e+05 -2.242229895502074e+05 4.928991435106467e-03 5.445969373124055e-03 3.975413013120864e-03
1.099999999999998e+01 2.657076542641625e+05 1.791830461627487e+05 1.076502338061093e+06 2.812048133072888e+05 -5.657797844244244e+05 -2.419232783524381e+05 5.262058408404336e-04 2.506913445619752e-03 1.107325799879798e-03
1.099999999999998e+01 2.741880159587889e+05 1.932627958902573e+05 1.241289884276045e+06 2.823595093885931e+05 -6.353774367922633e+05 -2.457784461680898e+05 -3.393807260421003e-03 6.943132035109592e-05 -9.523649813722334e-04
1.099999999999998e+01 2.646672905849458e+05 1.906295030271064e+05 1.429185749759303e+06 2.661377955874267e+05 -6.795244503784262e+05 -2.255654295969563e+05 -7.356963130358015e-03 -1.338178349337767e-03 -2.788205641794880e-03
1.099999999999998e+01 2.447076706337458e+05 1.805969050291887e+05 1.610074246878994e+06 2.304102098312289e+05 -7.083362915668341e+05 -1.852969337423350e+05 -1.235347679381416e-02 -2.146726138415082e-03 -5.132051200609191e-03
1.099999999999998e+01 2.154452027727533e+05 1.680295599045993e+05 1.778057947740848e+06 1.804639326065350e+05 -7.219948258494475e+05 -1.039475361277267e+05 -1.651796466101298e-02 -3.454900437947085e-03 -7.159897799437764e-03
1.099999999999998e+01 1.999894584610539e+05 1.494866908468775e+05 1.905871670606567e+06 1.257764909031423e+05 -7.047664979266566e+05 1.450016084439787e+04 -2.007521738917196e-02 -4.768192349157547e-03 -8.908524973426169e-03
1.099999999999998e+01 2.247949128082250e+05 1.130375837319719e+05 1.970466244482600e+06 7.378026945284064e+04 -6.298381339226362e+05 1.632642811712071e+05 -2.324451295773777e-02 -5.332293371936413e-03 -9.584911745849026e-03
