1.960000000000001e+01 2.240871979644712e+05 1.227000106058760e+05 4.132897979192134e+05 1.852507738020753e+05 -2.733274550949509e+05 -1.794199296864465e+05 -1.033027595460696e-03 -1.158049654705269e-03 4.087611544311654e-03
1.960000000000001e+01 2.212920809362748e+05 1.277664931585377e+05 5.082905418981821e+05 1.916959503140714e+05 -3.065363331568803e+05 -1.918925881179334e+05 -1.473649034882780e-03 -8.303419584503904e-04 4.040306959486191e-03
1.960000000000001e+01 2.160748596805366e+05 1.304676390043031e+05 6.093526539282067e+05 1.933645001767380e+05 -3.350801103571663e+05 -1.930509470247462e+05 -1.709600363975670e-03 -3.637430102692861e-04 3.620531497690160e-03
1.960000000000001e+01 2.047935965623057e+05 1.315621292066726e+05 7.179496422789355e+05 1.900593164144997e+05 -3.612557311373414e+05 -1.840747927879797e+05 -2.028388395962181e-03 -1.392920321127267e-04 3.201430275204502e-03
1.960000000000001e+01 1.899618684196534e+05 1.330750543783332e+05 8.280066729909140e+05 1.806919534581812e+05 -3.836923250721913e+05 -1.622160378686542e+05 -1.988618212968597e-03 -4.806517346570662e-05 2.797262455077006e-03
1.960000000000001e+01 1.730243482411423e+05 1.283190369906974e+05 9.398097820528211e+05 1.626588170946267e+05 -4.007751052595854e+05 -1.285141066540976e+05 -1.796473234922465e-03 1.297173609975268e-04 2.510750049013649e-03
1.960000000000001e+01 1.554162580191296e+05 1.204675057144966e+05 1.050071430307072e+06 1.380025095841492e+05 -4.116522969349775e+05 -8.121124168023968e+04 -1.441340733616800e-03 4.498124450449868e-04 2.353072393414543e-03
1.960000000000001e+01 1.385327231681789e+05 1.071269219869331e+05 1.146313068517688e+06 1.075142542859760e+05 -4.104206022720735e+05 -1.867215247545043e+04 -1.027497291086841e-03 7.663610860207847e-04 2.062387221033943e-03
1.960000000000001e+01 1.286998351518528e+05 8.877250943770311e+04 1.225689688070589e+06 7.498057437552250e+04 -3.937623094883077e+05 6.028606206788967e+04 -7.380858193005500e-04 9.956311359873250e-04 1.687701962216289e-03
1.960000000000001e+01 1.286160880803671e+05 6.664674169023430e+04 1.273989430301041e+06 4.387657380266660e+04 -3.585558457306023e+05 1.545888725779141e+05 -5.785839488209006e-04 1.143515556587883e-03 1.238358048867568e-03
1.960000000000001e+01 1.410249968280027e+05 4.455239112990489e+04 1.280465203927623e+06 1.747868576706621e+04 -3.067881753190988e+05 2.587793289812084e+05 -4.725117125679329e-04 1.132457589189236e-03 7.922604021680819e-04
1.960000000000001e+01 1.653237919543499e+05 2.417682351479890e+04 1.239564882764105e+06 -1.611068441090517e+03 -2.422416529164122e+05 3.650803435777957e+05 -3.716589372694783e-04 9.468696284116502e-04 4.789525003490643e-04
1.960000000000001e+01 3.386623832273583e+04 -1.883704431955172e+04 -9.519438596081018e+04 -9.638378522025896e+03 3.401535804167753e+04 6.050680854151359e+04 1.650222991159825e-03 -1.193004527735593e-03 -7.098820620071340e-04
1.960000000000001e+01 3.688220252664239e+04 -1.286632044065845e+04 -9.065554737339324e+04 -7.826840829431121e+03 3.088889260892167e+04 5.626011245965707e+04 1.709601902953377e-03 -8.218780219843130e-04 -5.022150895534664e-04
1.960000000000001e+01 4.264052880704423e+04 -7.255016457869554e+03 -8.576569461797517e+04 -1.987125199836893e+03 2.742373378736209e+04 5.208050007214895e+04 1.673435017320667e-03 -9.289459544216104e-04 -2.303049575672715e-04
1.960000000000001e+01 5.170293620201370e+04 -8.419456926774625e+02 -8.285240329903043e+04 8.096007299012727e+03 2.407595326868115e+04 4.893668667448081e+04 1.580880955908967e-03 -1.521140027533680e-03 -3.460636351274175e-05
1.960000000000001e+01 6.207550067169863e+04 6.130796102902153e+03 -8.006749995007731e+04 1.873775882159144e+04 2.000080604229613e+04 4.562926577211866e+04 1.367587708081130e-03 -2.341755586943171e-03 2.158783704640444e-04
1.960000000000001e+01 7.344110660161903e+04 1.314034125175639e+04 -7.760011556471909e+04 2.993146339125377e+04 1.329463926579102e+04 4.105156459676656e+04 1.138446099714732e-03 -3.196567786053255e-03 5.725248096921046e-04
1.960000000000001e+01 8.565714457553381e+04 1.948113986588856e+04 -7.355474164857475e+04 4.102263762958800e+04 3.263834174532537e+03 3.576799023348650e+04 7.825688688496665e-04 -3.877856045633330e-03 9.651559908786470e-04
1.960000000000001e+01 1.003267519553798e+05 2.485753684137571e+04 -6.723109027735870e+04 4.908718993072124e+04 -8.755010221739190e+03 2.776902946933324e+04 3.219849299436412e-04 -3.925547350763786e-03 1.404361934540894e-03
1.960000000000001e+01 1.153550177878665e+05 2.884633293934366e+04 -5.782828834258445e+04 5.611230634380989e+04 -2.126479449205973e+04 1.744029274017346e+04 -3.295775477262058e-05 -3.460343522419019e-03 1.910913955605192e-03
1.960000000000001e+01 1.300023341901127e+05 3.286169693477669e+04 -4.464594985756313e+04 6.289515638572879e+04 -3.408681921248306e+04 4.559290808022876e+03 -2.753155036599054e-04 -2.679670153878500e-03 2.554600219180445e-03
1.960000000000001e+01 1.429744188324568e+05 3.848254790598104e+04 -2.638569361992065e+04 7.075641458977872e+04 -4.678534276165364e+04 -1.078760267399499e+04 -3.272761723955370e-04 -1.833476795831111e-03 3.354071195320345e-03
1.960000000000001e+01 1.550472755434121e+05 4.626273472611205e+04 -3.910637934556828e+03 8.162263114296326e+04 -6.107591441643501e+04 -2.846647414194441e+04 -3.054005309675798e-04 -1.264850888243917e-03 4.151911673965589e-03
1.960000000000001e+01 1.677678413604489e+05 5.541222786531744e+04 2.263038716839992e+04 9.621834335066816e+04 -7.585170161613589e+04 -4.488776545240064e+04 -3.719564895077262e-04 -1.265220813414088e-03 4.610114986755835e-03
1.960000000000001e+01 1.819014136487198e+05 6.659213962089237e+04 5.320637692821840e+04 1.135380715425469e+05 -9.334344595792804e+04 -5.981002549945200e+04 -3.720324192415772e-04 -1.659545875736827e-03 4.702529002336696e-03
1.960000000000001e+01 1.975095510195564e+05 7.897038984048412e+04 8.846934452685452e+04 1.308763781075723e+05 -1.142160621750348e+05 -7.525438565794360e+04 -4.097114199663613e-04 -2.188616327837582e-03 4.499536270652453e-03
1.960000000000001e+01 2.129625911739581e+05 9.189925559955832e+04 1.303530961152759e+05 1.458912686571619e+05 -1.394446084966069e+05 -9.299633249409014e+04 -5.260660730880875e-04 -2.606793697711455e-03 4.198539549635142e-03
1.960000000000001e+01 2.254154573522298e+05 1.047164087863157e+05 1.822755476282694e+05 1.570944578517678e+05 -1.687983934843745e+05 -1.141823032103698e+05 -5.789172353908983e-04 -2.743255057309617e-03 4.038776659061979e-03
1.960000000000001e+01 2.349655585112082e+05 1.187721532996263e+05 2.467309626523409e+05 1.669387902320271e+05 -2.041615566060689e+05 -1.389495533704775e+05 -6.113774217019197e-04 -2.548716754109436e-03 4.209389687392886e-03
1.960000000000001e+01 2.418986202004931e+05 1.317356229821363e+05 3.250275618831804e+05 1.755444602563514e+05 -2.430804107475554e+05 -1.641386938635035e+05 -7.094401160668284e-04 -2.133993673143545e-03 4.512836264596509e-03
1.960000000000001e+01 2.464348591144965e+05 1.439074558071675e+05 4.160612055287085e+05 1.836567219021188e+05 -2.825780082411973e+05 -1.868206745206199e+05 -8.977588643436746e-04 -1.622968568064268e-03 4.647701013151479e-03
1.960000000000001e+01 2.489772445614056e+05 1.553443797441733e+05 5.191514749046029e+05 1.899360787901177e+05 -3.208428442815096e+05 -2.026992971427459e+05 -1.178941874237069e-03 -1.120823890890050e-03 4.426007407445445e-03
1.960000000000001e+01 2.484249796380660e+05 1.664080233741493e+05 6.310054852855962e+05 1.932041363091144e+05 -3.559508951408836e+05 -2.085620311958093e+05 -1.493143919551857e-03 -6.711036006945470e-04 3.777114852595409e-03
1.960000000000001e+01 2.442188647688147e+05 1.774446439056484e+05 7.523048396147810e+05 1.916597920820344e+05 -3.883605663709764e+05 -2.022872583984044e+05 -1.724340385968491e-03 -3.628185329140819e-04 3.114130247089028e-03
1.960000000000001e+01 2.366090156808427e+05 1.866152877700025e+05 8.789390022097758e+05 1.831046620460910e+05 -4.186060988904104e+05 -1.843230454454061e+05 -1.777960882849923e-03 -8.659559646015672e-05 2.667926047953227e-03
1.960000000000001e+01 2.234570952513582e+05 1.914076947749501e+05 1.009669705113927e+06 1.664727685748837e+05 -4.436189913844112e+05 -1.526475762064552e+05 -1.569824947153789e-03 2.722898362971720e-04 2.490284904504724e-03
1.960000000000001e+01 2.080549526466675e+05 1.911787885878733e+05 1.139872375916634e+06 1.424413544947855e+05 -4.606740613190912e+05 -1.056921521305581e+05 -1.128659206539963e-03 7.691881708397210e-04 2.434857924140779e-03
1.960000000000001e+01 1.923801868027564e+05 1.838262822852766e+05 1.263385590006113e+06 1.119820218757486e+05 -4.649299852979339e+05 -4.083390331742478e+04 -6.509346486327296e-04 1.220324302267707e-03 2.307563828446960e-03
1.960000000000001e+01 1.805499478192880e+05 1.681183826756205e+05 1.366786807834236e+06 7.808011136214140e+04 -4.501336228989388e+05 4.566249191802882e+04 -1.770665178069618e-04 1.556499564003154e-03 1.972092618239087e-03
1.960000000000001e+01 1.765202783091646e+05 1.448550501851928e+05 1.439033488035006e+06 4.394218264665250e+04 -4.147293552686087e+05 1.516042154013887e+05 1.364260557567704e-04 1.558131190893588e-03 1.550166110493474e-03
1.960000000000001e+01 1.842413516685592e+05 1.161665090923987e+05 1.460888628133837e+06 1.270094601628352e+04 -3.574357179287657e+05 2.732565579810628e+05 4.110771926768395e-04 1.312869256659539e-03 1.079119197324449e-03
1.960000000000001e+01 2.070171219118748e+05 8.759885988077561e+04 1.422560475912255e+06 -1.101420423021659e+04 -2.828497446279466e+05 4.003481925493460e+05 6.454261645975367e-04 8.514317567916526e-04 7.960557798935423e-04
1.960000000000001e+01 2.367985116097264e+04 -2.314440411779015e+04 -9.603242739985840e+04 -1.664822989890520e+04 4.239060628685450e+04 6.907557970383331e+04 2.063233400874862e-03 -1.084813381669519e-03 -4.911333830350999e-04
1.960000000000001e+01 2.915697378825593e+04 -1.819988979172994e+04 -9.355597297957390e+04 -1.284036350756542e+04 3.957676714365080e+04 6.531612783723063e+04 1.965457445135850e-03 -1.010521253979184e-03 -2.892417228429153e-04
1.960000000000001e+01 3.832498945273395e+04 -1.295047959768677e+04 -9.116942057578484e+04 -4.659634865526778e+03 3.643694763647236e+04 6.102358216396291e+04 1.681586276663510e-03 -1.326276236719051e-03 -4.138319912534455e-05
1.960000000000001e+01 4.975580751734743e+04 -8.238041578435248e+03 -9.022854730601107e+04 5.751574095299042e+03 3.423816779467189e+04 5.780744786566956e+04 1.409827974494233e-03 -1.932407492280635e-03 2.180803263184242e-04
1.960000000000001e+01 6.127044087374330e+04 -1.541799554806518e+03 -8.815721988788048e+04 1.683638981267696e+04 3.120458524387068e+04 5.577266661868351e+04 1.346416779526666e-03 -2.689706426080462e-03 5.716739024069193e-04
1.960000000000001e+01 7.319454918433187e+04 4.211814952497290e+03 -8.530770160317533e+04 2.729137581105897e+04 2.566483379095031e+04 5.292685318779606e+04 1.369786530584429e-03 -3.323670584815205e-03 1.029419684390110e-03
1.960000000000001e+01 8.606023584794403e+04 9.946213008847822e+03 -7.981313129295886e+04 3.647466827057138e+04 1.831183867120149e+04 4.915006289372452e+04 1.417217432874608e-03 -3.525673006477905e-03 1.605316983222555e-03
1.960000000000001e+01 1.003033662683256e+05 1.473372226561658e+04 -7.273789060713023e+04 4.406854913336942e+04 8.364861586249792e+03 4.331110865909783e+04 1.290308618164601e-03 -3.238150844278263e-03 2.209253423298327e-03
1.960000000000001e+01 1.149514062813758e+05 1.897352769932758e+04 -6.296808797682600e+04 5.111791706623399e+04 -2.656666146146752e+03 3.421654510552543e+04 1.114694333067556e-03 -2.573469926724371e-03 2.853717304378485e-03
1.960000000000001e+01 1.289684172682460e+05 2.440351841627551e+04 -4.930925398303837e+04 5.880236191519860e+04 -1.512350661908685e+04 2.178297999944632e+04 1.011730313740684e-03 -1.788220711824991e-03 3.612165247525547e-03
1.960000000000001e+01 1.426177784022565e+05 3.222720462654404e+04 -3.188212881002251e+04 6.937198968672605e+04 -2.924369305037248e+04 6.376438146032089e+03 9.196759616349850e-04 -1.299122122450733e-03 4.382791723744472e-03
1.960000000000001e+01 1.562316706190918e+05 4.218601597684502e+04 -1.071781123402142e+04 8.396422687279024e+04 -4.441559169963855e+04 -1.168921181244578e+04 8.368370500928209e-04 -1.280613002499310e-03 5.072923469090454e-03
1.960000000000001e+01 1.726449298860522e+05 5.453798697323510e+04 1.282392370493874e+04 1.016758803654113e+05 -6.051794275023061e+04 -2.881858431278320e+04 4.342754963802348e-04 -1.637017493126519e-03 5.212623648430736e-03
1.960000000000001e+01 1.909180007539490e+05 6.770572709845618e+04 3.885737199529337e+04 1.215864616982107e+05 -7.890809887992164e+04 -4.466498011039086e+04 6.071354161489924e-05 -2.226574518409997e-03 5.031679824227600e-03
1.960000000000001e+01 2.116956275995365e+05 8.223407946228892e+04 7.037980666376467e+04 1.414659827939442e+05 -1.006724175147811e+05 -6.157190964126153e+04 -2.651686049282569e-04 -2.784761989136884e-03 4.620866296792580e-03
1.960000000000001e+01 2.315298516259718e+05 9.735291960484338e+04 1.109740362429418e+05 1.584614840122872e+05 -1.270058017843266e+05 -8.170301799524530e+04 -4.450768518997013e-04 -3.060904193997578e-03 4.328938403806284e-03
1.960000000000001e+01 2.482363334157113e+05 1.134649050092391e+05 1.637752428375135e+05 1.729548333677234e+05 -1.599322061585146e+05 -1.060966717752476e+05 -4.260750101491265e-04 -2.956090319359405e-03 4.329415287477509e-03
1.960000000000001e+01 2.604341728496824e+05 1.299237890261116e+05 2.316006452539828e+05 1.855463359038919e+05 -1.994661349481143e+05 -1.345158260050352e+05 -2.834308117055411e-04 -2.581653631971439e-03 4.723389249574566e-03
1.960000000000001e+01 2.702398904749930e+05 1.451909292997879e+05 3.141429993596537e+05 1.975337138335636e+05 -2.428131849577877e+05 -1.638175827861209e+05 -2.442136814403992e-04 -2.057353043368443e-03 5.096439848194341e-03
1.960000000000001e+01 2.771672706311212e+05 1.603137625593931e+05 4.107767890637292e+05 2.090256570621881e+05 -2.872575740424372e+05 -1.911104540116143e+05 -3.451600960115434e-04 -1.452614452433676e-03 5.187811902452179e-03
1.960000000000001e+01 2.826721407325279e+05 1.748777218213245e+05 5.210970776470800e+05 2.185171513752370e+05 -3.321240444153128e+05 -2.121593889590359e+05 -6.905332894664540e-04 -9.447225698626375e-04 4.721103748618212e-03
1.960000000000001e+01 2.849864130857186e+05 1.902477707332215e+05 6.428657205733256e+05 2.243351165668729e+05 -3.752837796566166e+05 -2.240929109834331e+05 -1.138993539837620e-03 -5.533708153866841e-04 3.789907965790932e-03
1.960000000000001e+01 2.823535221079749e+05 2.052759241583876e+05 7.762668172071477e+05 2.243644896463016e+05 -4.178729117742301e+05 -2.245835790991758e+05 -1.452097724494822e-03 -2.939918992400322e-04 2.904815487542892e-03
1.960000000000001e+01 2.731736401552379e+05 2.173801431134022e+05 9.213335920647914e+05 2.162672215588245e+05 -4.596255759992931e+05 -2.124407979915217e+05 -1.474271303597858e-03 -4.040989075949322e-05 2.517526650156044e-03
1.960000000000001e+01 2.572403675186548e+05 2.253226851837068e+05 1.076714360676119e+06 1.991877498787392e+05 -4.966706603018841e+05 -1.866442837271731e+05 -1.249181419871992e-03 3.682393122590174e-04 2.529377266602243e-03
1.960000000000001e+01 2.361580261585272e+05 2.260168931347431e+05 1.236265814059540e+06 1.728827794493960e+05 -5.249495224173961e+05 -1.426649620177555e+05 -8.931368246385459e-04 8.594846618754039e-04 2.671424799670532e-03
1.960000000000001e+01 2.123650791136194e+05 2.179636391003449e+05 1.391505973387466e+06 1.385193670515795e+05 -5.380906958528504e+05 -7.652672640747759e+04 -4.187965131471316e-04 1.440408826100255e-03 2.687176719140787e-03
1.960000000000001e+01 1.925914083016455e+05 1.990779045587143e+05 1.527466764196689e+06 9.794004592226686e+04 -5.285017273248805e+05 1.722167821657832e+04 3.633413085466923e-05 1.882311657162045e-03 2.359708125773768e-03
1.960000000000001e+01 1.824921366840263e+05 1.703695741668122e+05 1.629470089945288e+06 5.465255557547272e+04 -4.925087282102506e+05 1.383577097877756e+05 4.488466306470747e-04 1.958606624275729e-03 1.910111613742290e-03
1.960000000000001e+01 1.872382488724861e+05 1.334034598037220e+05 1.676872918510635e+06 1.343046541600641e+04 -4.296099816025156e+05 2.815412148163461e+05 8.178732760930836e-04 1.640295080636253e-03 1.415548305938573e-03
1.960000000000001e+01 2.121069932342794e+05 9.512735710679831e+04 1.646530654767192e+06 -1.974175440344575e+04 -3.401564914321356e+05 4.359613349250106e+05 1.201023396543125e-03 1.160004401354756e-03 1.098220890688522e-03
1.960000000000001e+01 1.302729270599130e+04 -2.884132920655916e+04 -9.634504544382870e+04 -2.482375268518985e+04 5.093692645890835e+04 7.456636652663702e+04 1.678214108383621e-03 -1.118986301452587e-03 -3.992108165137068e-04
1.960000000000001e+01 2.173083692602044e+04 -2.538751661689961e+04 -9.532938123601807e+04 -1.838574684004625e+04 4.839498936661684e+04 7.041694841694602e+04 1.345237255021941e-03 -1.404413103878627e-03 -1.369040776912743e-04
1.960000000000001e+01 3.400481095077604e+04 -2.165986843765525e+04 -9.597372140038878e+04 -9.268688513663792e+03 4.675255611567602e+04 6.674955370116960e+04 9.232166821147187e-04 -1.720791886542620e-03 1.402160573084152e-04
1.960000000000001e+01 4.558868902699076e+04 -1.674094064917880e+04 -9.476899680280716e+04 3.309227834322135e+02 4.689870818546393e+04 6.629083851243646e+04 9.639531890373762e-04 -2.161461139291399e-03 6.906349365868966e-04
1.960000000000001e+01 5.721590993717118e+04 -1.149920411640399e+04 -9.295886247996356e+04 9.464479654639332e+03 4.584727132435959e+04 6.637452221647890e+04 1.337605066697589e-03 -2.614331275467915e-03 1.318028093130809e-03
1.960000000000001e+01 6.856202439681602e+04 -6.383159985494553e+03 -8.904940639603735e+04 1.854826044419395e+04 4.276584848617343e+04 6.674284322616330e+04 1.827739389367822e-03 -2.831415941720380e-03 1.931503901076898e-03
1.960000000000001e+01 8.123421064436054e+04 -1.115787883786516e+03 -8.341378538504591e+04 2.696726030632920e+04 3.737204485873271e+04 6.571380207876021e+04 2.208581542361704e-03 -2.742794277486773e-03 2.538749327327112e-03
1.960000000000001e+01 9.547093192309362e+04 3.441736440287210e+03 -7.673892729972575e+04 3.471204013587653e+04 2.900712141213611e+04 6.218964812277786e+04 2.382251092684542e-03 -2.289172227009116e-03 3.141235639855523e-03
1.960000000000001e+01 1.106092287371815e+05 8.784364163429413e+03 -6.759338743510394e+04 4.344817106689276e+04 1.853383434989734e+04 5.503401946485865e+04 2.390215924874460e-03 -1.677052564574380e-03 3.816864658797880e-03
1.960000000000001e+01 1.249999281995782e+05 1.562841517915909e+04 -5.548672114617976e+04 5.423971534252745e+04 5.447921392815913e+03 4.332829691289538e+04 2.337419498738543e-03 -1.270858692243577e-03 4.520156054028720e-03
1.960000000000001e+01 1.392422884562416e+05 2.480790783724944e+04 -3.997307521930064e+04 6.786817358880212e+04 -9.087791639086139e+03 2.820191619808353e+04 2.228844458785031e-03 -1.177847254489341e-03 5.199673903578002e-03
1.960000000000001e+01 1.550837778356391e+05 3.625819700006872e+04 -2.111724710248955e+04 8.512208791822981e+04 -2.470523913001121e+04 1.087049253459897e+04 2.042041978369778e-03 -1.529474132539301e-03 5.726581059178052e-03
1.960000000000001e+01 1.748814124822685e+05 5.039684510532182e+04 -1.344474326224810e+03 1.063545477812512e+05 -4.098653158209032e+04 -5.407292273803218e+03 1.567218984938656e-03 -2.150540261659591e-03 5.652273258289440e-03
1.960000000000001e+01 1.983849745241455e+05 6.649346517287058e+04 2.042393128285960e+04 1.284324914219356e+05 -5.909396270579776e+04 -2.187677575510201e+04 9.394176943605252e-04 -2.702640667041194e-03 5.184501939793745e-03
1.960000000000001e+01 2.236445311128460e+05 8.340819957961184e+04 4.910750125532594e+04 1.491176439333041e+05 -8.089699516341431e+04 -3.998517997728803e+04 4.748414454275333e-04 -3.042667533268104e-03 4.707633351635656e-03
1.960000000000001e+01 2.478090107785915e+05 1.019413282369970e+05 8.810143210013365e+04 1.682832924940846e+05 -1.093137977053776e+05 -6.234679838698987e+04 2.960311531746694e-04 -3.043092523543434e-03 4.485634133942584e-03
1.960000000000001e+01 2.687776683018524e+05 1.212468606276587e+05 1.404084594077036e+05 1.860067694754540e+05 -1.457108031780967e+05 -8.960800183374627e+04 3.835561597943879e-04 -2.728688596414496e-03 4.680999496196454e-03
1.960000000000001e+01 2.856762627772543e+05 1.403488223266530e+05 2.098289549679761e+05 2.019909364901994e+05 -1.891416039294498e+05 -1.213815645730031e+05 6.317657855708493e-04 -2.115270951215739e-03 5.276495571095171e-03
1.960000000000001e+01 2.990148728940001e+05 1.582242120077182e+05 2.944612374156080e+05 2.184130284125368e+05 -2.378513399481025e+05 -1.558988224562038e+05 6.499332537110902e-04 -1.531391144486383e-03 5.650345871085479e-03
1.960000000000001e+01 3.108619013602642e+05 1.774229993476033e+05 3.943422435272421e+05 2.343462672569313e+05 -2.878479956462658e+05 -1.890842697394113e+05 4.511676450627237e-04 -8.865059892908556e-04 5.591403390876091e-03
1.960000000000001e+01 3.219987503604608e+05 1.978899539690281e+05 5.093872980610343e+05 2.487035724840283e+05 -3.393760982991179e+05 -2.169089920690225e+05 -1.074357872669819e-04 -4.341137321508345e-04 4.799325242869404e-03
1.960000000000001e+01 3.304159740224031e+05 2.181938178807645e+05 6.399539353368640e+05 2.589377780281526e+05 -3.924434946795073e+05 -2.366804786736707e+05 -7.205218090022659e-04 -2.079663458896254e-04 3.658755948765129e-03
1.960000000000001e+01 3.317858167409141e+05 2.376363631314569e+05 7.872914177993073e+05 2.614042699304128e+05 -4.481712870755033e+05 -2.466133033985510e+05 -1.143713831737529e-03 -1.122101281236545e-04 2.725983510655546e-03
1.960000000000001e+01 3.240451048058636e+05 2.544562659229723e+05 9.536972581604274e+05 2.550541037214123e+05 -5.040768351152694e+05 -2.437630138990762e+05 -1.197947133626672e-03 1.325201400181607e-05 2.446187054324415e-03
1.960000000000001e+01 3.068768509102368e+05 2.661204833575268e+05 1.137440361702001e+06 2.386591952527066e+05 -5.578396185450163e+05 -2.267163862576216e+05 -1.015810442581237e-03 2.786722837238212e-04 2.675340272700967e-03
1.960000000000001e+01 2.815738709542637e+05 2.695992154502578e+05 1.333729496935183e+06 2.117666473419708e+05 -6.006861103086720e+05 -1.892816080567451e+05 -7.343080112155521e-04 7.732972837938472e-04 3.061242129644089e-03
1.960000000000001e+01 2.521525392690561e+05 2.629510811102452e+05 1.529874578978629e+06 1.737685845159026e+05 -6.276765878497678e+05 -1.251725616812096e+05 -4.700987316964131e-04 1.367719826156971e-03 3.173517256216984e-03
1.960000000000001e+01 2.238397510842876e+05 2.416458230116139e+05 1.709967910892034e+06 1.264468184428141e+05 -6.271559257490853e+05 -2.624959147422426e+04 -1.366633882177794e-04 1.914947362148917e-03 2.877975733937717e-03
1.960000000000001e+01 2.052586278016677e+05 2.084165018153269e+05 1.852872809916844e+06 7.230988572295033e+04 -5.926454752201844e+05 1.110206130107503e+05 3.016872912473106e-04 2.171688830197301e-03 2.377801965075833e-03
1.960000000000001e+01 2.056030853652119e+05 1.628066853205448e+05 1.934315351243052e+06 1.904724802243039e+04 -5.225211892158700e+05 2.794989584197166e+05 6.519588606462968e-04 2.008251452707865e-03 1.834055513667045e-03
