8.999999999999984e+00 3.859890699291981e+05 2.645258655682144e+05 2.048873903135195e+05 1.969542385920171e+05 -1.662868508511769e+05 -9.523772152220337e+04 -1.266503898276979e-02 -1.750175389341782e-02 1.829555666356169e-03
8.999999999999984e+00 4.005278600990017e+05 2.770798983388888e+05 2.897264877522580e+05 2.084021112314420e+05 -2.142018250836793e+05 -1.236312257296110e+05 -1.300015368862215e-02 -1.851754527706454e-02 5.576793379497479e-03
8.999999999999984e+00 3.953315664109810e+05 2.922621275086708e+05 3.904409920631365e+05 2.222327179196295e+05 -2.730351718251354e+05 -1.574538985334270e+05 -1.274009103712704e-02 -1.979083845859920e-02 9.338529515733520e-03
8.999999999999984e+00 3.819857958137864e+05 3.042707719220521e+05 5.110845376931826e+05 2.316512992468709e+05 -3.336882196249999e+05 -1.851752695733421e+05 -1.225300581657920e-02 -2.143902130909556e-02 1.251815386865596e-02
8.999999999999984e+00 3.702298933302081e+05 3.095393981063371e+05 6.414382901997132e+05 2.311804273860467e+05 -3.860160089190727e+05 -1.926269330566373e+05 -1.179899671609980e-02 -2.306044314706324e-02 1.395982486345319e-02
8.999999999999984e+00 3.504116322803668e+05 3.107725003479182e+05 7.792928914373643e+05 2.152515042213228e+05 -4.254903477850927e+05 -1.842140456136787e+05 -9.887672837017867e-03 -2.317536705049147e-02 1.545101209554580e-02
8.999999999999984e+00 3.208740167643994e+05 3.074773915771095e+05 9.352554197464938e+05 1.978450692250873e+05 -4.650144421903687e+05 -1.722038434518662e+05 -6.766610692223434e-03 -2.249036055983109e-02 1.764056230002886e-02
8.999999999999984e+00 2.893419704005067e+05 3.036815546588036e+05 1.089614646144819e+06 1.857627398523631e+05 -4.988897353757999e+05 -1.482567563963153e+05 -3.631856629728880e-03 -2.178598135891464e-02 1.880284728768331e-02
8.999999999999984e+00 2.659044387635396e+05 2.954688265451221e+05 1.239623436214699e+06 1.704511344766567e+05 -5.240228078016085e+05 -9.737066447906458e+04 -5.255359296819483e-04 -2.133708904513797e-02 2.033832718965950e-02
8.999999999999984e+00 2.569932210954978e+05 2.764678600347427e+05 1.364591697103160e+06 1.481145380756806e+05 -5.276786865311124e+05 -1.718964152603246e+04 3.164915113968783e-03 -1.988128120315837e-02 2.199872443635004e-02
8.999999999999984e+00 2.520622876868212e+05 2.580696517232542e+05 1.479320848531084e+06 1.158890423419528e+05 -5.143858856238790e+05 7.974550829562158e+04 8.142088680976515e-03 -1.731977146111621e-02 2.367065981020538e-02
8.999999999999984e+00 2.571226797549216e+05 2.435137871813160e+05 1.556946207722381e+06 8.245919428309778e+04 -4.811095894786499e+05 1.973099888479929e+05 1.371304916886836e-02 -1.419021166577555e-02 2.456105744043757e-02
8.999999999999984e+00 2.683625855510242e+05 2.163927361690011e+05 1.608758094138757e+06 4.669506592812949e+04 -4.349947197169064e+05 3.337400264937292e+05 1.930446326739308e-02 -1.190283123533229e-02 2.495796455315341e-02
8.999999999999984e+00 2.882381829083379e+05 1.768011348429033e+05 1.609463716779588e+06 1.443460544309092e+04 -3.654108595550533e+05 4.888975078834777e+05 2.498262594643425e-02 -9.515755076782009e-03 2.393596023673353e-02
8.999999999999984e+00 3.322824934133804e+05 1.385425891983179e+05 1.546386888848078e+06 -8.990650039544838e+02 -2.786018361267390e+05 6.510727036150957e+05 3.042479337989371e-02 -7.536115144002200e-03 2.077191689187061e-02
8.999999999999984e+00 2.204839074145966e+05 3.708242759958281e+04 -2.083975850853983e+05 1.339057091463268e+04 3.005620256219175e+05 2.611995585154900e+05 -1.856359192163200e-02 3.454712778756117e-03 -4.045032514236282e-02
8.999999999999984e+00 1.748375873797603e+05 5.283860027000838e+04 -1.603690544498923e+05 -2.465897182107356e+04 2.544002551094404e+05 2.385919460326982e+05 -1.074411675955526e-02 3.761201959677337e-03 -3.074648496582713e-02
8.999999999999984e+00 1.442620876782152e+05 6.842860477971706e+04 -1.209014103670537e+05 -4.977976664830035e+04 2.117391762565258e+05 2.269145466542758e+05 -5.340420312387573e-03 2.528586722948998e-03 -2.245062328335603e-02
8.999999999999984e+00 1.464575548535293e+05 8.449804576019033e+04 -1.102059850850145e+05 -5.007241238610447e+04 1.922505410598844e+05 2.173867217707317e+05 -4.066510520733406e-03 9.133601004236202e-04 -1.925382052342786e-02
8.999999999999984e+00 1.685996900127148e+05 1.035911848116061e+05 -1.025264035216203e+05 -3.692324279986455e+04 1.754240604862770e+05 2.125531697271039e+05 -4.356218115922880e-03 -8.942980563994730e-04 -1.742432754205749e-02
8.999999999999984e+00 1.879778003593103e+05 1.206084261799785e+05 -1.042057273858785e+05 -1.758329546265222e+04 1.624639596298898e+05 2.075420141550825e+05 -5.557163991795356e-03 -2.949298784957778e-03 -1.656504251925369e-02
8.999999999999984e+00 2.087659198046322e+05 1.346687131400622e+05 -1.084431240992218e+05 5.859781626989045e+03 1.504860549381538e+05 2.004692894919141e+05 -6.964695867725640e-03 -5.204425489276773e-03 -1.668288846766103e-02
8.999999999999984e+00 2.264264830544825e+05 1.501981597058289e+05 -1.144278723804714e+05 2.964142684257435e+04 1.380014035447081e+05 1.892277967744575e+05 -8.176482425629546e-03 -7.694735202222391e-03 -1.664472765563830e-02
8.999999999999984e+00 2.415805692717182e+05 1.655226278713524e+05 -1.130165979316459e+05 4.979178212702063e+04 1.200967821411452e+05 1.735854282800225e+05 -9.110632024909670e-03 -9.980534289830006e-03 -1.568808159600851e-02
8.999999999999984e+00 2.536759226385797e+05 1.775581001859026e+05 -1.052746682143777e+05 6.783004227273251e+04 9.601076233574022e+04 1.534921842686768e+05 -9.512634415362970e-03 -1.171826970875298e-02 -1.377624544803510e-02
8.999999999999984e+00 2.712398903161654e+05 1.900113409181106e+05 -9.284625199558382e+04 8.842054097145979e+04 6.554922708604622e+04 1.283285518970835e+05 -9.972746381510088e-03 -1.298177107719933e-02 -1.150759848807000e-02
8.999999999999984e+00 2.945511926139359e+05 2.043991193884866e+05 -7.428191061721378e+04 1.123118665663274e+05 2.899968154189202e+04 9.948196072291625e+04 -1.114211789929851e-02 -1.381474973122621e-02 -9.625852464135382e-03
8.999999999999984e+00 3.267118670374457e+05 2.152185336366939e+05 -4.285360654128956e+04 1.353877099548283e+05 -6.466776606837625e+03 5.676786826044640e+04 -1.320841211017022e-02 -1.399116556038084e-02 -7.635992801308872e-03
8.999999999999984e+00 3.589966035899352e+05 2.329569167183791e+05 -5.231129271661805e+03 1.637762112399352e+05 -4.421753856454943e+04 6.180631032284737e+03 -1.546950948565097e-02 -1.507903456215905e-02 -5.698210069134374e-03
8.999999999999984e+00 3.866683206389379e+05 2.535949668923035e+05 5.143356561897088e+04 1.939544788729874e+05 -8.756628522121723e+04 -5.048619057491866e+04 -1.756675459121841e-02 -1.728720181250564e-02 -3.252663681526683e-03
8.999999999999984e+00 4.106953750834692e+05 2.721797842026028e+05 1.192971080466174e+05 2.194758531941721e+05 -1.346570035563144e+05 -9.955330909202665e+04 -1.866292679157729e-02 -1.940431170799265e-02 3.814243803686722e-04
8.999999999999984e+00 4.290722343176563e+05 2.864764758428081e+05 1.986556423804094e+05 2.389662061644527e+05 -1.853944442946017e+05 -1.364052074130913e+05 -1.913850522867190e-02 -2.118475619580302e-02 4.453128153010799e-03
8.999999999999984e+00 4.329804423485757e+05 2.981474809187464e+05 2.948981793292013e+05 2.512910892989873e+05 -2.426563952833322e+05 -1.663225321358792e+05 -1.903848002728743e-02 -2.268432991931860e-02 8.540601091232817e-03
8.999999999999984e+00 4.179681926443524e+05 3.116317333496423e+05 4.056650703368448e+05 2.676435518096070e+05 -3.099082644739635e+05 -2.065582186420953e+05 -1.875651669162730e-02 -2.442206833794823e-02 1.217541328756690e-02
8.999999999999984e+00 3.976244574947862e+05 3.215543278300284e+05 5.361318489457931e+05 2.795029133078214e+05 -3.783309550668229e+05 -2.388432176159529e+05 -1.855979819018187e-02 -2.635879813850707e-02 1.491124033130325e-02
8.999999999999984e+00 3.758609586702867e+05 3.251299636687522e+05 6.790129274319386e+05 2.784276580491988e+05 -4.373600079199304e+05 -2.555266897905551e+05 -1.809787114548289e-02 -2.741033815570533e-02 1.690757369423371e-02
8.999999999999984e+00 3.449167879373332e+05 3.219630166479275e+05 8.415064810327216e+05 2.627097062786161e+05 -4.872881391277793e+05 -2.591014721545412e+05 -1.614264153325292e-02 -2.741606476979849e-02 1.992207904426292e-02
8.999999999999984e+00 3.097766106802317e+05 3.196608609448158e+05 1.016481452292014e+06 2.518493335907591e+05 -5.369415250943148e+05 -2.581289432697740e+05 -1.361129431546682e-02 -2.706552666331304e-02 2.242992115836302e-02
8.999999999999984e+00 2.804197313458066e+05 3.164274435812556e+05 1.187216102241060e+06 2.424583462358179e+05 -5.876944255268977e+05 -2.431337383456884e+05 -1.191761026770600e-02 -2.720235216601682e-02 2.378642294371540e-02
8.999999999999984e+00 2.579165924731333e+05 3.042697895605910e+05 1.360842223864646e+06 2.264372228800370e+05 -6.279389346339946e+05 -2.028819185574698e+05 -9.450403670475744e-03 -2.732317158356457e-02 2.597615572301084e-02
8.999999999999984e+00 2.242365024282715e+05 2.830484938829319e+05 1.529428341123989e+06 1.875248350581529e+05 -6.427771588561648e+05 -1.322901904426083e+05 -5.088712237152467e-03 -2.547790682978202e-02 2.969051577699065e-02
8.999999999999984e+00 1.958281952962212e+05 2.620193237657406e+05 1.691554604092605e+06 1.426695941543682e+05 -6.381057415449691e+05 -2.394056907058948e+04 6.055761383511655e-04 -2.288846976449601e-02 3.165003699106055e-02
8.999999999999984e+00 1.725166245741352e+05 2.323103952098415e+05 1.824750229524731e+06 9.145881033935756e+04 -6.151527809635879e+05 1.079273151416633e+05 6.304142554038552e-03 -2.103128609828604e-02 3.164056290947274e-02
8.999999999999984e+00 1.658012438872165e+05 1.894182566974884e+05 1.918533425538674e+06 4.276714966086805e+04 -5.668630225271869e+05 2.667634958596124e+05 1.152263984293564e-02 -1.910959897627312e-02 3.202901331392655e-02
8.999999999999984e+00 1.776169459175281e+05 1.366188878475022e+05 1.953037705526333e+06 -2.150616223298038e+01 -4.886976130514768e+05 4.544723856366248e+05 1.715470660737412e-02 -1.692124326327515e-02 3.128404972374758e-02
8.999999999999984e+00 2.243570408865449e+05 8.535639905371636e+04 1.895376650439390e+06 -2.308779112172933e+04 -3.766108654357026e+05 6.632122778045506e+05 2.319593519084732e-02 -1.463185684701421e-02 2.856573044035588e-02
8.999999999999984e+00 1.971830582914086e+05 3.204622095174095e+04 -1.805927250026399e+05 -2.827250293406781e+04 2.941920317232399e+05 2.723380233782731e+05 -1.548687889316507e-02 5.156272443636463e-03 -3.597571124897159e-02
8.999999999999984e+00 1.586832793607837e+05 5.523172600276965e+04 -1.297255685329915e+05 -5.304494139395856e+04 2.484036047479737e+05 2.528433579821355e+05 -8.507955260399814e-03 4.166565683790856e-03 -2.671431663017840e-02
8.999999999999984e+00 1.464479483677641e+05 7.707206434431781e+04 -1.116898655598748e+05 -6.269291359355961e+04 2.188229641541568e+05 2.503461737741583e+05 -5.448532936553441e-03 1.634623433122390e-03 -2.175912410827771e-02
8.999999999999984e+00 1.477383336858987e+05 9.965041926401515e+04 -1.047567760586162e+05 -5.422159146331345e+04 1.970006088446754e+05 2.433473890846751e+05 -5.120296251024014e-03 -1.016182344473953e-03 -1.917522512127449e-02
8.999999999999984e+00 1.614145789773304e+05 1.179529715608173e+05 -1.105807786389626e+05 -3.630369768553272e+04 1.804179053200053e+05 2.359995395340310e+05 -6.223063941584339e-03 -3.699799283322805e-03 -1.847092357664311e-02
8.999999999999984e+00 1.803618804083554e+05 1.309507715241592e+05 -1.211280191699529e+05 -1.242894769468850e+04 1.682198119583386e+05 2.282755375889486e+05 -7.516618145828454e-03 -6.050105538252724e-03 -1.872656325356560e-02
8.999999999999984e+00 2.006289205504973e+05 1.425637343976826e+05 -1.327098946015775e+05 1.142478174861667e+04 1.574407039226299e+05 2.176314199870997e+05 -8.847400160175111e-03 -7.808273877563559e-03 -1.923832011242713e-02
8.999999999999984e+00 2.212288877488350e+05 1.538785383058613e+05 -1.430592514104752e+05 3.501865675195798e+04 1.455851007216304e+05 2.028588593774340e+05 -9.782425839727122e-03 -9.184585838775688e-03 -1.883608075926232e-02
8.999999999999984e+00 2.391170382692303e+05 1.638545030780416e+05 -1.417789789588810e+05 5.481036679713654e+04 1.291065174227264e+05 1.837209290714553e+05 -9.979140429155363e-03 -1.033825886827350e-02 -1.679628429885851e-02
8.999999999999984e+00 2.623802372127116e+05 1.748599999401729e+05 -1.370181131754301e+05 7.643883750860310e+04 1.065234138004224e+05 1.593589418225567e+05 -1.058135435533629e-02 -1.145016208262801e-02 -1.423112832184192e-02
8.999999999999984e+00 2.930364120819741e+05 1.869112225384708e+05 -1.258185942985581e+05 1.023154205448594e+05 7.882147711329229e+04 1.290847802257401e+05 -1.216835881844651e-02 -1.271564071641174e-02 -1.180183670659792e-02
8.999999999999984e+00 3.335501397373758e+05 2.054339439257721e+05 -1.073304862476138e+05 1.329741555420512e+05 4.663487446495462e+04 9.268146124457580e+04 -1.478261473295540e-02 -1.393770211410312e-02 -9.502364251121638e-03
8.999999999999984e+00 3.785104105435858e+05 2.241284043803221e+05 -7.757922534493860e+04 1.621820017221023e+05 9.538627113265557e+03 4.266527901585882e+04 -1.817711310468902e-02 -1.490501947781542e-02 -7.205370478228447e-03
8.999999999999984e+00 4.134849257162346e+05 2.495824265264900e+05 -2.835640289959182e+04 1.941681189962702e+05 -3.277839339717967e+04 -1.261091619139327e+04 -2.099882283855803e-02 -1.709387971203491e-02 -4.739418356259139e-03
8.999999999999984e+00 4.369231556920757e+05 2.735589648173341e+05 2.779330727893038e+04 2.259694648068810e+05 -8.305477967989477e+04 -6.972205556207012e+04 -2.228851524971108e-02 -1.978144591998373e-02 -1.493296538387628e-03
8.999999999999984e+00 4.570214741239687e+05 2.952958990379937e+05 9.989859375020747e+04 2.521239390186882e+05 -1.361525684840286e+05 -1.163673047437903e+05 -2.262161048738990e-02 -2.206723026645684e-02 2.603804279235905e-03
8.999999999999984e+00 4.683250854667375e+05 3.117154984883923e+05 1.828861258636707e+05 2.730124642876025e+05 -1.938763243955603e+05 -1.539165354023085e+05 -2.250593683635683e-02 -2.391590582648613e-02 6.979417763895124e-03
8.999999999999984e+00 4.650789676720415e+05 3.192915272234686e+05 2.832021794324960e+05 2.898838281180849e+05 -2.555435364726234e+05 -1.840193643793945e+05 -2.194058562279616e-02 -2.531201252450142e-02 1.109773445931566e-02
8.999999999999984e+00 4.482124275626814e+05 3.293848451654914e+05 4.050299532004559e+05 3.096483605535062e+05 -3.316980376765692e+05 -2.308380051282996e+05 -2.170480599696149e-02 -2.710895571593282e-02 1.440777014990387e-02
8.999999999999984e+00 4.268131765499600e+05 3.337057927386829e+05 5.399665960546712e+05 3.267316873706791e+05 -4.081845939956770e+05 -2.696508152198591e+05 -2.181709539307169e-02 -2.885718329066607e-02 1.664811023901370e-02
8.999999999999984e+00 3.970141743489841e+05 3.351467451763137e+05 6.962785997598330e+05 3.270456076105715e+05 -4.794727058045450e+05 -3.023942282279688e+05 -2.128166376537483e-02 -2.941039765636663e-02 2.015312708389535e-02
8.999999999999984e+00 3.637673566871705e+05 3.317394224919862e+05 8.785319123517954e+05 3.174149741745686e+05 -5.455942581366239e+05 -3.215800013170973e+05 -1.980348065402915e-02 -2.973743859979404e-02 2.421471717872297e-02
8.999999999999984e+00 3.341200463572568e+05 3.307274227122859e+05 1.065105434918271e+06 3.142477139131822e+05 -6.100336390153711e+05 -3.358527753167043e+05 -1.934103528200906e-02 -3.031266211472778e-02 2.583136905305313e-02
8.999999999999984e+00 3.101368086955913e+05 3.269797102160966e+05 1.253392841525205e+06 3.095532767840695e+05 -6.812096647054958e+05 -3.351249659069888e+05 -1.900367274346300e-02 -3.151716780171328e-02 2.731921479686366e-02
8.999999999999984e+00 2.725612736429767e+05 3.152904634316348e+05 1.459928728000465e+06 2.877548853224829e+05 -7.433669145316494e+05 -3.163812448359597e+05 -1.706834147567792e-02 -3.221618727459249e-02 3.175041185218502e-02
8.999999999999984e+00 2.194800215231376e+05 2.966874710513272e+05 1.693939847161330e+06 2.414109943252851e+05 -7.762103778957706e+05 -2.529307570496337e+05 -1.241915737301224e-02 -3.115195214476717e-02 3.744954625249759e-02
8.999999999999984e+00 1.560180886399252e+05 2.643007050475253e+05 1.922389961844570e+06 1.793992075646632e+05 -7.956178129729594e+05 -1.483010630249787e+05 -6.903146672509615e-03 -3.032236658716176e-02 3.887669371836459e-02
8.999999999999984e+00 1.052201715415186e+05 2.170187143383261e+05 2.129230787738492e+06 1.086496819305365e+05 -7.824291190002160e+05 -1.574180991948197e+03 -2.156219677951482e-03 -2.902810364622992e-02 3.823886151605924e-02
8.999999999999984e+00 7.681650672014461e+04 1.633699024990945e+05 2.278821917065077e+06 4.377763196713434e+04 -7.339576583727857e+05 1.751117504424803e+05 2.010525367581244e-03 -2.721161429973709e-02 3.927163379290878e-02
