1.579999999999996e+01 -1.552645719753695e+04 -1.735823273107830e+04 -9.617293898543544e+04 -7.354645459376297e+04 1.251404822045597e+05 1.489430298746669e+05 2.058230597556397e-03 1.221554749600223e-03 2.058124101179347e-04
1.579999999999996e+01 -9.146677491760702e+03 -1.846966838712526e+04 -9.821775247153659e+04 -6.262696973084544e+04 1.263759733836178e+05 1.481615726306378e+05 1.618061958161506e-03 8.674308124361984e-04 6.491350549297222e-05
1.579999999999996e+01 -1.999160976922143e+03 -1.511643422649447e+04 -1.013867263395549e+05 -5.816685866429802e+04 1.248852121920903e+05 1.448145005372352e+05 1.390517801591135e-03 7.395178774105244e-04 -1.917943386864690e-04
1.579999999999996e+01 2.997386006506399e+03 -7.960159959232131e+03 -1.069840966136910e+05 -5.478349873702334e+04 1.255194598423376e+05 1.398560419010756e+05 1.450631583273495e-03 2.720675518574922e-04 -7.043286766550996e-04
1.579999999999996e+01 1.134597984795853e+04 -1.110006519091986e+03 -1.130738742295500e+05 -5.208357770807282e+04 1.313634522293327e+05 1.417212628132049e+05 1.631935276752374e-03 -3.997874345475126e-05 -1.608391047341858e-03
1.579999999999996e+01 2.111449933375806e+04 1.899346835332428e+03 -1.135690482800563e+05 -4.936630955465249e+04 1.396984661252480e+05 1.447873472884723e+05 1.895773860847345e-03 3.857048337577453e-04 -1.612257426391273e-03
1.579999999999996e+01 3.432817560760795e+04 6.913258460710477e+02 -1.094072011033527e+05 -4.519613292993767e+04 1.458024006340840e+05 1.494346887020034e+05 2.375170649540635e-03 1.363631950099732e-03 -3.072672223214813e-04
1.579999999999996e+01 5.217577810950437e+04 -2.742364958543306e+03 -1.041294230041898e+05 -4.162697661827904e+04 1.464800352846343e+05 1.524192560574297e+05 3.080283733123025e-03 2.514461918411415e-03 1.778584687413435e-03
1.579999999999996e+01 7.125342123305399e+04 -5.134424579915774e+03 -9.703370637609939e+04 -3.655431228844452e+04 1.413770607984069e+05 1.553857004332624e+05 4.100548703533286e-03 3.318234958588673e-03 3.841359306250940e-03
1.579999999999996e+01 9.580527697956517e+04 -1.804984495522350e+03 -9.147462462255529e+04 -2.699083294819326e+04 1.355421129922108e+05 1.589026672815500e+05 4.653475234819954e-03 3.126353969488447e-03 4.479853965950511e-03
1.579999999999996e+01 1.248686516124353e+05 4.948936435036419e+03 -8.894888184948648e+04 -8.827563194264563e+03 1.279801688514293e+05 1.595890682705253e+05 4.522695221888773e-03 2.738656026396478e-03 3.802654874410601e-03
1.579999999999996e+01 1.568296296988641e+05 1.652324851653447e+04 -8.253308319451123e+04 1.663596484934614e+04 1.150235931664476e+05 1.527445279286655e+05 3.882894420486426e-03 2.394781754906824e-03 2.659645713346168e-03
1.579999999999996e+01 1.900257706479939e+05 3.287765964851761e+04 -7.163404513341076e+04 4.766880186218604e+04 9.440930639317476e+04 1.376713093663333e+05 3.232251267406845e-03 2.219971425834901e-03 1.828936102940435e-03
1.579999999999996e+01 2.230986377145170e+05 5.766663062362729e+04 -5.512121594866887e+04 8.295453975401632e+04 6.807708391324666e+04 1.169175582150790e+05 3.117212382492512e-03 2.236116186797596e-03 1.497064938157461e-03
1.579999999999996e+01 2.574221740708211e+05 9.177350016850168e+04 -3.079065692045614e+04 1.222222823240871e+05 3.725370360085788e+04 9.313450635373987e+04 3.560379088316926e-03 2.195820506701493e-03 1.382325829977667e-03
1.579999999999996e+01 2.914350770726746e+05 1.335017174243174e+05 3.929003854115569e+03 1.664311544077181e+05 1.748708463672181e+03 6.728902326766428e+04 4.507628337088924e-03 1.840002716650821e-03 1.119126353039607e-03
1.579999999999996e+01 3.391877929717137e+05 1.776237354670768e+05 4.820545009211280e+04 2.130662757825651e+05 -3.938824991335168e+04 3.569029509465749e+04 4.380908982108322e-03 1.466031990498403e-03 7.645369546623420e-06
1.579999999999996e+01 3.941823042992491e+05 2.218670190206306e+05 1.115917563619577e+05 2.624924726068146e+05 -9.030646429254586e+04 -3.304321479704949e+03 3.519365012719313e-03 1.422398491168578e-03 -1.409628406055444e-03
1.579999999999996e+01 4.550418202740210e+05 2.671883936317772e+05 1.975252306524014e+05 3.131774309352902e+05 -1.556436767307479e+05 -4.912843379979474e+04 2.175757956448623e-03 1.653915055113394e-03 -2.800969717886202e-03
1.579999999999996e+01 5.162535388201752e+05 3.157572909095249e+05 3.136457760165686e+05 3.647561723928579e+05 -2.382823715954979e+05 -1.005228516197357e+05 7.613849031534290e-04 1.739530474047926e-03 -3.771426182432747e-03
1.579999999999996e+01 5.745337157548987e+05 3.696703772926637e+05 4.640940919232974e+05 4.162846099020760e+05 -3.396390933396001e+05 -1.534821760632711e+05 -4.421721437814219e-04 1.223134721320739e-03 -4.129282387395675e-03
1.579999999999996e+01 6.262109800573135e+05 4.271732926614890e+05 6.531468293771751e+05 4.637156468008038e+05 -4.588536967517267e+05 -2.049691279632763e+05 -9.798806127314437e-04 2.123786035694872e-04 -3.956467940630472e-03
1.579999999999996e+01 6.700151113146546e+05 4.863678002539727e+05 8.890626922029319e+05 5.008992290339267e+05 -5.930345117108054e+05 -2.530289930634527e+05 -9.828651628814048e-04 -7.878287012579647e-04 -3.532653146767820e-03
1.579999999999996e+01 7.055416849516410e+05 5.422651814560035e+05 1.179696892533185e+06 5.210784695258168e+05 -7.376783376730778e+05 -2.962472171326181e+05 -6.825449896046122e-04 -1.506626808548641e-03 -3.255984883933392e-03
1.579999999999996e+01 7.340515738581343e+05 5.906738871517900e+05 1.530100522057184e+06 5.199569908963877e+05 -8.862838262215358e+05 -3.276368230137276e+05 -4.159691438378032e-04 -1.942877515054204e-03 -3.229118313876210e-03
1.579999999999996e+01 7.506995559501555e+05 6.242187831131150e+05 1.945355343848545e+06 4.924482921949207e+05 -1.026826054814668e+06 -3.321790535554946e+05 -1.961133800249733e-04 -2.261752663751194e-03 -3.072334318895985e-03
1.579999999999996e+01 7.521723231468112e+05 6.360991066222737e+05 2.424432178228333e+06 4.301394320877200e+05 -1.142346841671319e+06 -2.912735733481284e+05 6.916477431280638e-05 -2.548154074276394e-03 -2.693382578318190e-03
1.579999999999996e+01 7.259434895375941e+05 6.164914592901765e+05 2.954919612411517e+06 3.242223233753290e+05 -1.210265466042935e+06 -1.747721680113255e+05 4.038577963798895e-04 -2.809482765944945e-03 -2.259906071217125e-03
1.579999999999996e+01 6.777022069688634e+05 5.539766689973590e+05 3.473046616229275e+06 1.715862505813440e+05 -1.187162686429316e+06 6.379977991460478e+04 5.967360466401896e-04 -2.969386225925175e-03 -2.091316425309113e-03
1.579999999999996e+01 6.371301569211499e+05 4.496473542530080e+05 3.869977606153714e+06 -7.785196422686592e+03 -1.027423205424850e+06 4.688584739447482e+05 2.628618709254288e-04 -3.038038590592172e-03 -2.180568377766648e-03
1.579999999999996e+01 -2.786638338388886e+04 -2.386395169882465e+04 -9.757995834342671e+04 -9.694656656186025e+04 1.307440969820766e+05 1.533596880865548e+05 2.157626682287764e-03 1.728988709941416e-03 3.813852885928899e-04
1.579999999999996e+01 -2.327337435080403e+04 -2.363402001279889e+04 -1.035100810702973e+05 -8.511500841529458e+04 1.364766412981796e+05 1.578176150879872e+05 1.905385482182997e-03 8.333743236571357e-04 2.651087336951306e-04
1.579999999999996e+01 -1.644850862406215e+04 -2.232413875299272e+04 -1.096742825396676e+05 -7.775610327091164e+04 1.383657232368094e+05 1.590414155025541e+05 1.396893225146790e-03 5.498635207807238e-04 -1.852206332572128e-04
1.579999999999996e+01 -1.329983980975274e+04 -2.062258533023716e+04 -1.149495636757237e+05 -7.690567246274912e+04 1.384120970220020e+05 1.578993937516127e+05 1.155727595566292e-03 5.695969140130537e-04 -7.388166479477727e-04
1.579999999999996e+01 -1.153820505077871e+04 -1.792057512693810e+04 -1.188933800979724e+05 -7.907676585377530e+04 1.413613824112347e+05 1.569365545020040e+05 1.182845207905980e-03 5.826677343688869e-04 -1.394989936227015e-03
1.579999999999996e+01 -8.132769399481354e+03 -1.526437003643565e+04 -1.195115578315304e+05 -8.261260388977294e+04 1.511137726450904e+05 1.594827548383166e+05 1.307732145047151e-03 6.718414138131225e-04 -2.066857240595479e-03
1.579999999999996e+01 -1.623709610446466e+03 -1.647868331407373e+04 -1.173741549480472e+05 -8.361550811571967e+04 1.604551645829086e+05 1.647635039003057e+05 1.391498940839747e-03 1.215761796300852e-03 -1.853083382786366e-03
1.579999999999996e+01 1.011599341401487e+04 -2.112166408845336e+04 -1.113434050991756e+05 -8.356640686959177e+04 1.669557184887385e+05 1.722986500236648e+05 1.611223233896816e-03 2.191810765133189e-03 -5.062364541139138e-04
1.579999999999996e+01 2.831851127998522e+04 -2.555178082873875e+04 -1.077674466387729e+05 -8.302674240085275e+04 1.671689456147523e+05 1.796210767030770e+05 2.166732503738729e-03 3.010405828193990e-03 1.345751260373410e-03
1.579999999999996e+01 4.913680607324727e+04 -2.484193650161512e+04 -1.108630295745190e+05 -7.933759845210033e+04 1.635332817613287e+05 1.852069750543632e+05 2.725986031718661e-03 3.347523367489750e-03 2.624790551298343e-03
1.579999999999996e+01 7.699942646237787e+04 -1.924141384629062e+04 -1.125801880091141e+05 -6.779014239137368e+04 1.628287748264978e+05 1.917661301028117e+05 2.831196565818357e-03 3.028728856173248e-03 2.594857837817135e-03
1.579999999999996e+01 1.077943240062668e+05 -1.154184212822329e+04 -1.153363834313494e+05 -4.418011883771013e+04 1.587795841854523e+05 1.930573337315099e+05 2.350213772573884e-03 2.272107569894729e-03 1.660009853912431e-03
1.579999999999996e+01 1.404878110283635e+05 5.826450166156632e+02 -1.124484199964322e+05 -1.367349848769517e+04 1.482129895371482e+05 1.872585555919824e+05 1.622476069166413e-03 1.411320880868607e-03 7.176178051576817e-04
1.579999999999996e+01 1.748144834517304e+05 1.843231132848555e+04 -1.054512289704576e+05 2.189900576090442e+04 1.298734301048530e+05 1.728961379747483e+05 1.075491926588312e-03 6.868041924081956e-04 3.522213726429813e-04
1.579999999999996e+01 2.084922706664972e+05 4.581205142464713e+04 -9.261419157401304e+04 6.004119660179097e+04 1.055294392233662e+05 1.520314351032782e+05 1.045797607556525e-03 3.736641499523235e-04 5.944325938098247e-04
1.579999999999996e+01 2.426003146826034e+05 8.295563119475434e+04 -7.343739372413018e+04 1.004231376421977e+05 7.684324743168542e+04 1.279239774122926e+05 1.514584370730632e-03 3.372076244929244e-04 8.975034812892520e-04
1.579999999999996e+01 2.847195334331476e+05 1.269149911030248e+05 -4.581683417014964e+04 1.461304419034005e+05 4.403280833415411e+04 1.030937966065753e+05 1.923374209244869e-03 2.835338280858903e-04 5.223737381548171e-04
1.579999999999996e+01 3.404067513324455e+05 1.723590885115001e+05 -8.458150464321703e+03 1.981724549597079e+05 4.726166779070285e+03 7.440861152887080e+04 1.677304227229953e-03 2.130712110769284e-04 -7.774436350941000e-04
1.579999999999996e+01 4.070308635179650e+05 2.201280869836744e+05 4.729648747507610e+04 2.550411711170475e+05 -4.697946578877206e+04 3.754765345187448e+04 6.389775468365692e-04 2.502658757607112e-04 -2.350970562388042e-03
1.579999999999996e+01 4.782177216213567e+05 2.716384599575411e+05 1.278998435061708e+05 3.147706440520289e+05 -1.157012388232502e+05 -8.044827297292855e+03 -7.133816632806922e-04 3.366460210592255e-04 -3.625457835697041e-03
1.579999999999996e+01 5.504652772913899e+05 3.286875120561644e+05 2.409815260027346e+05 3.761403054272661e+05 -2.037826306208078e+05 -5.785289001507236e+04 -1.691712973747464e-03 2.659342147478714e-04 -4.319365587232949e-03
1.579999999999996e+01 6.195278410147111e+05 3.940957964101117e+05 3.920322121825010e+05 4.375005836902421e+05 -3.123153653850447e+05 -1.088045073526835e+05 -2.347903362638752e-03 -2.585243465964580e-04 -4.612932030765593e-03
1.579999999999996e+01 6.844120468513101e+05 4.671202404767332e+05 5.877319307347307e+05 4.958707084203144e+05 -4.411795124079919e+05 -1.610683228529192e+05 -2.712865188761396e-03 -9.508348932802138e-04 -4.276000989754575e-03
1.579999999999996e+01 7.474232901758481e+05 5.439457235791559e+05 8.365051641425925e+05 5.462449381126724e+05 -5.879897641266488e+05 -2.142798710416455e+05 -2.802628625250612e-03 -1.579831454019341e-03 -3.582095735828886e-03
1.579999999999996e+01 8.124423228174405e+05 6.207385789502357e+05 1.147272851207158e+06 5.835401104516266e+05 -7.502151942982177e+05 -2.664525093132515e+05 -2.591554023371057e-03 -1.881366331595088e-03 -3.051582371231128e-03
1.579999999999996e+01 8.814749256058984e+05 6.934081055272581e+05 1.528926020678004e+06 6.035552236427774e+05 -9.216601643792997e+05 -3.117981409068044e+05 -2.217763184406277e-03 -2.009057065352532e-03 -2.764873672762449e-03
1.579999999999996e+01 9.528694780334956e+05 7.576044065872151e+05 1.993619340475345e+06 6.014400562857464e+05 -1.096032174495132e+06 -3.409685712899744e+05 -1.715652312929688e-03 -2.084974960582674e-03 -2.405468686986059e-03
1.579999999999996e+01 1.012456420814723e+06 8.077437569876903e+05 2.554219003343002e+06 5.641524427263148e+05 -1.260857113403751e+06 -3.379608140763880e+05 -1.104988067203932e-03 -2.252609418940513e-03 -2.032133460795747e-03
1.579999999999996e+01 1.044852072055883e+06 8.312134085436350e+05 3.217361986474609e+06 4.736150925102652e+05 -1.387595308138471e+06 -2.701628912819101e+05 -5.783541345650995e-04 -2.379270437966544e-03 -1.851860300937175e-03
1.579999999999996e+01 1.039882026552804e+06 8.116083799688381e+05 3.960890557158721e+06 3.122008952464069e+05 -1.424133344060883e+06 -8.169149162435318e+04 -3.749448838374892e-04 -2.466142537105065e-03 -2.099271429627026e-03
1.579999999999996e+01 9.937351055271045e+05 7.253616976162775e+05 4.631742310595781e+06 9.018903085804438e+04 -1.303600743447949e+06 3.345520967496911e+05 -6.792488875278888e-04 -2.642815902308523e-03 -2.651644522578020e-03
1.579999999999996e+01 -4.171536095410589e+04 -3.462900527915019e+04 -9.510363202114284e+04 -1.099139004515748e+05 1.402257390490947e+05 1.585783927339537e+05 2.063826869882793e-03 1.429751742142273e-03 3.893370227074618e-04
1.579999999999996e+01 -3.368669586942014e+04 -3.243576029031123e+04 -1.084158386911206e+05 -9.997005684869552e+04 1.475136320895769e+05 1.655363365976913e+05 1.531821759491183e-03 3.305489829513421e-04 -4.947384521508127e-05
1.579999999999996e+01 -2.789229519059747e+04 -3.093527250418301e+04 -1.189392328232833e+05 -9.733156289053574e+04 1.502028189325954e+05 1.682464529614493e+05 9.822133917052357e-04 2.595677516649842e-04 -6.081072538896528e-04
1.579999999999996e+01 -2.737722025231689e+04 -3.193234105818266e+04 -1.241522922394408e+05 -1.017377713016620e+05 1.527835829946168e+05 1.691901038087424e+05 8.084458582496534e-04 6.511135163354137e-04 -1.224036495938317e-03
1.579999999999996e+01 -2.870454131467029e+04 -3.407043344293643e+04 -1.227906535799517e+05 -1.112042210014673e+05 1.595965736855781e+05 1.707227053905696e+05 9.398811646486728e-04 1.220197685886141e-03 -1.767176494259076e-03
1.579999999999996e+01 -2.942689781040449e+04 -3.381457543648441e+04 -1.187830289817963e+05 -1.174276330899841e+05 1.703614173037986e+05 1.755645934223408e+05 1.205118421691591e-03 1.233582698975096e-03 -2.240077157028863e-03
1.579999999999996e+01 -2.535981127032331e+04 -3.974377461639322e+04 -1.140627892544376e+05 -1.198299993878912e+05 1.778798327025750e+05 1.828561981455520e+05 1.085575428111156e-03 1.645293243019899e-03 -1.833193326881896e-03
1.579999999999996e+01 -1.481142492309950e+04 -4.517038563431561e+04 -1.114861488576468e+05 -1.215990138296503e+05 1.814973882532751e+05 1.914236070049410e+05 1.035183418311789e-03 2.207863447150799e-03 -6.781313996716368e-04
1.579999999999996e+01 2.508633797833052e+03 -4.770061454056110e+04 -1.130459541656994e+05 -1.229270351741113e+05 1.816171357256800e+05 2.005061689028937e+05 9.856893917908720e-04 2.805378570244030e-03 6.050312941036430e-04
1.579999999999996e+01 2.396180251915993e+04 -4.570694758256311e+04 -1.192315249951185e+05 -1.196083975796408e+05 1.811692602996127e+05 2.084963010049126e+05 9.675746960626484e-04 2.909428167461385e-03 1.423117483595272e-03
1.579999999999996e+01 5.031204901952077e+04 -3.968458136044107e+04 -1.268372495919056e+05 -1.059406177836033e+05 1.836163848451661e+05 2.151118480873088e+05 6.270491779513382e-04 2.390611878542722e-03 1.057636809544624e-03
1.579999999999996e+01 8.094511145337694e+04 -3.081021904045398e+04 -1.337505221365015e+05 -7.929388171656437e+04 1.842735551183663e+05 2.178807136651198e+05 -1.849381450306772e-04 1.409795426726393e-03 -6.088124171506709e-05
1.579999999999996e+01 1.139153287325783e+05 -1.660309620206202e+04 -1.386750390878697e+05 -4.403194631524365e+04 1.795181170242528e+05 2.140211529027762e+05 -1.121171083778558e-03 2.423286175131140e-04 -1.032835832378546e-03
1.579999999999996e+01 1.498254454724479e+05 3.523073245502761e+03 -1.402672016840834e+05 -6.096177846187928e+03 1.659902088082828e+05 2.016335093065616e+05 -1.598010349247069e-03 -7.619614870218002e-04 -1.078101376600249e-03
1.579999999999996e+01 1.854726192200755e+05 3.105975203595942e+04 -1.341200075163703e+05 3.045368974236489e+04 1.467005436924179e+05 1.830021195301574e+05 -1.520934629015938e-03 -9.305623837525966e-04 -2.790811948582521e-04
1.579999999999996e+01 2.243352940174069e+05 6.548969874239399e+04 -1.187269468493093e+05 6.810066005078840e+04 1.236613167034344e+05 1.623598896736004e+05 -1.216413858439474e-03 -5.283315902648416e-04 3.956095083896995e-04
1.579999999999996e+01 2.726658177506629e+05 1.066847511328113e+05 -9.665685391778266e+04 1.130624409183299e+05 9.472911402301351e+04 1.414773052802036e+05 -1.319990514126642e-03 -3.516790094035973e-04 -1.125226492521337e-04
1.579999999999996e+01 3.332754345612774e+05 1.529317281088475e+05 -6.408305362358301e+04 1.665325433498734e+05 5.654649290880831e+04 1.169083367448652e+05 -2.071982832808614e-03 -5.760245397228334e-04 -1.599180751183011e-03
1.579999999999996e+01 4.064186811403298e+05 2.027209291735881e+05 -1.426483348707539e+04 2.278094275510146e+05 3.191961269317619e+03 8.627752377910395e+04 -3.104499597315304e-03 -8.621158804255539e-04 -3.162058231692951e-03
1.579999999999996e+01 4.834001114928150e+05 2.577056267667076e+05 6.394384088029791e+04 2.930648972556573e+05 -6.681853137547580e+04 4.773114459536770e+04 -3.817181004964867e-03 -1.007534719623298e-03 -4.091989722370806e-03
1.579999999999996e+01 5.622586575175830e+05 3.210845413818132e+05 1.752882247735960e+05 3.615425237377014e+05 -1.560313057497180e+05 5.070166755238180e+03 -4.003738918447253e-03 -1.140976131374125e-03 -4.418311267646760e-03
1.579999999999996e+01 6.417795567146183e+05 3.957419144254974e+05 3.255672985042080e+05 4.318024253162305e+05 -2.666315172015086e+05 -3.958026759509875e+04 -3.890985520271309e-03 -1.365124357445742e-03 -4.503583490824534e-03
1.579999999999996e+01 7.212371901093704e+05 4.826463622751448e+05 5.233758454062456e+05 5.003023394147239e+05 -3.994571632222484e+05 -8.707871029200246e+04 -3.755365264138412e-03 -1.595465875524504e-03 -4.153535376142899e-03
1.579999999999996e+01 8.059619106046095e+05 5.781861699440959e+05 7.794632792794819e+05 5.632001266941141e+05 -5.530353056944968e+05 -1.373891898599293e+05 -3.657382739802946e-03 -1.695065417571315e-03 -3.492320861997316e-03
1.579999999999996e+01 9.017565629037668e+05 6.790317938866373e+05 1.104572229561890e+06 6.172230462317315e+05 -7.252381844006826e+05 -1.897218237530102e+05 -3.609932393736709e-03 -1.482658826102611e-03 -2.745014062965285e-03
1.579999999999996e+01 1.020207731517981e+06 7.801640513616103e+05 1.508418226690165e+06 6.629706190889000e+05 -9.149778716044859e+05 -2.378229799781492e+05 -3.231923755074156e-03 -1.337307771827850e-03 -2.140833114505091e-03
1.579999999999996e+01 1.160719697156159e+06 8.860047258620973e+05 2.008558224434136e+06 6.964865134199464e+05 -1.118366054220324e+06 -2.780046733610838e+05 -2.550991724067795e-03 -1.488569503363891e-03 -1.566080011739922e-03
1.579999999999996e+01 1.318561340742043e+06 9.923485779886685e+05 2.635699163628773e+06 7.021363552736641e+05 -1.329903608525107e+06 -3.034687193256472e+05 -1.711997237407637e-03 -1.882100898845322e-03 -1.205901184763215e-03
1.579999999999996e+01 1.466299410303940e+06 1.086718967261455e+06 3.419372688872686e+06 6.561734245928874e+05 -1.527344404333896e+06 -2.928890539332557e+05 -1.048879167740708e-03 -2.306349470796764e-03 -1.414647884231708e-03
1.579999999999996e+01 1.585330211346744e+06 1.148416501950562e+06 4.382435071320331e+06 5.132953698853806e+05 -1.655605416666847e+06 -1.968419786005511e+05 -8.167317618061386e-04 -2.527737118634651e-03 -2.289623195724243e-03
1.579999999999996e+01 1.603290561022339e+06 1.126605551296554e+06 5.455290339529374e+06 2.641658903533698e+05 -1.607057588600578e+06 1.248194350150878e+05 -1.033245073983110e-03 -2.507775444647932e-03 -3.438176012692994e-03
1.579999999999996e+01 -6.059338978565551e+04 -4.699984839017580e+04 -9.013005663326041e+04 -1.254441302496665e+05 1.480758430019845e+05 1.623821286299525e+05 1.851338559185990e-03 8.473724032286091e-04 -3.690669326808666e-05
1.579999999999996e+01 -4.895935852412913e+04 -4.344520293553414e+04 -1.116149157135560e+05 -1.198885123263590e+05 1.562210629828048e+05 1.711019403988385e+05 9.326819251301834e-04 -1.903802459555542e-04 -6.601571222530857e-04
1.579999999999996e+01 -4.442282128992638e+04 -4.497903512130293e+04 -1.224316988225694e+05 -1.230435879366057e+05 1.615380898104548e+05 1.734463250857464e+05 3.166001918236350e-04 2.822603348520391e-04 -1.135791745029934e-03
1.579999999999996e+01 -4.542018690199014e+04 -4.909631867563335e+04 -1.246082374667333e+05 -1.350790311428872e+05 1.666103543199163e+05 1.755545694948575e+05 3.695194779909191e-04 1.187758974946670e-03 -1.435906399621541e-03
1.579999999999996e+01 -5.026295658155184e+04 -5.255762969803141e+04 -1.206206628654203e+05 -1.478014919985526e+05 1.721726975238225e+05 1.802046257235076e+05 7.639210054931596e-04 1.774876094371902e-03 -1.672779927735147e-03
1.579999999999996e+01 -5.389255608904919e+04 -5.619786127615647e+04 -1.150745781487704e+05 -1.525194545405701e+05 1.806303722668680e+05 1.866444741856286e+05 1.240074034514880e-03 1.518879977376061e-03 -1.910483081942916e-03
1.579999999999996e+01 -4.837638101738226e+04 -6.382725198397603e+04 -1.137286849075043e+05 -1.537451767158261e+05 1.868726151157556e+05 1.957373830137861e+05 9.052813984100124e-04 1.538886068531984e-03 -1.647173207877096e-03
1.579999999999996e+01 -3.988199833976509e+04 -6.882455945771182e+04 -1.128811887794832e+05 -1.559387830165282e+05 1.902432194004685e+05 2.052451456337099e+05 6.429548828006948e-04 1.922007309877229e-03 -8.392658392449396e-04
1.579999999999996e+01 -2.637351511841355e+04 -7.091398050970063e+04 -1.160452879440502e+05 -1.579353229849539e+05 1.916457933227991e+05 2.158893678944808e+05 4.467867675704442e-04 2.337251227194889e-03 1.158688253942438e-04
1.579999999999996e+01 -7.720676640833550e+03 -6.904939091317386e+04 -1.228621780387835e+05 -1.557046272367021e+05 1.947075457260368e+05 2.256335390426696e+05 1.634901240750892e-04 2.308732508001279e-03 5.932527002844393e-04
1.579999999999996e+01 1.490689807526724e+04 -6.320174804266884e+04 -1.336892555949106e+05 -1.435434427211700e+05 2.010977361897020e+05 2.348115096766758e+05 -4.068599664177568e-04 1.522799295884706e-03 -2.549638249126268e-05
1.579999999999996e+01 4.437713969856413e+04 -5.304789245265230e+04 -1.470389562128356e+05 -1.173294467047833e+05 2.064371273701856e+05 2.405059000093524e+05 -1.428762803643430e-03 2.688496298938744e-04 -1.414665345178350e-03
1.579999999999996e+01 7.781981828272152e+04 -3.849561049724466e+04 -1.593161284636505e+05 -8.244254066554077e+04 2.082927747175611e+05 2.412280974280186e+05 -2.382091396105728e-03 -9.853278551430250e-04 -2.349624590135491e-03
1.579999999999996e+01 1.138904361048613e+05 -1.965833857628151e+04 -1.678019407409099e+05 -4.715455341834686e+04 2.040271007096429e+05 2.338857500051091e+05 -2.828577947362864e-03 -1.401181213161721e-03 -1.956871932346459e-03
1.579999999999996e+01 1.538433044369939e+05 3.299521382849853e+03 -1.678450957348596e+05 -1.429143573412301e+04 1.936137392131388e+05 2.208832345617420e+05 -2.828817093834908e-03 -8.397942445492448e-04 -7.310322103318817e-04
1.579999999999996e+01 1.991001073000399e+05 3.250727235644711e+04 -1.594254671504527e+05 2.029310944573628e+04 1.768888800731580e+05 2.077175842187364e+05 -2.916825073541099e-03 -1.658724047540740e-05 -8.306262993583906e-05
1.579999999999996e+01 2.528454129468239e+05 6.929404551700293e+04 -1.438365725893530e+05 6.241507841843979e+04 1.519640933897143e+05 1.957076114845609e+05 -3.500618724550673e-03 1.028680905526402e-04 -9.091669529468079e-04
1.579999999999996e+01 3.165733209239137e+05 1.128384282437004e+05 -1.152560120816662e+05 1.136092493153322e+05 1.154522986414463e+05 1.800725799832347e+05 -4.443353719695281e-03 -5.013799328094550e-04 -2.524584586227680e-03
1.579999999999996e+01 3.874626116046953e+05 1.622247549935564e+05 -6.527425971435319e+04 1.735682070236276e+05 6.449232518337326e+04 1.570827957860573e+05 -5.143992116080265e-03 -1.195233608389007e-03 -3.746691414586312e-03
1.579999999999996e+01 4.643503812612877e+05 2.182732722062744e+05 1.183226365523948e+04 2.401101261682024e+05 -3.029252825740529e+03 1.281098204800934e+05 -5.080202952184971e-03 -1.545381896002826e-03 -4.075612034600193e-03
1.579999999999996e+01 5.467334296268045e+05 2.845787370935614e+05 1.216791642075767e+05 3.123570252255403e+05 -8.883359599971879e+04 9.620626954484195e+04 -4.352155652997837e-03 -1.571088571671273e-03 -3.979521115276191e-03
1.579999999999996e+01 6.333821550177485e+05 3.654143326757750e+05 2.707628306525350e+05 3.879746798269067e+05 -1.969569845513129e+05 6.253066037016224e+04 -3.437960592156470e-03 -1.446091055613194e-03 -3.855636143545732e-03
1.579999999999996e+01 7.246924313194283e+05 4.618449074712382e+05 4.689066375787447e+05 4.631949785451451e+05 -3.295453930131301e+05 2.577484778537236e+04 -2.686772477183508e-03 -1.213620167184785e-03 -3.631216482166832e-03
1.579999999999996e+01 8.266932583103587e+05 5.719339265807567e+05 7.292250143657940e+05 5.342010216728367e+05 -4.857681245503194e+05 -1.374476765055811e+04 -2.234180179094214e-03 -8.415035624478447e-04 -3.163141219833479e-03
1.579999999999996e+01 9.520282105621282e+05 6.935706307450364e+05 1.062825896187221e+06 6.027431547382924e+05 -6.630476204873844e+05 -5.263604972985811e+04 -1.981569876644287e-03 -4.708289808204366e-04 -2.589407141681391e-03
1.579999999999996e+01 1.115887367430361e+06 8.268726224058552e+05 1.481990575519669e+06 6.730827851216082e+05 -8.602715804876297e+05 -8.567162551974200e+04 -1.809416213700128e-03 -3.417318946310238e-04 -1.895702731313439e-03
1.579999999999996e+01 1.330649995888733e+06 9.739762617121310e+05 2.010300783881147e+06 7.426157019188302e+05 -1.079161824726513e+06 -1.117629523191453e+05 -1.380473728906112e-03 -6.057884397265547e-04 -1.148420748618565e-03
1.579999999999996e+01 1.609263475132377e+06 1.150141186607336e+06 2.682789064733773e+06 7.993959207502988e+05 -1.315743445150866e+06 -1.322324955833810e+05 -1.193463256033931e-03 -1.318505535521473e-03 -7.227350240572544e-04
1.579999999999996e+01 1.929521200662469e+06 1.336398008733340e+06 3.558286173755118e+06 8.254791719710772e+05 -1.562121162251614e+06 -1.524571445713166e+05 -8.156085534764503e-04 -1.988252927710875e-03 -1.260174339993519e-03
1.579999999999996e+01 2.306245486363252e+06 1.547658119489304e+06 4.706862865875351e+06 7.698478587472184e+05 -1.774058061007629e+06 -1.237679798607501e+05 -6.790168848860115e-04 -2.344147742127139e-03 -2.618872679639765e-03
