1.639999999999996e+01 1.419537849415747e+05 2.356456483563697e+03 1.296774386359556e+06 1.029058278058226e+04 -2.558147563206038e+05 3.543553120773652e+05 7.936690319944863e-04 -2.273046667027527e-03 -8.518076518648613e-04
1.639999999999996e+01 2.308891150493973e+04 2.124092707459846e+03 -5.237878568514904e+04 -1.552873572649046e+04 6.210512688852150e+04 6.687003645766864e+04 4.327281425729116e-03 1.590419028027445e-03 5.876772416725841e-05
1.639999999999996e+01 3.043294540822300e+04 5.836645028775906e+03 -5.062655106232072e+04 -8.574588662305212e+03 5.706235117620590e+04 6.380179128030078e+04 4.912955077154424e-03 1.072291959975222e-03 5.397460384570918e-04
1.639999999999996e+01 3.872606380944853e+04 1.480679879486337e+04 -5.434362674709813e+04 -3.417673915249419e+02 5.559624026868815e+04 6.449553936428083e+04 5.308447219797586e-03 5.876971768463255e-04 3.776637842945805e-04
1.639999999999996e+01 4.958364487190478e+04 2.566318745199620e+04 -6.029012337269789e+04 1.049523224261614e+04 5.425350116224498e+04 6.482105139898919e+04 5.457205580999629e-03 1.922972135507363e-04 -1.319522962852737e-04
1.639999999999996e+01 5.788298912582306e+04 3.319354921027728e+04 -6.822677266369655e+04 2.182820376638236e+04 5.111782557073468e+04 6.093365517257142e+04 5.525197075111753e-03 -1.401057703535499e-05 -2.531565123234081e-04
1.639999999999996e+01 6.655074576518798e+04 3.746032231223617e+04 -6.919653092405315e+04 3.000946679316623e+04 4.667900707140540e+04 5.433222753921162e+04 5.661599649466205e-03 7.185079695022846e-05 1.499610519317116e-04
1.639999999999996e+01 7.507530378607914e+04 3.663414238331866e+04 -6.395233486528513e+04 3.481698795456757e+04 4.156191089965034e+04 4.590812975082786e+04 6.041721497214274e-03 5.267570334578851e-04 9.168514480745279e-04
1.639999999999996e+01 8.295936271127780e+04 3.294182956359284e+04 -4.813547435876747e+04 3.548492900788777e+04 3.565297760505745e+04 4.016699360785511e+04 6.464850099739908e-03 1.133408882093652e-03 1.340958286662563e-03
1.639999999999996e+01 9.171881365150241e+04 2.769763296615823e+04 -2.776176392905320e+04 3.593573392238682e+04 2.757583590713121e+04 3.284220687547291e+04 6.627716658975717e-03 1.761618313512445e-03 1.321417883002258e-03
1.639999999999996e+01 1.011407276562714e+05 2.518111326641329e+04 -4.007642169071915e+03 3.908273982005277e+04 1.737220335836930e+04 2.293087865499935e+04 6.454483175586144e-03 2.232371706464426e-03 9.254880522945269e-04
1.639999999999996e+01 1.119180984370978e+05 2.799303328882587e+04 2.191850257619618e+04 4.678487726349675e+04 5.748662725671204e+03 9.698955265039640e+03 5.843985107047004e-03 2.485985262821643e-03 4.284840044883634e-04
1.639999999999996e+01 1.231296075490709e+05 3.547786617125318e+04 5.052378506347520e+04 6.013108726811077e+04 -1.026162740398950e+04 -5.775829394182108e+03 4.873770296029116e-03 2.416655547032013e-03 -9.444975245552537e-05
1.639999999999996e+01 1.399705896627495e+05 4.773805299819586e+04 7.946127628112823e+04 7.521499282227148e+04 -2.544171978723248e+04 -2.200635613850012e+04 3.749184805461526e-03 2.120886797615263e-03 -4.042248609839104e-04
1.639999999999996e+01 1.592882793820417e+05 6.491453525451461e+04 1.088395909919626e+05 9.406458165841832e+04 -4.381757934251822e+04 -4.007281466096736e+04 2.719508485823483e-03 1.855188459917444e-03 -7.377182216616270e-04
1.639999999999996e+01 1.810916080742639e+05 8.443558417428745e+04 1.407224048012050e+05 1.146500407322301e+05 -6.515591042756667e+04 -5.929707481233540e+04 1.837168711933297e-03 1.710920609544358e-03 -9.413214456303527e-04
1.639999999999996e+01 2.038636985927022e+05 1.042693994953760e+05 1.777918476623046e+05 1.358505230809459e+05 -8.977574315446655e+04 -7.969572120885371e+04 1.242446176694652e-03 1.778776265989780e-03 -9.737921143911114e-04
1.639999999999996e+01 2.269799000372021e+05 1.244063636929263e+05 2.195851596180816e+05 1.574223828121921e+05 -1.178472392726347e+05 -1.027191651367205e+05 8.423442635160120e-04 2.044446215177788e-03 -1.052951486529364e-03
1.639999999999996e+01 2.495378433378099e+05 1.428794204168412e+05 2.716137266826819e+05 1.754645581221016e+05 -1.500701716998925e+05 -1.275998788550773e+05 7.328187718680931e-04 2.158785909569718e-03 -1.321172904596174e-03
1.639999999999996e+01 2.661183151447667e+05 1.592146288101573e+05 3.371964355327411e+05 1.904076109550401e+05 -1.850882659380244e+05 -1.511961935438960e+05 5.757437008148722e-04 2.095477996004159e-03 -1.707567504765442e-03
1.639999999999996e+01 2.765102425296089e+05 1.729298862520359e+05 4.185663811676563e+05 2.003501007145904e+05 -2.235150473741327e+05 -1.701951739067373e+05 5.969419471557323e-04 1.822669559862885e-03 -2.329499895962968e-03
1.639999999999996e+01 2.789505253778709e+05 1.827374263298043e+05 5.157342840474740e+05 2.042718738582591e+05 -2.653073555160651e+05 -1.814516228316408e+05 7.215122299071467e-04 1.386077886687536e-03 -3.112601633160754e-03
1.639999999999996e+01 2.709327287610369e+05 1.910905542308919e+05 6.298157693002616e+05 2.016675091592154e+05 -3.099781644844493e+05 -1.859993843181036e+05 9.694026683555896e-04 8.101520778794517e-04 -3.583595159714710e-03
1.639999999999996e+01 2.560407563863290e+05 1.962097967851876e+05 7.585567903604005e+05 1.935126628446381e+05 -3.578687227964733e+05 -1.842826877496231e+05 1.401968840468305e-03 3.563477972236158e-04 -3.817344201897892e-03
1.639999999999996e+01 2.370171537013422e+05 1.984648762749014e+05 8.961479770504080e+05 1.803851982827765e+05 -4.041044989760313e+05 -1.741789247339956e+05 1.894686844555833e-03 -8.024910609415398e-05 -4.192575454883139e-03
1.639999999999996e+01 2.169326991109489e+05 1.952707650877850e+05 1.037708116780407e+06 1.632615555390020e+05 -4.416857791960674e+05 -1.487777376537489e+05 2.331097965472535e-03 -5.623464719668902e-04 -4.612716008719161e-03
1.639999999999996e+01 1.993272669466310e+05 1.868903356930464e+05 1.176402422541156e+06 1.420184717216545e+05 -4.651256789779098e+05 -1.038101193498232e+05 2.517285980679346e-03 -1.119165018118614e-03 -5.021522691772588e-03
1.639999999999996e+01 1.844233018103939e+05 1.733318223895270e+05 1.304703090862942e+06 1.172197653099322e+05 -4.701772529267241e+05 -3.665462470297763e+04 2.547822440504961e-03 -1.576886941172565e-03 -5.019678548612125e-03
1.639999999999996e+01 1.729589146210066e+05 1.530077945094486e+05 1.410668357842267e+06 8.838596097732865e+04 -4.557977274258296e+05 5.047719807483012e+04 2.487821350962423e-03 -1.883758036256269e-03 -4.344848588777778e-03
1.639999999999996e+01 1.665583768133704e+05 1.298293263681585e+05 1.485797174744380e+06 5.721308077078207e+04 -4.228584433688339e+05 1.536515203018230e+05 2.298761710856097e-03 -1.997132323564740e-03 -3.292972132556589e-03
1.639999999999996e+01 1.705329969076313e+05 1.020107034591629e+05 1.511422475593723e+06 2.556939632274009e+04 -3.690770620772876e+05 2.700400654400301e+05 1.883148518502870e-03 -2.083662498441194e-03 -2.193761961963800e-03
1.639999999999996e+01 1.903278218904095e+05 7.469011796391102e+04 1.475399286581022e+06 -1.853682375271344e+03 -2.991726342067762e+05 3.899935531659941e+05 1.367193391137601e-03 -2.184989857043733e-03 -1.370510819362528e-03
1.639999999999996e+01 2.540412399279940e+04 2.545581549219075e+02 -6.939309009800256e+04 -2.098697280407048e+04 7.280931848939563e+04 7.339875834306910e+04 4.447086535361736e-03 1.714414133693608e-03 4.987668673627833e-04
1.639999999999996e+01 3.283867659712913e+04 6.365177376155328e+03 -7.226330121971465e+04 -1.425000168979957e+04 6.803422064266205e+04 7.194541397404057e+04 5.011644752829559e-03 1.052918229911898e-03 5.078268144656500e-04
1.639999999999996e+01 4.103105022887400e+04 1.770119948491464e+04 -8.027231731688145e+04 -6.946668248566187e+03 6.838434676819657e+04 7.531505916975896e+04 5.285075482313310e-03 3.674421209486471e-04 -3.159026138075843e-04
1.639999999999996e+01 5.040509184124263e+04 2.678154203538157e+04 -8.737362298039024e+04 1.965260154291637e+03 6.747788971067431e+04 7.651493925703007e+04 5.275645542542806e-03 1.407470649139119e-05 -1.028884102666096e-03
1.639999999999996e+01 5.825114413311739e+04 3.206572214653406e+04 -9.013079229805953e+04 1.011482210685165e+04 6.405015274323232e+04 7.160632080666463e+04 5.238103950902081e-03 1.984096065973127e-05 -1.124284212608231e-03
1.639999999999996e+01 6.520310902965591e+04 3.309787732872985e+04 -8.571129324772958e+04 1.513424906291539e+04 5.951750784735357e+04 6.432204192578361e+04 5.344922475132372e-03 4.544197668009112e-04 -5.382265360688316e-04
1.639999999999996e+01 7.320154647952152e+04 3.011387787854228e+04 -7.572239813257157e+04 1.629501948632979e+04 5.419227036613621e+04 5.669441699523994e+04 5.555465048991337e-03 1.167891175569692e-03 1.985130801723553e-04
1.639999999999996e+01 8.249920655470100e+04 2.713337918346249e+04 -6.048597150824172e+04 1.631790050000558e+04 4.832362928221644e+04 5.071349158860689e+04 5.800461200241845e-03 1.918165974699585e-03 5.263048801028140e-04
1.639999999999996e+01 9.266393279185535e+04 2.429121257726246e+04 -4.170331161483833e+04 1.833003872602640e+04 4.019632605409116e+04 4.378879844496465e+04 5.767446431523588e-03 2.435527851389736e-03 1.975492525613130e-04
1.639999999999996e+01 1.034345707787925e+05 2.587099703063216e+04 -2.085249408045477e+04 2.454475244299242e+04 3.035561671481350e+04 3.391103549294684e+04 5.360326123604531e-03 2.684334323641491e-03 -5.723640630536861e-04
1.639999999999996e+01 1.155455784633260e+05 3.263861553899454e+04 1.652913215433015e+03 3.574936911327931e+04 1.976358986944754e+04 2.022451362860515e+04 4.628515627926296e-03 2.733854273941981e-03 -1.347989802579659e-03
1.639999999999996e+01 1.307413794455204e+05 4.411760508128325e+04 2.869965632465833e+04 5.294325576891530e+04 5.880262496893192e+03 3.855728225027373e+03 3.715218731193200e-03 2.528891276067681e-03 -2.018637720947546e-03
1.639999999999996e+01 1.495037456778420e+05 5.754089898497307e+04 5.436578061887471e+04 7.466822675196250e+04 -9.590611745567803e+03 -1.198621694485981e+04 2.830271835554331e-03 1.874406529450314e-03 -2.143860794129305e-03
1.639999999999996e+01 1.715535851417693e+05 7.449664415397109e+04 8.259995706539186e+04 9.890433747519586e+04 -2.867744385821771e+04 -2.815455109793606e+04 2.180627349153876e-03 1.274772219495325e-03 -2.062426585732668e-03
1.639999999999996e+01 1.968094362667927e+05 9.504208124315797e+04 1.133792835284251e+05 1.238290936923797e+05 -5.206379758104920e+04 -4.543666704455311e+04 1.680799182130461e-03 1.028512318640429e-03 -1.848243686963638e-03
1.639999999999996e+01 2.258463843400672e+05 1.168440019512806e+05 1.468784156437001e+05 1.501876124972604e+05 -7.933026622716198e+04 -6.490113791331057e+04 1.177275777321442e-03 1.167679618650827e-03 -1.644775366339598e-03
1.639999999999996e+01 2.544951548785132e+05 1.378103062482496e+05 1.874204794109944e+05 1.763445544158264e+05 -1.113364292749825e+05 -8.818964522005261e+04 6.689607006684063e-04 1.485979562512174e-03 -1.723337230875081e-03
1.639999999999996e+01 2.807329748459549e+05 1.595137766307207e+05 2.392474629160394e+05 2.002870653249667e+05 -1.475405012740480e+05 -1.151276523721257e+05 3.517993786110850e-04 1.808148892881894e-03 -2.049889566141562e-03
1.639999999999996e+01 2.994874202672741e+05 1.788947872234499e+05 3.065646305593374e+05 2.199220307308456e+05 -1.883071453583094e+05 -1.423746254983763e+05 1.909520558411603e-05 1.844533099459593e-03 -2.575344438389317e-03
1.639999999999996e+01 3.120400496353671e+05 1.952407109786216e+05 3.927772345170914e+05 2.334588363981709e+05 -2.333363657716420e+05 -1.667727567714355e+05 -9.707999624494408e-05 1.601437051765844e-03 -3.243114992802958e-03
1.639999999999996e+01 3.154149647948892e+05 2.087347125115082e+05 4.982721548988889e+05 2.413719507395147e+05 -2.824360179367305e+05 -1.857997029886277e+05 2.590973938778333e-05 1.182743427513518e-03 -3.913540022757265e-03
1.639999999999996e+01 3.077782471649354e+05 2.201305266253203e+05 6.263305473911487e+05 2.423534947720265e+05 -3.354359338843468e+05 -1.991205201630047e+05 4.233832937240490e-04 5.247770495058569e-04 -4.036103241531992e-03
1.639999999999996e+01 2.911193160437307e+05 2.291623350112123e+05 7.724487825103289e+05 2.365696323891758e+05 -3.926007844592546e+05 -2.065165194370289e+05 8.671059549730008e-04 -1.100358938856085e-04 -3.952011400443973e-03
1.639999999999996e+01 2.689711365991561e+05 2.343069119279237e+05 9.310685290511738e+05 2.235019057862479e+05 -4.488454989817359e+05 -2.039398672309586e+05 1.287377089356542e-03 -6.637758239637353e-04 -4.088376679345712e-03
1.639999999999996e+01 2.470932782580552e+05 2.319148656108864e+05 1.097235981606576e+06 2.052237643647778e+05 -4.962758072181423e+05 -1.847901385346403e+05 1.787373161693103e-03 -1.170960258285262e-03 -4.427711655314924e-03
1.639999999999996e+01 2.269182150717054e+05 2.232301940441201e+05 1.264041909082983e+06 1.785270862938788e+05 -5.286615433506283e+05 -1.410608180827916e+05 2.253050168144003e-03 -1.512646974319030e-03 -4.832451185974527e-03
1.639999999999996e+01 2.076678543617480e+05 2.063135077031927e+05 1.425291664598969e+06 1.455974330484835e+05 -5.422394165767706e+05 -7.292708550178746e+04 2.497130928259783e-03 -1.654812485075282e-03 -4.744071960563052e-03
1.639999999999996e+01 1.894663397936685e+05 1.820090490539007e+05 1.565929159597410e+06 1.080648941931068e+05 -5.322724160940121e+05 2.112847049213131e+04 2.510688573428256e-03 -1.616248973119553e-03 -4.142622240679048e-03
1.639999999999996e+01 1.762129586262238e+05 1.549367624578583e+05 1.669582905396917e+06 6.643659531850999e+04 -4.993023327638517e+05 1.391375515806293e+05 2.368144486182507e-03 -1.554752033431176e-03 -3.417363897839074e-03
1.639999999999996e+01 1.764918592555354e+05 1.215749575180332e+05 1.718903558382859e+06 2.437311529851758e+04 -4.412242963897357e+05 2.768948288264223e+05 2.007747014771271e-03 -1.610889569507998e-03 -2.689226323741817e-03
1.639999999999996e+01 1.987219832155929e+05 8.570822555690441e+04 1.689405815402509e+06 -1.179589679676156e+04 -3.574013761318980e+05 4.246883797979000e+05 1.532943225901366e-03 -1.828575579460237e-03 -1.989982923681187e-03
1.639999999999996e+01 2.394473509378707e+04 -4.192458111144824e+03 -8.499430402255843e+04 -2.623598519691314e+04 8.478372318710720e+04 8.423516282313509e+04 4.615735869465390e-03 1.731587749148346e-03 7.026476453814832e-04
1.639999999999996e+01 3.260955105751764e+04 5.830615554560426e+03 -9.460244196576698e+04 -2.106023537558538e+04 8.304755914197212e+04 8.609458022009851e+04 5.176352160199981e-03 1.197323199632970e-03 1.744054689180287e-04
1.639999999999996e+01 4.043524960853094e+04 1.688499864129711e+04 -1.036050777596949e+05 -1.545205698310051e+04 8.373890811327989e+04 9.060274275218671e+04 5.298809170842313e-03 4.054706366777737e-04 -1.017516786064780e-03
1.639999999999996e+01 4.927209856853789e+04 2.228232699039352e+04 -1.079747988569964e+05 -9.993387478252713e+03 8.383136023003883e+04 9.153021852810936e+04 5.022896818092648e-03 3.472391086732436e-04 -1.682079553104870e-03
1.639999999999996e+01 5.581417150024905e+04 2.494259363294233e+04 -1.043360446833670e+05 -6.241372631189383e+03 8.161273579666659e+04 8.682860073763244e+04 4.817051722819984e-03 7.635154263900376e-04 -1.473671508737782e-03
1.639999999999996e+01 6.303639352924472e+04 2.373216326355823e+04 -9.427840250013489e+04 -4.665224235767000e+03 7.714534091862090e+04 8.071789513877455e+04 4.871060927688162e-03 1.449720078057034e-03 -6.865396721090450e-04
1.639999999999996e+01 7.030464648201682e+04 2.094858394264456e+04 -8.178222638620150e+04 -3.951846317832598e+03 7.154460957903595e+04 7.402276889314908e+04 5.079396974088848e-03 2.205798176768936e-03 -4.217006298799210e-06
1.639999999999996e+01 7.967265310440683e+04 2.046328214677140e+04 -6.884153247223148e+04 -2.784139805530150e+03 6.471517624511671e+04 6.848995727740633e+04 5.186236550860945e-03 2.820806514492867e-03 -4.415214522262594e-05
1.639999999999996e+01 9.132483383828694e+04 2.225736538989330e+04 -5.422412286515140e+04 1.859521892611370e+03 5.620218949465227e+04 6.220131212919762e+04 4.966837458593111e-03 3.096855587667997e-03 -8.016639456854578e-04
1.639999999999996e+01 1.043215743189927e+05 2.859660572796201e+04 -3.903521342280882e+04 1.107651929862649e+04 4.713298685513534e+04 5.156043553713507e+04 4.355084071565742e-03 3.161954386488633e-03 -1.953972106342665e-03
1.639999999999996e+01 1.189768958489164e+05 3.942618041042788e+04 -2.155620569713384e+04 2.587344772728088e+04 3.748823464785874e+04 3.714095764314010e+04 3.576456217805673e-03 2.986472683866580e-03 -2.979518789235018e-03
1.639999999999996e+01 1.374023020913193e+05 5.415300521165039e+04 -1.206014683190206e+03 4.712477824872178e+04 2.487718125784449e+04 2.025795488934657e+04 2.764761843708588e-03 2.517788477431996e-03 -3.657017077147666e-03
1.639999999999996e+01 1.576331344491424e+05 7.088637301626978e+04 2.231675732638592e+04 7.282229329962148e+04 9.153131625980344e+03 3.166851897074100e+03 2.171410192473069e-03 1.701945370850957e-03 -3.798496940148542e-03
1.639999999999996e+01 1.814551861654907e+05 9.019766362064987e+04 4.889670744692374e+04 1.009375837713761e+05 -1.185792462280619e+04 -1.283110276832823e+04 1.759229508551241e-03 8.674992165600810e-04 -3.420495526347119e-03
1.639999999999996e+01 2.133178618387328e+05 1.104969064787727e+05 7.700684586408817e+04 1.307033842655733e+05 -3.668642577774739e+04 -2.894546660098440e+04 1.320551230489883e-03 4.579225418500667e-04 -2.881641290041983e-03
1.639999999999996e+01 2.469791856650877e+05 1.310227017850806e+05 1.091077366054640e+05 1.613311985860291e+05 -6.658433357528865e+04 -4.982326123779182e+04 6.074700781373538e-04 4.823261970676889e-04 -2.637301823082189e-03
1.639999999999996e+01 2.800700303301768e+05 1.517500541561869e+05 1.499880600413682e+05 1.918294166332759e+05 -1.022051797651532e+05 -7.522249239375106e+04 -1.980507262675397e-04 7.558890652180263e-04 -2.617027909289971e-03
1.639999999999996e+01 3.097559151262543e+05 1.737865929648224e+05 2.016296748817559e+05 2.223093199963469e+05 -1.432355030883829e+05 -1.062851268063135e+05 -1.136989020965309e-03 9.459271408671849e-04 -2.989871183433176e-03
1.639999999999996e+01 3.309495776628992e+05 1.967788120196145e+05 2.726436096658305e+05 2.479300998699987e+05 -1.899336343036335e+05 -1.382055279742897e+05 -1.597480977352387e-03 1.071946411299958e-03 -3.549877013615977e-03
1.639999999999996e+01 3.461456244365315e+05 2.166819843504234e+05 3.629838964274903e+05 2.664731661809003e+05 -2.418088421524031e+05 -1.680946381015153e+05 -1.723854247287209e-03 8.248025460253892e-04 -4.111683452918262e-03
1.639999999999996e+01 3.507543975120052e+05 2.358909564518964e+05 4.747190370951911e+05 2.799159909269472e+05 -2.997082609833817e+05 -1.947154255255980e+05 -1.308993344374145e-03 4.573114833982002e-04 -4.464222859754133e-03
1.639999999999996e+01 3.475193712417079e+05 2.526698841914515e+05 6.142109992395525e+05 2.866007071924038e+05 -3.617791864918834e+05 -2.165018937758951e+05 -5.575848146415883e-04 -8.304003107362882e-05 -4.303075785304788e-03
1.639999999999996e+01 3.327790407966076e+05 2.674664151830847e+05 7.751968390491845e+05 2.847416152981956e+05 -4.289529964889784e+05 -2.322343628961394e+05 1.363752347434839e-04 -7.150195582894550e-04 -3.959862438595915e-03
1.639999999999996e+01 3.130468103541990e+05 2.770379052490065e+05 9.547323167939842e+05 2.746462940331177e+05 -4.952046347206258e+05 -2.384085789625527e+05 5.997349483738202e-04 -1.207233461614661e-03 -3.876922066958353e-03
1.639999999999996e+01 2.930752348552232e+05 2.801883581670068e+05 1.148526805358879e+06 2.545122058801650e+05 -5.558754690836066e+05 -2.268215082109404e+05 9.230281925107957e-04 -1.488601269435768e-03 -4.154396957043704e-03
1.639999999999996e+01 2.720582966402697e+05 2.722455214523097e+05 1.350407312568346e+06 2.261045998100647e+05 -5.997703904440152e+05 -1.913478100832094e+05 1.222517045274314e-03 -1.454083713567230e-03 -4.292400293860263e-03
1.639999999999996e+01 2.485203993858061e+05 2.548144267734498e+05 1.553216325587514e+06 1.865393015764047e+05 -6.253629486443423e+05 -1.256159591635784e+05 1.586320617151723e-03 -1.244577791987651e-03 -4.065576334261954e-03
1.639999999999996e+01 2.232486412517242e+05 2.284531978491386e+05 1.738234242784754e+06 1.386402697636389e+05 -6.257465460045709e+05 -2.634225006450422e+04 1.852159179279580e-03 -1.104656217326611e-03 -3.681618292555316e-03
1.639999999999996e+01 2.030561649704704e+05 1.972157374367198e+05 1.881767928432368e+06 8.407940080433803e+04 -5.957558117791013e+05 1.085769973610529e+05 1.863714883096600e-03 -1.012062982496052e-03 -3.403453268842835e-03
1.639999999999996e+01 1.987562807852412e+05 1.567484571797238e+05 1.963734965412338e+06 2.996962016135708e+04 -5.315230268748124e+05 2.714086435991458e+05 1.632258561739718e-03 -1.130388266054632e-03 -3.114292897019632e-03
1.639999999999996e+01 2.228367001919499e+05 1.131980052954824e+05 1.951428572567118e+06 -1.732735834929015e+04 -4.329132294369862e+05 4.543100018012724e+05 1.248783894140155e-03 -1.383841228027154e-03 -2.663547772599670e-03
