1.259999999999997e+01 4.731874574155925e+05 3.307853693178132e+05 3.585735046298218e+05 3.338497878915973e+05 -3.130333536943437e+05 -1.576854777798981e+05 -6.053319047497204e-04 -3.008025556054830e-03 3.977700478699575e-03
1.259999999999997e+01 5.251100822602098e+05 3.826517390750796e+05 5.119574790340750e+05 3.773839138349211e+05 -4.075440529445380e+05 -2.139680098354211e+05 -2.226909178612819e-03 -2.191421122405066e-03 4.582756008460823e-03
1.259999999999997e+01 5.725792715770624e+05 4.467764458175338e+05 6.999159343650029e+05 4.203772900574635e+05 -5.121819429578928e+05 -2.682126394770005e+05 -3.367523434945311e-03 -2.327948076972978e-03 3.354327585654755e-03
1.259999999999997e+01 6.188877796061183e+05 5.138695539398455e+05 9.272612257779263e+05 4.569328274635065e+05 -6.248411588585043e+05 -3.180482248695572e+05 -4.390375794929571e-03 -2.208938025232557e-03 1.314314982351178e-03
1.259999999999997e+01 6.669460195503302e+05 5.733816584081711e+05 1.205068515296017e+06 4.845755051482901e+05 -7.472976044383022e+05 -3.587367567557549e+05 -5.245159768595496e-03 -1.772049994064031e-03 -3.389480636602998e-04
1.259999999999997e+01 7.158619365859559e+05 6.198389223477460e+05 1.543413184100471e+06 4.976359919267660e+05 -8.787086755290641e+05 -3.832262890531460e+05 -5.844525056363585e-03 -1.019058159681704e-03 -1.008540163965032e-03
1.259999999999997e+01 7.514041109127883e+05 6.502081199288002e+05 1.950733022152881e+06 4.826615754588363e+05 -1.011623738918612e+06 -3.769757759390941e+05 -6.019881271286273e-03 -6.682005954577642e-04 -8.094446375666007e-04
1.259999999999997e+01 7.642625715921914e+05 6.651333913611596e+05 2.424319639806758e+06 4.258539370560623e+05 -1.129381234374604e+06 -3.227714612740901e+05 -5.510044608199821e-03 -6.239268478139107e-04 -4.204829919253996e-04
1.259999999999997e+01 7.466161990668657e+05 6.545858481714783e+05 2.947980621115937e+06 3.209534960455628e+05 -1.201628093933737e+06 -1.923276361595975e+05 -4.109350284672446e-03 -4.595675786405708e-04 -5.586235909144518e-04
1.259999999999997e+01 7.081776430758163e+05 6.012258155786566e+05 3.454053215414481e+06 1.672513421909919e+05 -1.181733754991940e+06 5.839423040409205e+04 -1.748899734167093e-03 -5.942948287337284e-05 -1.083008105364077e-03
1.259999999999997e+01 6.821731429956079e+05 4.987706804381139e+05 3.839538974518280e+06 -9.925280842694920e+03 -1.020264616491321e+06 4.737413296969107e+05 1.003539203586919e-03 2.154866812774377e-04 -1.016766001281384e-03
1.259999999999997e+01 -2.781152085368966e+04 -8.126974313373383e+04 -1.482685617074897e+05 -6.486197869678582e+04 4.399192866861176e+04 -2.337297196251223e+04 -1.365881578258181e-02 3.589620845602355e-03 1.623398090853517e-03
1.259999999999997e+01 -3.869839306756323e+04 -7.263993338976734e+04 -1.396644460525399e+05 -7.712238652089216e+04 5.705750786166640e+04 -2.721647396292769e+02 -1.133128375443939e-02 3.865586787831596e-03 3.018369320220162e-05
1.259999999999997e+01 -5.385527170349625e+04 -7.427529648073953e+04 -1.152888193971189e+05 -9.167835818074115e+04 7.273413272878608e+04 1.466660167354549e+04 -8.771089470531394e-03 5.218713191892372e-03 1.192541861114869e-04
1.259999999999997e+01 -6.232663082790937e+04 -7.693585362534960e+04 -8.409543067723983e+04 -1.029665522297158e+05 8.218233846956816e+04 2.671111401328635e+04 -6.305526004907335e-03 6.534149924649496e-03 1.790573039779740e-03
1.259999999999997e+01 -6.587967309650712e+04 -7.081627531597669e+04 -6.088951807485089e+04 -1.077305932530293e+05 8.765989102603383e+04 3.927773766608328e+04 -4.294063113759486e-03 6.857412892367461e-03 3.441613546771780e-03
1.259999999999997e+01 -6.320835029232776e+04 -4.887590558571035e+04 -5.843605341706298e+04 -9.829740635345105e+04 9.209236598193223e+04 5.965009057533024e+04 -3.306150429851397e-03 5.070362824731216e-03 2.828695656187109e-03
1.259999999999997e+01 -3.852103491448846e+04 -3.038466562548346e+04 -7.967612032515959e+04 -8.053990612647537e+04 9.980201964561692e+04 7.905898716219584e+04 -4.734148876601496e-03 2.883417975197885e-03 -4.235826237808862e-04
1.259999999999997e+01 1.781366897244385e+03 -1.230519557619641e+04 -1.120422181512250e+05 -5.614338979571732e+04 1.092058410484879e+05 8.842537296171111e+04 -7.983068657510372e-03 1.141378924023870e-03 -4.941432654507675e-03
1.259999999999997e+01 5.009168754095586e+04 5.816293554433350e+03 -1.464914328151764e+05 -3.325263810999094e+04 1.197880301537671e+05 9.486103604341080e+04 -1.150311715297604e-02 1.812851071803629e-04 -9.389685908756419e-03
1.259999999999997e+01 9.123690680110682e+04 2.707288646320656e+04 -1.843491373108999e+05 -1.107310034978342e+04 1.259794745171458e+05 1.004796539401545e+05 -1.393011775422923e-02 -8.682231928261460e-04 -1.316132903794913e-02
1.259999999999997e+01 1.318221493353351e+05 5.538543100947924e+04 -2.174256075160842e+05 1.368632872151323e+04 1.341890852531366e+05 1.061354160669803e+05 -1.502372434293279e-02 -2.183121557850064e-03 -1.546740797544710e-02
1.259999999999997e+01 1.760542404846715e+05 7.732280681410254e+04 -2.489832746082333e+05 3.841442806781838e+04 1.468822143166717e+05 1.103631875089229e+05 -1.575976826699577e-02 -2.619547264964517e-03 -1.624057697740516e-02
1.259999999999997e+01 2.228476459728999e+05 9.300001774245549e+04 -2.678761198716382e+05 6.524283468623639e+04 1.511527465916532e+05 1.092681331565189e+05 -1.546150399068109e-02 -2.655578047316956e-03 -1.591810181332822e-02
1.259999999999997e+01 2.603352324356460e+05 1.032430087719073e+05 -2.590046840206632e+05 8.971767552449534e+04 1.389586222738801e+05 1.025395679553968e+05 -1.368614520507361e-02 -2.409588519800250e-03 -1.426784328080891e-02
1.259999999999997e+01 2.711481327045263e+05 1.158963827646054e+05 -2.098647998338490e+05 1.105456015243333e+05 1.082051795793780e+05 8.786076747807182e+04 -9.792375018326579e-03 -1.911360123362572e-03 -1.061928283205101e-02
1.259999999999997e+01 2.641951584310052e+05 1.370199741956507e+05 -1.280105525759398e+05 1.255016860034234e+05 6.277335850758381e+04 6.487042314125203e+04 -4.565210878433546e-03 -1.491760602361578e-03 -5.422014329306208e-03
1.259999999999997e+01 2.649061300208872e+05 1.672905597869299e+05 -3.883058969983221e+04 1.392364058264473e+05 9.957767441812819e+03 4.028208346715003e+04 1.758681514986932e-04 -1.222215177208107e-03 -8.188060834641451e-04
1.259999999999997e+01 2.943884835421565e+05 2.025876276369437e+05 3.830118976757816e+04 1.655682211706380e+05 -4.801816331795470e+04 1.807500201137569e+04 2.749102827450398e-03 -1.539604680463544e-03 1.170028707144683e-03
1.259999999999997e+01 3.569762647363619e+05 2.422237411523718e+05 1.056132383104003e+05 2.117808069614434e+05 -1.145604074966349e+05 -5.550252371994441e+03 2.636345623474388e-03 -2.247051562979357e-03 9.788207766416232e-04
1.259999999999997e+01 4.383050299428857e+05 2.840953863369361e+05 1.825980023519631e+05 2.699311112418612e+05 -1.880559762574318e+05 -4.334717813292263e+04 6.094184717073700e-04 -2.678090630131385e-03 5.623038990064675e-04
1.259999999999997e+01 5.189159166094055e+05 3.346550014865884e+05 2.863439992925017e+05 3.303817621913375e+05 -2.724324362329512e+05 -9.820729194665847e+04 -1.633904300100276e-03 -2.822628008977768e-03 1.256777433633522e-03
1.259999999999997e+01 5.934068233953343e+05 3.998429974427649e+05 4.254472539031956e+05 3.917244693287715e+05 -3.675117436572399e+05 -1.565010167887573e+05 -3.539535334146045e-03 -3.204651327106396e-03 1.355943402764797e-03
1.259999999999997e+01 6.607579629054242e+05 4.759163607569482e+05 6.116498630176756e+05 4.510568728052941e+05 -4.777785698493408e+05 -2.157420336330123e+05 -4.944676122515273e-03 -3.424498508015688e-03 8.662531627259074e-04
1.259999999999997e+01 7.234022405425357e+05 5.563366220689820e+05 8.552660669462174e+05 5.049495373174304e+05 -6.046574453737022e+05 -2.715091149318924e+05 -5.768641375978929e-03 -3.189420610129886e-03 8.874245827022508e-05
1.259999999999997e+01 7.913467482718601e+05 6.347528564085230e+05 1.165001162089626e+06 5.471188700821113e+05 -7.512084219921952e+05 -3.202760378220798e+05 -6.371957975674736e-03 -2.369230272505059e-03 -4.564676310264427e-04
1.259999999999997e+01 8.659960987003320e+05 7.063355821158800e+05 1.548340421218335e+06 5.768363900070450e+05 -9.149753570293068e+05 -3.601671861231441e+05 -6.818438040644385e-03 -1.464997904978667e-03 -6.133750412818720e-04
1.259999999999997e+01 9.391124564194629e+05 7.697050184507032e+05 2.018947160977893e+06 5.815238749575965e+05 -1.092117214703491e+06 -3.807806405368023e+05 -6.966153251002507e-03 -1.261604558271517e-03 -1.734478472812465e-04
1.259999999999997e+01 9.968621471901840e+05 8.191695015670249e+05 2.588109524456466e+06 5.461100132080395e+05 -1.263243867267917e+06 -3.640555787553925e+05 -6.101036458222991e-03 -1.548461274056315e-03 7.454853549604885e-04
1.259999999999997e+01 1.030987011532278e+06 8.468510658902052e+05 3.254455983404978e+06 4.538726964662242e+05 -1.391788480568427e+06 -2.779108847499115e+05 -4.036786043783821e-03 -1.668684041674076e-03 1.391511616396347e-03
1.259999999999997e+01 1.035165339506305e+06 8.334306801191476e+05 3.992046604348267e+06 2.922478704161921e+05 -1.427176900533255e+06 -7.404726866304367e+04 -1.291177591013811e-03 -1.568457447238948e-03 1.781625224271444e-03
1.259999999999997e+01 1.007672861702305e+06 7.515308039671015e+05 4.648362763402510e+06 7.512864816435274e+04 -1.303162301442157e+06 3.536431028888393e+05 1.526389064837476e-03 -1.486873260231066e-03 2.505371096000030e-03
1.259999999999997e+01 -5.990668962604351e+04 -9.052588496138038e+04 -1.314504286943907e+05 -8.820738245251530e+04 4.607086476886653e+04 -4.340351742870479e+03 -1.052720812297700e-02 3.699035801678166e-03 3.181006291771741e-03
1.259999999999997e+01 -7.718585890686554e+04 -8.620368767252735e+04 -1.085426471266364e+05 -1.059952754613322e+05 6.003620400695504e+04 1.549411662672440e+04 -7.629549145463634e-03 4.517879143691441e-03 2.940713643159417e-03
1.259999999999997e+01 -9.495857665639515e+04 -9.229846959706490e+04 -7.511386195530037e+04 -1.221998798151804e+05 7.326073588331940e+04 3.058593526447982e+04 -5.066490143600470e-03 5.660713816631794e-03 3.840203833852973e-03
1.259999999999997e+01 -1.015818721703319e+05 -9.669658389936740e+04 -4.307593559172102e+04 -1.311101760066743e+05 8.032883226683948e+04 4.460980723980394e+04 -3.280479729979861e-03 6.217714624170325e-03 5.229421529666847e-03
1.259999999999997e+01 -9.713901088059608e+04 -8.915725702167708e+04 -3.208155788433267e+04 -1.270565143414087e+05 8.285250672346778e+04 6.378531154789060e+04 -2.709299672853668e-03 5.086400610428442e-03 5.125951788650097e-03
1.259999999999997e+01 -7.936299132133568e+04 -7.080311560572016e+04 -4.522316201856432e+04 -1.135443965601097e+05 9.316395168054881e+04 9.074443279525173e+04 -3.371707521991453e-03 2.859432446481563e-03 2.336736140823979e-03
1.259999999999997e+01 -4.364157345397693e+04 -5.504404964415648e+04 -7.714580274404801e+04 -9.628738673262336e+04 1.144638736546362e+05 1.136565767523024e+05 -5.741252904115840e-03 1.247615544116393e-03 -2.497716418204742e-03
1.259999999999997e+01 3.930690474365413e+02 -3.673131778869322e+04 -1.130508903608967e+05 -7.764536489463171e+04 1.354743830241715e+05 1.290733559999636e+05 -8.887757603383123e-03 3.262301255991664e-04 -7.313386464717704e-03
1.259999999999997e+01 4.039246854200804e+04 -1.730087292859248e+04 -1.494495664274108e+05 -5.769664720107904e+04 1.495701054816852e+05 1.393820300342450e+05 -1.146612564870530e-02 -6.958833729766221e-04 -1.166469848663656e-02
1.259999999999997e+01 7.613547612965234e+04 3.986874957436741e+03 -1.842439220051192e+05 -3.660591448627595e+04 1.588173313675693e+05 1.512031141060704e+05 -1.293473286778130e-02 -1.934248713195344e-03 -1.487624030215095e-02
1.259999999999997e+01 1.098045260558313e+05 2.550345582007740e+04 -2.133390274501740e+05 -1.692770086363077e+04 1.686127720939552e+05 1.649816103583096e+05 -1.332276152327056e-02 -3.031779579381977e-03 -1.649725310790734e-02
1.259999999999997e+01 1.475989700804607e+05 4.099309184954312e+04 -2.355486496107910e+05 1.561213558234109e+03 1.797422764075387e+05 1.748988566277397e+05 -1.327609075703426e-02 -3.310760526979413e-03 -1.637061343563459e-02
1.259999999999997e+01 1.816951007769514e+05 5.243811289690568e+04 -2.411271643716480e+05 1.906032527023136e+04 1.812199130121596e+05 1.751842736366938e+05 -1.223324124898811e-02 -3.325856442557035e-03 -1.441563234454648e-02
1.259999999999997e+01 2.030259194012609e+05 5.952416232141013e+04 -2.177476580816194e+05 3.830074587944972e+04 1.612357457597996e+05 1.662275641217730e+05 -9.368958910079710e-03 -3.468903865907614e-03 -1.078343233607275e-02
1.259999999999997e+01 2.032498922824953e+05 7.591534848727938e+04 -1.669961513826996e+05 5.629096228870090e+04 1.259189121628075e+05 1.483077511785440e+05 -5.161630323231305e-03 -3.375197227416690e-03 -6.055199828252476e-03
1.259999999999997e+01 2.014032409544845e+05 1.046533865617862e+05 -1.018342404210625e+05 7.139262391779081e+04 8.457340508280398e+04 1.256420435676706e+05 -7.387595279557980e-04 -2.721381958709149e-03 -1.525823901885368e-03
1.259999999999997e+01 2.184217604480116e+05 1.386591470072705e+05 -3.789888420832443e+04 9.028230852767649e+04 3.994511299391338e+04 1.067721706806685e+05 2.376532834695931e-03 -1.714579205176319e-03 1.118285136717960e-03
1.259999999999997e+01 2.697213503801399e+05 1.777804153612640e+05 1.249462597873729e+04 1.244507917178063e+05 -8.132330240744650e+03 9.131170900104064e+04 3.138070150422678e-03 -9.976982210956823e-04 6.781628570509844e-04
1.259999999999997e+01 3.534769030023130e+05 2.197650220600716e+05 5.633160683795077e+04 1.758715678663908e+05 -6.559213676933492e+04 7.065941795451543e+04 1.657123427006062e-03 -9.550226018190153e-04 -1.461536912866562e-03
1.259999999999997e+01 4.489313329232757e+05 2.677350484078086e+05 1.163220223990239e+05 2.407525845645643e+05 -1.311965393834650e+05 2.843868106116942e+04 -9.263737709235704e-04 -1.214274977537427e-03 -2.597467792468811e-03
1.259999999999997e+01 5.445687605136832e+05 3.265425152590731e+05 2.068901682829687e+05 3.104460625867985e+05 -2.104533956464134e+05 -2.778880053679920e+04 -3.298761383251686e-03 -1.983163554443944e-03 -2.296800571673881e-03
1.259999999999997e+01 6.342158821215268e+05 4.019544247412147e+05 3.379286366517275e+05 3.842184076873073e+05 -3.050785843228198e+05 -8.628668242916159e+04 -4.792843001298616e-03 -3.117079654888761e-03 -1.756125224513981e-03
1.259999999999997e+01 7.190060241266425e+05 4.879739646070344e+05 5.250120586735493e+05 4.582945036222295e+05 -4.210694970791380e+05 -1.421879449075744e+05 -5.526863156365127e-03 -3.782117813087545e-03 -1.288335255482210e-03
1.259999999999997e+01 8.041375322335737e+05 5.800144785847475e+05 7.814185386497307e+05 5.270125015644323e+05 -5.605692383682200e+05 -1.937749293919729e+05 -5.735020489090833e-03 -3.637197014863408e-03 -6.812559950906222e-04
1.259999999999997e+01 8.998342204998720e+05 6.712798237588707e+05 1.117135325971769e+06 5.863724951024650e+05 -7.260258506455482e+05 -2.390945846363419e+05 -5.794532586073074e-03 -2.707809206944798e-03 9.401247950306442e-05
1.259999999999997e+01 1.009710850734003e+06 7.677419772052781e+05 1.537990204296277e+06 6.370385491128591e+05 -9.179703096360967e+05 -2.776952601126503e+05 -6.185262345607860e-03 -1.818851391948325e-03 4.937112333175224e-04
1.259999999999997e+01 1.137762149473412e+06 8.699648304290259e+05 2.057454269851688e+06 6.715618539867097e+05 -1.128172818397656e+06 -3.106621985860498e+05 -6.051073815984343e-03 -1.711052046035677e-03 1.218127857889489e-03
1.259999999999997e+01 1.285024250643568e+06 9.746964417603724e+05 2.704758497145951e+06 6.722244683652826e+05 -1.344271969172716e+06 -3.264752350958305e+05 -4.884941928808477e-03 -2.305264563450141e-03 2.305835000667815e-03
1.259999999999997e+01 1.426950992875615e+06 1.071015083993197e+06 3.502783963275235e+06 6.189504964778329e+05 -1.539044104978160e+06 -2.991617433403312e+05 -2.507477087039465e-03 -2.852117815460526e-03 3.349415942675213e-03
1.259999999999997e+01 1.545042276921144e+06 1.138177810303217e+06 4.468596801908324e+06 4.749289221845873e+05 -1.660260069859589e+06 -1.843002493681695e+05 6.008210105216855e-04 -2.918480567729017e-03 4.333418751100866e-03
1.259999999999997e+01 1.582263737473352e+06 1.123733273159281e+06 5.525700978819096e+06 2.342763242696465e+05 -1.602856426173172e+06 1.546101616422283e+05 3.390276731239644e-03 -2.663297392976236e-03 5.449165534851006e-03
1.259999999999997e+01 -9.877461525376824e+04 -1.038053025252788e+05 -9.718526409834353e+04 -1.165154271851220e+05 4.758631650439488e+04 1.086539181272305e+04 -6.497442919115678e-03 3.780771710642549e-03 5.766007703623031e-03
1.259999999999997e+01 -1.208627848687534e+05 -1.069089825636741e+05 -6.725276912719991e+04 -1.365404768226679e+05 5.890894847886731e+04 2.794721782655375e+04 -3.883572693799934e-03 4.667692725756711e-03 6.488724993484072e-03
1.259999999999997e+01 -1.343567432001072e+05 -1.145998134094053e+05 -3.099090247051567e+04 -1.506347317135965e+05 6.753776578767519e+04 4.142487151291262e+04 -1.999393318089947e-03 4.833088900534702e-03 7.324043139459911e-03
1.259999999999997e+01 -1.344135334024727e+05 -1.157051302620041e+05 -1.188089483890358e+04 -1.531366355844137e+05 7.296438517111048e+04 6.128599381101638e+04 -1.378458008199540e-03 3.897080434782606e-03 7.198341748515432e-03
1.259999999999997e+01 -1.181619105838051e+05 -1.100577567462004e+05 -1.438220527553094e+04 -1.467953975112584e+05 8.291064778374377e+04 8.776896782460726e+04 -2.106188757576213e-03 2.288993587376276e-03 5.268384055968797e-03
1.259999999999997e+01 -8.855642617164568e+04 -9.848137229140781e+04 -3.952496830430948e+04 -1.363145269956305e+05 1.035027831028393e+05 1.209330508306751e+05 -3.939510234529100e-03 9.739135930365997e-04 1.201663417098577e-03
1.259999999999997e+01 -5.096434039732192e+04 -8.329481568970344e+04 -6.945012297370813e+04 -1.249335184682161e+05 1.318163106242188e+05 1.509104140079542e+05 -6.160636988311274e-03 -6.085769802892120e-05 -4.047946135531139e-03
1.259999999999997e+01 -1.523467196491851e+04 -6.674247721742974e+04 -1.066332889405944e+05 -1.094610032812051e+05 1.578153682089887e+05 1.733274066023606e+05 -8.234150614962984e-03 -1.010217438686111e-03 -9.026967618076491e-03
1.259999999999997e+01 1.881602688385092e+04 -4.716641531645704e+04 -1.404087623165995e+05 -9.082270336381425e+04 1.757240536411564e+05 1.896216060369469e+05 -9.685253474138972e-03 -2.147386476896724e-03 -1.289348545901418e-02
1.259999999999997e+01 5.012454969436674e+04 -3.047778556432050e+04 -1.713453513556890e+05 -7.119897688249241e+04 1.876118223964441e+05 2.066399422127359e+05 -1.040135032742168e-02 -3.273755944874483e-03 -1.546187568480157e-02
1.259999999999997e+01 7.944060931819382e+04 -1.529815316204501e+04 -1.944906029365280e+05 -5.431569560358345e+04 1.975159087301058e+05 2.256119461650328e+05 -1.037614467067235e-02 -3.938853034872313e-03 -1.640401635149606e-02
1.259999999999997e+01 1.067021210270637e+05 -6.262197604647408e+03 -2.066150112207973e+05 -4.262644102700456e+04 2.078112796777444e+05 2.381762521363131e+05 -9.751432177807240e-03 -3.710996835760603e-03 -1.538106261451680e-02
1.259999999999997e+01 1.247780131653327e+05 2.845766474629848e+03 -2.008613342462762e+05 -3.442253041490435e+04 2.046137914488620e+05 2.395487712508704e+05 -7.937597933231261e-03 -3.557894693823249e-03 -1.212682583342845e-02
1.259999999999997e+01 1.288989474490432e+05 1.679141908726012e+04 -1.756271958323386e+05 -2.394927351862263e+04 1.819451555169416e+05 2.303830999928101e+05 -4.824454603634371e-03 -4.028544809664043e-03 -7.501177784226571e-03
1.259999999999997e+01 1.283639817122764e+05 3.954165407133028e+04 -1.364725236448966e+05 -1.221202283250386e+04 1.501736502823284e+05 2.129580497213065e+05 -1.225747317679068e-03 -4.320087961484045e-03 -2.848734160970118e-03
1.259999999999997e+01 1.388951927872422e+05 6.850592009910167e+04 -9.438447707980541e+04 2.402240940118281e+03 1.154934356550316e+05 1.929147154503919e+05 1.617992477470987e-03 -3.601972793061097e-03 7.824603122409540e-04
1.259999999999997e+01 1.769146453375313e+05 1.019230729550503e+05 -6.004042648976934e+04 2.730233074513616e+04 8.144772321879379e+04 1.800574511685350e+05 2.605158294611318e-03 -2.059735130370476e-03 1.565228394333168e-03
1.259999999999997e+01 2.469918192547665e+05 1.394852786759796e+05 -3.425346732981219e+04 6.969952138913199e+04 4.346924230481453e+04 1.700538547966490e+05 1.465187636161036e-03 -5.433199805379634e-04 -9.582918551879267e-04
1.259999999999997e+01 3.389226714278322e+05 1.829322972312277e+05 -3.151839838677804e+03 1.289951077516572e+05 -1.986882690806561e+03 1.481947862460582e+05 -1.095500128783517e-03 2.015701138457356e-04 -4.247005853515063e-03
1.259999999999997e+01 4.387293324264387e+05 2.345523395062644e+05 4.618168206411814e+04 1.970780563814534e+05 -6.014323668702116e+04 1.045249284300644e+05 -3.796457846347047e-03 -8.001854488141523e-06 -5.725323883293940e-03
1.259999999999997e+01 5.380149927632373e+05 2.998697081551753e+05 1.310494678476379e+05 2.687249852924802e+05 -1.349383950539757e+05 5.081093992629684e+04 -5.711373024340381e-03 -9.710698552964341e-04 -5.234598158564937e-03
1.259999999999997e+01 6.332479526417484e+05 3.800920872664861e+05 2.623414005851209e+05 3.458557724875793e+05 -2.301348729171509e+05 -5.100991552141536e+01 -6.528693941515436e-03 -2.282922844356578e-03 -4.004213677549949e-03
1.259999999999997e+01 7.281956646029716e+05 4.723694862102881e+05 4.549553864085077e+05 4.271587429617206e+05 -3.502624494965730e+05 -4.445711872931496e+04 -6.236273161669639e-03 -3.067113702798231e-03 -2.526173825380027e-03
1.259999999999997e+01 8.300050668508509e+05 5.713129454700709e+05 7.224144588952118e+05 5.062279383080961e+05 -4.971702031110599e+05 -8.101168404580414e+04 -5.482029965842925e-03 -2.871585266400299e-03 -8.358455660633974e-04
1.259999999999997e+01 9.493037337214844e+05 6.763392045113218e+05 1.076441275530661e+06 5.799090286970646e+05 -6.715629117279211e+05 -1.068536644918527e+05 -4.985369070616188e-03 -2.059388887125555e-03 5.875210121289621e-04
1.259999999999997e+01 1.098855131363202e+06 7.954065009242179e+05 1.523992771058465e+06 6.487071403169951e+05 -8.728085343247690e+05 -1.249753616820062e+05 -4.673118266370665e-03 -1.484124810152476e-03 1.471506538961556e-03
1.259999999999997e+01 1.298634850269665e+06 9.308991998173987e+05 2.079611682817888e+06 7.117850717350043e+05 -1.095624321894808e+06 -1.403731075634932e+05 -4.162109191564558e-03 -1.443544237880910e-03 2.326787004700139e-03
1.259999999999997e+01 1.562932592283570e+06 1.107394802865914e+06 2.778235950485046e+06 7.532224278478050e+05 -1.334025774931663e+06 -1.443039141829793e+05 -2.076606970777213e-03 -2.172242272288380e-03 3.374543812918546e-03
1.259999999999997e+01 1.869315177623263e+06 1.295561740992317e+06 3.673441572985704e+06 7.672356364321405e+05 -1.569919964443296e+06 -1.469517053328848e+05 9.622290014927795e-04 -2.717453774545256e-03 4.519949034777942e-03
1.259999999999997e+01 2.241126526959767e+06 1.513581138487488e+06 4.828549518734603e+06 7.111721160935656e+05 -1.767457016436875e+06 -9.831639113265341e+04 4.327546910786110e-03 -2.711586539921223e-03 5.732126756886144e-03
1.259999999999997e+01 2.591986510492295e+06 1.698200008839369e+06 6.295196741907150e+06 5.528100647993545e+05 -1.863568344042042e+06 4.822245355225424e+04 6.856679361908296e-03 -2.379261269056842e-03 7.000385679178744e-03
1.259999999999997e+01 -1.392715363463722e+05 -1.300218369433779e+05 -4.866120783937126e+04 -1.546935992220743e+05 4.742174282444339e+04 1.139055519628119e+04 -3.414393045573782e-03 4.087388283039984e-03 8.786134137015225e-03
1.259999999999997e+01 -1.558717273915382e+05 -1.309911026792063e+05 -2.168250324678086e+04 -1.657208382097898e+05 5.354785728812118e+04 3.047499779305465e+04 -1.217475269157437e-03 3.767478930715070e-03 9.512307796853399e-03
1.259999999999997e+01 -1.673061618213654e+05 -1.339307204546600e+05 2.991269914565674e+03 -1.768252311638244e+05 6.165808943657575e+04 5.025288131162417e+04 -1.148225494041595e-05 2.793492982220454e-03 9.235529657897387e-03
1.259999999999997e+01 -1.609203719902894e+05 -1.308105697044460e+05 7.106133095090778e+03 -1.766215418473764e+05 7.177607810911851e+04 7.815363567833725e+04 -1.941783691616185e-04 1.271025176282658e-03 7.545562429443287e-03
1.259999999999997e+01 -1.369965046234687e+05 -1.236742586980436e+05 -8.049231987346720e+03 -1.709392939975624e+05 8.856307393662205e+04 1.137080772181323e+05 -1.647548486918929e-03 -2.259381280570969e-04 4.255324325938447e-03
1.259999999999997e+01 -1.037268204797460e+05 -1.173547803624696e+05 -3.368128907171681e+04 -1.660140264071948e+05 1.136279294984573e+05 1.525038292779347e+05 -3.651679389850922e-03 -1.052340323766995e-03 -1.321450962208270e-05
1.259999999999997e+01 -7.127315051749979e+04 -1.079567820848304e+05 -6.117409984076738e+04 -1.594952813242783e+05 1.446965537256389e+05 1.888927028269157e+05 -5.508479133525152e-03 -1.925490781470309e-03 -5.170031646792816e-03
1.259999999999997e+01 -4.194434967216677e+04 -9.304466562175582e+04 -9.325574360075727e+04 -1.479717779341637e+05 1.733301425920575e+05 2.161814779842938e+05 -6.897321077082061e-03 -3.097120316343630e-03 -1.002898110462927e-02
1.259999999999997e+01 -1.525083580207654e+04 -7.667898906130026e+04 -1.249400762099215e+05 -1.324520217940547e+05 1.941660710986776e+05 2.373739245608825e+05 -7.620479212877096e-03 -4.231497304529106e-03 -1.335961919116856e-02
1.259999999999997e+01 1.319236469479120e+04 -6.633356881438865e+04 -1.516046610066647e+05 -1.170746122261673e+05 2.083105052304477e+05 2.571705274914360e+05 -7.869775808056515e-03 -4.796427732445708e-03 -1.504562658158689e-02
1.259999999999997e+01 3.980348011573052e+04 -5.954893825044172e+04 -1.706278606421227e+05 -1.065173885073273e+05 2.231367728656132e+05 2.792261279743726e+05 -7.282517657974318e-03 -4.223647523861430e-03 -1.521810816269480e-02
1.259999999999997e+01 5.542210790527371e+04 -5.449623402979239e+04 -1.729247524413428e+05 -1.034502989571339e+05 2.339537867158329e+05 2.954743987093635e+05 -5.612789364967932e-03 -3.028536963278578e-03 -1.336985028141943e-02
1.259999999999997e+01 5.617375885388056e+04 -4.398255096979465e+04 -1.593066289030218e+05 -1.039214603795594e+05 2.307928521153583e+05 2.994284559829667e+05 -2.950579411407389e-03 -2.463673071625022e-03 -9.503194527044002e-03
1.259999999999997e+01 4.904124087379160e+04 -2.465574308049813e+04 -1.375661113507166e+05 -1.014667697125954e+05 2.121378990672159e+05 2.932555238215836e+05 2.017617825076738e-04 -2.988064354328957e-03 -5.057577356824381e-03
1.259999999999997e+01 5.297803899898868e+04 -6.553202107139801e+02 -1.172195747363037e+05 -9.462468825753160e+04 1.851213294739623e+05 2.794764068372496e+05 2.636146003499021e-03 -3.756904401694194e-03 -1.146240536467712e-03
1.259999999999997e+01 8.192920812265955e+04 2.366985921256595e+04 -1.049975468021898e+05 -7.858486755267913e+04 1.568616297323618e+05 2.641478370282869e+05 3.279126350339537e-03 -3.685590857803148e-03 1.377241727897074e-03
1.259999999999997e+01 1.409007601193853e+05 4.939651965599378e+04 -9.876468658864724e+04 -4.712213140597003e+04 1.291639168457587e+05 2.559264190414343e+05 1.809315899789475e-03 -2.657580105470484e-03 7.849485425567846e-04
1.259999999999997e+01 2.195918373472227e+05 8.167453438789365e+04 -9.013314370165289e+04 2.121792363495264e+03 1.008558506820007e+05 2.488126844246908e+05 -1.007342292300491e-03 -1.255046268554511e-03 -2.926642659274220e-03
