1.139999999999998e+01 2.202721991104793e+04 -8.346845125607181e+04 2.917688501767468e+05 7.994811472178737e+04 -6.927768786258985e+04 -1.314257513847773e+03 1.929959973106208e-02 1.007581119641561e-02 1.975049712190295e-02
1.139999999999998e+01 3.714350777144326e+04 -9.717129694543341e+04 3.178278711063525e+05 7.011729772268482e+04 -6.640966797552200e+04 -1.429753524085163e+04 1.939331962981891e-02 1.335700594615187e-02 2.032505204662744e-02
1.139999999999998e+01 3.953096113736228e+04 -1.022192519817717e+05 3.621295095086207e+05 5.857772948597909e+04 -6.721302394403424e+04 -3.138716517571701e+04 1.932115963402538e-02 1.658541067065044e-02 2.013476535767395e-02
1.139999999999998e+01 3.507093114892533e+04 -1.020394926455708e+05 4.197329086889761e+05 5.062985327304967e+04 -6.979092694711009e+04 -4.341843219350073e+04 1.951659913952910e-02 1.916127911908482e-02 1.911613614573304e-02
1.139999999999998e+01 3.012601522606975e+04 -1.004603345829253e+05 4.712878484976639e+05 5.225953135065569e+04 -7.761286583490550e+04 -4.741946357587947e+04 1.960208912017180e-02 2.060162140344159e-02 1.703091520768074e-02
1.139999999999998e+01 3.729845256468763e+04 -9.281036460296309e+04 5.160046950347009e+05 6.720762762214770e+04 -9.846213438639828e+04 -6.086787508513792e+04 1.863303418656262e-02 2.067548578006102e-02 1.504101080264581e-02
1.139999999999998e+01 5.576553811578056e+04 -8.054333096284099e+04 5.561678648244474e+05 8.131626780127124e+04 -1.246084273954767e+05 -7.578495835672172e+04 1.769669567238440e-02 2.061190509197343e-02 1.370900721005605e-02
1.139999999999998e+01 7.036658681055019e+04 -5.834550256064752e+04 6.048664983589945e+05 9.666869869074396e+04 -1.647365639169555e+05 -8.599020212958801e+04 1.725622672165304e-02 1.949747617584852e-02 1.292057509754449e-02
1.139999999999998e+01 8.029104334970395e+04 -3.386198132238173e+04 6.578067898187531e+05 1.132330101227358e+05 -2.107851770300289e+05 -9.138757963356373e+04 1.659181270628808e-02 1.710143424797778e-02 1.158122690092125e-02
1.139999999999998e+01 8.332373412414113e+04 -1.198613812954840e+04 7.158522218823959e+05 1.308483978642920e+05 -2.617708885960599e+05 -9.169112328299215e+04 1.515105251330130e-02 1.310019761306927e-02 8.531812838961575e-03
1.139999999999998e+01 1.143983562700408e+05 6.907330657241056e+03 7.750123664919473e+05 1.490796995297739e+05 -3.106789920368814e+05 -8.773975027304224e+04 1.326093704860598e-02 9.147640312794527e-03 6.094490163275898e-03
1.139999999999998e+01 1.189407570598967e+05 1.844808905638602e+04 8.506673666007367e+05 1.589990933254285e+05 -3.629199203735319e+05 -9.501850228236674e+04 9.929385387148451e-03 5.588570464083346e-03 3.666685011282742e-03
1.139999999999998e+01 1.316482017696596e+05 2.315234116672412e+04 9.418341966409319e+05 1.684735436984107e+05 -4.096570283525430e+05 -1.066861021594350e+05 5.780423525987298e-03 2.486768363955524e-03 2.278523958390295e-03
1.139999999999998e+01 1.276250397324873e+05 2.633095989145761e+04 1.029340740979405e+06 1.607185995611943e+05 -4.490633906156949e+05 -9.843745646935115e+04 1.898574319030726e-03 -5.734591393129141e-04 -4.299657602598071e-04
1.139999999999998e+01 1.519907950568423e+05 3.228394326651522e+04 1.107795793904728e+06 1.431371385386210e+05 -4.559609294903919e+05 -9.507207531717193e+04 -4.245038096488360e-03 -9.419924816373793e-04 -3.169794844330955e-03
1.139999999999998e+01 1.398998495185256e+05 2.038792806090631e+04 1.191900187219725e+06 1.320368642090789e+05 -4.632557531175139e+05 -5.487722004705705e+04 -7.733882188836978e-03 -2.420122518091261e-03 -5.169113338316406e-03
1.139999999999998e+01 1.337830125724426e+05 3.599470438490372e+03 1.258883655528929e+06 1.234090697537216e+05 -4.508667551275810e+05 3.591262807717578e+03 -1.108740095870932e-02 -3.289728732254149e-03 -6.020922959888127e-03
1.139999999999998e+01 1.348039285941033e+05 -7.382010546345366e+03 1.290484891567431e+06 1.104888055539465e+05 -4.179475615805191e+05 8.438420503139058e+04 -1.328721099976752e-02 -4.011657448941975e-03 -6.294641244643333e-03
1.139999999999998e+01 1.395701701423602e+05 -1.616658893032247e+04 1.283317997514244e+06 9.583032126546816e+04 -3.693870979110989e+05 1.708247946970791e+05 -1.515657459716430e-02 -4.356337646234671e-03 -7.179889826241207e-03
1.139999999999998e+01 1.587068164509223e+05 -2.737674268163103e+04 1.229862140140015e+06 8.010922077617055e+04 -3.091101716340322e+05 2.578876091249091e+05 -1.715252258792832e-02 -4.040954015393699e-03 -8.841421017006005e-03
1.139999999999998e+01 1.286728485151337e+05 1.009035430232385e+04 -1.609059925137395e+05 9.584702279767765e+04 -1.421940571872268e+04 1.031345147568715e+05 -2.997988242600942e-03 -1.175965914477724e-02 -4.665089915795817e-03
1.139999999999998e+01 1.019320958760397e+05 -1.112867648973752e+04 -1.231532616609815e+05 8.493471206968700e+04 -2.230681139943647e+04 9.533263729039689e+04 -1.857185485518210e-04 -9.087167137600527e-03 -7.491590044026082e-04
1.139999999999998e+01 6.964357779754662e+04 -2.491655495411445e+04 -7.019750213677945e+04 7.576592735756587e+04 -3.133019953817400e+04 8.641042094104899e+04 3.185196920993994e-03 -6.769175410837389e-03 4.143012079750432e-03
1.139999999999998e+01 4.653327559033733e+04 -3.555863166627067e+04 -1.951234406357062e+04 7.139175603822566e+04 -3.629939593961705e+04 8.164190653466024e+04 6.190986629874594e-03 -5.135498533139814e-03 7.838259753688539e-03
1.139999999999998e+01 3.091285757547415e+04 -4.308119106471499e+04 3.040040164265542e+04 6.490294064008025e+04 -3.930882147631539e+04 8.042074366665204e+04 9.403173461338118e-03 -3.271429200343768e-03 1.131755521408157e-02
1.139999999999998e+01 1.538983011502351e+04 -4.964544828646958e+04 8.299358450448702e+04 5.891487029923283e+04 -4.202576589833281e+04 7.768439778714166e+04 1.273486921380347e-02 -1.140419031691533e-03 1.459619841131298e-02
1.139999999999998e+01 -7.766280372943655e+03 -5.580100131246355e+04 1.399020539136372e+05 5.444550781648284e+04 -4.498011098665430e+04 6.889567157886969e+04 1.622237628785636e-02 1.417341562540120e-03 1.824377349877259e-02
1.139999999999998e+01 -2.447763977733712e+04 -5.917420780021800e+04 1.933772957864300e+05 4.879617447525854e+04 -4.481567140426195e+04 5.093577747013517e+04 1.880591780971083e-02 4.494164488058235e-03 2.135301153324911e-02
1.139999999999998e+01 -2.270337299838622e+04 -6.085592403646044e+04 2.311209829845647e+05 4.521805734098688e+04 -4.331526590309301e+04 3.262476957713683e+04 2.001561715120525e-02 7.547803441823930e-03 2.240029264478234e-02
1.139999999999998e+01 -3.222657961227161e+03 -6.325773250407103e+04 2.509197941886895e+05 4.371534066867263e+04 -3.929639765125565e+04 1.948389440276539e+04 1.997197109115648e-02 1.038142239066991e-02 2.151082104512476e-02
1.139999999999998e+01 2.533351596159222e+04 -6.723109072142615e+04 2.600832643759342e+05 4.326073477066723e+04 -3.345307872789002e+04 1.351838480388327e+04 1.928008378333498e-02 1.295781581239835e-02 1.955195983043449e-02
1.139999999999998e+01 5.331159260833985e+04 -6.912067079514574e+04 2.780304690623253e+05 4.418709999786635e+04 -3.032696172129926e+04 8.694030214378543e+03 1.915718777465480e-02 1.550086099026610e-02 1.929010030570824e-02
1.139999999999998e+01 6.488973280737844e+04 -7.162172663653870e+04 3.129609429468911e+05 4.264914250672980e+04 -3.773971962991774e+04 -9.874321207404428e+03 1.905541197777445e-02 1.791661204306236e-02 2.058723029539654e-02
1.139999999999998e+01 6.343663248875877e+04 -6.714746205998311e+04 3.613820492538788e+05 4.138929176110493e+04 -4.661825687526152e+04 -3.023644713150197e+04 1.913309178555135e-02 1.978316137511112e-02 2.063942941693200e-02
1.139999999999998e+01 6.233028552639162e+04 -5.614438179297803e+04 4.091577964437283e+05 4.635974059289112e+04 -6.209559103874290e+04 -4.820388903613025e+04 1.843133854684332e-02 2.024089911292722e-02 1.865160387257195e-02
1.139999999999998e+01 7.474811797139345e+04 -3.903683571023057e+04 4.448211906304707e+05 6.326593279523222e+04 -8.580587228728236e+04 -6.817999435840799e+04 1.626947980745810e-02 1.879530841157324e-02 1.494506362638118e-02
1.139999999999998e+01 1.018359626807098e+05 -2.571926727834565e+04 4.723806235693304e+05 8.989071233610515e+04 -1.232476487613987e+05 -9.874219565554772e+04 1.330847352864402e-02 1.683590281487666e-02 1.232539140352410e-02
1.139999999999998e+01 1.241264786062811e+05 -3.306792414988890e+03 5.050517033639024e+05 1.124004289486234e+05 -1.748273572932705e+05 -1.388515190652627e+05 9.705893376150439e-03 1.359974649780097e-02 1.077652250669613e-02
1.139999999999998e+01 1.455849182971388e+05 2.620758774018753e+04 5.456550261653492e+05 1.416181782933330e+05 -2.317384020814185e+05 -1.764417801743782e+05 6.399582202626070e-03 9.760397042196455e-03 9.545152647612038e-03
1.139999999999998e+01 1.655416197346256e+05 5.694255687534364e+04 5.932675320239487e+05 1.707999415936283e+05 -2.923687866037970e+05 -2.075347306326948e+05 2.537795183271870e-03 5.437623697078110e-03 7.440405061182931e-03
1.139999999999998e+01 1.924628755332728e+05 8.418988699769341e+04 6.557235099184812e+05 1.972104120677633e+05 -3.541850364323284e+05 -2.340105503758230e+05 -2.583316203658110e-03 6.339005061062611e-04 3.738211265593245e-03
1.139999999999998e+01 2.139970653031815e+05 1.031834778080807e+05 7.272987306729656e+05 2.118592982134234e+05 -4.083139834816747e+05 -2.632227700796589e+05 -7.793194768790339e-03 -2.745265031630707e-03 2.831299476130002e-04
1.139999999999998e+01 2.270369951780399e+05 1.137218792601473e+05 8.235235419157327e+05 2.188390794934426e+05 -4.602671091497614e+05 -2.899044200921435e+05 -1.339579600545371e-02 -5.267652482186790e-03 -1.946115077309582e-03
1.139999999999998e+01 2.245558370980245e+05 1.223356312550608e+05 9.368976162881450e+05 2.103604195092361e+05 -5.024280192371992e+05 -3.013673455951899e+05 -1.793256557276960e-02 -7.191237041337230e-03 -4.034822615567195e-03
1.139999999999998e+01 2.225714682255962e+05 1.362548963027136e+05 1.054673762617840e+06 1.973175862032166e+05 -5.331771535758717e+05 -2.908817569024052e+05 -2.155127810539389e-02 -8.553091187788523e-03 -5.981584720863584e-03
1.139999999999998e+01 2.153837854811276e+05 1.413795321421762e+05 1.165596835721913e+06 1.818317260349364e+05 -5.498458782902125e+05 -2.597053869723140e+05 -2.410989064809733e-02 -9.500498140116600e-03 -7.463267357518395e-03
1.139999999999998e+01 2.137953144058592e+05 1.415332644729554e+05 1.274075795164680e+06 1.662346140439204e+05 -5.507976698840355e+05 -2.074824536435778e+05 -2.597364293822726e-02 -9.666626015124226e-03 -8.399674312539589e-03
1.139999999999998e+01 2.050434970414679e+05 1.307242411983552e+05 1.364619324042113e+06 1.475590693803176e+05 -5.290932184991792e+05 -1.314691229176300e+05 -2.729880740852728e-02 -9.052109632464079e-03 -8.630575459723689e-03
1.139999999999998e+01 1.966741522871114e+05 1.120381621342664e+05 1.429845961104264e+06 1.234080066147987e+05 -4.899993593724200e+05 -2.991329940647450e+04 -2.760196075806843e-02 -8.467404309611355e-03 -8.905729716318195e-03
1.139999999999998e+01 1.924952071564487e+05 9.097612989500252e+04 1.447236793082361e+06 9.450399321632696e+04 -4.299778666379477e+05 8.650090584086308e+04 -2.759373795201400e-02 -7.583912948258691e-03 -1.027640524858327e-02
1.139999999999998e+01 2.047125713031073e+05 7.226240021737728e+04 1.397829270253624e+06 6.793133334407862e+04 -3.575975993919729e+05 2.037010111896092e+05 -2.817344696127688e-02 -6.227861907365051e-03 -1.218487343283261e-02
1.139999999999998e+01 8.507148011271073e+04 -4.311055579544313e+03 -1.299871736578098e+05 7.958359540706467e+04 -5.452731054359665e+03 1.164090169145659e+05 -5.488280953896392e-04 -1.027065296687667e-02 -1.627767970571987e-03
1.139999999999998e+01 5.067473077506118e+04 -2.265977198936954e+04 -7.975090025462770e+04 6.678887465410483e+04 -1.321734505867353e+04 1.054615844467858e+05 2.995279719695434e-03 -7.388692321726113e-03 2.917305914850435e-03
1.139999999999998e+01 2.048683118126710e+04 -3.143439134843846e+04 -2.807360497282389e+04 6.008766266319254e+04 -2.023818137173050e+04 9.588863045524734e+04 6.058270733302572e-03 -5.359791678420052e-03 7.443271300895153e-03
1.139999999999998e+01 2.981888986509211e+03 -4.373345042184798e+04 1.723397873343317e+04 5.279671399329451e+04 -2.323448969543468e+04 8.842260914869512e+04 8.724492287736380e-03 -3.198718469210592e-03 1.116493385466649e-02
1.139999999999998e+01 -8.252723728260500e+03 -5.224928778202360e+04 6.301834915596985e+04 4.684567252224898e+04 -2.316539397340775e+04 8.467336337260394e+04 1.162667914159828e-02 -9.444891680151152e-04 1.483077439627837e-02
1.139999999999998e+01 -1.968057447675889e+04 -6.154981034105279e+04 1.124990678972928e+05 4.091905370076670e+04 -2.184981958135498e+04 7.687840451063238e+04 1.454958381684729e-02 1.852831046281213e-03 1.841484502501205e-02
1.139999999999998e+01 -2.797945132042139e+04 -6.605856467307147e+04 1.560440276188587e+05 3.465115450688134e+04 -1.903870203428479e+04 6.143876581633462e+04 1.682143067394591e-02 4.871685054228397e-03 2.151911864315268e-02
1.139999999999998e+01 -2.773988598604887e+04 -6.947558716630081e+04 1.898601831343571e+05 3.004864013332873e+04 -1.830217182234212e+04 4.211526429859964e+04 1.789373260618849e-02 7.966882340159064e-03 2.302558850490330e-02
1.139999999999998e+01 -1.179933372484635e+04 -7.269339877228845e+04 2.087896029752685e+05 2.668241147718273e+04 -1.604960887032628e+04 2.572895843866276e+04 1.784557567585909e-02 1.094963207373920e-02 2.237055155734648e-02
1.139999999999998e+01 1.367619806016442e+04 -7.462460716114157e+04 2.195667395577547e+05 2.503757199759760e+04 -1.318074680327963e+04 1.820127150016262e+04 1.728400353236610e-02 1.349118970592357e-02 2.022666808545584e-02
1.139999999999998e+01 3.661271447242954e+04 -7.510141661234670e+04 2.391123930494378e+05 2.555337789882409e+04 -1.146347582019558e+04 1.356011016876846e+04 1.701461809651649e-02 1.557372390501480e-02 1.882413215447531e-02
1.139999999999998e+01 5.150483162781335e+04 -7.805714136833150e+04 2.645758988634730e+05 3.252587499185626e+04 -1.131938587447248e+04 4.332249751088869e+03 1.681482770637365e-02 1.704686705133842e-02 1.897163670782982e-02
1.139999999999998e+01 7.246923891853876e+04 -7.253724015267508e+04 3.015803610027368e+05 4.028032056800575e+04 -2.689855607469830e+04 -2.384104532059908e+04 1.606230481648196e-02 1.837883807508304e-02 2.037587233983444e-02
1.139999999999998e+01 8.306840674483859e+04 -5.772254381015115e+04 3.349181726383161e+05 5.516861242570089e+04 -4.786691912144874e+04 -5.368679895664386e+04 1.462105757938780e-02 1.811902353694439e-02 1.948027923563867e-02
1.139999999999998e+01 1.053154097151205e+05 -3.277750086291660e+04 3.511107625730846e+05 8.103456910137681e+04 -7.925927251661429e+04 -8.562162051012779e+04 1.114303244307223e-02 1.570706708188561e-02 1.531272009496075e-02
1.139999999999998e+01 1.382077630778954e+05 -5.618112382135714e+03 3.643153755278908e+05 1.169540063463330e+05 -1.164262829797041e+05 -1.222818834783800e+05 6.480151266079475e-03 1.216599335277388e-02 1.043597678085736e-02
1.139999999999998e+01 1.736718031340824e+05 2.132468091227381e+04 3.774953076245258e+05 1.548087883305703e+05 -1.665264536400112e+05 -1.722163877763727e+05 9.725800722597454e-04 8.068252415625277e-03 6.749501667359473e-03
1.139999999999998e+01 2.063311506998403e+05 4.970167803457004e+04 4.027673893555958e+05 1.876716378547933e+05 -2.280052660677666e+05 -2.339624185120099e+05 -4.640300545635234e-03 3.560396189500408e-03 4.838587818555069e-03
1.139999999999998e+01 2.312259227729479e+05 8.180264765458499e+04 4.427768050451669e+05 2.233403182277051e+05 -2.937767855707309e+05 -2.870134942290625e+05 -9.491716494014356e-03 -9.143505827729129e-04 3.431651516111462e-03
1.139999999999998e+01 2.593805410782169e+05 1.126268321916179e+05 4.924923171427896e+05 2.540088306621168e+05 -3.615610424120871e+05 -3.312530736720348e+05 -1.505261942320883e-02 -5.111858371080941e-03 7.484415348241837e-04
1.139999999999998e+01 2.834083003354214e+05 1.405461904593203e+05 5.647822755445405e+05 2.733105401083417e+05 -4.231264192968435e+05 -3.759952528288159e+05 -2.130031503232625e-02 -8.163151391170071e-03 -2.831877828740634e-03
1.139999999999998e+01 2.906877531853212e+05 1.518452292972892e+05 6.637430656728012e+05 2.852339522943956e+05 -4.793771583292115e+05 -4.187743629847521e+05 -2.690401879052995e-02 -1.028066108697126e-02 -5.875894636093013e-03
1.139999999999998e+01 2.857955683058274e+05 1.627607739551893e+05 7.936103409235119e+05 2.827534620787606e+05 -5.311813014563714e+05 -4.509879777541011e+05 -3.136962402931356e-02 -1.152280119522921e-02 -8.164097602642592e-03
1.139999999999998e+01 2.807702592552640e+05 1.773010512898598e+05 9.305378879792244e+05 2.692427000559841e+05 -5.736617696803251e+05 -4.566891770130917e+05 -3.442294213448616e-02 -1.226784528972349e-02 -9.776166739852005e-03
1.139999999999998e+01 2.674132688211474e+05 1.985308710693991e+05 1.081782356327267e+06 2.550152529367893e+05 -6.071238235198176e+05 -4.453234049651490e+05 -3.720320067875729e-02 -1.289609353909094e-02 -1.108047893710771e-02
1.139999999999998e+01 2.542076250764638e+05 2.097049356225732e+05 1.232662834340239e+06 2.368635587178195e+05 -6.310766779130618e+05 -4.140282463933749e+05 -3.964125154634351e-02 -1.373493951978879e-02 -1.122001141876609e-02
1.139999999999998e+01 2.335039060456334e+05 2.051629900556333e+05 1.375332224476931e+06 2.103814006993769e+05 -6.334042753453454e+05 -3.546488572693703e+05 -4.059373221351555e-02 -1.370622283493169e-02 -1.085775945287969e-02
1.139999999999998e+01 2.186309660332442e+05 1.890494867676502e+05 1.502096254461837e+06 1.758051750836148e+05 -6.119848224371885e+05 -2.620111975430847e+05 -4.043458514751409e-02 -1.259180625388848e-02 -1.047973235362447e-02
1.139999999999998e+01 2.064364864467341e+05 1.638441219974066e+05 1.597487907147453e+06 1.390427435991453e+05 -5.708769752708867e+05 -1.370746779170774e+05 -3.949637293665898e-02 -1.155102662962009e-02 -1.072268928965550e-02
1.139999999999998e+01 1.961441034413612e+05 1.347118204320490e+05 1.644250715781312e+06 9.612968406486519e+04 -5.066979613027654e+05 6.577758318244958e+03 -3.844531830003987e-02 -1.041089591761012e-02 -1.235358937778965e-02
1.139999999999998e+01 2.000409540369572e+05 1.067403383503988e+05 1.609465641465188e+06 5.506251788866335e+04 -4.222901451125071e+05 1.622002151109856e+05 -3.730666096518673e-02 -8.855994976180356e-03 -1.467948979610660e-02
1.139999999999998e+01 4.087256808276045e+04 -1.576728550571435e+04 -9.377959436153682e+04 6.102502631896469e+04 6.369527147617883e+03 1.240746440174556e+05 1.654636221148221e-03 -8.470797910929201e-03 2.394406484245032e-03
1.139999999999998e+01 3.621120398396435e+03 -3.315464734875339e+04 -4.207776266371885e+04 4.657086516232271e+04 -2.159001521356204e+03 1.092958912724823e+05 5.155387681645241e-03 -5.613332019831440e-03 6.806798464741596e-03
1.139999999999998e+01 -1.711686209070685e+04 -4.170184007315226e+04 1.777120458430384e+03 4.126325928077034e+04 -8.085902425142544e+03 9.556293266859722e+04 7.596656321395681e-03 -3.630783782520565e-03 1.056038650535287e-02
1.139999999999998e+01 -3.113042981620177e+04 -5.263985539615618e+04 4.297799396109677e+04 3.359205886133798e+04 -7.334880337627668e+03 8.433390146081836e+04 1.005517794267280e-02 -1.290366211821084e-03 1.438606557751190e-02
1.139999999999998e+01 -3.738199035805291e+04 -6.234362244836713e+04 8.359316886314575e+04 2.616908627840484e+04 -3.361005838476145e+03 7.450225574062657e+04 1.244100252273823e-02 1.428082946081525e-03 1.811413332543526e-02
1.139999999999998e+01 -4.091800002341502e+04 -6.937260452334686e+04 1.192089550336654e+05 1.967643461173943e+04 -2.076413340996541e+02 6.041935088489307e+04 1.442514176591403e-02 4.280033316721370e-03 2.132630811573909e-02
1.139999999999998e+01 -3.694402466076262e+04 -7.563316110431356e+04 1.471206436603043e+05 1.451913492757778e+04 7.790860804305427e+02 4.349507372274377e+04 1.544057351847064e-02 7.059724700224973e-03 2.322856370281162e-02
1.139999999999998e+01 -2.168658282713702e+04 -7.997055456520374e+04 1.623538617606044e+05 1.250374841256216e+04 -7.471367970648218e+02 2.683842247180753e+04 1.514685315138789e-02 9.710444641256980e-03 2.312280519602958e-02
1.139999999999998e+01 -1.778142014314803e+03 -8.286070407139600e+04 1.731231566928311e+05 1.009295850216518e+04 -2.182379077853760e+03 1.424130676405946e+04 1.440331390969942e-02 1.201324744453678e-02 2.138464178166845e-02
1.139999999999998e+01 1.795314441139705e+04 -8.373947687170343e+04 1.881634721036337e+05 1.050108072080165e+04 -1.678924287816172e+03 5.323407771555066e+03 1.363612460532325e-02 1.392539512704927e-02 1.938755574442962e-02
1.139999999999998e+01 3.638316568426037e+04 -8.130152930567712e+04 2.081690242924134e+05 1.841114119172094e+04 -2.249486125038261e+03 -7.336056704984436e+03 1.271985888325661e-02 1.512100951152056e-02 1.801913052947225e-02
1.139999999999998e+01 5.217653653554642e+04 -7.756184044209977e+04 2.337860725295646e+05 3.303228067671075e+04 -1.080452922602052e+04 -2.816799244580098e+04 1.145178237677997e-02 1.528435190909857e-02 1.790402373577284e-02
1.139999999999998e+01 8.988899078164488e+04 -6.674690989699517e+04 2.554306510017296e+05 5.837758869217247e+04 -3.259789906109775e+04 -6.202765059115272e+04 8.702475608185030e-03 1.465396236958886e-02 1.818420535819788e-02
1.139999999999998e+01 1.306158811492003e+05 -3.769320769669460e+04 2.535479637432359e+05 9.502167690438473e+04 -6.725345843125849e+04 -1.008327514826857e+05 4.496237637663147e-03 1.189225486897203e-02 1.483955623963444e-02
1.139999999999998e+01 1.703308295682768e+05 -2.098299496572109e+03 2.466050892334049e+05 1.348309465085461e+05 -1.040480607893989e+05 -1.412267630139333e+05 -7.498362447632340e-04 7.595363530640568e-03 9.025615018931120e-03
1.139999999999998e+01 2.133973662640406e+05 3.488482854893617e+04 2.403234897535765e+05 1.775550765387682e+05 -1.477345174538090e+05 -1.870375188738685e+05 -6.403201561264008e-03 3.181605017181579e-03 3.497636730209392e-03
1.139999999999998e+01 2.567836741630350e+05 6.985229866018979e+04 2.443539591190966e+05 2.211001533771023e+05 -1.998026573541895e+05 -2.434814398673456e+05 -1.229655655617517e-02 -1.155809866374781e-03 -7.198288018858784e-04
1.139999999999998e+01 3.043619786228390e+05 8.932690726739269e+04 2.652255835366328e+05 2.559000076278018e+05 -2.644928597551237e+05 -3.089658190602376e+05 -1.709541966811202e-02 -3.973645925822890e-03 -1.978167295601321e-03
1.139999999999998e+01 3.346480400255203e+05 1.210183922270182e+05 3.130734266433647e+05 2.879472987864345e+05 -3.321788405624065e+05 -3.662442778009694e+05 -2.209018519684431e-02 -7.458337136804121e-03 -3.740113268828647e-03
1.139999999999998e+01 3.706781148275588e+05 1.550494828444010e+05 3.747743476551616e+05 3.138363139031199e+05 -3.919414923269090e+05 -4.101099167760757e+05 -2.805865740926567e-02 -9.678042917087641e-03 -7.049789312205318e-03
1.139999999999998e+01 3.769640711893903e+05 1.802936283897257e+05 4.655081939227321e+05 3.290321729340593e+05 -4.489152580148931e+05 -4.648947483359665e+05 -3.360784194731238e-02 -1.092398826650413e-02 -9.487382389673928e-03
1.139999999999998e+01 3.710330769409882e+05 1.970814989791265e+05 5.971444131399698e+05 3.393414181233055e+05 -5.037701752628456e+05 -5.118965514053449e+05 -3.805061263336617e-02 -1.190112608739987e-02 -1.151524218056131e-02
1.139999999999998e+01 3.572233591798826e+05 2.186372533774062e+05 7.579473491020293e+05 3.337690357284081e+05 -5.602373799374443e+05 -5.424855675166204e+05 -4.014094842022749e-02 -1.191692594149785e-02 -1.321746965195903e-02
1.139999999999998e+01 3.434121388513780e+05 2.470889698830215e+05 9.279948352240815e+05 3.252301559712402e+05 -6.126022745487837e+05 -5.497257290003655e+05 -4.186621112384864e-02 -1.203464391420774e-02 -1.469165939305204e-02
1.139999999999998e+01 3.197517347928287e+05 2.644811110532202e+05 1.102237382988546e+06 3.087780748712000e+05 -6.536090025988045e+05 -5.377960492637269e+05 -4.363399439007761e-02 -1.248464612685009e-02 -1.556234036283430e-02
1.139999999999998e+01 2.979753864436555e+05 2.815922373253739e+05 1.290162993248996e+06 2.824415906938729e+05 -6.924436584706990e+05 -5.057191546492259e+05 -4.477611229602110e-02 -1.342475237400849e-02 -1.504111658645536e-02
1.139999999999998e+01 2.787064299032251e+05 2.755271245405650e+05 1.477737155234389e+06 2.466593658015484e+05 -7.126475636104493e+05 -4.452131531948323e+05 -4.536993751092531e-02 -1.365634815943250e-02 -1.346338504668727e-02
1.139999999999998e+01 2.555007015854197e+05 2.562199092209680e+05 1.652950085529611e+06 2.007429876603811e+05 -7.056206633950992e+05 -3.513921712621874e+05 -4.590389703681406e-02 -1.347898707858284e-02 -1.248725338537748e-02
1.139999999999998e+01 2.306996796384597e+05 2.284989931800063e+05 1.792644866971491e+06 1.493950311823569e+05 -6.661377665325537e+05 -2.125973170881649e+05 -4.522124753033293e-02 -1.306782351810913e-02 -1.243548856309074e-02
1.139999999999998e+01 2.124080972834511e+05 1.928276148934794e+05 1.873892726086417e+06 9.609039689125911e+04 -6.063910126935077e+05 -4.076021671886019e+04 -4.404309608111313e-02 -1.289662934402776e-02 -1.392757543271380e-02
