1.779999999999998e+01 2.141316624323662e+05 1.492053649663946e+05 4.225493416184720e+05 2.006213152162931e+05 -2.411232353853309e+05 -1.766882534210924e+05 -4.946703768377167e-04 5.480796721690333e-04 -2.127178732705899e-03
1.779999999999998e+01 2.022161943754022e+05 1.605860262306534e+05 5.139839045860205e+05 2.022164187525845e+05 -2.803787279481084e+05 -1.901906424363691e+05 -5.327275907196536e-04 3.779074965076342e-04 -1.517456848209263e-03
1.779999999999998e+01 1.928489317282506e+05 1.675764226696832e+05 6.141264699306481e+05 1.981236516761878e+05 -3.169217246042602e+05 -1.945398654973774e+05 -4.623950778641288e-04 7.707791492175677e-04 -1.182675666649593e-03
1.779999999999998e+01 1.791407146530575e+05 1.692556206736631e+05 7.232068383943253e+05 1.874197333153792e+05 -3.516947050122427e+05 -1.902191499011650e+05 -5.079576134854517e-04 1.110711483989197e-03 -1.287783404912441e-03
1.779999999999998e+01 1.598912162577495e+05 1.648310345985177e+05 8.403615305866953e+05 1.702104167225569e+05 -3.818617131319895e+05 -1.741126494032097e+05 -4.513551479987177e-04 1.475844501820264e-03 -1.362867374611158e-03
1.779999999999998e+01 1.389846875268731e+05 1.509558010899725e+05 9.627743729136208e+05 1.478753539873956e+05 -4.033886371526196e+05 -1.413290670198653e+05 1.130082014970795e-05 1.599994768841145e-03 -1.501895323124319e-03
1.779999999999998e+01 1.214922744243448e+05 1.345182831081466e+05 1.081511324120348e+06 1.222945336500341e+05 -4.160765422022193e+05 -9.325556248796935e+04 5.245672534545836e-04 1.431735414412979e-03 -1.507936515971103e-03
1.779999999999998e+01 1.029395847528400e+05 1.123207064511186e+05 1.185764080821246e+06 9.386357664474302e+04 -4.158614601425026e+05 -2.463709706116282e+04 1.052688320804380e-03 1.100990210204554e-03 -1.504119922228183e-03
1.779999999999998e+01 9.347463563954628e+04 8.853060937136249e+04 1.266116476282389e+06 6.458469499542072e+04 -4.005065111104673e+05 6.123605173436756e+04 1.519847423624894e-03 6.811105026894810e-04 -1.544246941299852e-03
1.779999999999998e+01 9.658131611948193e+04 6.497441963205046e+04 1.309471740913633e+06 3.741755478193365e+04 -3.669908428255004e+05 1.611592368722243e+05 1.696612028108295e-03 3.447864411794952e-04 -1.623746942520967e-03
1.779999999999998e+01 1.127207561393498e+05 4.320571671585840e+04 1.308027692959486e+06 1.326484932039021e+04 -3.166728201444413e+05 2.683694622179256e+05 1.691916700088981e-03 1.605023156532826e-05 -1.620328245695985e-03
1.779999999999998e+01 1.400044943116631e+05 2.487349122496778e+04 1.260293819361894e+06 -6.370675549898856e+03 -2.538446722458385e+05 3.742957345354861e+05 1.546747277919632e-03 -2.621095997738606e-04 -1.531102720954974e-03
1.779999999999998e+01 3.277582568071727e+04 1.139822327471500e+04 -1.840988045638340e+04 -5.347744817548833e+03 5.709745753156593e+04 8.753360546527084e+04 3.007099575664178e-03 2.910943966720673e-03 1.838837955796060e-03
1.779999999999998e+01 3.848074045366139e+04 1.720215009227383e+04 -2.368023311893533e+04 5.997299784368851e+03 5.677504651889615e+04 8.578522115163419e+04 2.914028956074234e-03 2.264188096559519e-03 1.714107573522931e-03
1.779999999999998e+01 4.720249511619223e+04 2.264914210692530e+04 -3.042796040682023e+04 1.751807933234688e+04 5.703318871675718e+04 8.170943237289230e+04 2.756981784151375e-03 1.666057292431425e-03 1.462826249889357e-03
1.779999999999998e+01 5.945607337980597e+04 2.497213769631947e+04 -3.647281607982705e+04 2.637628580385888e+04 5.753794379171417e+04 7.639153602558631e+04 2.621647007623851e-03 1.485267981493336e-03 1.070351405247735e-03
1.779999999999998e+01 7.363893331471649e+04 2.636598022605854e+04 -4.327481958800742e+04 3.306290880390615e+04 5.704493243691518e+04 7.104040458076379e+04 2.350949177304770e-03 1.723895924711613e-03 2.766818614128151e-04
1.779999999999998e+01 8.951523649313051e+04 2.764334951796800e+04 -4.944821216759851e+04 4.062035884123712e+04 5.685319671078651e+04 6.460057496867569e+04 1.850871209664704e-03 2.070800878388514e-03 -8.495918856209127e-04
1.779999999999998e+01 1.102175995830365e+05 3.049147458027828e+04 -5.476840118846238e+04 4.797052151163995e+04 5.524609322365630e+04 5.863500893985052e+04 8.865065217700957e-04 2.376723059840731e-03 -2.219832676290662e-03
1.779999999999998e+01 1.279919789762629e+05 3.518488850689953e+04 -5.700845953321379e+04 6.048947327173850e+04 5.000025412939705e+04 5.017591411572905e+04 -3.512969806390271e-05 2.193831573675072e-03 -3.537645858053801e-03
1.779999999999998e+01 1.437917028012940e+05 4.141852362070695e+04 -5.416012032375552e+04 7.435690862005159e+04 4.142341876403846e+04 3.884677014517978e+04 -7.437978795008481e-04 1.592422409310407e-03 -4.557477014922643e-03
1.779999999999998e+01 1.579266298768868e+05 4.871110337972519e+04 -4.482207618584170e+04 8.895558820726963e+04 2.955478871324356e+04 2.517056704005244e+04 -1.148454041056965e-03 8.116230935126693e-04 -5.096346574341878e-03
1.779999999999998e+01 1.703867648782057e+05 5.566787115138416e+04 -2.853794359479485e+04 1.036748773430479e+05 1.484674560293254e+04 9.209267777652089e+03 -1.245122530329830e-03 6.660513769236896e-05 -5.040397185587620e-03
1.779999999999998e+01 1.825571800008896e+05 6.339615872456879e+04 -4.965682994867516e+03 1.165372349504482e+05 -2.761661501495440e+03 -8.072776699604573e+03 -1.115460242923439e-03 -3.252750401506520e-04 -4.611189500622879e-03
1.779999999999998e+01 1.944853878537784e+05 7.329533852931771e+04 2.116952866230124e+04 1.274511690740225e+05 -2.529967595098244e+04 -2.879055717697780e+04 -1.284420088546623e-03 -2.904008108061784e-04 -4.064135573523741e-03
1.779999999999998e+01 2.056557284758461e+05 8.462653948338103e+04 5.345896612962009e+04 1.386772392792327e+05 -5.136521442073715e+04 -5.176995896499953e+04 -1.473296291965396e-03 6.197436499425535e-05 -3.582052634147857e-03
1.779999999999998e+01 2.167952506725519e+05 9.738262655029631e+04 9.163671536042028e+04 1.499496239232968e+05 -7.918062591918257e+04 -7.438705244688418e+04 -1.699070721345214e-03 5.422916810903144e-04 -3.406238828019286e-03
1.779999999999998e+01 2.271768373293260e+05 1.113977730393488e+05 1.360319106253069e+05 1.608818410084278e+05 -1.076326999323227e+05 -9.590638622940196e+04 -1.965306032073764e-03 9.389053138981412e-04 -3.609893191539676e-03
1.779999999999998e+01 2.342966852130542e+05 1.271810680261489e+05 1.896332007977960e+05 1.728618685646263e+05 -1.371565086210059e+05 -1.162981002159113e+05 -1.977330542822951e-03 1.109601110753707e-03 -3.864475859948502e-03
1.779999999999998e+01 2.398071816962542e+05 1.452482589191406e+05 2.522100053943873e+05 1.852274981040315e+05 -1.699966173425853e+05 -1.388835301276409e+05 -1.641976569674335e-03 7.263998194860094e-04 -3.713875470673866e-03
1.779999999999998e+01 2.428930956862968e+05 1.623293391210551e+05 3.262348805565970e+05 1.972235254589667e+05 -2.081872473022839e+05 -1.626317595488956e+05 -1.297930530114377e-03 7.825705834516786e-05 -3.022522798339944e-03
1.779999999999998e+01 2.425868894705694e+05 1.790931588398581e+05 4.128470287081018e+05 2.064312440501138e+05 -2.512418264424319e+05 -1.854576410348568e+05 -1.192505939273183e-03 -4.428113979796635e-04 -2.139429886332703e-03
1.779999999999998e+01 2.396867511540840e+05 1.936263870064026e+05 5.125002770348137e+05 2.103887253160705e+05 -2.970704630585780e+05 -2.042230553719751e+05 -1.306509583063151e-03 -6.490078025807388e-04 -1.389595045617540e-03
1.779999999999998e+01 2.337880094087120e+05 2.057728011154307e+05 6.256113594442077e+05 2.080455711456665e+05 -3.428751835447285e+05 -2.144855623115621e+05 -1.433326614013305e-03 -2.847725294330197e-04 -9.229112756378155e-04
1.779999999999998e+01 2.239198809545884e+05 2.130591874118834e+05 7.525799320547441e+05 1.989210803991371e+05 -3.862665545220558e+05 -2.149927294987793e+05 -1.508772754865861e-03 2.790949214536556e-04 -7.360712996966087e-04
1.779999999999998e+01 2.084322479293782e+05 2.159884279557189e+05 8.911180244396526e+05 1.819504485958359e+05 -4.247941154035712e+05 -2.020278370020052e+05 -1.249814708121210e-03 8.092610421238380e-04 -9.356985071561657e-04
1.779999999999998e+01 1.896151483151937e+05 2.116727926176305e+05 1.037003232353609e+06 1.590959517904638e+05 -4.552803741866044e+05 -1.724670725702197e+05 -7.558329648864903e-04 9.861227341831414e-04 -1.267424468679302e-03
1.779999999999998e+01 1.707074255023511e+05 1.993685964933830e+05 1.180475321240167e+06 1.313714239157878e+05 -4.745659903032167e+05 -1.235222203206155e+05 -9.458389461171232e-05 7.628975459721776e-04 -1.573050536641921e-03
1.779999999999998e+01 1.564264988259256e+05 1.823986315862289e+05 1.312884214062240e+06 1.004141273329744e+05 -4.783714362567466e+05 -5.292044075403301e+04 4.394504831481016e-04 2.779349170433234e-04 -1.824830764012734e-03
1.779999999999998e+01 1.481342314174259e+05 1.591556091301555e+05 1.417665966403200e+06 6.801210459287935e+04 -4.629846596190529e+05 3.995573950695758e+04 7.393585909163502e-04 -3.522566519259366e-04 -2.014349616478373e-03
1.779999999999998e+01 1.491897069116187e+05 1.334481855582116e+05 1.483711065127024e+06 3.729164710137669e+04 -4.277886140788642e+05 1.504123316744674e+05 8.718253393327537e-04 -8.996773645573359e-04 -2.093123796321030e-03
1.779999999999998e+01 1.621722525161050e+05 1.069099787400652e+05 1.495971636042058e+06 8.877367117110103e+03 -3.712781211170777e+05 2.735050864187747e+05 8.100082359753963e-04 -1.411615857847208e-03 -2.003669647968585e-03
1.779999999999998e+01 1.888268003753642e+05 8.348682867667705e+04 1.447288593671817e+06 -1.417624321672799e+04 -2.978079229277615e+05 3.983159113095702e+05 6.404302389694863e-04 -1.817403270903639e-03 -1.779665211525724e-03
1.779999999999998e+01 3.098869276026217e+04 1.459033772034475e+04 -2.651778406608542e+04 -1.296164558824013e+04 6.029727629918031e+04 8.875227931540862e+04 2.336924514840391e-03 2.481908214996149e-03 1.730614405210307e-03
1.779999999999998e+01 3.927145599025991e+04 1.811249443485867e+04 -3.286710907507015e+04 -1.758820790757592e+03 6.223211852580641e+04 8.800461826482815e+04 2.034848608994401e-03 1.876354933142063e-03 1.626240853299629e-03
1.779999999999998e+01 4.998934870815427e+04 2.002727895106325e+04 -4.021854310532417e+04 8.757115143160017e+03 6.518649959370647e+04 8.468959842065071e+04 1.708086138123992e-03 1.550735854759642e-03 1.409787283311939e-03
1.779999999999998e+01 6.281604295663780e+04 2.072856023183691e+04 -4.621072792559348e+04 1.491850418041248e+04 6.681373025913168e+04 8.169942935731421e+04 1.522537554133668e-03 1.607334950842845e-03 9.684768825784485e-04
1.779999999999998e+01 7.650771861594927e+04 2.183789266336697e+04 -5.371115110175553e+04 2.152420368491290e+04 6.832187230710749e+04 7.882400849699741e+04 1.260386977412004e-03 1.898247883261270e-03 -2.268420967329147e-05
1.779999999999998e+01 9.459244322934760e+04 2.426201606740849e+04 -6.113789215437152e+04 2.911721647737997e+04 6.920551900968752e+04 7.534049473989964e+04 7.369199529195850e-04 2.213456348768427e-03 -1.448361132358231e-03
1.779999999999998e+01 1.133402364963502e+05 2.916823044197361e+04 -6.655859119567374e+04 4.035746653021463e+04 6.721264356223038e+04 7.065215038577792e+04 5.170481573213344e-05 2.184559807691250e-03 -3.033258049770223e-03
1.779999999999998e+01 1.312672951181730e+05 3.584078482353629e+04 -6.860724915993780e+04 5.476908587490873e+04 6.145763506765504e+04 6.258105388940279e+04 -7.227095540645340e-04 1.762605984874489e-03 -4.270067315740182e-03
1.779999999999998e+01 1.463119534670387e+05 4.366256785798695e+04 -6.396084548874450e+04 7.063517952715146e+04 5.262561896094806e+04 5.172134024761101e+04 -1.203823027151802e-03 1.114624541980395e-03 -4.985061593125579e-03
1.779999999999998e+01 1.586815351455329e+05 5.134196592710796e+04 -5.268751376239850e+04 8.704773610984882e+04 4.118545209463385e+04 3.838097557768955e+04 -1.326993872336930e-03 4.266343986999508e-04 -5.113417134341852e-03
1.779999999999998e+01 1.719851120504770e+05 6.008469972690281e+04 -3.605771625534511e+04 1.029366180986874e+05 2.702855872179409e+04 2.351512835748068e+04 -1.247928443622955e-03 -1.065411907342674e-04 -4.797397191011718e-03
1.779999999999998e+01 1.871268695429735e+05 6.849166335160838e+04 -1.453624743459875e+04 1.176080250952856e+05 9.221202885808696e+03 7.987762081698542e+03 -1.166265298558210e-03 -3.701299452638194e-04 -4.368754675356658e-03
1.779999999999998e+01 2.026981656376350e+05 7.842141540781020e+04 9.690731520133832e+03 1.317188228464087e+05 -1.435398532110897e+04 -1.242183712563250e+04 -1.367130346046768e-03 -3.307933670441741e-04 -3.861226152879708e-03
1.779999999999998e+01 2.183250532954118e+05 9.150449779392735e+04 3.791350599339921e+04 1.441779204230949e+05 -4.115001072881104e+04 -3.629918326282244e+04 -1.895728353896389e-03 2.816934321912135e-05 -3.549148995681286e-03
1.779999999999998e+01 2.351130168683279e+05 1.070999404148637e+05 7.106642161754116e+04 1.577446078110582e+05 -6.955952905252608e+04 -6.040998934225690e+04 -2.402655422037144e-03 4.734297195215699e-04 -3.584497275763685e-03
1.779999999999998e+01 2.493531273314391e+05 1.248216901473130e+05 1.121377717945850e+05 1.730086387087950e+05 -9.924460081617597e+04 -8.556742461609730e+04 -2.767132597525540e-03 7.945897097583296e-04 -3.805177189241441e-03
1.779999999999998e+01 2.618639363113749e+05 1.442580117977532e+05 1.625590020809613e+05 1.898955973268609e+05 -1.310606106354807e+05 -1.108936201067293e+05 -2.664441855384652e-03 7.742683544480398e-04 -3.923333444623028e-03
1.779999999999998e+01 2.709328518134710e+05 1.655930474988176e+05 2.236172608915108e+05 2.081522723468076e+05 -1.677069420033197e+05 -1.377699552913466e+05 -2.220242202327136e-03 3.204993700869060e-04 -3.826566559689197e-03
1.779999999999998e+01 2.782696874345032e+05 1.847966282740737e+05 3.008578149045361e+05 2.254936467045116e+05 -2.108331478728012e+05 -1.663537045280915e+05 -1.685902847218869e-03 -4.125787960330751e-04 -3.155934407829888e-03
1.779999999999998e+01 2.809611479551626e+05 2.025961912647249e+05 3.936783808417673e+05 2.390706075899441e+05 -2.596545584033615e+05 -1.940854404964679e+05 -1.490576331699448e-03 -9.443735529162641e-04 -2.239888557562208e-03
1.779999999999998e+01 2.801965169247567e+05 2.184756141616287e+05 5.036729931120821e+05 2.463384657398353e+05 -3.125234784845177e+05 -2.179338222338893e+05 -1.553974053361717e-03 -1.052987186269352e-03 -1.394337422996712e-03
1.779999999999998e+01 2.748338857549882e+05 2.305735352563956e+05 6.308305603711940e+05 2.460065788769635e+05 -3.673820484421034e+05 -2.348748561653106e+05 -1.806292515053624e-03 -6.962259826539609e-04 -7.417937484204306e-04
1.779999999999998e+01 2.626426580675598e+05 2.396338641962708e+05 7.757131934582004e+05 2.378221471346768e+05 -4.212825982858726e+05 -2.419489713417150e+05 -1.952352594411058e-03 -1.140724198758690e-04 -4.303262949469979e-04
1.779999999999998e+01 2.438045016961179e+05 2.442599430634035e+05 9.355359066216598e+05 2.208167687399861e+05 -4.710714959591374e+05 -2.358931688223789e+05 -1.872543369653742e-03 3.354374656496131e-04 -6.153800090027871e-04
1.779999999999998e+01 2.210976641713791e+05 2.422410746348948e+05 1.106721498430484e+06 1.970103822202017e+05 -5.133251969999538e+05 -2.142755471009945e+05 -1.578258536194182e-03 5.141146487123853e-04 -1.146465338045944e-03
1.779999999999998e+01 1.968691774943087e+05 2.308449182956855e+05 1.279868058567599e+06 1.665895829769271e+05 -5.422559675928536e+05 -1.700040408599452e+05 -1.328616247203521e-03 1.817240415735292e-04 -1.719109254289102e-03
1.779999999999998e+01 1.754162918557329e+05 2.103931642819776e+05 1.443515877956796e+06 1.298189594142330e+05 -5.537322439087314e+05 -1.001154605836264e+05 -1.100857989851140e-03 -4.318053227497901e-04 -2.219426620766654e-03
1.779999999999998e+01 1.609919030060715e+05 1.823392520305604e+05 1.581522323501912e+06 8.997974728345590e+04 -5.416645313632132e+05 -1.335362921462304e+03 -9.720637712365873e-04 -1.163420284622687e-03 -2.448631504230742e-03
1.779999999999998e+01 1.568974893899076e+05 1.503860693357360e+05 1.678184326701480e+06 4.938547852465251e+04 -5.048814309390271e+05 1.240005103655259e+05 -8.540228772024430e-04 -1.874194744952997e-03 -2.418495474639971e-03
1.779999999999998e+01 1.675099323047853e+05 1.161907195835007e+05 1.716865471201925e+06 1.108437574797416e+04 -4.426149800762046e+05 2.682148458089449e+05 -8.572484503687691e-04 -2.514002238340345e-03 -2.120168655060934e-03
1.779999999999998e+01 1.965410624214038e+05 8.493403531150435e+04 1.676075450840320e+06 -2.000929688136248e+04 -3.552684228407171e+05 4.200738582930646e+05 -9.133091745750283e-04 -3.216650866765285e-03 -1.640837005061843e-03
1.779999999999998e+01 2.894682078305141e+04 1.527530167027486e+04 -3.670084903342771e+04 -2.486877311372610e+04 6.648686130608947e+04 8.856860228883315e+04 7.291902120485054e-04 2.240955603617071e-03 1.406001151585568e-03
1.779999999999998e+01 3.971429147877116e+04 1.671183378755542e+04 -4.275605334773723e+04 -1.389053278871733e+04 6.970087336835117e+04 8.832966450732878e+04 3.660273901960380e-04 1.685374631658410e-03 1.228134776873647e-03
1.779999999999998e+01 5.009666053863998e+04 1.542044844754269e+04 -4.907848233879254e+04 -5.758423567208516e+03 7.407318720804575e+04 8.780233021388049e+04 1.244370431002128e-04 1.606636741970628e-03 1.145969983432965e-03
1.779999999999998e+01 6.150522859840948e+04 1.604138894140690e+04 -5.466877437986885e+04 5.267382846746343e+02 7.635564640795089e+04 8.862147524498223e+04 -2.199290514054087e-05 1.570947431229231e-03 5.914041355915503e-04
1.779999999999998e+01 7.588227165768330e+04 1.779539495319193e+04 -6.241390107997657e+04 8.000231202023588e+03 7.861838871791358e+04 8.906077983556682e+04 -2.579265486634031e-04 1.694091884049430e-03 -5.938591784657790e-04
1.779999999999998e+01 9.313895611115015e+04 2.119118371380509e+04 -7.022171327440326e+04 1.797083127125240e+04 7.979478055293797e+04 8.873722167644963e+04 -6.931942628683365e-04 1.713744756289640e-03 -2.208886627742273e-03
1.779999999999998e+01 1.116791405241099e+05 2.695078552933114e+04 -7.606362232158426e+04 3.052838430761506e+04 7.802871651986055e+04 8.602674432815307e+04 -1.187649289010825e-03 1.568714335063187e-03 -3.792448044230686e-03
1.779999999999998e+01 1.281791287705642e+05 3.486771278078561e+04 -7.695318986390402e+04 4.641052241959563e+04 7.280422899025098e+04 7.886473604151056e+04 -1.522620979066513e-03 1.159534534406394e-03 -4.805122637179295e-03
1.779999999999998e+01 1.411672730671781e+05 4.400329700798583e+04 -7.071749401433983e+04 6.309320666189739e+04 6.457224824673613e+04 6.965968568350626e+04 -1.513143060889448e-03 6.946933651367916e-04 -5.172059330073537e-03
1.779999999999998e+01 1.550738124128866e+05 5.356721695982249e+04 -6.079491599490695e+04 8.001761057953624e+04 5.370341229680124e+04 5.836615931180582e+04 -1.253140658877786e-03 2.859665588208967e-04 -5.078119441784088e-03
1.779999999999998e+01 1.713305699606916e+05 6.358224344485751e+04 -4.739142627302997e+04 9.687652905113419e+04 3.958221396001461e+04 4.489924995654984e+04 -1.042106301689422e-03 -2.438746375340455e-06 -4.745087165124826e-03
1.779999999999998e+01 1.905033929642634e+05 7.355151938242743e+04 -3.146499368488064e+04 1.132211581666611e+05 2.232431018086519e+04 2.937857961190370e+04 -1.074478579641141e-03 -5.670023553047678e-05 -4.427576263638801e-03
1.779999999999998e+01 2.101890475010328e+05 8.435609460031911e+04 -1.133678428655322e+04 1.300968702399204e+05 -5.969192312852307e+02 8.546459230462748e+03 -1.481527966050981e-03 7.885323742445683e-05 -4.136021806241363e-03
1.779999999999998e+01 2.326211542639369e+05 9.977379200842870e+04 1.171341556971923e+04 1.463578280504912e+05 -2.717769609806121e+04 -1.593301671548846e+04 -2.144185761392392e-03 3.559820957539376e-04 -3.985091156428461e-03
1.779999999999998e+01 2.514434440562518e+05 1.178630392832472e+05 4.076370738800446e+04 1.639199518119311e+05 -5.583672145078071e+04 -4.334091452972138e+04 -2.788220058271919e-03 6.970511900512532e-04 -4.052286252291041e-03
1.779999999999998e+01 2.705261326368540e+05 1.388465578752739e+05 7.773565043894466e+04 1.833872647204520e+05 -8.641368309512228e+04 -7.082583329333049e+04 -2.939856031647953e-03 8.652463589674322e-04 -4.092864490866691e-03
1.779999999999998e+01 2.881900709475194e+05 1.617541293930401e+05 1.244480189990716e+05 2.047565780346202e+05 -1.201906280569519e+05 -9.873300225405052e+04 -2.636617884223887e-03 7.071092594597817e-04 -4.156390677260791e-03
1.779999999999998e+01 3.026381025324279e+05 1.840105208728794e+05 1.873423995256130e+05 2.274778232645805e+05 -1.606714557879308e+05 -1.289856991538947e+05 -1.960392528519437e-03 3.094371835257013e-04 -3.860573187518908e-03
1.779999999999998e+01 3.144371503673921e+05 2.043216837231289e+05 2.674367195421326e+05 2.498741381783093e+05 -2.094950893283705e+05 -1.619019137006649e+05 -1.224692224063555e-03 -4.026333637157926e-04 -3.290182712804561e-03
1.779999999999998e+01 3.219010124062765e+05 2.228626650293224e+05 3.664022906816991e+05 2.678500499521720e+05 -2.640765209779151e+05 -1.943684071021402e+05 -9.791154571920961e-04 -7.930034728307262e-04 -2.442497509768023e-03
1.779999999999998e+01 3.260098316910923e+05 2.405585772054006e+05 4.861408077778280e+05 2.792432880122978e+05 -3.245989679385279e+05 -2.246753522193415e+05 -1.127417080858207e-03 -8.358573770451407e-04 -1.589086435110197e-03
1.779999999999998e+01 3.241638546899937e+05 2.549064246177626e+05 6.260614069214464e+05 2.833040839967311e+05 -3.887716920786678e+05 -2.497400698855278e+05 -1.571477115446212e-03 -6.412971304132015e-04 -8.526861063912886e-04
1.779999999999998e+01 3.137376717812379e+05 2.683101706759409e+05 7.881495031207608e+05 2.781991931082903e+05 -4.550988616493294e+05 -2.660477544915644e+05 -1.929428756643840e-03 -2.415381689584120e-04 -4.486265952171728e-04
1.779999999999998e+01 2.967636964241306e+05 2.773736602533638e+05 9.695779022749600e+05 2.645675279025128e+05 -5.184128990178218e+05 -2.710746709402895e+05 -2.126047731224419e-03 1.872995309638335e-05 -5.372068511756826e-04
1.779999999999998e+01 2.730456213075008e+05 2.793386588650935e+05 1.166480771178684e+06 2.425342823161175e+05 -5.744334582374428e+05 -2.591961154969658e+05 -2.280359321456527e-03 1.303730580571952e-04 -1.185921451323889e-03
1.779999999999998e+01 2.471811162813985e+05 2.723131420701288e+05 1.372409431082566e+06 2.119924443013395e+05 -6.165037261496156e+05 -2.239724234890935e+05 -2.418968669818201e-03 -1.474327117734284e-04 -1.959315757151614e-03
1.779999999999998e+01 2.209431850277744e+05 2.531836053530310e+05 1.576005566228190e+06 1.718896963341875e+05 -6.392942075779814e+05 -1.581391020669064e+05 -2.570773262620302e-03 -6.823301609674502e-04 -2.551440014698705e-03
1.779999999999998e+01 1.970604166113264e+05 2.218026112325967e+05 1.760019822918727e+06 1.237786273363962e+05 -6.357214051494536e+05 -5.588731686783894e+04 -2.651718769727915e-03 -1.406529178003066e-03 -2.725680059278139e-03
1.779999999999998e+01 1.835498484240265e+05 1.844620030619878e+05 1.901121339738304e+06 7.072337296082210e+04 -5.995581176974691e+05 8.558093636245852e+04 -2.521307272397018e-03 -2.161177513226786e-03 -2.484783250964968e-03
1.779999999999998e+01 1.877759103690981e+05 1.401117009166567e+05 1.977838705705743e+06 2.021979056908547e+04 -5.304703785024794e+05 2.558376326894615e+05 -2.350242661924462e-03 -2.885005539611518e-03 -1.803407667935832e-03
