1.059999999999998e+01 1.794846563490753e+05 -4.890317883485407e+03 4.382778827983636e+05 1.581532049964326e+05 -1.074989187166480e+05 -4.028137818205149e+04 1.725842953048631e-02 2.038499236834576e-02 2.683450560842710e-02
1.059999999999998e+01 2.495609808475360e+05 3.256234035177729e+04 4.736493902555313e+05 2.145955990340878e+05 -1.747375192426279e+05 -7.798534011712478e+04 1.331179169135966e-02 1.735902866371553e-02 2.261777908925089e-02
1.059999999999998e+01 2.981421295843460e+05 9.140793001508518e+04 5.425886549475876e+05 2.708923747724024e+05 -2.557479124269505e+05 -1.189023511562146e+05 9.248586971028832e-03 1.276546763410252e-02 1.627642760374446e-02
1.059999999999998e+01 3.410177445613224e+05 1.499778366369681e+05 6.356394265233221e+05 3.183298668660777e+05 -3.441963096964210e+05 -1.682999362948151e+05 5.112117147436339e-03 8.403610093307314e-03 1.026251626418860e-02
1.059999999999998e+01 3.813035656417356e+05 2.073284598043721e+05 7.683932583659082e+05 3.657435039003449e+05 -4.532259008289630e+05 -2.377176296293913e+05 6.644648489516510e-04 3.984123206947522e-03 7.033561908356845e-03
1.059999999999998e+01 4.240638355841182e+05 2.609630626618467e+05 9.341387263542401e+05 4.140428074087268e+05 -5.767302163670887e+05 -3.082072467360320e+05 -4.227405981830224e-03 -6.413132024376939e-04 3.937625266740141e-03
1.059999999999998e+01 4.678190444821895e+05 3.181205106928274e+05 1.125126359323553e+06 4.533158925911697e+05 -6.980400190385309e+05 -3.676049892978725e+05 -9.432577181276963e-03 -4.115087241821577e-03 -1.092125240440483e-03
1.059999999999998e+01 5.021904436747356e+05 3.654617405120520e+05 1.361909614826746e+06 4.701383199584151e+05 -8.175183931537565e+05 -4.138015046530042e+05 -1.387555039301745e-02 -5.528341600070931e-03 -5.426056458550286e-03
1.059999999999998e+01 5.266062359901367e+05 4.102270891945145e+05 1.643324534064388e+06 4.642920379694841e+05 -9.263064316980448e+05 -4.353292172907963e+05 -1.643776622297660e-02 -5.515793267562017e-03 -7.628639096792287e-03
1.059999999999998e+01 5.383017722812396e+05 4.364187917252461e+05 1.976653882715269e+06 4.380988180514154e+05 -1.018105406554910e+06 -4.263719618314850e+05 -1.930082318074576e-02 -4.911790557198634e-03 -7.708572926580366e-03
1.059999999999998e+01 5.346908373446076e+05 4.344771669028623e+05 2.347050857777469e+06 3.853621344613662e+05 -1.079601915679328e+06 -3.651603378597278e+05 -2.289403223076819e-02 -3.742713486316944e-03 -8.108866403682016e-03
1.059999999999998e+01 5.115635074202687e+05 3.997205576626122e+05 2.739471584145877e+06 2.992281971423336e+05 -1.095474769869403e+06 -2.260568839251273e+05 -2.622646625654086e-02 -2.792768487466945e-03 -1.043164999783457e-02
1.059999999999998e+01 4.787557932083369e+05 3.385801927097590e+05 3.075089448387674e+06 1.884710042277973e+05 -1.044773590973385e+06 8.109134636746669e+03 -2.799792721028312e-02 -1.981428453519659e-03 -1.307001016480368e-02
1.059999999999998e+01 4.723919046257382e+05 2.451252177695189e+05 3.280333251327877e+06 5.698564731554291e+04 -8.935151109725452e+05 3.547893652384043e+05 -2.848362199739591e-02 -8.219873535080865e-04 -1.379421015676435e-02
1.059999999999998e+01 1.302895388444718e+05 5.090108653592053e+04 -2.006272199723241e+05 6.903196123198257e+04 6.903154695958128e+04 2.321543004560407e+05 -8.663723029584096e-03 -2.070926154786328e-02 -9.952212998348663e-03
1.059999999999998e+01 1.278301410259661e+05 2.870346693639355e+04 -1.826103565975631e+05 6.713875031505982e+04 6.107258275563543e+04 2.257927911236851e+05 -7.634869080376229e-03 -1.804251929712150e-02 -6.284150954299280e-03
1.059999999999998e+01 1.166120428732664e+05 1.133044767996699e+04 -1.659613946476575e+05 6.790343428948807e+04 5.614264693132413e+04 2.140060561476825e+05 -5.818625334739218e-03 -1.640859547894395e-02 -2.666544256569747e-03
1.059999999999998e+01 9.859008804364527e+04 1.541829538794553e+03 -1.342206445894441e+05 6.104307807624076e+04 4.965951372250747e+04 2.009801551765771e+05 -2.357339812349277e-03 -1.472743081351052e-02 2.648306496348189e-03
1.059999999999998e+01 7.250589774362257e+04 -1.236026944551006e+04 -9.660697570478686e+04 5.037260913712152e+04 4.388040795971590e+04 1.854087693757218e+05 1.674374234058222e-03 -1.222115213609751e-02 8.855531380369793e-03
1.059999999999998e+01 4.557996103264008e+04 -2.800691381740960e+04 -5.243386168265275e+04 4.355059061915744e+04 3.739146144797937e+04 1.675687383431043e+05 5.669162570402321e-03 -9.492671818450704e-03 1.551614862792973e-02
1.059999999999998e+01 2.267177908739987e+04 -5.384662969783087e+04 -1.609974697756435e+04 4.109837714689127e+04 3.380721628575426e+04 1.612681101623225e+05 8.647756552326379e-03 -6.651960644369685e-03 1.995644657863327e-02
1.059999999999998e+01 2.566251136908656e+03 -7.637735922721845e+04 1.681937445601257e+04 3.342051456311615e+04 3.040319379698301e+04 1.546314471098833e+05 1.108967971805764e-02 -3.857672276224764e-03 2.287102816321931e-02
1.059999999999998e+01 -1.904105814033609e+04 -9.309452719109446e+04 5.182385226712512e+04 2.406451430221586e+04 2.553403039626349e+04 1.430746887868093e+05 1.315129866237993e-02 -6.902973035365943e-04 2.520554327007622e-02
1.059999999999998e+01 -3.814979071360581e+04 -1.094654554493649e+05 9.724125981750898e+04 8.915451097388193e+03 2.530757883886734e+04 1.231509812691135e+05 1.464427696951452e-02 3.539302870371939e-03 2.815184339469335e-02
1.059999999999998e+01 -3.955828420692864e+04 -1.181270984260332e+05 1.397446077232754e+05 2.729119041769937e+03 3.205023244991568e+04 1.047308826507001e+05 1.477323855609124e-02 7.896285742049204e-03 2.926178389480961e-02
1.059999999999998e+01 -1.488119766305246e+04 -1.210836542524821e+05 1.539178913198394e+05 7.038000624128018e+03 3.926144974676977e+04 9.821275020017650e+04 1.355904238904327e-02 1.077138705166434e-02 2.688445787166701e-02
1.059999999999998e+01 2.912592845797348e+04 -1.165349508801273e+05 1.599869420529182e+05 1.982254653734348e+04 4.319391811880780e+04 8.998241386430465e+04 1.265826064938135e-02 1.302531334803674e-02 2.517935896141321e-02
1.059999999999998e+01 7.103143088191062e+04 -1.025898147333594e+05 1.695022694562944e+05 3.904597489758227e+04 3.072531567747556e+04 6.689599856040913e+04 1.227845677202866e-02 1.489417160380278e-02 2.605641180605271e-02
1.059999999999998e+01 1.013958929319251e+05 -8.051418943923558e+04 1.978665220254048e+05 6.023312972229636e+04 1.201213763886199e+04 4.245480564125286e+04 1.217808123606036e-02 1.665300952796887e-02 2.739268709653496e-02
1.059999999999998e+01 1.339817609552550e+05 -5.670618753940387e+04 2.424870720058984e+05 8.938633694951376e+04 -1.530590743350092e+04 1.266748187326547e+04 1.073334813324606e-02 1.701859395557340e-02 2.680197632652496e-02
1.059999999999998e+01 1.718352666256872e+05 -3.684009834378803e+04 2.967543416964689e+05 1.321757771727140e+05 -6.469313664636447e+04 -3.436098265443141e+04 7.915631731762560e-03 1.508473016598041e-02 2.573482879262795e-02
1.059999999999998e+01 2.502233141726102e+05 -1.527983844895062e+03 3.120570876253710e+05 1.925925838508651e+05 -1.362600625517522e+05 -1.038073503719430e+05 6.754140268097515e-05 1.088073907721913e-02 2.138156715048163e-02
1.059999999999998e+01 3.143864196513620e+05 5.737227285726590e+04 3.422695318042914e+05 2.646008290189506e+05 -2.203551800541650e+05 -1.655784957351784e+05 -6.613840823743544e-03 4.651894345338379e-03 1.601305608007755e-02
1.059999999999998e+01 3.683533103210005e+05 1.316449063873055e+05 3.985085099889046e+05 3.339673401007481e+05 -3.067087162532875e+05 -2.281795715767217e+05 -1.257416759114304e-02 -1.520143822761241e-03 9.248720201857229e-03
1.059999999999998e+01 4.183448080148603e+05 2.016004019154108e+05 4.929841223421377e+05 3.933428333583968e+05 -4.048637827040079e+05 -3.002371551056181e+05 -1.817190120980808e-02 -6.358557627196324e-03 4.222914158219835e-03
1.059999999999998e+01 4.717879638687934e+05 2.646379151741892e+05 6.356432146177636e+05 4.495139215020572e+05 -5.203686622350927e+05 -3.900187886436692e+05 -2.341355951022848e-02 -9.726382472049286e-03 1.954870368537492e-03
1.059999999999998e+01 5.310567412242388e+05 3.247294957868970e+05 8.034396766875720e+05 5.015645418174177e+05 -6.404716546737339e+05 -4.648615375388090e+05 -2.889851521087556e-02 -1.185426373448262e-02 -1.355275021167113e-03
1.059999999999998e+01 5.875412180743365e+05 3.916703009528863e+05 1.021462787324029e+06 5.452440142882128e+05 -7.662770222607447e+05 -5.269512682582843e+05 -3.320605270185358e-02 -1.265480343990929e-02 -5.833117705856978e-03
1.059999999999998e+01 6.370124962007598e+05 4.661736522353241e+05 1.290212138412627e+06 5.725896995090813e+05 -8.894747466688119e+05 -5.759846155400391e+05 -3.521017531603152e-02 -1.135359084396659e-02 -9.660072057483737e-03
1.059999999999998e+01 6.742086617236285e+05 5.395958653469583e+05 1.623146628053912e+06 5.800441423465044e+05 -1.013545892171277e+06 -6.115220258341880e+05 -3.578602221862569e-02 -9.683621282278430e-03 -1.109084233351797e-02
1.059999999999998e+01 7.020233253336834e+05 5.885858213126949e+05 2.024743225196854e+06 5.622715229618985e+05 -1.129810443759465e+06 -6.121264028902932e+05 -3.608273231854303e-02 -7.841671170046836e-03 -1.137228432315959e-02
1.059999999999998e+01 7.173399446178677e+05 6.069233209021302e+05 2.500415853627363e+06 5.113424022252549e+05 -1.229189900609414e+06 -5.576722129098101e+05 -3.705585065457886e-02 -6.454374380729570e-03 -1.180718418613283e-02
1.059999999999998e+01 7.053121742822961e+05 5.874357497045428e+05 3.031456232594789e+06 4.147065527987616e+05 -1.292045220624645e+06 -4.247654612036069e+05 -3.813654232271479e-02 -5.717697255346978e-03 -1.296760161991942e-02
1.059999999999998e+01 6.698766698831382e+05 5.241438791631630e+05 3.544124838159204e+06 2.673239431997811e+05 -1.268874593004039e+06 -1.706400278233660e+05 -3.800298876076446e-02 -4.546795905578394e-03 -1.422604341483547e-02
1.059999999999998e+01 6.454197354793855e+05 4.217573624545941e+05 3.923085809597660e+06 9.330436041826343e+04 -1.106282152473445e+06 2.516853950086863e+05 -3.710780405831664e-02 -2.800597700974784e-03 -1.464150195212075e-02
1.059999999999998e+01 8.978254367495870e+04 3.824798047713802e+04 -1.665126985893997e+05 4.280989806258016e+04 7.703986484879063e+04 2.391468984519891e+05 -6.062715655786462e-03 -1.807198488722470e-02 -7.169080143186877e-03
1.059999999999998e+01 8.682635515435571e+04 1.544765351093134e+04 -1.523560588588332e+05 4.211794720920420e+04 7.107002221541002e+04 2.301140749737504e+05 -5.340766475588403e-03 -1.578222111340565e-02 -3.493267338789377e-03
1.059999999999998e+01 7.483276416165777e+04 1.282093143143352e+03 -1.347702418814139e+05 4.106106608373098e+04 6.675156843662901e+04 2.177588690285415e+05 -3.358829833157739e-03 -1.436129719278690e-02 8.163627348977392e-04
1.059999999999998e+01 5.073044618171753e+04 -9.312442065306926e+03 -1.046395962038903e+05 3.310833340576323e+04 5.858525498057945e+04 2.003110046908098e+05 -6.066585801007648e-05 -1.267051804090688e-02 6.736446346920778e-03
1.059999999999998e+01 2.385192397535545e+04 -2.417618187273015e+04 -6.616874042415339e+04 2.229336440856129e+04 5.131352621457543e+04 1.803088740068339e+05 3.355236576318245e-03 -1.019311553418780e-02 1.308278002899379e-02
1.059999999999998e+01 3.707956565387696e+02 -4.827191145039046e+04 -2.502890057880242e+04 1.380928844943089e+04 4.898675808011652e+04 1.619136941034728e+05 6.001051791562644e-03 -6.883579276984341e-03 1.897464802424478e-02
1.059999999999998e+01 -2.072563675336810e+04 -7.987559808481661e+04 1.131134845701342e+04 6.007084105858180e+03 4.902079562853966e+04 1.534051496938889e+05 7.804721250412478e-03 -3.609337273129786e-03 2.276604891876018e-02
1.059999999999998e+01 -4.009325224657994e+04 -1.057600541042383e+05 4.417694829150024e+04 -8.953505009418455e+03 4.980692343067929e+04 1.414252355309853e+05 9.594471353561871e-03 -4.697043807905460e-04 2.551588429598725e-02
1.059999999999998e+01 -5.824532582881987e+04 -1.167958022553765e+05 7.192073868552396e+04 -2.459349303497918e+04 4.953969295328909e+04 1.235317546212967e+05 1.149066894822964e-02 2.305295178605571e-03 2.781666465928849e-02
1.059999999999998e+01 -6.952093265025158e+04 -1.269966271801066e+05 9.556001418045537e+04 -3.300987605723865e+04 4.502450961548035e+04 9.703008064456352e+04 1.243776786667055e-02 5.294238174234200e-03 3.018530070570040e-02
1.059999999999998e+01 -5.300418613490847e+04 -1.306238643904477e+05 1.106050675600324e+05 -3.322713666914773e+04 4.614252465424973e+04 8.375998066878194e+04 1.113772612976012e-02 8.794812741819416e-03 2.955400365766192e-02
1.059999999999998e+01 -1.482755039104368e+04 -1.352781863694608e+05 1.140283904672759e+05 -2.319274036554097e+04 5.581354970774594e+04 8.305070149397360e+04 1.002931867690612e-02 1.114718950296179e-02 2.676451403887643e-02
1.059999999999998e+01 3.479630818454915e+04 -1.309177658713704e+05 1.124529897570449e+05 -2.972301668885813e+03 6.141509631747025e+04 7.600278000373731e+04 8.897414756480166e-03 1.293570407368134e-02 2.510924960339521e-02
1.059999999999998e+01 8.187705729466553e+04 -1.190666662325013e+05 1.173810036560728e+05 2.434346226623412e+04 4.547103686934955e+04 4.430760970210793e+04 7.415935300557949e-03 1.397151130545330e-02 2.622185817782667e-02
1.059999999999998e+01 1.246400412959722e+05 -9.599770484194833e+04 1.361951441667223e+05 6.066454240010311e+04 1.575767202533755e+04 1.062926862700633e+03 4.515149233853810e-03 1.396222737033420e-02 2.703124500341189e-02
1.059999999999998e+01 1.828197377242646e+05 -7.466647038386164e+04 1.405269240567313e+05 1.090980604570477e+05 -2.151863417668161e+04 -4.687433821831261e+04 -1.880248963412862e-03 1.183422609595833e-02 2.328956959987796e-02
1.059999999999998e+01 2.559413462672785e+05 -4.525431286846195e+04 1.447147243606001e+05 1.694523448576248e+05 -7.889231542430646e+04 -1.011907845198986e+05 -1.023922321178033e-02 6.860592515775499e-03 1.764499646837431e-02
1.059999999999998e+01 3.278291305489975e+05 2.628645518671663e+03 1.555285138698386e+05 2.324541025416924e+05 -1.564599865197875e+05 -1.657587934882829e+05 -1.821364692719033e-02 3.852529272654507e-04 1.252961496528614e-02
1.059999999999998e+01 3.934712701803988e+05 7.381296667463044e+04 1.775604414113029e+05 3.019466012723469e+05 -2.359774620983509e+05 -2.269435750685987e+05 -2.481996882277103e-02 -6.020101352437393e-03 7.042549001366878e-03
1.059999999999998e+01 4.506162787344242e+05 1.584692411170840e+05 2.328339961922409e+05 3.678522791220260e+05 -3.130565901002702e+05 -2.923205325172095e+05 -3.009501862143508e-02 -1.044462914089319e-02 1.397562223332209e-03
1.059999999999998e+01 5.047505994927401e+05 2.286321500065923e+05 3.366568785122809e+05 4.293007320967465e+05 -3.973422578663293e+05 -3.666154810160199e+05 -3.505224851031002e-02 -1.143332278362468e-02 -1.330568529501107e-03
1.059999999999998e+01 5.686484069020050e+05 2.940485758962095e+05 4.911937083389689e+05 4.883969209561921e+05 -5.043757866939976e+05 -4.431957353330326e+05 -3.987456234829164e-02 -1.219091598258794e-02 -3.030948920561967e-03
1.059999999999998e+01 6.373284309317770e+05 3.644345716119584e+05 6.752721817314012e+05 5.491548213923912e+05 -6.265907597940683e+05 -5.119977859059264e+05 -4.379484960707917e-02 -1.320868033849189e-02 -5.698988666033358e-03
1.059999999999998e+01 7.074946283785710e+05 4.506686002218256e+05 9.143475417510709e+05 6.051146347924994e+05 -7.597480578660413e+05 -5.746203571865166e+05 -4.635514774384723e-02 -1.316226802790738e-02 -9.275066864439923e-03
1.059999999999998e+01 7.636083413601037e+05 5.483241561583593e+05 1.212355110117075e+06 6.465337813598121e+05 -8.972792829162664e+05 -6.296149230476437e+05 -4.658012284113481e-02 -1.169443611726751e-02 -1.218339089686546e-02
1.059999999999998e+01 8.170267388478257e+05 6.491538206682026e+05 1.593093022540966e+06 6.682075971312082e+05 -1.044962342226850e+06 -6.735168765610788e+05 -4.540429616336112e-02 -1.023173291309898e-02 -1.307487619066722e-02
1.059999999999998e+01 8.753004054399787e+05 7.354607343167993e+05 2.066194446370611e+06 6.673195114855903e+05 -1.200335662785130e+06 -6.912375040352856e+05 -4.453111208115026e-02 -9.650005650983118e-03 -1.374211834244108e-02
1.059999999999998e+01 9.332780308248871e+05 7.927955207400126e+05 2.634149479611668e+06 6.316851654975690e+05 -1.359023870975903e+06 -6.691376153461352e+05 -4.480082567593299e-02 -9.372905080981771e-03 -1.496135869301207e-02
1.059999999999998e+01 9.761953760524027e+05 8.173551385537969e+05 3.298715580670539e+06 5.425729362376409e+05 -1.485433521759441e+06 -5.719199829134818e+05 -4.539481131799158e-02 -9.389270257580212e-03 -1.608169976501690e-02
1.059999999999998e+01 9.935401938920623e+05 7.999461708862450e+05 4.027582360945744e+06 3.881753590715769e+05 -1.522854701450927e+06 -3.557958581523073e+05 -4.521936132587071e-02 -8.959417664978948e-03 -1.620548290751642e-02
1.059999999999998e+01 9.759410339140965e+05 7.220112193152858e+05 4.671127900955577e+06 1.764506723314378e+05 -1.400086326532430e+06 8.357282863304492e+04 -4.418918339764989e-02 -7.758208622802068e-03 -1.628394872711560e-02
1.059999999999998e+01 5.026053237733795e+04 2.419487941346310e+04 -1.342519349365790e+05 1.682808482846749e+04 8.696969647554125e+04 2.428530278007289e+05 -4.441711472432104e-03 -1.546485805202370e-02 -4.925590749328730e-03
1.059999999999998e+01 4.620267216277724e+04 2.124581778895818e+03 -1.249462925859450e+05 1.697446771331658e+04 7.991433180436621e+04 2.275996484504637e+05 -4.028497125902048e-03 -1.379566014218757e-02 -1.206353539861392e-03
1.059999999999998e+01 3.016630935199700e+04 -1.074086539149726e+04 -1.081979116109000e+05 1.329423501578497e+04 7.260714532662403e+04 2.105415537596436e+05 -2.137837880205642e-03 -1.257056411272006e-02 3.918372472432040e-03
1.059999999999998e+01 5.587463880808426e+03 -2.316401007418721e+04 -7.669359093156086e+04 3.724839358748960e+03 6.231177626280206e+04 1.872611785456435e+05 6.210604060824079e-04 -1.092678221350584e-02 1.033305447959583e-02
1.059999999999998e+01 -2.153529296988926e+04 -4.587149978490478e+04 -3.519757319927482e+04 -9.894259749954759e+03 5.494899789783022e+04 1.607056396290454e+05 3.227658385680813e-03 -8.115438764664034e-03 1.692376938646187e-02
1.059999999999998e+01 -3.788447797859970e+04 -8.112475084965435e+04 -1.456292759720553e+03 -2.136637408723919e+04 5.692701242090497e+04 1.419304345644984e+05 4.627805804238399e-03 -4.175180798567746e-03 2.143384396265289e-02
1.059999999999998e+01 -5.082777010451402e+04 -1.040717541470131e+05 2.327253352141291e+04 -3.346646207680925e+04 5.565151658577393e+04 1.308111066080905e+05 5.706377637892173e-03 -1.568839081597721e-03 2.415058060530266e-02
1.059999999999998e+01 -6.866542012090866e+04 -1.231966247057587e+05 4.568049430795682e+04 -4.748531154780716e+04 5.283069829196405e+04 1.164467102174763e+05 7.154118726524083e-03 3.482674914361044e-04 2.639392362257658e-02
1.059999999999998e+01 -8.994446774179013e+04 -1.341809547727788e+05 7.099122142066597e+04 -6.139287345792825e+04 5.051064135588034e+04 9.147112853631296e+04 8.801721052327689e-03 2.543414048455594e-03 2.918240553483320e-02
1.059999999999998e+01 -8.693456089492496e+04 -1.419911798974548e+05 8.463526816176157e+04 -6.960536704546958e+04 5.175747644943775e+04 6.930791481096987e+04 8.627565910319240e-03 5.801375885464677e-03 3.054886950306648e-02
1.059999999999998e+01 -5.622211057415738e+04 -1.514298751965947e+05 8.422169262374518e+04 -6.525841443825113e+04 6.059103566294337e+04 5.766735618042525e+04 6.457880245139924e-03 9.095879174887963e-03 2.952098941152488e-02
1.059999999999998e+01 -9.996739384830078e+03 -1.571248136127704e+05 7.888008982422770e+04 -4.813069011202192e+04 7.514911082218720e+04 5.494823912739882e+04 4.096441465145506e-03 1.081634569992570e-02 2.671318652033257e-02
1.059999999999998e+01 4.571651394882086e+04 -1.557191822998260e+05 6.824170341367472e+04 -2.064772124876261e+04 8.083394537115123e+04 4.253875852610623e+04 1.509748678601800e-03 1.124885230942764e-02 2.463077914967877e-02
1.059999999999998e+01 1.093958888015492e+05 -1.447675596141759e+05 5.346401319381600e+04 1.425425287237750e+04 6.079534949504154e+04 3.168497300030383e+03 -1.894418831480788e-03 1.079387797112922e-02 2.444685159725535e-02
1.059999999999998e+01 1.691377018798642e+05 -1.224079275680863e+05 3.679285157514009e+04 5.715505722555055e+04 2.953941608493875e+04 -3.330949105848167e+04 -6.540885440756715e-03 9.163114596861546e-03 2.191156161846907e-02
1.059999999999998e+01 2.443957127552133e+05 -9.091529953157042e+04 1.132852435153074e+04 1.147098896879214e+05 -7.092192609072915e+03 -5.772248152819767e+04 -1.270922010975364e-02 5.055925509899396e-03 1.491080974389136e-02
1.059999999999998e+01 3.239073500653240e+05 -5.227225518460693e+04 -4.962439986546577e+03 1.743057602383148e+05 -6.262091916141067e+04 -9.027888736194307e+04 -1.919620639554829e-02 -4.073354457767613e-04 7.763224365048255e-03
1.059999999999998e+01 3.967181502786900e+05 2.029186137681016e+03 -3.975432068398857e+03 2.299756789942544e+05 -1.285810764675312e+05 -1.301739482642135e+05 -2.433224924454341e-02 -5.414301801399540e-03 2.795161005854018e-03
1.059999999999998e+01 4.560472130899100e+05 7.446766689553465e+04 2.481745413946441e+04 2.827590730544376e+05 -1.842900799203677e+05 -1.739858551826423e+05 -2.797234935805916e-02 -8.487454491833767e-03 -1.148857472696586e-03
1.059999999999998e+01 5.078836590189162e+05 1.516440294669057e+05 9.742129853112054e+04 3.382913394981223e+05 -2.376346891060011e+05 -2.269323349564997e+05 -3.095970264802024e-02 -8.471882710979560e-03 -4.041796538388829e-03
1.059999999999998e+01 5.676859173592692e+05 2.214231946396715e+05 2.142908846269472e+05 4.036728340911993e+05 -3.124329863274121e+05 -2.834661939553462e+05 -3.431521660045114e-02 -7.128217562649359e-03 -5.480240444981313e-03
1.059999999999998e+01 6.395464086707399e+05 2.936131745909174e+05 3.678386816817395e+05 4.751802894616211e+05 -4.147390071739233e+05 -3.354023884461849e+05 -3.737283132268947e-02 -6.614063529478014e-03 -7.064858391690595e-03
1.059999999999998e+01 7.232880553263109e+05 3.774103461490082e+05 5.541735807244618e+05 5.475695383432008e+05 -5.349505670871765e+05 -3.835110931939179e+05 -3.946402234110728e-02 -6.692693354143140e-03 -9.591262743108361e-03
1.059999999999998e+01 8.098892299134365e+05 4.797125953345202e+05 7.978993846526098e+05 6.183230137867627e+05 -6.719425052097273e+05 -4.334516649938464e+05 -4.025217653273588e-02 -6.594493165069919e-03 -1.236176172650687e-02
1.059999999999998e+01 8.853610289304227e+05 6.040137728224046e+05 1.116988018604370e+06 6.763826053815961e+05 -8.283349438246379e+05 -4.929493066192561e+05 -3.989275497308135e-02 -6.549370566302508e-03 -1.448852185313293e-02
1.059999999999998e+01 9.724849850421990e+05 7.325841072596638e+05 1.531034390076897e+06 7.193335696798896e+05 -1.005269732074717e+06 -5.510554374442215e+05 -3.918652366736701e-02 -6.969848327391239e-03 -1.530401352125543e-02
1.059999999999998e+01 1.091447238013543e+06 8.577480766833317e+05 2.048301667241552e+06 7.473652060412251e+05 -1.200744491357061e+06 -5.955419474071915e+05 -3.949899043107991e-02 -8.138321361303300e-03 -1.683139446508274e-02
1.059999999999998e+01 1.238551081238119e+06 9.746709633126017e+05 2.687334041677028e+06 7.465439749115360e+05 -1.420320505571872e+06 -6.152117327147408e+05 -4.231806985305778e-02 -1.020133425695667e-02 -1.946618604049632e-02
1.059999999999998e+01 1.386264301039357e+06 1.079486203319973e+06 3.470227879443414e+06 6.983559214568046e+05 -1.634010325043129e+06 -5.968722799996460e+05 -4.590925133684119e-02 -1.233868799603221e-02 -2.070960947564491e-02
1.059999999999998e+01 1.525302414814699e+06 1.152462991797010e+06 4.414116041940337e+06 5.653065507030900e+05 -1.775361428365440e+06 -4.858238630617681e+05 -4.860141369995349e-02 -1.367489103536365e-02 -1.980735767304848e-02
1.059999999999998e+01 1.564833740049439e+06 1.150575085297908e+06 5.461801625699894e+06 3.303635794460347e+05 -1.723789524320023e+06 -1.501651712471678e+05 -4.852719124338902e-02 -1.364630836831504e-02 -1.836348836941513e-02
1.059999999999998e+01 1.448958052605196e+04 9.783304479735749e+03 -1.162177314656937e+05 -2.919511469360651e+03 9.438904690910949e+04 2.438735425496548e+05 -4.645664553790130e-03 -1.365851235181565e-02 -3.847150078907446e-03
1.059999999999998e+01 1.092143623084208e+04 -1.375891507197509e+04 -1.067653192715730e+05 -5.700671323211534e+03 8.216564673553324e+04 2.195884325873404e+05 -4.505527492289490e-03 -1.268116217113870e-02 2.267751940627703e-04
1.059999999999998e+01 -6.694519408315357e+03 -2.945379238122161e+04 -8.549940598828068e+04 -1.409770627952625e+04 7.241084315246975e+04 1.960589089903866e+05 -2.768244125871061e-03 -1.135451392320923e-02 6.343399556161834e-03
1.059999999999998e+01 -3.358921052125389e+04 -4.871986586018428e+04 -4.976317892353118e+04 -2.811597885795104e+04 6.110651291623421e+04 1.648224889748653e+05 -4.968196663910548e-04 -9.294769121620451e-03 1.343489869591353e-02
1.059999999999998e+01 -5.526288467490785e+04 -7.436021655551277e+04 -1.600422588921873e+04 -4.353083952735909e+04 5.338110951289472e+04 1.341333966132009e+05 1.141732030142397e-03 -6.665547005203117e-03 1.925285296107712e-02
1.059999999999998e+01 -6.518141072337075e+04 -1.047928537357612e+05 2.806053018082569e+03 -5.259912504200909e+04 5.231108175674723e+04 1.161830786756383e+05 1.657626312584346e-03 -4.061655400886986e-03 2.210033109043428e-02
1.059999999999998e+01 -7.950880342687549e+04 -1.265810578189552e+05 2.187516190814161e+04 -6.329580379741605e+04 4.663895641928878e+04 1.031853349142321e+05 2.621655863408295e-03 -2.658683504846987e-03 2.433099495851697e-02
1.059999999999998e+01 -1.009927508224817e+05 -1.430668793285446e+05 4.556595844565757e+04 -7.971359022084055e+04 4.743355169640586e+04 8.375752216202527e+04 4.392109414819153e-03 -5.793485815385974e-04 2.734725052665696e-02
1.059999999999998e+01 -1.117961808686484e+05 -1.606141323853263e+05 6.755016525326992e+04 -9.978926533755532e+04 5.528777436757919e+04 6.175093615790558e+04 5.136337889233729e-03 2.990466519030921e-03 2.967801133273809e-02
1.059999999999998e+01 -9.393510189629701e+04 -1.762110613277313e+05 7.400944801572556e+04 -1.105475495663730e+05 6.866929016853040e+04 4.406014171617658e+04 3.650286583946493e-03 6.855412174785244e-03 3.013791305206393e-02
1.059999999999998e+01 -4.781781068076940e+04 -1.894258236161809e+05 5.982078903130023e+04 -1.017243448201131e+05 8.784261762115879e+04 3.385971879319141e+04 -9.312525563761451e-05 9.810762020802923e-03 2.849374818525850e-02
1.059999999999998e+01 9.325037552804566e+03 -1.960079268266061e+05 3.912999421657512e+04 -7.697554117979082e+04 1.067351394395551e+05 3.194760702550436e+04 -3.739379723362681e-03 1.017172831395283e-02 2.479092937415733e-02
1.059999999999998e+01 7.164921531942755e+04 -1.947425846522285e+05 1.545279181212428e+04 -4.796299572710910e+04 1.123696345894035e+05 2.993311844925144e+04 -6.410157248403893e-03 9.033360283105665e-03 2.164355163756438e-02
1.059999999999998e+01 1.278530230295346e+05 -1.795215753400314e+05 -1.341681855129635e+04 -1.876251766978678e+04 9.166236749980391e+04 1.576086394023643e+04 -8.588709086185954e-03 6.587025365932407e-03 1.970002566499303e-02
1.059999999999998e+01 1.916306765341934e+05 -1.423137331559180e+05 -5.460924774228573e+04 2.678291265686791e+04 6.469356323894174e+04 8.304374982579546e+03 -1.221193477475235e-02 2.943676856970273e-03 1.455789061958838e-02
