7.399999999999990e+00 4.858488406872791e+05 1.670072686630875e+05 -6.278646709596869e+05 2.861734693668388e+05 3.686750141868822e+05 2.323574651728117e+05 -3.186208117883804e-02 -3.615088908746674e-03 -8.272727616995197e-02
7.399999999999990e+00 4.532814447449867e+05 1.857656422734510e+05 -6.106027547545066e+05 2.788534753452533e+05 3.429353908263853e+05 1.982136988552580e+05 -2.596961437142692e-02 -3.145287434726269e-03 -7.545893088065748e-02
7.399999999999990e+00 3.887531569720102e+05 1.813333102074826e+05 -5.106683843191693e+05 2.305374575441834e+05 2.728814929191853e+05 1.663146755920604e+05 -1.470272915863658e-02 -2.225392943586066e-04 -6.126347064183702e-02
7.399999999999990e+00 3.325603159399442e+05 1.608119572095248e+05 -4.002434942339796e+05 1.766745670175622e+05 1.802162796155331e+05 1.371549855714489e+05 -4.329568289920658e-03 2.136251096775111e-03 -4.959739764817282e-02
7.399999999999990e+00 3.114908665338267e+05 1.465012154220394e+05 -3.001999722781613e+05 1.506227102365563e+05 1.063926410995659e+05 1.029296630308816e+05 2.877811597937893e-03 4.360718939928597e-03 -4.342866886939382e-02
7.399999999999990e+00 3.237572216379774e+05 1.562496949359034e+05 -2.406488845626719e+05 1.509508785896820e+05 6.342829354366550e+04 8.214027283229216e+04 6.570457068424661e-03 5.436187368914590e-03 -4.128955404243533e-02
7.399999999999990e+00 3.367156490648125e+05 1.688809543682467e+05 -1.768862791182944e+05 1.603521574368291e+05 1.314036433990442e+04 5.223607982443267e+04 9.638330126239700e-03 7.228663519944871e-03 -3.776265889331697e-02
7.399999999999990e+00 3.527314722553819e+05 1.853484065156731e+05 -1.021175939591447e+05 1.726612059638215e+05 -3.373496476310273e+04 1.834528162695076e+04 1.209335807934540e-02 8.978630469952249e-03 -3.497685393477210e-02
7.399999999999990e+00 3.660367831177998e+05 2.089022282600057e+05 -9.331914694571436e+02 1.813226044888444e+05 -7.583429405747015e+04 -9.215885251578107e+03 1.306254905518808e-02 9.992640063925223e-03 -3.399939392533319e-02
7.399999999999990e+00 3.783432897576522e+05 2.399714340378874e+05 1.158632280998998e+05 1.901380017782299e+05 -1.129091942097381e+05 -3.207019598411088e+04 1.176721112478828e-02 9.385002262330357e-03 -3.280538584623940e-02
7.399999999999990e+00 4.006514729397262e+05 2.607181693974679e+05 2.544190330258709e+05 1.951232910524758e+05 -1.584588077217387e+05 -4.996728490209085e+04 9.236217007317638e-03 8.064304089066462e-03 -3.034568624318651e-02
7.399999999999990e+00 4.130010477326635e+05 2.745378697829312e+05 4.029786172237333e+05 1.886803836881901e+05 -2.090303994519449e+05 -7.014955008121626e+04 5.879069335187168e-03 6.957780427861920e-03 -2.970070253685341e-02
7.399999999999990e+00 4.160671448433636e+05 2.912885667446294e+05 5.584311883150635e+05 1.788027851114194e+05 -2.507881874405504e+05 -7.910317975461423e+04 3.675236783731674e-03 6.627346954676433e-03 -2.827285993028317e-02
7.399999999999990e+00 4.073851887451596e+05 2.982261531843830e+05 7.073963255614691e+05 1.603533858590825e+05 -2.795187549301098e+05 -5.917783959877786e+04 3.747814892723066e-03 6.792369292633353e-03 -2.570351518126808e-02
7.399999999999990e+00 4.056869036692777e+05 2.976358441073948e+05 8.362102805779926e+05 1.356067307598612e+05 -2.902188354521254e+05 -1.343617766443055e+04 4.346893283098432e-03 7.106134626995587e-03 -2.412572770110159e-02
7.399999999999990e+00 3.929477373313158e+05 2.899377390847676e+05 9.417443231067726e+05 1.049347141522931e+05 -2.846772447311507e+05 4.651385079428705e+04 3.694543905001060e-03 6.795195018819570e-03 -2.373130181209403e-02
7.399999999999990e+00 3.804376924852970e+05 2.752881317475312e+05 1.018167383894881e+06 7.935575755661810e+04 -2.640106341649538e+05 1.226479875018828e+05 1.829126505457653e-03 6.239112700253921e-03 -2.339840075042253e-02
7.399999999999990e+00 3.848837265249817e+05 2.547319019470595e+05 1.041271567970935e+06 5.946780261202221e+04 -2.206338720401209e+05 2.107889726499724e+05 7.367894622110215e-04 5.537987399596403e-03 -2.147521155257424e-02
7.399999999999990e+00 4.086435168562257e+05 2.295242653042745e+05 1.002494742145590e+06 4.096137656454276e+04 -1.578973200438338e+05 3.117622320682348e+05 8.144929143875184e-04 5.545137898737684e-03 -1.929076793092566e-02
7.399999999999990e+00 -7.558499630138401e+05 -9.364824236736918e+04 6.319318981808450e+05 -3.333478435103883e+05 -3.845282505309760e+05 -5.039533709470990e+05 7.401806176777530e-02 1.556703976557550e-02 1.283206468300369e-01
7.399999999999990e+00 -7.947180435191720e+05 -9.899458234934333e+04 7.705657042974452e+05 -3.390855159033473e+05 -4.044983786783556e+05 -5.622585521609795e+05 7.498920363973891e-02 1.553762436545052e-02 1.340038934889146e-01
7.399999999999990e+00 -6.122202874751873e+05 -1.071014542515101e+05 6.492166188849581e+05 -2.740220001909451e+05 -2.857914123864996e+05 -4.177218938559353e+05 5.865663971171166e-02 1.557127439289216e-02 1.008940084225059e-01
7.399999999999990e+00 -2.793595272721583e+05 -8.298279446989273e+04 3.276282200966124e+05 -1.694832308100046e+05 -1.217615989769933e+05 -1.322199222354623e+05 3.337157210318646e-02 1.153585974011317e-02 4.415277981906537e-02
7.399999999999990e+00 3.505587370297336e+04 -5.423719133524564e+04 3.703175824804410e+03 -7.995437095584776e+04 -7.576420034639816e+03 1.547800856550454e+05 9.804815735082510e-03 5.852764830317161e-03 -1.221259571967853e-02
7.399999999999990e+00 2.656828627728840e+05 -6.405354957433830e+04 -1.948055399616025e+05 -5.349773369668009e+04 3.691081276139769e+04 3.965622680595262e+05 -2.663960463978805e-03 3.534373976755819e-03 -4.627861105574734e-02
7.399999999999990e+00 2.939486218725285e+05 -8.897553944623904e+04 -2.494449253578380e+05 -7.723284806115982e+04 4.114569874725504e+04 4.453289904761403e+05 -1.312179205654864e-04 6.490534644247353e-03 -4.650093373744080e-02
7.399999999999990e+00 2.242032883302731e+05 -1.006431848057146e+05 -1.921011940982767e+05 -1.074471635789658e+05 2.503545466041093e+04 3.765559296437113e+05 6.006498418516320e-03 1.081128823858209e-02 -3.031862655503279e-02
7.399999999999990e+00 2.007490132775082e+05 -7.144450136711010e+04 -2.043439209819651e+05 -8.757608212419301e+04 4.368420615646572e+04 3.059288635734380e+05 5.800640943541593e-03 1.159459449132664e-02 -2.585189708257722e-02
7.399999999999990e+00 2.831131643039848e+05 -1.447204662309212e+04 -3.373927605903607e+05 9.046351774994262e+03 1.298910047512219e+05 2.708795184635455e+05 -5.652584473128967e-03 8.443406138364154e-03 -3.940689746919198e-02
7.399999999999990e+00 3.796813188790809e+05 5.219576391382689e+04 -4.777600707502067e+05 1.367187923440678e+05 2.649931892041477e+05 2.636766831159497e+05 -2.033624964129945e-02 3.812351465929047e-03 -6.074627976366648e-02
7.399999999999990e+00 4.917728705670999e+05 1.339804052812258e+05 -5.420586971113688e+05 2.433636427772882e+05 3.874106727763291e+05 3.071344363857187e+05 -3.220547987984942e-02 -6.290965551639014e-04 -8.298997958920515e-02
7.399999999999990e+00 4.688612766518325e+05 1.476581456059325e+05 -5.912438362592261e+05 2.648366329848752e+05 3.956107562156989e+05 2.627790647465950e+05 -2.913155120691556e-02 -1.036386904267041e-03 -8.116711315033699e-02
7.399999999999990e+00 4.084092500373484e+05 1.527942131981487e+05 -5.270943220621803e+05 2.245877474662101e+05 3.414243458323884e+05 2.405454944745972e+05 -1.776259160474937e-02 9.713241789590936e-04 -6.689870735043496e-02
7.399999999999990e+00 3.533405921965333e+05 1.462006748627371e+05 -4.377054264469684e+05 1.692975886603638e+05 2.524493020389277e+05 2.147317133899314e+05 -5.340242067598486e-03 3.374000078837645e-03 -5.193151349526103e-02
7.399999999999990e+00 3.259055563527287e+05 1.550966156686109e+05 -3.610820223737367e+05 1.442884249658824e+05 1.735117321875729e+05 1.782200950205026e+05 3.110021790183774e-03 4.721154528156824e-03 -4.241862211064913e-02
7.399999999999990e+00 3.330733552886831e+05 1.713302310039948e+05 -2.881959991444116e+05 1.433346020101169e+05 1.154051999595787e+05 1.471073352181611e+05 8.107399503891432e-03 5.946288638225526e-03 -3.669827163152256e-02
7.399999999999990e+00 3.706070536921199e+05 1.917850012266417e+05 -2.267079832775518e+05 1.600183846708031e+05 7.739709640381129e+04 1.183529040873095e+05 1.040753994922023e-02 7.374990796630494e-03 -3.384996545256677e-02
7.399999999999990e+00 4.038772889339486e+05 2.172430256134565e+05 -1.549704281344039e+05 1.776086525778689e+05 2.644556983039493e+04 7.882560027868219e+04 1.234722461802354e-02 9.095246004400117e-03 -2.979755316970453e-02
7.399999999999990e+00 4.367795169226450e+05 2.481832044618892e+05 -5.500582001182032e+04 1.926906000512395e+05 -2.318429157431598e+04 3.345379240972949e+04 1.269211721893989e-02 1.033933506660114e-02 -2.727370073814876e-02
7.399999999999990e+00 4.619593380192067e+05 2.888684087941332e+05 8.031137148924803e+04 2.047971068839789e+05 -7.067723208256427e+04 -7.645054407679805e+03 1.084299567087924e-02 1.020085968814433e-02 -2.761081636257806e-02
7.399999999999990e+00 4.851016607177070e+05 3.245141404749643e+05 2.164016023254527e+05 2.209170588292605e+05 -1.196379977688527e+05 -4.024310801215647e+04 8.920877926667035e-03 8.748011333934033e-03 -2.616436420376941e-02
7.399999999999990e+00 5.144256469058502e+05 3.474796902046111e+05 3.666969192116613e+05 2.307528947124303e+05 -1.751433558706902e+05 -7.285254819736803e+04 7.060037554537180e-03 7.494241226560893e-03 -2.388288377005940e-02
7.399999999999990e+00 5.314090002146589e+05 3.678418117205607e+05 5.179625300109489e+05 2.310848641049160e+05 -2.353989345145940e+05 -1.055151628673853e+05 5.048847164307662e-03 7.022902281925970e-03 -2.296790360527752e-02
7.399999999999990e+00 5.285059435655067e+05 3.877083248963787e+05 6.821743123831397e+05 2.216452756164507e+05 -2.883517740154782e+05 -1.253402704202195e+05 3.484809244774913e-03 7.164543355811934e-03 -2.085272942438999e-02
7.399999999999990e+00 5.173178382172413e+05 3.958561212256006e+05 8.422322713375285e+05 2.063439169234287e+05 -3.268497832569183e+05 -1.088031743251645e+05 2.963259021171737e-03 7.358677422589122e-03 -1.829129293389423e-02
7.399999999999990e+00 4.955176310511783e+05 3.924159172035989e+05 9.924153903408250e+05 1.743986532663963e+05 -3.480526343144754e+05 -6.595216014549918e+04 3.414096009431463e-03 6.919149855386395e-03 -1.789831004376239e-02
7.399999999999990e+00 4.649986050223638e+05 3.775643228855549e+05 1.134379191166945e+06 1.300115628458812e+05 -3.516396131920627e+05 -2.014599653041959e+03 3.183351493552649e-03 6.212709402217186e-03 -1.954387365100061e-02
7.399999999999990e+00 4.382023399953166e+05 3.528574433624216e+05 1.241368903387271e+06 9.100405457157191e+04 -3.335340008824516e+05 8.741095372102942e+04 1.903045372655942e-03 5.554166497614455e-03 -1.964867549413323e-02
7.399999999999990e+00 4.294208509864922e+05 3.198739354637977e+05 1.287149132250241e+06 5.920847635385870e+04 -2.879645917451688e+05 1.956456024245223e+05 1.325409417938893e-03 4.885202501564444e-03 -1.701143269779130e-02
7.399999999999990e+00 4.519090785970530e+05 2.789210769861385e+05 1.253930152826414e+06 3.028092713581551e+04 -2.173837331796122e+05 3.241932206538418e+05 1.472692494608464e-03 4.668215844219109e-03 -1.461511108433215e-02
7.399999999999990e+00 -7.756442222150251e+05 -7.333158777706514e+04 6.187366768880342e+05 -3.275366283166171e+05 -4.190495908592566e+05 -5.582527711868368e+05 7.121581615702062e-02 1.193619059247006e-02 1.367597750438277e-01
7.399999999999990e+00 -7.471559376609758e+05 -8.888050414895754e+04 6.943467051050011e+05 -3.096168642270786e+05 -3.945263372023074e+05 -5.724500385820506e+05 6.721226809165690e-02 1.245097610063599e-02 1.288041481765199e-01
7.399999999999990e+00 -4.622389097581163e+05 -9.290282889738865e+04 4.740268482716645e+05 -2.211675172723133e+05 -2.391888314884019e+05 -3.539375181282377e+05 4.416108536058554e-02 1.131505995738728e-02 8.034861147572943e-02
7.399999999999990e+00 -1.327382574653715e+05 -8.210219188126529e+04 1.426861880496496e+05 -1.269577493816537e+05 -7.266753476074898e+04 -3.265348424645466e+04 2.007130984430332e-02 7.365508181006373e-03 2.003988106774451e-02
7.399999999999990e+00 1.195829299139496e+05 -8.181793101382582e+04 -8.692562577438608e+04 -9.522624071666916e+04 3.199578683274223e+03 2.643310266075946e+05 4.417852430387488e-03 4.659587741361161e-03 -2.736177253288479e-02
7.399999999999990e+00 2.298005169235217e+05 -8.826208886118724e+04 -1.914095049403710e+05 -9.637415765266432e+04 3.734243734510725e+04 4.382563789014822e+05 1.837617833318227e-03 5.655728661994916e-03 -4.703419780230919e-02
7.399999999999990e+00 2.063343103576832e+05 -9.469274553225703e+04 -1.966682590466067e+05 -1.163827031192040e+05 3.895644068037188e+04 4.391714238382498e+05 5.890206184711723e-03 8.294171295290653e-03 -4.261433841507829e-02
7.399999999999990e+00 1.693537870729177e+05 -7.325329759257734e+04 -1.726546248479683e+05 -1.109640161171606e+05 4.607692743965410e+04 3.544628073629440e+05 7.235438387705571e-03 9.675238017893894e-03 -3.095170166867717e-02
7.399999999999990e+00 2.294559763917123e+05 -3.521744912991242e+04 -2.816867490285878e+05 -4.154346377523662e+04 1.035440037004465e+05 3.008855808836622e+05 -2.085903520234936e-03 8.358852942797397e-03 -3.659734824299813e-02
7.399999999999990e+00 3.284450999801098e+05 2.112930537332926e+04 -4.233596518656030e+05 6.968758005377048e+04 2.278176454385268e+05 2.824181555423902e+05 -1.563904775299398e-02 5.386151239884217e-03 -5.282892705975738e-02
7.399999999999990e+00 4.287879142240326e+05 7.605105471093478e+04 -5.396737375134549e+05 1.709997168467779e+05 3.489905401287228e+05 2.938212381953377e+05 -2.643666367074292e-02 2.710721711929777e-03 -6.968826728387510e-02
7.399999999999990e+00 4.869539648292272e+05 1.127545390470893e+05 -5.787583146144553e+05 2.296317980224212e+05 4.309274864056379e+05 3.298237708842696e+05 -3.027602967593419e-02 1.834630767633281e-03 -8.227693723460792e-02
7.399999999999990e+00 4.131249285986439e+05 1.030907684223948e+05 -5.353484403763183e+05 2.065998602270693e+05 4.122977592328164e+05 2.954149992633311e+05 -1.980454737382591e-02 3.658580913410641e-03 -7.350856434216269e-02
7.399999999999990e+00 3.641036999652607e+05 1.098036886461096e+05 -4.396620327391333e+05 1.472376839571193e+05 3.320328823892315e+05 2.890552001644264e+05 -5.367409823466568e-03 6.396070442536917e-03 -5.664567279827461e-02
7.399999999999990e+00 3.366919282038290e+05 1.303778214963749e+05 -3.703479676135699e+05 1.184186334718931e+05 2.526115317159867e+05 2.568332352403703e+05 4.314083624659593e-03 7.507049967776193e-03 -4.436234738845952e-02
7.399999999999990e+00 3.430138094496353e+05 1.637203348996885e+05 -3.122784896225756e+05 1.188193671565718e+05 1.873861309953466e+05 2.188114473825148e+05 1.004727801253473e-02 8.057712859126598e-03 -3.564497457892574e-02
7.399999999999990e+00 3.878902740281685e+05 2.096284033810518e+05 -2.665558805955390e+05 1.492662065062240e+05 1.488443213261233e+05 1.817180691474438e+05 1.159393087633509e-02 8.014297385854555e-03 -3.150519862570502e-02
7.399999999999990e+00 4.363857848107325e+05 2.401405661721217e+05 -1.837241653914369e+05 1.719175644961318e+05 1.074618104317561e+05 1.454880473038219e+05 1.248489775157073e-02 9.893234747582743e-03 -2.470447855046709e-02
7.399999999999990e+00 4.899466317451445e+05 2.804521697176627e+05 -9.630012861913802e+04 1.926442036349552e+05 4.905865098208455e+04 9.707421836666155e+04 1.160234213121358e-02 1.091749997333586e-02 -2.156453581236526e-02
7.399999999999990e+00 5.443957023871233e+05 3.312823511378241e+05 1.845443805253257e+04 2.146150564888099e+05 -5.542421874037294e+03 3.867420956040526e+04 8.753858421464233e-03 1.066282240032752e-02 -2.051005547419456e-02
7.399999999999990e+00 5.693277516951154e+05 3.708403154477192e+05 1.443469505746685e+05 2.317121491367356e+05 -6.260866985880619e+04 -1.380663345221739e+04 6.311403387264161e-03 9.326247537698113e-03 -2.192429141715625e-02
7.399999999999990e+00 6.033184787132528e+05 4.065174941438714e+05 2.899112825307729e+05 2.557241899171045e+05 -1.227768432830738e+05 -4.934319359385388e+04 5.506559169359765e-03 8.245329663963612e-03 -1.981027372627501e-02
7.399999999999990e+00 6.333933410194048e+05 4.350226461971740e+05 4.288565393903735e+05 2.742283276228247e+05 -1.883552969866558e+05 -9.490992398130959e+04 5.671992419432954e-03 7.890095173133459e-03 -1.829096558613409e-02
7.399999999999990e+00 6.452032189313403e+05 4.608740479979858e+05 5.820730209852819e+05 2.803019850451727e+05 -2.589005170525150e+05 -1.374459579034839e+05 5.162887885760638e-03 8.093463004065871e-03 -1.801273354395459e-02
7.399999999999990e+00 6.400814881577173e+05 4.790743935627235e+05 7.514472872508216e+05 2.731185740854077e+05 -3.180757851718173e+05 -1.585785111795260e+05 4.608959923090042e-03 8.811679286932135e-03 -1.715498416928040e-02
7.399999999999990e+00 6.216257937684177e+05 4.909935991502492e+05 9.249125657119070e+05 2.599353351138800e+05 -3.682807440398821e+05 -1.469990825704797e+05 4.080785789946190e-03 8.653542836587921e-03 -1.548621424332437e-02
7.399999999999990e+00 5.862428154569092e+05 4.865257647959438e+05 1.110361345071928e+06 2.207639700261419e+05 -4.043012835505984e+05 -1.022636728028274e+05 4.690680560238244e-03 8.085459458525760e-03 -1.630750636538606e-02
7.399999999999990e+00 5.465430603560330e+05 4.655155450683005e+05 1.293842526869707e+06 1.658257802781221e+05 -4.243785659939510e+05 -3.852589669744699e+04 4.541545027605479e-03 6.978019071901537e-03 -1.884314003263386e-02
7.399999999999990e+00 5.127892797983838e+05 4.332200796128639e+05 1.441278447012255e+06 1.097846756063005e+05 -4.107400968435882e+05 6.150880668797415e+04 3.716759257693867e-03 6.374226980933187e-03 -1.893011827678354e-02
7.399999999999990e+00 4.926579449882779e+05 3.879873366879611e+05 1.523367648869163e+06 6.208235337647816e+04 -3.631771760913824e+05 1.962468792704445e+05 3.544962785204669e-03 6.106359160601391e-03 -1.596613964459217e-02
