1.379999999999997e+01 1.387030040072574e+05 1.454804620676840e+05 1.973488356412176e+05 1.339704501542058e+05 -1.661188436625055e+05 -1.496330022638393e+05 7.223933251689351e-05 -2.101556094484095e-03 4.742644252309238e-03
1.379999999999997e+01 1.670704030180131e+05 1.553546682632910e+05 2.325479999486172e+05 1.477383853143090e+05 -1.882058057029572e+05 -1.685619173509911e+05 -1.475637957299420e-04 -1.664924471199749e-03 4.232995370451589e-03
1.379999999999997e+01 2.028341822056565e+05 1.726341467867003e+05 2.635460226621045e+05 1.691881685651415e+05 -2.118663671295970e+05 -1.866966687096595e+05 -1.640078694168590e-03 -1.425290066257242e-03 2.701185490827244e-03
1.379999999999997e+01 2.322059101024305e+05 1.882903742530736e+05 3.004107575254383e+05 1.865805723875746e+05 -2.410954845836201e+05 -2.052228547046454e+05 -3.456376843532232e-03 -1.354497932209224e-03 6.139478150863762e-04
1.379999999999997e+01 2.523270247434520e+05 1.989304959755414e+05 3.586850257409913e+05 1.969868439915419e+05 -2.749227603727948e+05 -2.219394200484315e+05 -4.892185120089100e-03 -1.533218053419572e-03 -1.450035836012312e-03
1.379999999999997e+01 2.603672182325153e+05 2.026931327184910e+05 4.399398869418780e+05 1.989536054410709e+05 -3.121469535802935e+05 -2.364103849620559e+05 -5.601577063982375e-03 -1.783412133123918e-03 -2.820677816168353e-03
1.379999999999997e+01 2.486680145684279e+05 1.945161568348264e+05 5.398027729637228e+05 1.938654032858019e+05 -3.523829601889442e+05 -2.414800900211018e+05 -5.595554288663674e-03 -2.358653312233500e-03 -3.126595541305552e-03
1.379999999999997e+01 2.307598097129756e+05 1.828518579524265e+05 6.582837353306173e+05 1.802784465991360e+05 -3.865790827894029e+05 -2.357798281306387e+05 -5.242779540206310e-03 -2.221605823784307e-03 -2.409989872948424e-03
1.379999999999997e+01 2.108871174031025e+05 1.719991260661048e+05 7.799388375702582e+05 1.641665265574850e+05 -4.141803047309273e+05 -2.210368586108946e+05 -5.109418370048427e-03 -1.758471791619141e-03 -1.520990669912655e-03
1.379999999999997e+01 1.770244894742605e+05 1.568814351526151e+05 9.130138389029814e+05 1.398175010869130e+05 -4.359024765746635e+05 -1.899671774690346e+05 -3.756935864478493e-03 -1.151490669233355e-03 1.007519888318200e-04
1.379999999999997e+01 1.437028151200779e+05 1.464204996834421e+05 1.038978101300879e+06 1.157586036193067e+05 -4.481110474488489e+05 -1.481220592088285e+05 -2.401542334753108e-03 -6.801475316935614e-04 1.510149221715470e-03
1.379999999999997e+01 1.063402862898747e+05 1.288457164712703e+05 1.157871748756373e+06 8.071068078479960e+04 -4.428254943112053e+05 -8.072092552894581e+04 -8.114324840540852e-04 -3.250262071620394e-04 2.996937249811646e-03
1.379999999999997e+01 8.355817282839768e+04 1.062412821677699e+05 1.252373416786646e+06 4.853977463606091e+04 -4.193394299712906e+05 7.205785712277919e+03 5.342161255733121e-04 -3.228508664771230e-04 3.639703038222037e-03
1.379999999999997e+01 8.022388141397451e+04 8.000762300192674e+04 1.307848070658949e+06 2.200955790367570e+04 -3.769799684936639e+05 1.126002805579286e+05 1.465575051827437e-03 -5.632186883518688e-04 3.380777251627415e-03
1.379999999999997e+01 9.726821620777651e+04 5.375599191235958e+04 1.312376566006603e+06 2.356953876353896e+03 -3.195526758464689e+05 2.260668717648941e+05 1.910241178970465e-03 -8.344666148501274e-04 2.178336427767073e-03
1.379999999999997e+01 1.300544397305247e+05 2.872512244732997e+04 1.264986978544506e+06 -9.231224608408462e+03 -2.510694729294274e+05 3.373054253928693e+05 2.213813325812909e-03 -1.012698429375974e-03 6.406141887076818e-04
1.379999999999997e+01 2.789610918107767e+04 -1.524123082643676e+04 -2.297080991614379e+04 -2.062281157780302e+04 2.130059604659171e+04 -5.588151199063223e+04 -3.452306213018596e-03 3.349901009269910e-03 4.524536734528163e-03
1.379999999999997e+01 3.340373662015508e+04 -5.591046772944035e+03 -1.895517384397625e+04 -1.222760139637086e+04 1.672656004789820e+04 -5.324880155605108e+04 -3.155353224366126e-03 2.649007402941439e-03 3.903463697666733e-03
1.379999999999997e+01 5.273291024985151e+04 9.837972639248819e+03 -3.594137758213462e+04 2.539281606459993e+03 1.696492030637194e+04 -4.346718036098372e+04 -4.142931154784599e-03 1.464866082719678e-03 2.012240742577290e-03
1.379999999999997e+01 8.245551360597690e+04 2.926751068351228e+04 -6.003125955236558e+04 2.377839950879131e+04 1.996135800597406e+04 -3.282692752455876e+04 -5.975797393402226e-03 -1.681939305387141e-04 -4.694092819329294e-04
1.379999999999997e+01 1.135115552129972e+05 4.416645516720823e+04 -9.171273345170559e+04 4.625237038549646e+04 2.344743964200790e+04 -2.708690873759958e+04 -8.258937394388611e-03 -1.777383891646584e-03 -2.546854482623362e-03
1.379999999999997e+01 1.469946998013211e+05 5.741795809283693e+04 -1.234721555853353e+05 6.695392420273754e+04 2.422658494328291e+04 -2.796345605894900e+04 -1.066420991456152e-02 -3.151487885153527e-03 -4.295448906644967e-03
1.379999999999997e+01 1.808169749741232e+05 6.916380208631985e+04 -1.535064370420008e+05 8.408953512964114e+04 2.220491612817451e+04 -3.335345134538809e+04 -1.290044980281151e-02 -3.887405150437562e-03 -6.016454951698546e-03
1.379999999999997e+01 2.121916185816191e+05 8.015768877066018e+04 -1.760173457035006e+05 9.914797579260699e+04 1.799214146104661e+04 -3.260974337635117e+04 -1.461467504124437e-02 -4.496768681640859e-03 -7.932501400462264e-03
1.379999999999997e+01 2.276285906838288e+05 8.619112596145151e+04 -1.774139870035447e+05 1.098520249384109e+05 1.131510858368826e+04 -3.654360690969014e+04 -1.494833063141161e-02 -4.634316565173205e-03 -8.100103268783803e-03
1.379999999999997e+01 2.219244497034113e+05 9.022844826702616e+04 -1.496123219197908e+05 1.129350171785665e+05 -1.187615940774529e+03 -4.625594569969381e+04 -1.350000463605760e-02 -4.145966179838036e-03 -6.041452160566803e-03
1.379999999999997e+01 1.933190871116206e+05 9.030043230324573e+04 -9.378263924045909e+04 1.074245728869313e+05 -2.134126257696615e+04 -6.311044178296428e+04 -1.025241411486769e-02 -3.109380419675966e-03 -2.024382379572991e-03
1.379999999999997e+01 1.554423650467895e+05 9.614030523173171e+04 -2.409122011793226e+04 9.895150266457205e+04 -4.788295081220476e+04 -7.546466770541972e+04 -6.119886008054201e-03 -1.865145411455802e-03 1.585054240860511e-03
1.379999999999997e+01 1.273227583648669e+05 1.062744428708063e+05 4.095147047134592e+04 9.483079748041210e+04 -7.674572829654993e+04 -8.559549456284945e+04 -2.448668368786918e-03 -1.058570637392378e-03 3.612074625674746e-03
1.379999999999997e+01 1.164529195540262e+05 1.181765423147816e+05 9.495448768509725e+04 9.776193441941337e+04 -1.056807257391288e+05 -9.491231154288194e+04 1.948746141501823e-04 -1.192949686544586e-03 4.809654197312167e-03
1.379999999999997e+01 1.272548667982296e+05 1.320370389767914e+05 1.344755623174150e+05 1.075506740740537e+05 -1.319337185276202e+05 -1.101059436323874e+05 1.496073528518368e-03 -1.478118406342511e-03 5.036697105799576e-03
1.379999999999997e+01 1.604864464109465e+05 1.474914798504120e+05 1.574668861763024e+05 1.245371573604353e+05 -1.559543135114768e+05 -1.331097806387787e+05 1.010955578120346e-03 -1.708108153037843e-03 4.223504028022552e-03
1.379999999999997e+01 2.031052358109771e+05 1.644933418332158e+05 1.801316107029719e+05 1.471877281134643e+05 -1.811411684714254e+05 -1.611445223109412e+05 -7.828720560110042e-04 -1.674005124323916e-03 2.834341820138763e-03
1.379999999999997e+01 2.430649731344873e+05 1.823369029338418e+05 2.079123105770550e+05 1.740020407334342e+05 -2.082169267091610e+05 -1.896109304897420e+05 -3.251740495217113e-03 -1.420421715535634e-03 1.151556699979439e-03
1.379999999999997e+01 2.696739854935391e+05 2.001291266105822e+05 2.567980864438639e+05 1.922036199819094e+05 -2.433067938093219e+05 -2.143318164739833e+05 -5.224538455185381e-03 -1.022581889242968e-03 -2.699229168954637e-04
1.379999999999997e+01 2.840135118049154e+05 2.137282024589083e+05 3.313340745297702e+05 2.010871457904089e+05 -2.843480599497699e+05 -2.355120876501445e+05 -6.109639205008534e-03 -8.277826879905557e-04 -1.372265074458186e-03
1.379999999999997e+01 2.838272540810088e+05 2.209784100296522e+05 4.320239457156224e+05 2.027275084580530e+05 -3.298358678563814e+05 -2.521389820235207e+05 -5.809539231039467e-03 -9.172809889973340e-04 -1.748479560568147e-03
1.379999999999997e+01 2.761156832530798e+05 2.229194520564521e+05 5.544538400795135e+05 1.981820906113356e+05 -3.746979063383737e+05 -2.583546301133204e+05 -4.747504868374591e-03 -1.331316808590632e-03 -1.374525631771276e-03
1.379999999999997e+01 2.620233296874946e+05 2.200793371091412e+05 6.914609347383863e+05 1.889333557687670e+05 -4.165903545092001e+05 -2.525856524854860e+05 -3.566607196895126e-03 -1.578020946351871e-03 -2.819406279641280e-04
1.379999999999997e+01 2.405776185060765e+05 2.151143464996076e+05 8.392271184945606e+05 1.754926392510911e+05 -4.538924343504644e+05 -2.351487846986809e+05 -2.411186106554278e-03 -1.522943624139149e-03 1.298664606177690e-03
1.379999999999997e+01 2.118192640044396e+05 2.110321543882513e+05 9.928951369780313e+05 1.552161334074586e+05 -4.843285379145064e+05 -2.060155226343510e+05 -1.063834628865580e-03 -1.199448250367766e-03 2.944939127493667e-03
1.379999999999997e+01 1.801788948493197e+05 2.053132335705316e+05 1.145837203089880e+06 1.260861670894045e+05 -5.033279861410640e+05 -1.602277449552770e+05 3.779509894828323e-04 -7.665569221526898e-04 4.215907111278030e-03
1.379999999999997e+01 1.536159826694324e+05 1.945906468312751e+05 1.284732185256234e+06 9.273003719414194e+04 -5.032726577923622e+05 -9.309906061835102e+04 1.357959431535204e-03 -5.853578801160845e-04 4.790651197608640e-03
1.379999999999997e+01 1.338448293839509e+05 1.737842886182948e+05 1.400223847838310e+06 5.776410736135252e+04 -4.814918617939901e+05 -2.266863901480850e+03 1.840333410540134e-03 -8.476937164594767e-04 4.813783781089646e-03
1.379999999999997e+01 1.270728646683172e+05 1.469095540850503e+05 1.478883245310289e+06 2.560165315678146e+04 -4.392309023472785e+05 1.106668573178593e+05 1.943443712418012e-03 -1.129089939172307e-03 4.227964721128417e-03
1.379999999999997e+01 1.377257977246540e+05 1.154788516388643e+05 1.502605537863411e+06 -8.313701666510791e+02 -3.759589192201897e+05 2.390757738084070e+05 1.825741961549323e-03 -1.492824877945173e-03 3.051596177363633e-03
1.379999999999997e+01 1.637775993278446e+05 8.582133029638353e+04 1.462309210167617e+06 -2.113081527869911e+04 -2.985453385022332e+05 3.691905234796684e+05 1.823751005419033e-03 -1.717633685702939e-03 1.807576210598451e-03
1.379999999999997e+01 1.645378990825966e+04 -2.445084304306168e+04 -7.366542526621483e+03 -2.152155517402574e+04 1.831083356367419e+04 -3.748784451156967e+04 -1.517984303885601e-03 1.614952862677720e-03 5.469592333165948e-03
1.379999999999997e+01 3.519858972943392e+04 -1.286718171668709e+04 -2.229317081509719e+04 -9.868485330072874e+03 1.496441370447922e+04 -3.168576707025422e+04 -2.263613550314557e-03 7.665846817706321e-04 3.378349217959993e-03
1.379999999999997e+01 6.337970050716868e+04 3.806887795157179e+03 -5.077894576149977e+04 6.184990506285855e+03 1.955116442849074e+04 -2.099328907136602e+04 -3.982151561203497e-03 -4.129291813557303e-04 3.448483931517748e-04
1.379999999999997e+01 9.243318556213928e+04 2.141586945625105e+04 -7.913058462284424e+04 2.439069709677690e+04 2.440157039545330e+04 -8.947208085371058e+03 -5.813994213873361e-03 -1.789134692934366e-03 -2.566843432931747e-03
1.379999999999997e+01 1.236349072818789e+05 3.520620314898129e+04 -1.078363628705453e+05 4.443979090036194e+04 2.831171994067093e+04 -1.859844025353493e+03 -7.792206066835515e-03 -3.103364293355558e-03 -4.826352352119008e-03
1.379999999999997e+01 1.540382002729317e+05 4.519993929567395e+04 -1.337137713437292e+05 6.102161223676207e+04 3.084035846043016e+04 4.444114387359359e+02 -9.628662277363283e-03 -4.003854199837517e-03 -6.552881920028665e-03
1.379999999999997e+01 1.832309253105572e+05 5.310338276937174e+04 -1.545767654094685e+05 7.469012098976460e+04 2.995379047130181e+04 1.547511840381559e+03 -1.105976052118510e-02 -4.596757526813896e-03 -7.999765871143139e-03
1.379999999999997e+01 2.022906459841070e+05 6.104437964101633e+04 -1.654860455000857e+05 8.751629707313333e+04 2.579314365847393e+04 2.475830812517664e+03 -1.156211947270258e-02 -4.952986253535080e-03 -8.620193514280141e-03
1.379999999999997e+01 2.024866050220075e+05 6.642393055630883e+04 -1.503855481538459e+05 9.486431449233589e+04 1.634468187457337e+04 -2.164882686684081e+03 -1.037942869499816e-02 -4.884654925253351e-03 -6.913918805155885e-03
1.379999999999997e+01 1.820086864846746e+05 7.013478240453052e+04 -1.076158023575989e+05 9.446585499105688e+04 6.718401339349190e+02 -1.422231493781287e+04 -7.411038009299550e-03 -4.205765295912604e-03 -2.735507972811072e-03
1.379999999999997e+01 1.539152423522510e+05 7.491022910687834e+04 -5.220829033206870e+04 8.930686916552643e+04 -2.038393693942100e+04 -2.913647522791381e+04 -3.777045167515806e-03 -2.947323721606246e-03 1.880789718393711e-03
1.379999999999997e+01 1.306851378300214e+05 8.260773514049340e+04 1.915890670816280e+03 8.246212719436301e+04 -4.515869690492099e+04 -4.082491912909480e+04 -5.191821875718664e-04 -1.318029087243285e-03 4.705376861779740e-03
1.379999999999997e+01 1.190634408542666e+05 9.938385234338287e+04 4.355424649582493e+04 8.501837093139933e+04 -7.354014485340702e+04 -5.262978343671102e+04 1.844492216332369e-03 -5.701413485721542e-04 5.352608809080867e-03
1.379999999999997e+01 1.290380220229575e+05 1.180793439809004e+05 7.138087502825899e+04 9.493987334186022e+04 -9.749294440682935e+04 -6.452677458233842e+04 2.897364292993277e-03 -5.561250495186566e-04 5.109101632528482e-03
1.379999999999997e+01 1.633492386966326e+05 1.393895872371814e+05 8.426179071597669e+04 1.146044253983561e+05 -1.181359236028672e+05 -8.657925668438654e+04 2.318743008684814e-03 -7.978151273668879e-04 3.999757263006940e-03
1.379999999999997e+01 2.070521120051980e+05 1.599577110595824e+05 9.582830558318640e+04 1.423140580551879e+05 -1.416821355653031e+05 -1.177819484816022e+05 4.562471733911751e-04 -1.175453710172775e-03 2.612836833102222e-03
1.379999999999997e+01 2.541591406013294e+05 1.788071527998547e+05 1.165112612101657e+05 1.742921459567006e+05 -1.688397795585928e+05 -1.536580291149322e+05 -2.095263999296439e-03 -1.429707780247139e-03 1.263712520207296e-03
1.379999999999997e+01 2.942210483119630e+05 1.963111841980379e+05 1.549933643385306e+05 2.036093205912987e+05 -2.026834549238225e+05 -1.902425905251284e+05 -4.803392678180932e-03 -1.240483748825436e-03 1.720655838153443e-04
1.379999999999997e+01 3.161916008299753e+05 2.156199226825311e+05 2.194678741244507e+05 2.219381376588399e+05 -2.443528442779559e+05 -2.208912537110110e+05 -6.348328504044209e-03 -6.481173628798526e-04 -4.268898726026922e-04
1.379999999999997e+01 3.221381908072082e+05 2.304579012644380e+05 3.137628335315419e+05 2.293739722262906e+05 -2.928454071217703e+05 -2.462449194874547e+05 -6.252744486492499e-03 -2.069949751657981e-04 -5.521686324816646e-04
1.379999999999997e+01 3.138567136629487e+05 2.422680603116842e+05 4.343623627697293e+05 2.294543155894945e+05 -3.458243382505244e+05 -2.648652693220139e+05 -4.733086864469419e-03 -5.448185955295784e-05 -4.760398948261609e-05
1.379999999999997e+01 3.003432353580269e+05 2.499571219149345e+05 5.731311659194765e+05 2.267262659345847e+05 -3.973005578753641e+05 -2.733220510674078e+05 -2.635224561662428e-03 -2.149806254391452e-04 8.092767853139742e-04
1.379999999999997e+01 2.828142704064180e+05 2.523944094111045e+05 7.287558193964555e+05 2.204778087173583e+05 -4.470352521762234e+05 -2.695848888467616e+05 -7.342794577073483e-04 -4.006826556749961e-04 2.041104869802716e-03
1.379999999999997e+01 2.610006900998997e+05 2.514892004119903e+05 8.965217349271290e+05 2.104072774246631e+05 -4.952657600742684e+05 -2.549135610118790e+05 6.981589522869509e-04 -5.416018932176275e-04 3.490110201996250e-03
1.379999999999997e+01 2.311207172224942e+05 2.493129253134364e+05 1.071914460494505e+06 1.919381009218899e+05 -5.368255299049069e+05 -2.295929863972191e+05 1.809866704944850e-03 -4.677243789757551e-04 4.795689672682270e-03
1.379999999999997e+01 1.993929241011223e+05 2.435715381324939e+05 1.247134392304936e+06 1.628370412979592e+05 -5.667254571168460e+05 -1.858129752170792e+05 2.385357664782490e-03 -3.421431566856543e-04 5.336081655476929e-03
1.379999999999997e+01 1.683125518002586e+05 2.304768013001231e+05 1.413494422841528e+06 1.253806744262252e+05 -5.768450891656808e+05 -1.189655994400002e+05 2.753870573705311e-03 -5.375921364283139e-04 5.225536440577195e-03
1.379999999999997e+01 1.445502132459534e+05 2.050801332108834e+05 1.558696393259594e+06 8.356762398380056e+04 -5.620541528991204e+05 -2.164890978013064e+04 2.940778380690178e-03 -9.783828826714378e-04 4.795967266364365e-03
1.379999999999997e+01 1.320142766820074e+05 1.694229980510161e+05 1.668171463043237e+06 3.996170922336989e+04 -5.191847398443978e+05 1.049862431938828e+05 2.830303488027410e-03 -1.388001499100356e-03 4.134540101927028e-03
1.379999999999997e+01 1.378399578866855e+05 1.287277767806920e+05 1.719768249569392e+06 5.421072128351723e+02 -4.508134258866048e+05 2.536319866662920e+05 2.493685942701222e-03 -1.733982225270778e-03 3.057071770697123e-03
1.379999999999997e+01 1.614753946694723e+05 8.890506612364786e+04 1.693067867453231e+06 -3.240148302241675e+04 -3.595835417473352e+05 4.107593516440284e+05 2.460984691718654e-03 -1.936322355336558e-03 2.231241022400762e-03
1.379999999999997e+01 9.884986103761006e+03 -3.215554244536136e+04 -7.459530826479934e+03 -2.368700847990627e+04 1.751959194450951e+04 -1.630018500860007e+04 -1.095449930693874e-03 -3.218970017363889e-04 4.797430941316543e-03
1.379999999999997e+01 4.124262016360351e+04 -1.670027604330259e+04 -3.740166681080214e+04 -1.137630315214474e+04 2.056023943435881e+04 -6.780270909341537e+03 -2.795220134026604e-03 -1.088584114865674e-03 1.771777141921771e-03
1.379999999999997e+01 7.014681719954680e+04 4.788608890310459e+02 -6.876940582321618e+04 4.134203035695353e+03 2.541490001094184e+04 5.649225254549910e+03 -4.526462417160242e-03 -2.192246681188643e-03 -1.730840851323233e-03
1.379999999999997e+01 9.876283041894140e+04 1.553482726659757e+04 -9.578254483530906e+04 2.065815925107272e+04 3.218427494692496e+04 2.298308791264630e+04 -6.019699677621395e-03 -3.409334534697554e-03 -4.531004156408303e-03
1.379999999999997e+01 1.262083001639826e+05 2.520982496207433e+04 -1.190097161572769e+05 3.680611640311343e+04 3.790418974346008e+04 3.412483046895786e+04 -7.336835413210989e-03 -4.355170571320372e-03 -6.473121036092064e-03
1.379999999999997e+01 1.518987336230015e+05 3.121600148419399e+04 -1.371579502882205e+05 4.991534308384878e+04 3.965891756438525e+04 4.095090166168739e+04 -8.251457861231930e-03 -4.959966330589984e-03 -7.921515407929932e-03
1.379999999999997e+01 1.707257017891314e+05 3.678114873774764e+04 -1.466885941759832e+05 6.020289650738854e+04 3.790308467039276e+04 4.443875419223322e+04 -8.457731596945961e-03 -5.256922907919832e-03 -8.581334240819929e-03
1.379999999999997e+01 1.748713059756412e+05 4.206618155032740e+04 -1.409035253472962e+05 6.996526705151917e+04 3.125075484075283e+04 4.265346783443022e+04 -7.416769520922741e-03 -5.548395264876284e-03 -7.639565022881303e-03
1.379999999999997e+01 1.600640045660681e+05 4.823442698782025e+04 -1.091014910973186e+05 7.302698780197621e+04 1.764592387831169e+04 3.429547574632645e+04 -4.669128521535975e-03 -5.292087654018032e-03 -3.940282649766474e-03
1.379999999999997e+01 1.364063259309928e+05 5.370594104269182e+04 -6.512080226263085e+04 7.015296962041482e+04 -1.785669371905278e+02 1.962205402653214e+04 -1.126732598504080e-03 -4.298105295076668e-03 9.569505117436910e-04
1.379999999999997e+01 1.167302919010007e+05 6.090503144856756e+04 -2.095201665618017e+04 6.683494056414471e+04 -2.095053121880419e+04 3.680177271910260e+03 2.142849089210605e-03 -2.849394558506455e-03 5.118299569148742e-03
1.379999999999997e+01 1.131786455750900e+05 7.300795403482470e+04 8.627608833945667e+03 6.641246344096839e+04 -4.255910808751878e+04 -7.192028908845664e+03 4.150227093279829e-03 -1.153442435134845e-03 6.635061099127568e-03
1.379999999999997e+01 1.276117350609239e+05 9.226606839565064e+04 2.312652668610977e+04 7.548963685386762e+04 -6.215189221671414e+04 -1.846120690987608e+04 4.687661906531877e-03 -8.030990920588771e-05 5.419914630099494e-03
1.379999999999997e+01 1.619500677922031e+05 1.186336147147327e+05 2.319011046742029e+04 9.559737677319408e+04 -7.977572128127542e+04 -3.666138031203727e+04 3.759051403894861e-03 1.382395618338347e-04 3.725980753158895e-03
1.379999999999997e+01 2.071673539398170e+05 1.425562232467796e+05 2.206448610868024e+04 1.258806608427824e+05 -9.832559674712636e+04 -6.302597793271062e+04 2.060466324994327e-03 -9.272896722142455e-05 2.306214875491690e-03
1.379999999999997e+01 2.571918715742949e+05 1.645842368719794e+05 2.901377966193394e+04 1.628896475514511e+05 -1.208321843603724e+05 -9.837114089319202e+04 -4.473891234767708e-04 -4.239561430889894e-04 1.032481516428731e-03
1.379999999999997e+01 3.066999674598415e+05 1.841804454196836e+05 5.186489856664701e+04 2.019138971256765e+05 -1.499468768353120e+05 -1.389831179181993e+05 -3.421295159574816e-03 -6.241640238538604e-04 -1.170140022052333e-06
1.379999999999997e+01 3.400720847626638e+05 1.993256072967627e+05 1.079049777684057e+05 2.297730794165720e+05 -1.920626149165272e+05 -1.793239286978880e+05 -5.246057288573610e-03 -3.874069384212532e-04 6.211320108605206e-06
1.379999999999997e+01 3.549027269010967e+05 2.228819128112823e+05 1.917931984915414e+05 2.453800963702647e+05 -2.416419442044924e+05 -2.158241265826950e+05 -5.913916613317026e-03 8.803509721062257e-05 4.092453341569140e-04
1.379999999999997e+01 3.514591065970245e+05 2.413793639892661e+05 3.054128828354059e+05 2.519561313211279e+05 -2.982126607166821e+05 -2.443954354380812e+05 -4.585278665958447e-03 4.653336538872494e-04 1.131720404011133e-03
1.379999999999997e+01 3.394371510083899e+05 2.614246335958270e+05 4.386945093387847e+05 2.524131747262189e+05 -3.576414983985387e+05 -2.667317854655479e+05 -2.231477634350275e-03 5.634743623524667e-04 2.008048789270966e-03
1.379999999999997e+01 3.239511843534838e+05 2.786173104153980e+05 5.889727112743236e+05 2.528272883073076e+05 -4.169216716902156e+05 -2.808501040578192e+05 2.466186038309532e-04 5.812694151687513e-04 2.887549907606831e-03
1.379999999999997e+01 3.109370909754748e+05 2.899231657513438e+05 7.588365520681413e+05 2.539898712347343e+05 -4.752304913939103e+05 -2.851474262796288e+05 2.105549786195718e-03 8.143653474793606e-04 3.761309610602006e-03
1.379999999999997e+01 2.923303167211761e+05 2.981692358967649e+05 9.427051298577128e+05 2.500987295508078e+05 -5.348007474099187e+05 -2.793910299207377e+05 3.133772321598241e-03 8.889605175286593e-04 4.467908529670900e-03
1.379999999999997e+01 2.685905894664467e+05 3.020204151855662e+05 1.140705209378216e+06 2.363066896551685e+05 -5.914878410845161e+05 -2.597254033258139e+05 3.535257494211011e-03 7.075628018887192e-04 4.932996513402287e-03
1.379999999999997e+01 2.393552008270828e+05 2.998784363761859e+05 1.342848078850922e+06 2.109405568670668e+05 -6.367074253179383e+05 -2.216757291128625e+05 3.386396608324897e-03 2.364946759004793e-04 4.799203767286268e-03
1.379999999999997e+01 2.072366978746623e+05 2.861531674450717e+05 1.545655814392108e+06 1.710260770380713e+05 -6.631938901315634e+05 -1.553580012576666e+05 3.268214521501404e-03 -2.639029502467082e-04 4.503060738440407e-03
1.379999999999997e+01 1.775247920308992e+05 2.555196588264609e+05 1.732859912538790e+06 1.207444248760031e+05 -6.610441673535031e+05 -5.479380682100785e+04 3.285824185267468e-03 -8.400157034401825e-04 3.990146604627974e-03
1.379999999999997e+01 1.574806199530631e+05 2.117885007918215e+05 1.883641041179514e+06 6.248431954017132e+04 -6.193879227475759e+05 8.719338467400543e+04 3.315864795694640e-03 -1.241310593498465e-03 3.353905895577912e-03
