9.399999999999983e+00 2.873895523039397e+05 2.726623853182303e+05 2.951107910287642e+06 3.396369342700496e+05 -1.131226306639099e+06 -1.030349643872013e+05 2.066416278072898e-02 4.970600883694986e-03 5.064847403439111e-02
9.399999999999983e+00 2.306135992048271e+05 2.222497993799569e+05 3.385463766180670e+06 2.321566309203858e+05 -1.141558717079425e+06 7.950244072054009e+04 1.831169156635445e-02 3.528633030870988e-03 5.225092653817548e-02
9.399999999999983e+00 1.886406274805533e+05 1.429670188898708e+05 3.758089619903310e+06 9.580963827256349e+04 -1.079372536885133e+06 3.392104305628974e+05 1.354865442085713e-02 4.355400832852015e-03 5.264733287756555e-02
9.399999999999983e+00 1.640204289371682e+05 3.709756755725820e+04 3.993253729524553e+06 -4.824958570338847e+04 -9.028538898643644e+05 6.969884714139111e+05 9.026460755329022e-03 4.131099186692795e-03 5.322257018844750e-02
9.399999999999983e+00 1.380041730724461e+05 6.499622311286520e+04 -2.782736925024948e+04 -1.066789977240078e+05 2.906904271723469e+05 3.501406707176119e+05 -4.451464689738733e-03 4.215105545053386e-03 -1.794486949188375e-02
9.399999999999983e+00 1.866533576117913e+05 9.652105669481530e+04 -3.705223193547611e+04 -8.813195019830314e+04 2.881676956361210e+05 3.306649706238003e+05 -7.813186510314004e-03 2.830663772432294e-03 -1.448685894866910e-02
9.399999999999983e+00 2.337109195708696e+05 1.275348359986618e+05 -5.249518280833414e+04 -5.264539665510973e+04 2.795459871861212e+05 3.137149924828231e+05 -1.124420223000964e-02 -9.077317973158743e-04 -1.352482045280493e-02
9.399999999999983e+00 2.792822911041777e+05 1.594116772474268e+05 -7.744485760496043e+04 -1.428677928722956e+04 2.699762583738135e+05 2.980978252736268e+05 -1.405584511130078e-02 -5.577979435932772e-03 -1.404188365516037e-02
9.399999999999983e+00 3.224873593452118e+05 1.841278159220452e+05 -1.050715821198094e+05 2.033492912005184e+04 2.575126995476256e+05 2.778102966948458e+05 -1.675684448760965e-02 -9.629048389838340e-03 -1.456941970923422e-02
9.399999999999983e+00 3.510607508225592e+05 2.094270090117809e+05 -1.509713330400607e+05 5.553205614361819e+04 2.378802080671717e+05 2.717544969095843e+05 -1.910963561110627e-02 -1.365078575191348e-02 -1.509129292134897e-02
9.399999999999983e+00 3.611198471811945e+05 2.232695333090033e+05 -1.766488985544397e+05 8.754744373280506e+04 2.116222933773095e+05 2.582989613831864e+05 -1.921000510759367e-02 -1.618851790508709e-02 -1.375303317595558e-02
9.399999999999983e+00 3.563394136042350e+05 2.274087153237755e+05 -1.828384333940170e+05 1.144243311691524e+05 1.829077083755294e+05 2.420683879259667e+05 -1.774543227055066e-02 -1.807522251920170e-02 -1.097797334099330e-02
9.399999999999983e+00 3.466095276437365e+05 2.194732080834911e+05 -1.769193644223206e+05 1.326343736854263e+05 1.552583485936083e+05 2.211247524378521e+05 -1.576039784827121e-02 -1.842389989371261e-02 -7.516520240075803e-03
9.399999999999983e+00 3.319605569368944e+05 1.971314788265863e+05 -1.569219215890809e+05 1.417253376424817e+05 1.344528973418659e+05 1.985808773853940e+05 -1.384054770782660e-02 -1.651691985421582e-02 -3.446447933526359e-03
9.399999999999983e+00 3.513619660216628e+05 1.804883546880865e+05 -1.613275579625934e+05 1.720529354930354e+05 1.078548694607982e+05 1.753920671153103e+05 -1.361326524798667e-02 -1.576064375291117e-02 -1.676984052734201e-04
9.399999999999983e+00 3.753101174906702e+05 1.824218357134212e+05 -1.581859272227605e+05 2.053671835878997e+05 6.700590463960971e+04 1.370750786196527e+05 -1.383141280970089e-02 -1.770842815786132e-02 2.679742259656054e-03
9.399999999999983e+00 4.005540816661456e+05 1.788255548312982e+05 -1.435359977883831e+05 2.324638223382661e+05 2.440111606449590e+04 9.788703251793767e+04 -1.432459902603260e-02 -1.845393168280442e-02 5.591318430463734e-03
9.399999999999983e+00 4.209678911350849e+05 1.731500935484602e+05 -1.101007569326460e+05 2.510857354780595e+05 -1.786468167155098e+04 5.788097997896642e+04 -1.401114979283228e-02 -1.791825426639061e-02 9.248477238864959e-03
9.399999999999983e+00 4.292087940198024e+05 1.706197577198799e+05 -5.234246621945294e+04 2.692002503744686e+05 -6.119331223342918e+04 1.981146156293439e+04 -1.186951527998208e-02 -1.659471670212442e-02 1.360987862187343e-02
9.399999999999983e+00 4.299317450057705e+05 1.715619598874724e+05 1.726928538090163e+04 2.902771657335436e+05 -1.025755908626030e+05 -1.376222737623170e+04 -9.115588111615783e-03 -1.401139822391725e-02 1.675616987789496e-02
9.399999999999983e+00 4.383737166360735e+05 1.751552512007288e+05 9.017662804569300e+04 3.150868169107448e+05 -1.433580904591540e+05 -4.761537375324075e+04 -6.752539664733363e-03 -1.068765724131276e-02 1.938692739634804e-02
9.399999999999983e+00 4.569424222042882e+05 1.820208756813116e+05 1.765727123686100e+05 3.503607922250209e+05 -1.949924487321140e+05 -6.758951801482764e+04 -4.008914350794235e-03 -8.490482569244406e-03 2.156047291041584e-02
9.399999999999983e+00 4.595380145321632e+05 1.963933076539494e+05 3.031296712893815e+05 3.832966982472365e+05 -2.600091468775573e+05 -8.398743873767243e+04 3.321398475667216e-04 -6.967518965071176e-03 2.480250871789044e-02
9.399999999999983e+00 4.374564601195944e+05 2.148052454920403e+05 4.854409528657640e+05 4.087165381792610e+05 -3.338680379766189e+05 -9.691958140820199e+04 6.974337224234877e-03 -4.633746303561095e-03 2.815335037510122e-02
9.399999999999983e+00 4.102037227705833e+05 2.348712201488770e+05 7.016547601897228e+05 4.315834001128732e+05 -4.148509308158081e+05 -1.147929955092966e+05 1.472768808834780e-02 -1.524937797947153e-03 3.250413821530111e-02
9.399999999999983e+00 3.998112674510292e+05 2.629739518579445e+05 9.327479193018046e+05 4.662005404692508e+05 -4.995523601766022e+05 -1.329694169292169e+05 2.231408104868437e-02 2.130967655508741e-03 3.771489285698097e-02
9.399999999999983e+00 4.472240557120042e+05 2.876871415229041e+05 1.146011311068808e+06 5.155346660855445e+05 -6.129186549015976e+05 -1.401653397099182e+05 2.528875987001966e-02 2.482348370990535e-03 3.875716780616700e-02
9.399999999999983e+00 4.750829310969207e+05 3.262223691466390e+05 1.412547691361766e+06 5.506966213311685e+05 -7.311685584939485e+05 -1.475970344802692e+05 2.843566678693148e-02 3.881169980706790e-03 3.858032392278137e-02
9.399999999999983e+00 4.804326285552367e+05 3.603767377075689e+05 1.748351858208902e+06 5.526160147534622e+05 -8.606128236124322e+05 -1.743962221581058e+05 3.054708554808431e-02 7.869263954942104e-03 3.963053364122592e-02
9.399999999999983e+00 4.814874387338623e+05 3.838242603998503e+05 2.151259749381671e+06 5.396071447534044e+05 -9.996537899531481e+05 -1.896755772996150e+05 3.214641790759687e-02 1.174118393064050e-02 4.279034317499263e-02
9.399999999999983e+00 4.926531105712992e+05 3.955000064622879e+05 2.603795151845717e+06 5.129067846248996e+05 -1.135359930233086e+06 -1.723960246478747e+05 3.218520843652532e-02 1.264637014714544e-02 4.569068655017530e-02
9.399999999999983e+00 5.040246061706999e+05 3.996435459037937e+05 3.100752348977211e+06 4.587005959019124e+05 -1.244334224282240e+06 -1.089416815365755e+05 2.923710338904024e-02 1.048607381849253e-02 4.567173680288955e-02
9.399999999999983e+00 4.714231401809682e+05 3.781104837345796e+05 3.663207241848908e+06 3.472188132567218e+05 -1.295193406758284e+06 1.584717314609466e+04 2.389272310594466e-02 9.871112375453650e-03 4.508786884277303e-02
9.399999999999983e+00 4.048243164847441e+05 3.103727624418293e+05 4.207582131752135e+06 1.852794159192765e+05 -1.257133924413931e+06 2.529924390059999e+05 1.834312804088529e-02 1.095982612924836e-02 4.529509111796297e-02
9.399999999999983e+00 3.645875470704646e+05 1.904184244750579e+05 4.615258551818307e+06 1.002615340331480e+04 -1.081698812908009e+06 6.731710902658348e+05 1.410723936215825e-02 1.088412827355951e-02 4.710763792687454e-02
9.399999999999983e+00 1.724465256972356e+05 6.439855345685853e+04 -3.669840078192816e+03 -1.215134679492131e+05 3.085407863002599e+05 3.559184262315198e+05 -8.032363477992063e-03 4.040743561444216e-03 -1.765605738350377e-02
9.399999999999983e+00 2.225558381216508e+05 1.082985479412689e+05 -2.625512522396264e+04 -8.884797550144017e+04 2.934960735912935e+05 3.390528865320063e+05 -1.181612089861193e-02 -1.741209187740985e-04 -1.528644036979268e-02
9.399999999999983e+00 2.699121873886898e+05 1.494710567675570e+05 -6.170320019792242e+04 -4.415256831828385e+04 2.809562185798219e+05 3.228691892251734e+05 -1.553256356858668e-02 -5.809143879481032e-03 -1.541702159062627e-02
9.399999999999983e+00 3.073424301933831e+05 1.893819647599409e+05 -1.064598315675008e+05 -4.308034885200502e+03 2.663539182602644e+05 3.079627610156480e+05 -1.800900501604468e-02 -1.161971595857735e-02 -1.618239653891505e-02
9.399999999999983e+00 3.329162773503330e+05 2.150564795623357e+05 -1.483752956200887e+05 2.887560286411781e+04 2.510200214798733e+05 2.967870867931256e+05 -1.936762873823764e-02 -1.616771708867633e-02 -1.665885946360530e-02
9.399999999999983e+00 3.400073738371697e+05 2.208265324627747e+05 -1.794078213946121e+05 5.580742227590430e+04 2.328353082526460e+05 2.933980622302946e+05 -1.953464283424913e-02 -1.816537672082155e-02 -1.582048193675338e-02
9.399999999999983e+00 3.374579182645613e+05 2.183056647112765e+05 -1.897126727108421e+05 7.779868168043342e+04 2.109463183827148e+05 2.807470051547008e+05 -1.826438028020604e-02 -1.907249613905132e-02 -1.297064670422217e-02
9.399999999999983e+00 3.229856642645001e+05 2.056539855526811e+05 -1.809488326283272e+05 9.396404650301253e+04 1.850977922007047e+05 2.618263414992766e+05 -1.618957190733241e-02 -1.928338462083918e-02 -8.802955183156153e-03
9.399999999999983e+00 3.109751885607729e+05 1.901893735863794e+05 -1.773254121800938e+05 1.091792921792280e+05 1.561390186440871e+05 2.312401601544602e+05 -1.538643378704020e-02 -1.906273291241010e-02 -4.991013982449389e-03
9.399999999999983e+00 3.324703044571942e+05 1.706391825316833e+05 -1.842982199775161e+05 1.263701339481034e+05 1.248754652016839e+05 2.016622932995842e+05 -1.651097181138470e-02 -1.830645645602906e-02 -2.877830263523558e-03
9.399999999999983e+00 3.462152578358754e+05 1.538756177228279e+05 -1.956143131430178e+05 1.582647620026005e+05 9.177065122621934e+04 1.792534553079929e+05 -1.745368777762613e-02 -2.059797489860415e-02 -5.470116654552310e-04
9.399999999999983e+00 3.711581287178441e+05 1.499228726610935e+05 -1.959153747499432e+05 1.841898974805921e+05 5.734659932334570e+04 1.464166215134940e+05 -1.700024009072732e-02 -2.141573250929751e-02 2.400234869177956e-03
9.399999999999983e+00 3.924499241683306e+05 1.460862138430784e+05 -1.803691327763367e+05 2.032493104911671e+05 2.747431688746790e+04 1.151674742797553e+05 -1.574162498792914e-02 -2.004406717350226e-02 6.433911698620324e-03
9.399999999999983e+00 3.993261735759014e+05 1.403296261338409e+05 -1.418479856268919e+05 2.144155613119720e+05 2.088439852057898e+03 8.751432353648286e+04 -1.282790458516356e-02 -1.661963847816761e-02 1.183943361887255e-02
9.399999999999983e+00 3.863601371652013e+05 1.353607731675388e+05 -7.518890471072501e+04 2.197826843812258e+05 -2.772844426987822e+04 6.552552487248606e+04 -7.753117040586894e-03 -1.255113001122451e-02 1.775015518845989e-02
9.399999999999983e+00 3.743670828641572e+05 1.255377026232817e+05 2.710083351317928e+03 2.308073967641992e+05 -5.914809337871476e+04 5.889785729974737e+04 -1.894532504955669e-03 -7.868850658433249e-03 2.139864580700826e-02
9.399999999999983e+00 3.806993335720798e+05 1.261199330295714e+05 7.782803362257199e+04 2.610908491660217e+05 -9.424051074867121e+04 5.435259694934821e+04 2.139881191881877e-03 -4.628146701324222e-03 2.212292185562183e-02
9.399999999999983e+00 3.844838047624874e+05 1.344183019558443e+05 1.787806246114765e+05 2.985286970231302e+05 -1.461562320145057e+05 4.036707930521078e+04 6.790161850778562e-03 -3.117697042217034e-03 2.568854613507815e-02
9.399999999999983e+00 3.705891129134006e+05 1.498233131216379e+05 3.240483182142336e+05 3.327316055993842e+05 -2.085844662711599e+05 2.784254766336788e+04 1.381496507465077e-02 -7.382355652498843e-04 3.127520390059291e-02
9.399999999999983e+00 3.450803114292379e+05 1.706006813690378e+05 5.192139167183880e+05 3.617699906537443e+05 -2.743163456072673e+05 2.660551729784397e+04 2.251215535172901e-02 3.891118616267583e-03 3.624429256908666e-02
9.399999999999983e+00 3.455247523777692e+05 2.045606280506155e+05 7.013971096942206e+05 3.967168947545150e+05 -3.444061979214979e+05 3.132977246989768e+03 2.860052321368608e-02 8.599362814810137e-03 3.825351444509358e-02
9.399999999999983e+00 4.146888916054290e+05 2.307540758269251e+05 8.835597164366606e+05 4.539527762780107e+05 -4.390300208283275e+05 -2.182194989845360e+04 3.153569876599194e-02 1.057144281510784e-02 3.957618455002077e-02
9.399999999999983e+00 4.943592896561481e+05 2.701236798136922e+05 1.090466951887154e+06 5.150249293963861e+05 -5.513015393635798e+05 -4.476295036817920e+04 3.220381066516069e-02 1.095704642220622e-02 3.936136202900000e-02
9.399999999999983e+00 5.591575617890968e+05 3.299921958764432e+05 1.348686315115213e+06 5.589481803953135e+05 -6.755373930821555e+05 -7.999428482365113e+04 3.242238888893537e-02 1.288742216489054e-02 3.822513198247172e-02
9.399999999999983e+00 6.139368119123905e+05 3.986805088383973e+05 1.682146918067375e+06 5.791104822722989e+05 -8.188386096507109e+05 -1.288174205839416e+05 3.288330709457024e-02 1.737910644334051e-02 3.825894984873923e-02
9.399999999999983e+00 6.883084949808981e+05 4.575106892792027e+05 2.084496337237124e+06 5.934561244792880e+05 -9.812514114856706e+05 -1.748927524181218e+05 3.067976431798281e-02 2.140956799980761e-02 3.897794678880505e-02
9.399999999999983e+00 7.641290858518006e+05 5.097127588881782e+05 2.567499455189864e+06 5.999453466534805e+05 -1.151980038250543e+06 -1.904127134077195e+05 2.693549159343269e-02 2.143210069301279e-02 3.845222557065881e-02
9.399999999999983e+00 8.135986312724717e+05 5.584750637808621e+05 3.152724464339026e+06 5.749721891007375e+05 -1.300986946531742e+06 -1.766534384006418e+05 2.231541166090789e-02 1.954506606332698e-02 3.675966775897169e-02
9.399999999999983e+00 8.294843438303955e+05 5.801310978088845e+05 3.840984229202715e+06 4.863694265751487e+05 -1.406694341177883e+06 -1.131314824341784e+05 1.709721259464865e-02 2.001838442867712e-02 3.555078829167439e-02
9.399999999999983e+00 8.161084118051783e+05 5.549184494922740e+05 4.615619189201732e+06 3.185863636904054e+05 -1.415594473898604e+06 6.047968333409847e+04 1.190460460475376e-02 2.255415456379675e-02 3.610301304889701e-02
9.399999999999983e+00 7.791090735655612e+05 4.612224633491678e+05 5.294033913941209e+06 1.031950623553078e+05 -1.274412477604085e+06 4.831342654966992e+05 8.001613150355524e-03 2.365587051243768e-02 3.852486606322168e-02
9.399999999999983e+00 2.056906134245459e+05 7.485908055071220e+04 3.917120533210410e+03 -1.260823242720371e+05 3.103325328385180e+05 3.558349145532557e+05 -1.215312666760595e-02 1.092826086491202e-03 -1.875666671560237e-02
9.399999999999983e+00 2.534481002142937e+05 1.272573828652439e+05 -3.455217417296008e+04 -8.096043218257678e+04 2.861243535519511e+05 3.444230285657752e+05 -1.597169591546335e-02 -5.542081822414805e-03 -1.779527086219576e-02
9.399999999999983e+00 2.922195952128705e+05 1.755798451183420e+05 -8.835848668535374e+04 -3.272925097538007e+04 2.707417327519783e+05 3.302766593504641e+05 -1.932038010493541e-02 -1.209022675133298e-02 -1.833585769256027e-02
9.399999999999983e+00 3.160594603641221e+05 2.155623081559831e+05 -1.404375896389165e+05 7.014836177790495e+03 2.526368525268065e+05 3.210766276166054e+05 -2.077213803944931e-02 -1.810954212949033e-02 -1.857791922249421e-02
9.399999999999983e+00 3.162306564979925e+05 2.281145157438605e+05 -1.702862899969570e+05 3.287614197231014e+04 2.357496970175051e+05 3.145504580145047e+05 -2.027372298059648e-02 -2.128625711446107e-02 -1.690534054101519e-02
9.399999999999983e+00 3.179792216931111e+05 2.048429992877674e+05 -1.804003729449666e+05 4.737103390368956e+04 2.248682356263099e+05 3.021463404131416e+05 -2.016413519409725e-02 -2.065465987902704e-02 -1.409916307866051e-02
9.399999999999983e+00 3.080185739439622e+05 1.980560904888243e+05 -1.794788350029377e+05 6.435549560557729e+04 2.014603713502774e+05 2.871604997075961e+05 -1.973910780411192e-02 -2.148996331602002e-02 -1.084078137904831e-02
9.399999999999983e+00 3.005242939895831e+05 1.793818569261078e+05 -1.864981003283871e+05 8.341464790384792e+04 1.683678935584241e+05 2.603293291827842e+05 -1.935004826338300e-02 -2.283330675008622e-02 -7.491154557847423e-03
9.399999999999983e+00 3.062782669971541e+05 1.599865522893526e+05 -2.007788226661579e+05 9.311745744088810e+04 1.372438748821380e+05 2.355123254747654e+05 -1.949397682402037e-02 -2.255616922215287e-02 -4.885838826641376e-03
9.399999999999983e+00 3.241517599767468e+05 1.364929379429110e+05 -2.154894212643125e+05 1.095554989933853e+05 1.098979839305520e+05 2.190840657202298e+05 -1.966258058920442e-02 -2.216626110060827e-02 -3.114345404762420e-03
9.399999999999983e+00 3.338590361536884e+05 1.215110431724753e+05 -2.190043231677659e+05 1.296723213351632e+05 8.246727548865689e+04 2.054442163117861e+05 -1.801070785785581e-02 -2.276677998829511e-02 -3.859911345343470e-04
9.399999999999983e+00 3.389971164719168e+05 1.087895976011524e+05 -2.065626120957055e+05 1.395851586007205e+05 6.317391436886357e+04 1.894785711412810e+05 -1.498253333345359e-02 -2.094656600735699e-02 4.000203896465031e-03
9.399999999999983e+00 3.406016966270914e+05 9.689233893470994e+04 -1.768841954787314e+05 1.403629398675050e+05 5.386598080893345e+04 1.731833060057922e+05 -1.069270402012966e-02 -1.611561619707939e-02 9.905007455117779e-03
9.399999999999983e+00 3.177978969769265e+05 8.303396087364094e+04 -1.232272454818359e+05 1.416046201165906e+05 4.006264218693475e+04 1.625379998467223e+05 -4.089750533720004e-03 -1.053403627003216e-02 1.745200399010339e-02
9.399999999999983e+00 2.964945740746883e+05 7.570119330171263e+04 -5.090074280472097e+04 1.470358549820117e+05 8.053741774580260e+03 1.647203377962263e+05 3.273695323150972e-03 -6.587025675324629e-03 2.398101356615328e-02
9.399999999999983e+00 2.872924134167065e+05 6.835031918382457e+04 1.511479700631112e+04 1.688014040953975e+05 -1.838899940528883e+04 1.665211219101083e+05 7.108202555541568e-03 -3.284120400438432e-03 2.519067375498793e-02
9.399999999999983e+00 2.820317528621971e+05 7.095295062460721e+04 9.638283152019662e+04 2.020572159248808e+05 -4.605679422520653e+04 1.612593221729868e+05 1.058992742163934e-02 -8.624283394851778e-04 2.607800109882961e-02
9.399999999999983e+00 2.762150693153471e+05 7.904505985638138e+04 2.141000208254586e+05 2.351733751459177e+05 -8.937525162198482e+04 1.419074660558322e+05 1.645165899025869e-02 1.381512377195528e-03 3.206516424070507e-02
9.399999999999983e+00 2.627345873784632e+05 9.520667439051271e+04 3.574979287034550e+05 2.672983393454629e+05 -1.474189920880519e+05 1.147563315940429e+05 2.330092696960247e-02 5.066292788182170e-03 3.888390435356911e-02
9.399999999999983e+00 2.788932532183488e+05 1.282972190173260e+05 5.020916121954434e+05 3.006838258466184e+05 -2.083461508617449e+05 9.881197859509585e+04 2.760591262544192e-02 1.011983248950373e-02 4.079081703886958e-02
9.399999999999983e+00 3.466743229974404e+05 1.705316854110549e+05 6.302731698689264e+05 3.496915603552118e+05 -2.748754825532687e+05 7.177432486371552e+04 2.805251668211305e-02 1.453572041777768e-02 3.898937612015457e-02
9.399999999999983e+00 4.570170919116480e+05 2.056980267715508e+05 7.728366775839165e+05 4.153320094500787e+05 -3.720516094686877e+05 3.333006473713971e+04 2.710848488307697e-02 1.639262146622482e-02 3.737922769265726e-02
9.399999999999983e+00 5.655894943280581e+05 2.571933286700049e+05 9.682880347453266e+05 4.814414764564002e+05 -4.827263352677568e+05 -9.193731545215000e+03 2.570624963920343e-02 1.723794566445137e-02 3.558572568104055e-02
9.399999999999983e+00 6.573307248033733e+05 3.326319585630853e+05 1.237334824863473e+06 5.324609069609013e+05 -6.056693754868422e+05 -5.865640382205199e+04 2.460326392030388e-02 2.005453297941469e-02 3.461976667339273e-02
9.399999999999983e+00 7.530198074381765e+05 4.321595317900747e+05 1.573820148518096e+06 5.675478130946883e+05 -7.467315569736836e+05 -1.156108185695287e+05 2.371170012744034e-02 2.573780226098917e-02 3.432636184973424e-02
9.399999999999983e+00 8.811403059046051e+05 5.284190428122829e+05 1.980586321962061e+06 6.148190535875156e+05 -9.227015693345533e+05 -1.531462544506199e+05 2.150750107619911e-02 3.027170745199901e-02 3.318197843263335e-02
9.399999999999983e+00 1.033281669187349e+06 6.315507905149031e+05 2.487988730399203e+06 6.631804462870655e+05 -1.117016531933039e+06 -1.679194511041596e+05 1.829941840428262e-02 3.072300685226423e-02 3.076211695572747e-02
9.399999999999983e+00 1.189301925722865e+06 7.353200463808557e+05 3.130698728468881e+06 6.806117874082432e+05 -1.301850948358709e+06 -1.854717057253707e+05 1.484894086778128e-02 2.991035058271207e-02 2.897528590737305e-02
9.399999999999983e+00 1.333363736319945e+06 8.330017163267827e+05 3.936212136229497e+06 6.372991955844773e+05 -1.458787667671462e+06 -1.836557501013465e+05 1.165779362065867e-02 3.113936501761287e-02 2.754156292226871e-02
9.399999999999983e+00 1.435488270117098e+06 9.036708403810175e+05 4.910872542698410e+06 4.975436933486536e+05 -1.556476660262114e+06 -9.272243850515291e+04 8.908882308913324e-03 3.392250697095988e-02 2.728439594293114e-02
9.399999999999983e+00 1.467098363523356e+06 8.810491768161895e+05 5.977829259405158e+06 2.581739113777927e+05 -1.499381335190713e+06 2.445095833030634e+05 5.839017226597500e-03 3.460186557527145e-02 2.826818391909502e-02
9.399999999999983e+00 2.348318428333886e+05 1.013486183558552e+05 -1.632148847193565e+04 -1.186932205281370e+05 2.894338468937258e+05 3.517902673102439e+05 -1.641214047983588e-02 -4.940861056553206e-03 -2.182769585884884e-02
9.399999999999983e+00 2.740713047888136e+05 1.526662273479259e+05 -6.204674723485210e+04 -6.471060179621378e+04 2.693721432625033e+05 3.480861563347265e+05 -1.957173477090968e-02 -1.249490440743681e-02 -2.154776075625882e-02
9.399999999999983e+00 2.995708535562146e+05 1.918455370052629e+05 -1.157938753314865e+05 -2.068354421442020e+04 2.567549768532711e+05 3.410610813733366e+05 -2.172056670352260e-02 -1.818683809888820e-02 -2.126973514688568e-02
9.399999999999983e+00 2.999510312627185e+05 2.162862417404316e+05 -1.498890255189425e+05 7.590850310866284e+03 2.421378565104165e+05 3.323373580165894e+05 -2.173308290085491e-02 -2.231544995941089e-02 -1.902050802170288e-02
9.399999999999983e+00 2.968622004817880e+05 2.158758776495769e+05 -1.695393131661726e+05 2.477561890501988e+04 2.235626160333192e+05 3.191003128492325e+05 -2.142895054956864e-02 -2.443696205463367e-02 -1.563434436173213e-02
9.399999999999983e+00 3.058723136720562e+05 1.888185888775889e+05 -1.808589387949665e+05 3.781368060406973e+04 2.007807300116006e+05 3.025806790931383e+05 -2.244828721851662e-02 -2.443868309698619e-02 -1.274626025952976e-02
9.399999999999983e+00 2.880492859780375e+05 1.681063190327673e+05 -1.847535739387176e+05 5.241162948368739e+04 1.713596848194396e+05 2.868256229425142e+05 -2.270571249822893e-02 -2.662749239576775e-02 -1.048321389605048e-02
9.399999999999983e+00 2.794619418801312e+05 1.499421547724783e+05 -1.953658963170213e+05 6.126472760506879e+04 1.433579447820499e+05 2.699156617173386e+05 -2.199813391690443e-02 -2.749891431659526e-02 -7.053870786100785e-03
9.399999999999983e+00 2.819715847622065e+05 1.199941802978983e+05 -2.128790165420542e+05 6.303825237075125e+04 1.241825590929204e+05 2.606726006122668e+05 -2.099780710983025e-02 -2.571104641853214e-02 -4.185658034848454e-03
9.399999999999983e+00 2.843030214619269e+05 8.904715492032083e+04 -2.214348602085224e+05 6.946470653237202e+04 1.100149604558106e+05 2.595705917970188e+05 -1.854894470466816e-02 -2.352768575771192e-02 -1.118845211595767e-03
9.399999999999983e+00 2.738734944945376e+05 6.380045036905265e+04 -2.096953412227258e+05 7.369017707540875e+04 9.808253837806144e+04 2.614888403508280e+05 -1.350491761540253e-02 -2.129681869442594e-02 3.104571323557018e-03
9.399999999999983e+00 2.552422752385132e+05 4.247669276453841e+04 -1.811501237648948e+05 6.968780831012457e+04 9.280726096627336e+04 2.586000284433268e+05 -7.942908853807301e-03 -1.695694195151214e-02 8.871083120763132e-03
9.399999999999983e+00 2.338265459410236e+05 2.211065292614375e+04 -1.336683353828738e+05 6.545450558523017e+04 8.570031985207878e+04 2.488897248838513e+05 -2.139145546766918e-03 -1.172931113084245e-02 1.612583296411588e-02
9.399999999999983e+00 2.031598026471864e+05 1.232626444210390e+04 -7.295950701831566e+04 6.819982942742739e+04 5.937071245558668e+04 2.419690105422753e+05 4.433259845172142e-03 -8.682761536927952e-03 2.357860026252441e-02
9.399999999999983e+00 1.874898349482618e+05 7.194787997108926e+03 -1.682753141330971e+04 8.354633411804526e+04 2.596901665815537e+04 2.417775453325348e+05 9.201213097123869e-03 -7.058831696717697e-03 2.804888444628889e-02
9.399999999999983e+00 1.865494875486691e+05 5.591578503177660e+03 4.461780854043418e+04 1.096714811556502e+05 5.818240518469884e+03 2.457399522054479e+05 1.172410597542984e-02 -4.340736346258382e-03 2.831807031362753e-02
9.399999999999983e+00 1.691079017794666e+05 1.031723240145307e+04 1.339242688191578e+05 1.374046955928457e+05 -1.533645623755650e+04 2.312143000174977e+05 1.615459458228194e-02 -1.304026316098910e-03 3.146737822977304e-02
9.399999999999983e+00 1.639092883296338e+05 1.695584378700354e+04 2.475939669089135e+05 1.603002372184288e+05 -5.171467652984958e+04 2.033145060259772e+05 2.212191720743848e-02 2.402728461854723e-03 3.897372396656252e-02
9.399999999999983e+00 1.925053440207466e+05 3.098941961354645e+04 3.543010762225478e+05 1.846973159298046e+05 -1.019038284394418e+05 1.738671365899990e+05 2.573603848808923e-02 7.275109583051259e-03 4.362412784362010e-02
9.399999999999983e+00 2.637532851456600e+05 6.611717652993578e+04 4.409398176889010e+05 2.231741331995948e+05 -1.487647616028665e+05 1.513800408706415e+05 2.425774297311215e-02 1.236587728542978e-02 4.106014998418935e-02
9.399999999999983e+00 3.691251944627409e+05 1.121389601634873e+05 5.370366184113969e+05 2.782858904332542e+05 -2.050253429452952e+05 1.206329202627059e+05 1.997655516370019e-02 1.712912466861775e-02 3.717562213739945e-02
9.399999999999983e+00 4.862049079836502e+05 1.635305430819748e+05 6.723130640447977e+05 3.467452726940865e+05 -2.891305342860339e+05 8.542974361665014e+04 1.754392050022819e-02 2.062376109668904e-02 3.563400760033765e-02
9.399999999999983e+00 5.919244610907234e+05 2.381704904396107e+05 8.771011688790590e+05 4.155882664232107e+05 -3.904445151742927e+05 5.533694726584262e+04 1.814284925860269e-02 2.335177708941390e-02 3.397875101056853e-02
9.399999999999983e+00 6.844548188339774e+05 3.378751428154873e+05 1.156971230605272e+06 4.721485330524872e+05 -5.036956015161562e+05 2.590409912789577e+04 1.961929538714031e-02 2.736844565998780e-02 3.336346617364434e-02
9.399999999999983e+00 8.072927397469692e+05 4.552010690382901e+05 1.505833295412764e+06 5.309223593043155e+05 -6.430428386656098e+05 6.482265727436412e+02 1.996226385754125e-02 3.276469279852723e-02 3.323464955494935e-02
9.399999999999983e+00 9.856022921631431e+05 5.898013867633743e+05 1.921345461763463e+06 6.073822650523555e+05 -8.291238782809661e+05 -6.623895397931173e+03 1.873719707045663e-02 3.629499390515429e-02 3.043876821980204e-02
9.399999999999983e+00 1.223057750872150e+06 7.396845171390013e+05 2.442513239521086e+06 6.937794553990443e+05 -1.036799087055573e+06 1.605614452533208e+03 1.705656832973569e-02 3.666623352357078e-02 2.692074693616276e-02
