1.759999999999998e+01 2.223727852819875e+05 1.169846437751356e+05 1.295353264572506e+05 1.671557978263970e+05 -1.031432656144185e+05 -9.122239950467335e+04 -1.539467741584408e-03 5.701451587868643e-04 -3.802361616136468e-03
1.759999999999998e+01 2.359895171956330e+05 1.272504530403506e+05 1.846908847657307e+05 1.780476251972692e+05 -1.359841250669313e+05 -1.132973803650639e+05 -1.380326433019853e-03 7.490287306262759e-04 -2.894925667421306e-03
1.759999999999998e+01 2.461369865802414e+05 1.384046861095699e+05 2.505376398257588e+05 1.857272158010305e+05 -1.692319305013781e+05 -1.353674551365508e+05 -1.082951575765870e-03 8.746365926337441e-04 -2.432560954289397e-03
1.759999999999998e+01 2.503960825077114e+05 1.528844198244960e+05 3.253715305744737e+05 1.929174888307886e+05 -2.044816487624986e+05 -1.580591990354788e+05 -8.553445969441670e-04 8.732212118507765e-04 -2.344087450522914e-03
1.759999999999998e+01 2.501001145298797e+05 1.690894368981709e+05 4.122562497293562e+05 1.985888062161552e+05 -2.433097809457560e+05 -1.802950176404942e+05 -6.191017515334781e-04 7.390945101210571e-04 -2.262312062814776e-03
1.759999999999998e+01 2.467595283464080e+05 1.853861503228217e+05 5.123451860167708e+05 2.021188707707784e+05 -2.858187168783569e+05 -1.997182838208491e+05 -3.948106196775807e-04 4.603272972111186e-04 -2.097056683442494e-03
1.759999999999998e+01 2.430582060220015e+05 1.995813618110104e+05 6.252624179208516e+05 2.010648577583149e+05 -3.299563233554446e+05 -2.128812808576169e+05 -3.807850182621401e-04 3.420844600218828e-04 -2.027145683115914e-03
1.759999999999998e+01 2.356772160589042e+05 2.081127840802265e+05 7.524872181202124e+05 1.940970721079945e+05 -3.738083410087076e+05 -2.149108163115799e+05 -4.213236843682386e-04 2.800840194395451e-04 -2.170084957433997e-03
1.759999999999998e+01 2.241839475581543e+05 2.089145995910747e+05 8.914025169005462e+05 1.798512625434530e+05 -4.141757199482189e+05 -2.041336604947076e+05 -4.046667996758941e-04 2.647298099187959e-04 -2.369245128662523e-03
1.759999999999998e+01 2.075479177996498e+05 2.036782595142805e+05 1.037706572428659e+06 1.586598251635093e+05 -4.455953335264998e+05 -1.745963423286907e+05 -3.665477049310388e-05 2.134842690699079e-04 -2.509087940308677e-03
1.759999999999998e+01 1.884102066932042e+05 1.945126532884610e+05 1.182811661640149e+06 1.326852361188756e+05 -4.651958956189938e+05 -1.248996435480575e+05 5.213893317418018e-04 1.010462215545181e-04 -2.569354380824561e-03
1.759999999999998e+01 1.685040004909684e+05 1.813284037608098e+05 1.316365223821748e+06 1.022236157735359e+05 -4.699458925396799e+05 -5.392581721303422e+04 1.130121034854592e-03 -1.130478425130132e-04 -2.509711906745702e-03
1.759999999999998e+01 1.536270534729267e+05 1.634951318474485e+05 1.423198263449583e+06 6.940517789960945e+04 -4.544060853807108e+05 3.975890777556571e+04 1.788396571781349e-03 -3.686335523212699e-04 -2.403410665147246e-03
1.759999999999998e+01 1.479547982052800e+05 1.419098873224731e+05 1.491505829843773e+06 3.660681647200699e+04 -4.190088024045967e+05 1.504785459916094e+05 2.003239291052910e-03 -6.558694728873452e-04 -2.402845230925612e-03
1.759999999999998e+01 1.549018877844380e+05 1.161228179961844e+05 1.506000251142160e+06 6.562915339394073e+03 -3.616884204256635e+05 2.743790618000159e+05 1.914131551667396e-03 -9.780501765820856e-04 -2.530917719878693e-03
1.759999999999998e+01 1.785402507601786e+05 9.079663794451633e+04 1.458195584304764e+06 -1.645204654294029e+04 -2.876505902686430e+05 3.996503920060678e+05 1.512576721738100e-03 -1.216079244402767e-03 -2.914404457597682e-03
1.759999999999998e+01 2.289789829949148e+04 2.414332362168807e+03 -3.062314415478468e+04 -2.013770352318542e+04 6.394279730736887e+04 9.476207007343101e+04 3.212035979057139e-03 3.802754735040056e-03 2.055685433964008e-03
1.759999999999998e+01 3.190577198995261e+04 9.330472634388301e+03 -3.483222771695397e+04 -1.226825011152083e+04 6.511966877509276e+04 9.609282359665559e+04 2.990429493436389e-03 3.379579586826172e-03 1.611265371421536e-03
1.759999999999998e+01 4.201968595198501e+04 1.582535451949218e+04 -4.124974651781665e+04 8.658245749190481e+02 6.577915595474585e+04 9.381548417313184e+04 2.666245385822603e-03 2.533047849294404e-03 1.004890821186872e-03
1.759999999999998e+01 5.502803267983552e+04 1.917853290503196e+04 -4.529863596929570e+04 1.348276000012271e+04 6.513450196773673e+04 8.853805812980338e+04 2.249545196310665e-03 1.891181241104560e-03 4.245461145906558e-04
1.759999999999998e+01 6.563738163111935e+04 2.192077948933288e+04 -4.813513521310218e+04 2.486757695699577e+04 6.238263176939327e+04 8.205632509038116e+04 1.904597376325893e-03 1.484114963278903e-03 -2.530396780291725e-04
1.759999999999998e+01 7.767694689129038e+04 2.335749645797484e+04 -4.969655866016699e+04 3.360651161021095e+04 6.047000145882247e+04 7.469940014324711e+04 1.419820050441328e-03 1.535330662026425e-03 -1.293581894866431e-03
1.759999999999998e+01 9.365066818468481e+04 2.659633251816899e+04 -5.139022230702867e+04 4.049701031842086e+04 5.884819852008481e+04 6.794706773735693e+04 7.338158571852477e-04 1.889666874012830e-03 -2.738576841615175e-03
1.759999999999998e+01 1.120895172250095e+05 3.105814569096376e+04 -5.471353983975351e+04 4.977944807465188e+04 5.597364464424860e+04 6.079491851472668e+04 -1.204133846117801e-04 2.171109118207305e-03 -4.306556738604288e-03
1.759999999999998e+01 1.334687803724115e+05 3.774978284412360e+04 -5.746610738216223e+04 6.233595487267489e+04 5.014338284290711e+04 5.252072560408594e+04 -8.430578836234114e-04 2.068397144338069e-03 -5.627271710084602e-03
1.759999999999998e+01 1.543271411061734e+05 4.720128523524875e+04 -5.557168244942365e+04 7.772824463820156e+04 4.014894664219791e+04 4.220969581874461e+04 -1.284019880264713e-03 1.565411580342512e-03 -6.454645363288959e-03
1.759999999999998e+01 1.715525902481953e+05 5.864709532270084e+04 -4.684230564538563e+04 9.484007782234624e+04 2.680433670668175e+04 2.848795414561382e+04 -1.462593651937153e-03 9.287939917212446e-04 -6.711090659790304e-03
1.759999999999998e+01 1.843961697786629e+05 7.231908960036370e+04 -2.912353853154514e+04 1.124107448478884e+05 9.341350895252141e+03 1.203415129817100e+04 -1.454097814803302e-03 4.207676119383747e-04 -6.605601076709132e-03
1.759999999999998e+01 1.963940682931148e+05 8.627085660446888e+04 -4.018843357136765e+03 1.287035215392582e+05 -1.079385461587233e+04 -7.936224922958194e+03 -1.579414234199430e-03 4.305656243970514e-04 -6.288882702448239e-03
1.759999999999998e+01 2.099515869736746e+05 1.015744648466550e+05 2.658405825989323e+04 1.459152346776421e+05 -3.655509292929268e+04 -2.987220840245918e+04 -1.562217135556199e-03 6.369877657276340e-04 -5.472588793068946e-03
1.759999999999998e+01 2.261323072481807e+05 1.150280455693022e+05 6.342400930915088e+04 1.630623679172235e+05 -6.609254023972196e+04 -5.421945080783109e+04 -1.510132059831196e-03 9.403908089324815e-04 -4.306727611359277e-03
1.759999999999998e+01 2.453976204244824e+05 1.275979533524239e+05 1.064568275704975e+05 1.794121439456063e+05 -9.924695316725719e+04 -7.908677844483740e+04 -1.321184785445188e-03 1.268155731425395e-03 -3.199927101242426e-03
1.759999999999998e+01 2.639515992969806e+05 1.401507744010618e+05 1.592051838135209e+05 1.946222693285031e+05 -1.347127963021300e+05 -1.049560673367712e+05 -1.068573913210113e-03 1.459391941664648e-03 -2.452150845782276e-03
1.759999999999998e+01 2.791597162857190e+05 1.541133769191605e+05 2.250962207372747e+05 2.081260546118166e+05 -1.717877663452957e+05 -1.304971965147898e+05 -7.286946255618907e-04 1.330909876113741e-03 -2.268626672653042e-03
1.759999999999998e+01 2.856096029772189e+05 1.713247292112397e+05 3.042695960975145e+05 2.203418882632527e+05 -2.119099565552572e+05 -1.583846098826142e+05 -5.639889020593564e-04 9.894209382294912e-04 -2.309931153235097e-03
1.759999999999998e+01 2.865504205945038e+05 1.908372525974870e+05 3.981511102466155e+05 2.308296971215960e+05 -2.567069292400619e+05 -1.859954578796784e+05 -4.809313027357114e-04 5.014801232317086e-04 -2.336631724362482e-03
1.759999999999998e+01 2.838142227431427e+05 2.100438301147973e+05 5.087139777530786e+05 2.381144610986652e+05 -3.061672266921558e+05 -2.111196282031563e+05 -4.613404833051021e-04 -1.389669254978401e-05 -2.283762601430875e-03
1.759999999999998e+01 2.796862291869762e+05 2.254419974279589e+05 6.343099664689141e+05 2.395630900055912e+05 -3.574993518463125e+05 -2.302266585273433e+05 -6.137787420309283e-04 -2.614917133260825e-04 -2.280737461872088e-03
1.759999999999998e+01 2.722459113318329e+05 2.357361222280239e+05 7.774317752439473e+05 2.335379060405340e+05 -4.098701709715797e+05 -2.402257723167753e+05 -8.194560290566216e-04 -2.265454017886763e-04 -2.426010699988803e-03
1.759999999999998e+01 2.589242219618220e+05 2.402062530298181e+05 9.348478193385036e+05 2.189380460907975e+05 -4.598541719584696e+05 -2.359226055031092e+05 -7.121852353214035e-04 -6.528173188359724e-05 -2.518446345443011e-03
1.759999999999998e+01 2.391464668124036e+05 2.366890323725183e+05 1.106840942895689e+06 1.957620127138011e+05 -5.019225791470020e+05 -2.126181338396081e+05 -2.283459115360121e-04 -4.674767027820219e-05 -2.419459425996640e-03
1.759999999999998e+01 2.140913581204390e+05 2.265147900273293e+05 1.281456163252945e+06 1.649017302492799e+05 -5.318648707403734e+05 -1.647278747862259e+05 5.888188010830862e-04 -2.511696198821942e-04 -2.312448034162891e-03
1.759999999999998e+01 1.877008255222025e+05 2.111780689915403e+05 1.447206059720858e+06 1.279856877654359e+05 -5.444368109362805e+05 -9.072776608457867e+04 1.461520891211830e-03 -5.456877734529304e-04 -2.123038577304587e-03
1.759999999999998e+01 1.663394497302172e+05 1.890082157315666e+05 1.585603720652837e+06 8.785193548485333e+04 -5.331407191595203e+05 1.048382218904899e+04 2.043780369585579e-03 -8.715052118483364e-04 -2.111959013946393e-03
1.759999999999998e+01 1.552157568453886e+05 1.621084392774747e+05 1.681835101874917e+06 4.560036807909498e+04 -4.969421817664477e+05 1.364300640899384e+05 2.249400484262953e-03 -1.194887539403507e-03 -2.324178327004735e-03
1.759999999999998e+01 1.600295396967650e+05 1.302571799015609e+05 1.719611840504834e+06 5.304058001735437e+03 -4.348311295419993e+05 2.812342109357989e+05 2.037681458077000e-03 -1.536303159101107e-03 -2.746178965930079e-03
1.759999999999998e+01 1.857978198905696e+05 9.806896757886808e+04 1.676529364088192e+06 -2.677557625391739e+04 -3.470349982230896e+05 4.325772059067460e+05 1.540053915234455e-03 -1.721583487170735e-03 -3.433193532716510e-03
1.759999999999998e+01 1.679796859800681e+04 4.907679833365831e+03 -3.567408507557984e+04 -2.930045022939601e+04 6.898771443781492e+04 1.038610371382693e+05 2.350077203006989e-03 2.892273782541033e-03 2.058384859909568e-03
1.759999999999998e+01 2.745924706954730e+04 9.470504265324853e+03 -3.931039710559951e+04 -2.023759439457805e+04 7.193233883338826e+04 1.056905062586466e+05 1.970047685742205e-03 2.466316828935782e-03 1.634782837908186e-03
1.759999999999998e+01 3.863417409372836e+04 1.254179394846792e+04 -4.511442109727263e+04 -7.377435546265363e+03 7.438370643380773e+04 1.025069627020965e+05 1.410607547720726e-03 1.888227612772822e-03 9.226707767449022e-04
1.759999999999998e+01 5.210396370482897e+04 1.335075747198129e+04 -4.834847912060153e+04 3.995575632811541e+03 7.553808748288843e+04 9.911423305621378e+04 1.022718320923513e-03 1.465383106806089e-03 3.277245803167253e-04
1.759999999999998e+01 6.448603237782749e+04 1.408113260573580e+04 -5.231215695916432e+04 1.340239605735302e+04 7.565990936537644e+04 9.357387783206733e+04 6.739281097666413e-04 1.387886554638571e-03 -5.235552869638845e-04
1.759999999999998e+01 7.911336564529338e+04 1.604411896367253e+04 -5.666588972262856e+04 2.153690051238768e+04 7.518103755030785e+04 8.925731441611904e+04 2.421923841758550e-04 1.533527214187943e-03 -1.817628170709483e-03
1.759999999999998e+01 9.649369431731195e+04 2.052371777817365e+04 -6.251712174430333e+04 3.028217106305905e+04 7.383994130629252e+04 8.515991854043912e+04 -3.726496253949059e-04 1.847459754617994e-03 -3.412036693071576e-03
1.759999999999998e+01 1.157793177308967e+05 2.749046995301386e+04 -6.878131047346935e+04 4.240470532737872e+04 7.056981559961727e+04 8.003657265108862e+04 -1.071661268586668e-03 1.989334226047086e-03 -4.931064114477216e-03
1.759999999999998e+01 1.358563247132050e+05 3.633435799498676e+04 -7.164330271019827e+04 5.851245560643636e+04 6.411584071474000e+04 7.215016887524945e+04 -1.579837184376346e-03 1.725989929362972e-03 -5.922969510920581e-03
1.759999999999998e+01 1.535363874252849e+05 4.771476180168067e+04 -6.873138382772975e+04 7.647142752858670e+04 5.386398471225360e+04 6.068947167510262e+04 -1.716718770500870e-03 1.247555090686097e-03 -6.256374579463776e-03
1.759999999999998e+01 1.695910016976714e+05 6.093935938099052e+04 -5.894771273871585e+04 9.537707313226500e+04 3.978992138194302e+04 4.627422386397774e+04 -1.654874141024257e-03 7.158372089999543e-04 -6.120554830339458e-03
1.759999999999998e+01 1.835192619718865e+05 7.648792520626380e+04 -4.202822236183957e+04 1.135549911086863e+05 2.153795402836125e+04 2.921789338477221e+04 -1.460359067292585e-03 3.576758167922883e-04 -5.720772971542284e-03
1.759999999999998e+01 2.001244779140693e+05 9.211422229215312e+04 -2.055987435084651e+04 1.314132812180346e+05 -1.195969302538666e+02 9.493641503010125e+03 -1.424973025916570e-03 4.003160466045493e-04 -5.251070332508484e-03
1.759999999999998e+01 2.194560293984803e+05 1.076149922620515e+05 6.202567534768178e+03 1.493987356915824e+05 -2.648343121244206e+04 -1.371305394648709e+04 -1.458333313122846e-03 7.810749193458726e-04 -4.489714145111656e-03
1.759999999999998e+01 2.436673580765916e+05 1.229476619083120e+05 3.721745189743200e+04 1.681410703608382e+05 -5.750919472656208e+04 -3.914720012416504e+04 -1.449846843788156e-03 1.218452737319861e-03 -3.543435825576913e-03
1.759999999999998e+01 2.689081201176900e+05 1.375414867239653e+05 7.643085064665468e+04 1.876598935713681e+05 -9.219265914966924e+04 -6.710495272247148e+04 -1.270185114092594e-03 1.538128672781128e-03 -2.692429004207607e-03
1.759999999999998e+01 2.923966437682270e+05 1.529219576232246e+05 1.265818648827650e+05 2.070737142498596e+05 -1.299009840070904e+05 -9.655073062447748e+04 -9.938935481631384e-04 1.642448718553046e-03 -2.275172971341025e-03
1.759999999999998e+01 3.112294676885045e+05 1.714775809440782e+05 1.910698361690468e+05 2.280296819008256e+05 -1.709288414729912e+05 -1.275999054859057e+05 -8.759626761666444e-04 1.371551828912503e-03 -2.454102395622845e-03
1.759999999999998e+01 3.221408612665766e+05 1.911188739153859e+05 2.736424856136280e+05 2.457401999209803e+05 -2.167797873800397e+05 -1.593798486981110e+05 -7.735641559574704e-04 7.919722176806470e-04 -2.690745970433743e-03
1.759999999999998e+01 3.260230376327444e+05 2.135345737058877e+05 3.761519475572847e+05 2.617615354950366e+05 -2.676841684589291e+05 -1.912936753132805e+05 -8.362453178291127e-04 8.592493442075969e-05 -2.770643903947288e-03
1.759999999999998e+01 3.247740891527771e+05 2.345169237221671e+05 4.951875194375961e+05 2.722662553830547e+05 -3.229531245763593e+05 -2.216704239883417e+05 -9.836903382835593e-04 -5.606118020879548e-04 -2.773207639017458e-03
1.759999999999998e+01 3.222162784137269e+05 2.525970634428695e+05 6.345556061111559e+05 2.775407634443216e+05 -3.825908491352916e+05 -2.477744443432636e+05 -1.251377592217854e-03 -8.688080100048291e-04 -2.689909090390981e-03
1.759999999999998e+01 3.173607761853305e+05 2.659691435840874e+05 7.935730975179982e+05 2.747486046989957e+05 -4.452662639178372e+05 -2.667460067964760e+05 -1.525101756726641e-03 -7.465050770102030e-04 -2.596820236319588e-03
1.759999999999998e+01 3.056854683398163e+05 2.757521911349758e+05 9.713946956421677e+05 2.624811299489646e+05 -5.071367327827759e+05 -2.723503663893563e+05 -1.481903968253549e-03 -4.971907819114640e-04 -2.465819562646858e-03
1.759999999999998e+01 2.860682225513041e+05 2.780932099978660e+05 1.167592826426085e+06 2.402288640836569e+05 -5.649476034545715e+05 -2.582735060275548e+05 -9.844025687583211e-04 -3.589304376048855e-04 -2.223158997455719e-03
1.759999999999998e+01 2.584097308960164e+05 2.718885392551487e+05 1.374982390872077e+06 2.080386551691927e+05 -6.090747107795209e+05 -2.177985399292485e+05 -2.000305179461888e-04 -4.796108888202315e-04 -1.939028481574989e-03
1.759999999999998e+01 2.287978792990151e+05 2.569115933999500e+05 1.579431605833750e+06 1.669153623495288e+05 -6.342226803826300e+05 -1.469923532410301e+05 4.151971026310928e-04 -7.791266223453839e-04 -1.765204185048762e-03
1.759999999999998e+01 1.999822984758572e+05 2.311657677033180e+05 1.761716812428099e+06 1.185175692024587e+05 -6.318615849645623e+05 -3.974418153877692e+04 9.056114915567385e-04 -1.153768818897220e-03 -1.807043144339514e-03
1.759999999999998e+01 1.813744180406099e+05 1.989985837883197e+05 1.899023359778335e+06 6.501237421637010e+04 -5.969417629954952e+05 1.035044228264183e+05 1.139055275896162e-03 -1.543639165571349e-03 -2.110979628213643e-03
1.759999999999998e+01 1.831147270767644e+05 1.586393610337209e+05 1.969896527880330e+06 1.354127914084494e+04 -5.286117750442956e+05 2.733992106787845e+05 7.797960609663234e-04 -1.976592270348757e-03 -2.701628027790564e-03
