1.399999999999997e+01 1.737204558943980e+05 5.226812256409483e+04 -1.662840356737741e+05 8.235661367118225e+04 2.777534526870423e+04 1.072251850852421e+03 -1.185216689517006e-02 -5.594773009059050e-03 -6.204488721921090e-03
1.399999999999997e+01 1.950556935165435e+05 5.732526503960208e+04 -1.821115189201423e+05 9.176645678738639e+04 2.434866236917508e+04 5.111558527598867e+03 -1.191507677533181e-02 -5.930116125395263e-03 -6.275609370731526e-03
1.399999999999997e+01 1.969646582124438e+05 5.789442552703399e+04 -1.712360719853598e+05 9.521645947936676e+04 1.550436776758632e+04 1.198686764890656e+03 -1.030046382696428e-02 -5.691512852197619e-03 -4.608680487689986e-03
1.399999999999997e+01 1.783947876187295e+05 5.691563050500171e+04 -1.324234581422434e+05 9.045225071273469e+04 4.494463119249268e+02 -1.210389924295965e+04 -6.796548069421604e-03 -4.676896855124165e-03 -8.059135186965277e-04
1.399999999999997e+01 1.500996900400383e+05 5.641893660166570e+04 -7.774399166119557e+04 8.118223928446556e+04 -1.826076743302948e+04 -2.614329334284029e+04 -2.445733689597264e-03 -3.274171080698519e-03 3.683343414835602e-03
1.399999999999997e+01 1.240429007309491e+05 5.810763542638325e+04 -2.428985144343196e+04 7.224115425319078e+04 -4.033671641683536e+04 -3.425310594572171e+04 1.510422280242125e-03 -2.013197560887548e-03 6.996737219712627e-03
1.399999999999997e+01 1.136712877748233e+05 6.727278313029272e+04 2.124649874778359e+04 6.944023381081010e+04 -6.247251293011780e+04 -3.862447597891347e+04 3.766778875239054e-03 -1.333817473924676e-03 7.926110344067930e-03
1.399999999999997e+01 1.168653203314036e+05 8.235759304222437e+04 4.906089837936140e+04 7.786749450730841e+04 -8.689663460802977e+04 -4.767698431462637e+04 3.704774696617784e-03 -1.306725587923754e-03 7.108336632557743e-03
1.399999999999997e+01 1.374945751588823e+05 9.937744803687243e+04 6.996848401088972e+04 9.209766241513631e+04 -1.115164401392359e+05 -6.553299713412903e+04 1.572816334185063e-03 -1.287472581620311e-03 4.869698518888676e-03
1.399999999999997e+01 1.695237551285935e+05 1.158587966972628e+05 8.749744487659603e+04 1.129066094644004e+05 -1.346355214757010e+05 -9.167703567483863e+04 -1.862356557375155e-03 -1.398017064596562e-03 2.130374275182386e-03
1.399999999999997e+01 2.075151622926940e+05 1.318801935708720e+05 1.080152443697343e+05 1.388930108154819e+05 -1.564371583825746e+05 -1.235497701689309e+05 -5.624491790319231e-03 -1.574868480243476e-03 -5.592355768114806e-04
1.399999999999997e+01 2.370644041862809e+05 1.487431604108055e+05 1.446346829784696e+05 1.637761983401584e+05 -1.807149498748607e+05 -1.554312027184670e+05 -8.337633957341115e-03 -1.691632088907833e-03 -2.573342747256497e-03
1.399999999999997e+01 2.558865271549288e+05 1.669740518718755e+05 1.942967255694129e+05 1.843621415604462e+05 -2.072301483811895e+05 -1.877144299249636e+05 -8.990585773363167e-03 -1.438357714655192e-03 -3.546172856083665e-03
1.399999999999997e+01 2.609777026512119e+05 1.863647031151844e+05 2.671642506280075e+05 1.973847913494993e+05 -2.384216184747353e+05 -2.127579841512963e+05 -8.181926299200044e-03 -9.877553579584375e-04 -3.395300907709673e-03
1.399999999999997e+01 2.564049089861907e+05 2.022857656608087e+05 3.626451633011420e+05 2.048854258163957e+05 -2.738591878981216e+05 -2.321292095924136e+05 -6.659834364801882e-03 -5.330959918788407e-04 -2.582935907189209e-03
1.399999999999997e+01 2.455924268252989e+05 2.125127494735805e+05 4.767690990007407e+05 2.082170473495375e+05 -3.130206804844940e+05 -2.451324881188797e+05 -4.796842212465784e-03 -2.443050688319525e-04 -1.404145085283855e-03
1.399999999999997e+01 2.353103583611506e+05 2.158153184791217e+05 6.060399253093292e+05 2.069581818014248e+05 -3.530106994402212e+05 -2.509400430665882e+05 -2.988518265061725e-03 1.283377209018537e-04 -3.296415415956630e-04
1.399999999999997e+01 2.222767209550002e+05 2.161432760257888e+05 7.457119257035090e+05 1.987901900165123e+05 -3.952620009660910e+05 -2.479548052362596e+05 -1.401529860099269e-03 3.273616413994282e-04 8.762612195863170e-04
1.399999999999997e+01 2.057219603976787e+05 2.159756459872900e+05 8.931149730035190e+05 1.814883073405821e+05 -4.370426064132024e+05 -2.316333946790152e+05 1.743108291954728e-04 2.637087453972328e-04 2.283443687510889e-03
1.399999999999997e+01 1.846573220293525e+05 2.129695369779335e+05 1.040714387335768e+06 1.565548734894567e+05 -4.728001386893732e+05 -1.989376100560518e+05 1.420672706908793e-03 1.081425584416906e-04 3.346460385987861e-03
1.399999999999997e+01 1.661077923080736e+05 2.060508131639050e+05 1.180518301269465e+06 1.270705043003252e+05 -4.974983859993784e+05 -1.465933157613111e+05 2.157659875726975e-03 -1.568443949728091e-04 3.675597316999772e-03
1.399999999999997e+01 1.500699704410211e+05 1.912878801012213e+05 1.308401451787689e+06 9.404401789829815e+04 -5.046687610380002e+05 -7.442159408213788e+04 2.457291456077502e-03 -6.404638698356638e-04 3.250431412838753e-03
1.399999999999997e+01 1.399333632634955e+05 1.675237238947206e+05 1.414034147081373e+06 6.086205856922477e+04 -4.881149715341885e+05 2.047077574238011e+04 2.645509292110765e-03 -1.211604133558573e-03 2.541310011758828e-03
1.399999999999997e+01 1.367216524105242e+05 1.369453186022844e+05 1.486587597528651e+06 2.870176103198945e+04 -4.475647733278396e+05 1.314879589626683e+05 2.677552026986343e-03 -1.845814187357949e-03 2.128041463208104e-03
1.399999999999997e+01 1.438886574387861e+05 1.037785938685503e+05 1.510062136904645e+06 -1.884986894306782e+03 -3.843802143937490e+05 2.556714026951467e+05 3.108572209068176e-03 -2.481345903640972e-03 2.440547837286155e-03
1.399999999999997e+01 1.631303678344070e+05 7.421943227429644e+04 1.474975360689007e+06 -2.812334519157463e+04 -3.057210889013840e+05 3.810647271398197e+05 3.847253205732093e-03 -2.746685098545583e-03 3.316615729709904e-03
1.399999999999997e+01 3.741543156813291e+04 -1.361140728458592e+04 -2.759004952203602e+04 -7.174553768996316e+03 1.550191465982704e+04 -8.405392439576841e+03 -2.712180506738764e-03 -1.739856270879461e-03 3.027159508230649e-03
1.399999999999997e+01 6.371698427287683e+04 1.788018464209787e+03 -6.139267605456021e+04 7.259262464412029e+03 2.082434433958702e+04 1.066326112846005e+03 -4.321437809288108e-03 -2.861872587412060e-03 -1.015086561742222e-03
1.399999999999997e+01 9.071889478441777e+04 1.719059780637252e+04 -9.434182589716156e+04 2.587363764885031e+04 2.730505656891411e+04 7.507530019315464e+03 -5.866846642197623e-03 -4.041304617836175e-03 -4.579631633620046e-03
1.399999999999997e+01 1.164751405534067e+05 2.698169575533109e+04 -1.192818348506395e+05 4.428035132234785e+04 2.968730719176623e+04 1.498261868444680e+04 -7.088810513447200e-03 -4.777780441306739e-03 -6.295290208771279e-03
1.399999999999997e+01 1.427924644416322e+05 3.324507474619377e+04 -1.451785092542379e+05 5.954331857604633e+04 3.112408558909054e+04 2.220944626700204e+04 -8.137420481941743e-03 -5.223178276804994e-03 -6.993558990778120e-03
1.399999999999997e+01 1.658898940238444e+05 3.890905878071555e+04 -1.619855745651894e+05 7.016248382286602e+04 3.077909173059890e+04 3.115232553428460e+04 -8.292256129836452e-03 -5.615925324999720e-03 -6.660337185631062e-03
1.399999999999997e+01 1.766643118718594e+05 4.161237637833819e+04 -1.594878659474834e+05 7.630875308481554e+04 2.462352324947815e+04 3.786634898976425e+04 -7.169817525623369e-03 -6.090433826023854e-03 -5.143129779774108e-03
1.399999999999997e+01 1.651334808075274e+05 4.060309870929467e+04 -1.340324637898997e+05 7.560271775823941e+04 1.170056444569071e+04 3.167527273522688e+04 -4.345015841583938e-03 -5.995109943264784e-03 -1.597448787266285e-03
1.399999999999997e+01 1.404935581095151e+05 3.966300051597242e+04 -8.894213519313656e+04 6.804408122972131e+04 -4.802021243446169e+03 1.883866094341334e+04 -4.536208504865517e-04 -4.957032755043754e-03 3.104613649437883e-03
1.399999999999997e+01 1.175095370462413e+05 4.055192810296207e+04 -4.269166588838663e+04 5.877083760644025e+04 -2.299418807559534e+04 7.815045424652158e+03 3.206990314233230e-03 -3.530793366423246e-03 7.067829224709899e-03
1.399999999999997e+01 1.096060348536478e+05 4.619222696411674e+04 -1.125618777260222e+04 5.417920490631263e+04 -4.256420718525934e+04 2.704859273048286e+03 5.259250012563789e-03 -2.311171299167412e-03 8.582037807905344e-03
1.399999999999997e+01 1.172198089646086e+05 5.670258555646204e+04 9.694686174574070e+03 5.812863297553977e+04 -6.043370197652929e+04 2.138949532318931e+02 5.496708405784240e-03 -1.669501187951630e-03 7.545530043476244e-03
1.399999999999997e+01 1.413686103938605e+05 7.558729938174231e+04 1.683214689300631e+04 7.394633619459831e+04 -7.840754232548231e+04 -1.462268644123788e+04 3.593672485267846e-03 -1.517513853101948e-03 5.311611835836957e-03
1.399999999999997e+01 1.738508886492669e+05 9.494304502901336e+04 2.253357999134913e+04 9.777365770867351e+04 -9.834416022795445e+04 -4.046028639888965e+04 2.886592904950660e-04 -1.446008957305690e-03 2.055759305722637e-03
1.399999999999997e+01 2.147463144292264e+05 1.120236091752624e+05 3.481842664595300e+04 1.290936786650373e+05 -1.174458607997175e+05 -7.324269730461664e+04 -3.568156519976362e-03 -1.535286398688726e-03 -6.620469408134852e-04
1.399999999999997e+01 2.501343429917090e+05 1.283787642590542e+05 5.958617385333617e+04 1.613470806341834e+05 -1.372333043479385e+05 -1.103514756260625e+05 -6.584534327881433e-03 -1.336126726064653e-03 -2.320591139488812e-03
1.399999999999997e+01 2.788844555724721e+05 1.477140889995379e+05 1.011328158246903e+05 1.904596000209402e+05 -1.634912220517251e+05 -1.460784503001589e+05 -7.871933678203762e-03 -7.761319150196626e-04 -2.702563560277000e-03
1.399999999999997e+01 2.907493363371739e+05 1.694769595507021e+05 1.645420264621111e+05 2.109114271165070e+05 -1.983303298132254e+05 -1.798109169608801e+05 -7.162152515465249e-03 -2.526333816171519e-04 -2.144709315998557e-03
1.399999999999997e+01 2.882351808217703e+05 1.939486570954827e+05 2.490463662796284e+05 2.218961322280524e+05 -2.385095889506707e+05 -2.073342162777011e+05 -5.404021030860648e-03 2.088612270949254e-04 -1.200597599468607e-03
1.399999999999997e+01 2.767449734263459e+05 2.156073072895739e+05 3.567533960504356e+05 2.290607942858741e+05 -2.824663407623151e+05 -2.292303429393894e+05 -3.230850071149632e-03 5.993007114978763e-04 3.142234973592577e-05
1.399999999999997e+01 2.642597766125292e+05 2.335164899277886e+05 4.831049003568371e+05 2.334332614531284e+05 -3.305574099079581e+05 -2.453885414148829e+05 -1.324235202774950e-03 6.543797915785159e-04 1.270974697983260e-03
1.399999999999997e+01 2.549747088287257e+05 2.435381540502188e+05 6.226097029281484e+05 2.339316099319998e+05 -3.783861911435063e+05 -2.570375588517125e+05 9.758727960595183e-07 7.420949212407316e-04 2.104821856711881e-03
1.399999999999997e+01 2.469543461898811e+05 2.510999670571556e+05 7.716057958143509e+05 2.294771669362081e+05 -4.285711772459330e+05 -2.606103365778358e+05 9.081119376093725e-04 8.554466761462959e-04 2.907325751446828e-03
1.399999999999997e+01 2.333965871518968e+05 2.575071872708102e+05 9.270057351940146e+05 2.163594373170257e+05 -4.789030561723256e+05 -2.517768164563100e+05 1.636554357047548e-03 8.511930066158818e-04 3.720684657380626e-03
1.399999999999997e+01 2.171855239088600e+05 2.586750872241890e+05 1.090882279722926e+06 1.926127149562755e+05 -5.260855573882688e+05 -2.242217078706269e+05 2.271265530886106e-03 7.418765290414916e-04 4.255954372638912e-03
1.399999999999997e+01 1.953375885455382e+05 2.535920210489755e+05 1.254772857096270e+06 1.621903132961374e+05 -5.612268146397856e+05 -1.761222638687929e+05 2.723546603967578e-03 3.515375446073725e-04 4.128295112767094e-03
1.399999999999997e+01 1.722447501567551e+05 2.375651868325035e+05 1.415489502032729e+06 1.239162291343989e+05 -5.778901988859412e+05 -1.036840145510583e+05 2.908532873381745e-03 -9.703247743453395e-05 3.541641755894072e-03
1.399999999999997e+01 1.526974584763137e+05 2.070615332605302e+05 1.557205228055880e+06 8.126431253686825e+04 -5.660601017996066e+05 -3.712616109057894e+03 3.117737950702241e-03 -5.686752625124476e-04 2.703622836736945e-03
1.399999999999997e+01 1.431081032038177e+05 1.684018279796120e+05 1.662741338154559e+06 3.654956166856397e+04 -5.252034764646097e+05 1.225206348795989e+05 3.382307087244641e-03 -1.121895101770545e-03 2.189185819231322e-03
1.399999999999997e+01 1.460372532780905e+05 1.248424305724563e+05 1.715263640352671e+06 -6.709568481063482e+03 -4.560181634349506e+05 2.667521846944083e+05 3.802841048752008e-03 -1.664194243109900e-03 2.549599302617107e-03
1.399999999999997e+01 1.657156854838030e+05 8.377343644730115e+04 1.690035244270184e+06 -4.451690577724183e+04 -3.621756264567426e+05 4.194252083034862e+05 4.432419639253293e-03 -1.652827406089489e-03 3.412575789556804e-03
1.399999999999997e+01 4.140276840433785e+04 -1.156617834041056e+04 -5.470548154688464e+04 -1.119578261911515e+04 2.273733284625362e+04 1.132907683997024e+04 -2.647330566014295e-03 -2.836201058505612e-03 6.974624991854367e-04
1.399999999999997e+01 6.351759397441306e+04 1.444324863342331e+03 -8.486655479966730e+04 3.694397272089861e+03 2.800730468282571e+04 2.121036636199494e+04 -3.800479073752675e-03 -3.755713274237570e-03 -3.173053856735145e-03
1.399999999999997e+01 8.681229872102404e+04 1.286676831733014e+04 -1.062355752569179e+05 1.906102593902933e+04 3.287090566922155e+04 3.072622450227254e+04 -4.562766329036568e-03 -4.530829712870916e-03 -6.118948545031789e-03
1.399999999999997e+01 1.108825512928205e+05 1.775735235781543e+04 -1.263292955234014e+05 3.395824155060261e+04 3.612078853434880e+04 4.117593333909650e+04 -5.377057495229199e-03 -4.851226684059802e-03 -7.535783847562460e-03
1.399999999999997e+01 1.317144886923713e+05 2.205160255542282e+04 -1.407277265508119e+05 4.479629515795955e+04 3.759636579902859e+04 5.204146952892316e+04 -5.624722510555796e-03 -5.055491595906457e-03 -7.603679202342357e-03
1.399999999999997e+01 1.448130880091810e+05 2.482720440471122e+04 -1.417990116107312e+05 5.022753776289446e+04 3.485511218934377e+04 6.254652038065113e+04 -4.742434800569009e-03 -5.453734425672305e-03 -6.271589855947077e-03
1.399999999999997e+01 1.414610974115661e+05 2.664484439836363e+04 -1.262393327142049e+05 5.292699547342268e+04 2.702036598656373e+04 6.632253142525601e+04 -2.331949899032808e-03 -5.810944324101017e-03 -3.226656561825891e-03
1.399999999999997e+01 1.213260903523982e+05 2.644563885710474e+04 -9.180678138377945e+04 4.925679960124435e+04 1.214052714596534e+04 5.786556865513920e+04 1.249266885266555e-03 -5.677535615569947e-03 1.472211442865809e-03
1.399999999999997e+01 1.002765937198847e+05 2.786376124187022e+04 -5.063618028906108e+04 4.014881002305879e+04 -3.507925883444303e+03 4.619131865632191e+04 4.744960690512980e-03 -4.593997822898689e-03 5.962550322262799e-03
1.399999999999997e+01 9.441017485377724e+04 3.068231075377070e+04 -2.691091394795486e+04 3.523722698235187e+04 -2.079591055774791e+04 3.931496376904706e+04 6.739521681169206e-03 -3.397362197223858e-03 8.285201411967088e-03
1.399999999999997e+01 1.042640462278972e+05 3.829721459701691e+04 -1.715214314441228e+04 3.741981470333852e+04 -3.808007013114303e+04 3.545909616454531e+04 6.933614765111263e-03 -2.422531670140335e-03 8.081346540204742e-03
1.399999999999997e+01 1.315364078369529e+05 5.142667109841670e+04 -1.831928936174775e+04 5.163313398826941e+04 -5.272559631959484e+04 3.204852231948184e+04 5.363092782154630e-03 -2.084384445125439e-03 5.733232987260679e-03
1.399999999999997e+01 1.690809278745549e+05 6.929239807887557e+04 -2.602069410658157e+04 7.681446255473379e+04 -6.612364440797895e+04 1.405720191722776e+04 2.401671961276114e-03 -2.122314335863397e-03 2.647656758129106e-03
1.399999999999997e+01 2.094126928804464e+05 8.652515730971392e+04 -2.511414254670955e+04 1.100886439550190e+05 -8.076613017081734e+04 -1.697130760021426e+04 -1.061497504110519e-03 -2.146943814272167e-03 -3.816070849684230e-04
1.399999999999997e+01 2.478689420513256e+05 1.018954620143719e+05 -1.128310091455869e+04 1.452543880439927e+05 -9.579219370546166e+04 -5.279083540643936e+04 -4.111749863104941e-03 -1.918838594068553e-03 -2.195096560182882e-03
1.399999999999997e+01 2.852953192084996e+05 1.185581723529113e+05 1.838617582929157e+04 1.808502813894140e+05 -1.153197865958473e+05 -8.955534650533274e+04 -5.694093072949933e-03 -1.153106681676635e-03 -2.297553508985280e-03
1.399999999999997e+01 3.128804190290534e+05 1.380400571760760e+05 6.736253621049201e+04 2.115081533194804e+05 -1.440308402416571e+05 -1.257773335902885e+05 -5.498071204494802e-03 -3.147010595199511e-05 -1.137676336566510e-03
1.399999999999997e+01 3.189946024886967e+05 1.679947357065262e+05 1.399892423351272e+05 2.302718127273137e+05 -1.827215689524489e+05 -1.596721685637659e+05 -3.343377463996944e-03 8.671305650898695e-04 2.891239773189446e-04
1.399999999999997e+01 3.114570235654879e+05 2.002499548400276e+05 2.336014624337329e+05 2.423137147642315e+05 -2.321568286045922e+05 -1.898438828967772e+05 -9.052591416216663e-04 1.409022085114994e-03 1.635235499443124e-03
1.399999999999997e+01 2.974568757999293e+05 2.284810518180225e+05 3.487464487511344e+05 2.517194745957167e+05 -2.866727450677592e+05 -2.149463574348206e+05 1.400991987311253e-03 1.722679951114801e-03 2.759505856940643e-03
1.399999999999997e+01 2.909268810502725e+05 2.536868009165057e+05 4.801532838796199e+05 2.583792776505309e+05 -3.450253867773720e+05 -2.389112733829286e+05 2.574665967101567e-03 1.507261593375124e-03 3.584568063502734e-03
1.399999999999997e+01 2.882726844816240e+05 2.722310641276203e+05 6.246331410154657e+05 2.635890224955767e+05 -4.036741659272496e+05 -2.594034813355498e+05 2.801216650350095e-03 1.128351063645418e-03 3.980386141997919e-03
1.399999999999997e+01 2.864272014614644e+05 2.889384667012136e+05 7.806744036915732e+05 2.650228216620131e+05 -4.641386132639468e+05 -2.741949272991203e+05 2.576384630479857e-03 9.090909260032521e-04 4.162726750229283e-03
1.399999999999997e+01 2.794049288887632e+05 3.019283040601086e+05 9.476809813354720e+05 2.572034855362505e+05 -5.262129024493592e+05 -2.760414984975168e+05 2.298703429586317e-03 8.043755649778180e-04 4.494869329218830e-03
1.399999999999997e+01 2.666763869589072e+05 3.120722049749460e+05 1.129142469542023e+06 2.377054205547791e+05 -5.864789957559051e+05 -2.603567240435601e+05 2.112335663369515e-03 8.490698709851125e-04 4.569538891932698e-03
1.399999999999997e+01 2.428777197323583e+05 3.102928473954647e+05 1.325005701532360e+06 2.077087370063158e+05 -6.351262335452195e+05 -2.213273480248361e+05 2.059741951271597e-03 8.818425723009615e-04 4.206916649271017e-03
1.399999999999997e+01 2.133729453374011e+05 2.937332828690727e+05 1.528812123650893e+06 1.644615458900365e+05 -6.635992409473318e+05 -1.545610554073523e+05 2.108910209602409e-03 8.949414148338600e-04 3.479483217554378e-03
1.399999999999997e+01 1.840714361602076e+05 2.603398019075445e+05 1.717676250960129e+06 1.116113274831332e+05 -6.598453092027587e+05 -5.010691892890358e+04 2.371127151309701e-03 6.089058096426262e-04 2.627704953425399e-03
1.399999999999997e+01 1.663459057785382e+05 2.144127265993194e+05 1.868252883753974e+06 5.204000173090817e+04 -6.206749956385499e+05 9.380870885484869e+04 2.902053588479660e-03 1.390358638305948e-04 2.080679290659123e-03
1.399999999999997e+01 1.650068783244869e+05 1.593312382355989e+05 1.958209475629363e+06 -6.139029230830123e+03 -5.445726278258794e+05 2.628336117989860e+05 3.276360073683613e-03 -1.859543812762665e-04 2.434227314746302e-03
