6.599999999999993e+00 4.623361817250234e+05 -1.334410529797411e+05 -2.842068858198061e+05 5.133691188335640e+04 -5.832081675195908e+04 2.447317417794687e+05 -1.750080639546257e-03 1.943066202611491e-02 -4.333269809151762e-02
6.599999999999993e+00 3.500472773165247e+05 -1.967509312633378e+05 -7.152586687615803e+04 -1.343389398477162e+04 -1.221761211606965e+05 1.859718828553913e+05 1.270870537098095e-02 2.774568877239163e-02 -2.375676405272101e-02
6.599999999999993e+00 3.525105694499240e+05 -2.282690188040964e+05 -5.817812158541677e+03 -7.866122390449948e+03 -1.380233233226239e+05 1.540303592060035e+05 1.881670560996595e-02 3.189275353470549e-02 -1.952957189286704e-02
6.599999999999993e+00 4.176412942230321e+05 -1.901417011136085e+05 2.280109832389745e+04 5.696839103991230e+04 -1.056566299339135e+05 1.212191482884184e+05 1.442130495275945e-02 3.024711806273783e-02 -2.911938491339647e-02
6.599999999999993e+00 4.714740087904154e+05 -6.067556753852202e+04 -9.950019488607884e+04 1.809319226148318e+05 -1.721260073963623e+04 6.988678941659552e+04 9.491257864722141e-04 2.054627841512310e-02 -5.267976494550510e-02
6.599999999999993e+00 5.182854927075279e+05 9.470847123310242e+04 -2.421666707440152e+05 2.954081522855307e+05 3.898663328697756e+04 2.279004833855737e+04 -1.190024029849292e-02 8.525240182503880e-03 -7.552276403369952e-02
6.599999999999993e+00 5.132896102325611e+05 2.374879786074535e+05 -3.163509474815297e+05 3.712536823845408e+05 5.600757207911675e+04 -3.814848847383520e+04 -1.929657085747908e-02 -2.378556478289026e-03 -8.933911299448957e-02
6.599999999999993e+00 4.586088294350358e+05 3.197323257503806e+05 -2.688768222491174e+05 3.765689891981277e+05 1.361385625793969e+04 -9.117348171813031e+04 -1.869797509162846e-02 -8.003591134857289e-03 -9.223387812235387e-02
6.599999999999993e+00 3.760836287486846e+05 3.270906202318091e+05 -1.355790121749709e+05 3.298333370121120e+05 -6.926663345885507e+04 -1.205286785585823e+05 -1.260996842441582e-02 -9.079343862890164e-03 -8.669457263001792e-02
6.599999999999993e+00 3.396984488132322e+05 3.161016148095557e+05 -1.510984843580645e+03 2.879715718009886e+05 -1.391345254664675e+05 -1.121927683015952e+05 -6.200041526080508e-03 -6.969826994326587e-03 -7.843200055895164e-02
6.599999999999993e+00 3.105816194509971e+05 2.913236312220191e+05 1.476384742408409e+05 2.458934647025357e+05 -2.074955309808080e+05 -9.761739833408479e+04 -1.554191053811207e-03 -4.771187782964164e-03 -7.141071902959724e-02
6.599999999999993e+00 2.831617478492269e+05 2.577813076924540e+05 3.157050463683213e+05 2.025717213637734e+05 -2.618958239641443e+05 -6.533158585500695e+04 1.977777494842584e-03 -2.263897911993859e-03 -6.452930308696224e-02
6.599999999999993e+00 2.512174938400754e+05 2.108190512292773e+05 4.789776853469367e+05 1.578131154306524e+05 -2.930923579852143e+05 -1.158699842276706e+04 3.884415019632043e-03 8.483668167906981e-04 -6.068340346346503e-02
6.599999999999993e+00 2.322113283717940e+05 1.754866553275348e+05 6.033827381708261e+05 1.137422897169750e+05 -3.041859881089088e+05 5.868789922516319e+04 5.027776651088635e-03 2.598967198742966e-03 -6.061177493144911e-02
6.599999999999993e+00 2.248119444700509e+05 1.337607204619005e+05 6.837876894955263e+05 7.387101700522746e+04 -2.882118917272158e+05 1.525179342479843e+05 6.208594454152891e-03 3.400603642112863e-03 -5.967747655548754e-02
6.599999999999993e+00 2.348103771196948e+05 9.537615312570793e+04 7.084304354803662e+05 4.344139227816449e+04 -2.414336443538417e+05 2.621306424866241e+05 6.998695916300504e-03 4.184188074276002e-03 -5.641147870842038e-02
6.599999999999993e+00 2.618654481734050e+05 5.890819795212903e+04 6.774362190112761e+05 2.451088691255330e+04 -1.834050117728804e+05 3.668905221167104e+05 6.891298895693872e-03 4.879530715655866e-03 -5.312204916421193e-02
6.599999999999993e+00 3.934124780970832e+03 -3.993690375721992e+04 -2.460571352292303e+05 -2.772716156176374e+04 1.470100684242231e+05 1.449034438363960e+05 1.735525489576642e-02 9.798266318054251e-03 1.171999255475998e-02
6.599999999999993e+00 -9.950718310800652e+04 -6.279377936249748e+04 -1.408338188780893e+05 -7.249666103820642e+04 8.926054940312564e+04 8.310766470967255e+04 2.792347934659568e-02 1.301864929095807e-02 2.801758555612427e-02
6.599999999999993e+00 -2.033078132178669e+05 -8.923528345680283e+04 -2.653511525125831e+04 -1.169687325975030e+05 4.639660421877404e+04 3.282816045417383e+04 3.822703076120471e-02 1.643550827312463e-02 4.274527229053710e-02
6.599999999999993e+00 -3.257884100896929e+05 -1.129768745803130e+05 1.251998407449900e+05 -1.707001647883553e+05 -1.305793762333877e+04 -4.865780043133819e+04 5.042712750459846e-02 2.008449706223742e-02 6.186171203625429e-02
6.599999999999993e+00 -5.192328710228184e+05 -1.377065360663943e+05 3.675869738433069e+05 -2.521815778335843e+05 -1.572524480765729e+05 -2.044742323935456e+05 6.761085061085055e-02 2.393738215537621e-02 9.428011764222945e-02
6.599999999999993e+00 -7.193297366738141e+05 -1.517062360944977e+05 6.317558392107269e+05 -3.283969004997129e+05 -3.287710207848306e+05 -3.843203182056046e+05 8.440303617420335e-02 2.603778933377278e-02 1.279577040756918e-01
6.599999999999993e+00 -8.657068510035368e+05 -1.572014105092507e+05 8.178905162340377e+05 -3.552088367199613e+05 -4.197489218171544e+05 -4.990371077548008e+05 9.534269326376707e-02 2.695504793824697e-02 1.454088765703031e-01
6.599999999999993e+00 -8.547766751368182e+05 -1.606114864167983e+05 8.925474989350955e+05 -3.371462688320300e+05 -3.601996781565621e+05 -4.499749188955047e+05 9.429283260195234e-02 2.939068078454236e-02 1.325472591192924e-01
6.599999999999993e+00 -6.893811454396424e+05 -1.509799051138344e+05 7.986617851575853e+05 -2.609559777486533e+05 -2.006625125612411e+05 -2.895691580007946e+05 7.944406733158481e-02 3.061039959430055e-02 9.652296967860716e-02
6.599999999999993e+00 -3.381327974615620e+05 -1.197243163055175e+05 4.764551548116856e+05 -1.331924286721843e+05 -5.113273105631843e+04 -5.368454957630680e+04 5.066374350774813e-02 2.522283269093776e-02 4.030825769446789e-02
6.599999999999993e+00 1.178646854882102e+05 -7.470125463481947e+04 2.938389701204740e+04 4.188543421552794e+02 2.261867369767291e+04 2.075532558137460e+05 1.660978840302083e-02 1.532096555983793e-02 -2.222061769020763e-02
6.599999999999993e+00 4.463662709835260e+05 -3.458975534036562e+04 -3.712199445347008e+05 9.979626569486757e+04 1.568066643148392e+04 3.497398251395039e+05 -5.639796813877815e-03 6.789564656043237e-03 -6.142966738388403e-02
6.599999999999993e+00 5.761895158290672e+05 -5.219583871789157e+04 -4.723223671367714e+05 1.004839494267684e+05 1.106089693622176e+04 3.856062083041012e+05 -1.239500490879981e-02 8.293428753863937e-03 -6.941945772935963e-02
6.599999999999993e+00 4.930953656734628e+05 -1.107088440306274e+05 -3.500149748961197e+05 5.146952325312122e+04 -3.007319450080787e+04 3.058665606942529e+05 -1.636025770297132e-03 1.592775061857599e-02 -5.195088539522913e-02
6.599999999999993e+00 3.533605721381637e+05 -1.795059368162385e+05 -1.413954189230989e+05 -2.757658993510250e+04 -9.596567993575300e+04 2.337051538274659e+05 1.387836031949072e-02 2.471217588826195e-02 -2.751308929158697e-02
6.599999999999993e+00 3.479151307828500e+05 -2.136766139393281e+05 -7.123804317368160e+04 -3.281702890254124e+04 -1.298862335126718e+05 1.994650579869669e+05 2.030819099365742e-02 2.925726544757374e-02 -1.634532581627513e-02
6.599999999999993e+00 4.008348361752364e+05 -1.784432554646954e+05 -8.930043140364820e+04 3.208273730472773e+04 -1.040619446805681e+05 1.642128945000547e+05 1.520220733142657e-02 2.751769576810253e-02 -2.463452621744691e-02
6.599999999999993e+00 4.931455802151343e+05 -6.009926111498589e+04 -2.137698552370426e+05 1.729787020746942e+05 -2.823346240130271e+03 1.136006663037201e+05 4.988912101751366e-04 1.895311180961941e-02 -5.236462507289709e-02
6.599999999999993e+00 5.406768270333247e+05 1.093305719645725e+05 -3.644025167153745e+05 3.116333091985238e+05 8.476908926516835e+04 5.685810283904860e+04 -1.569351381376740e-02 6.544286493742816e-03 -8.036249840147953e-02
6.599999999999993e+00 5.607776537350882e+05 2.533267895433390e+05 -4.589978319061453e+05 4.085859697299895e+05 1.150076480185767e+05 6.345319252508513e+03 -2.530243694366228e-02 -4.054791647547943e-03 -9.837263955372730e-02
6.599999999999993e+00 5.185482565892403e+05 3.362526748111407e+05 -4.195930046482527e+05 4.309688867254278e+05 7.588910640196357e+04 -5.990880778591731e+04 -2.410751780058325e-02 -7.905325096320635e-03 -9.931184308739245e-02
6.599999999999993e+00 4.538860787386463e+05 3.552705923275939e+05 -2.943116155448593e+05 3.991822048534707e+05 -1.540219345421471e+04 -1.139967474467358e+05 -1.679923011821752e-02 -7.731992605859263e-03 -9.416411792875537e-02
6.599999999999993e+00 3.973578874895161e+05 3.298493038649613e+05 -1.079140908686755e+05 3.459682959901146e+05 -1.182560681239002e+05 -1.362237691337325e+05 -7.531350393008221e-03 -4.123566490233870e-03 -8.310246053911277e-02
6.599999999999993e+00 3.632752462628880e+05 3.144396041810397e+05 4.767710505433507e+04 3.127619264872616e+05 -1.951099848353069e+05 -1.347261989597598e+05 -1.644141273142207e-03 -1.488132778827970e-03 -7.376278572196211e-02
6.599999999999993e+00 3.327043245221700e+05 2.842107970077166e+05 2.246684068992259e+05 2.722640158661410e+05 -2.816586628028083e+05 -1.289011319217491e+05 1.829292812169798e-03 9.970377887657301e-04 -6.631672666391120e-02
6.599999999999993e+00 2.951564074868492e+05 2.415922376951688e+05 4.217180443165310e+05 2.316914952279755e+05 -3.396929026069586e+05 -1.047237524519909e+05 4.448202454587278e-03 3.501086477714073e-03 -6.112406663981760e-02
6.599999999999993e+00 2.590304309290386e+05 2.053685177133166e+05 5.956087437829722e+05 1.903473843686947e+05 -3.703261791669418e+05 -4.636005932021790e+04 4.357144412006474e-03 5.243843285789774e-03 -6.001785243624869e-02
6.599999999999993e+00 2.305649166823024e+05 1.697553681099223e+05 7.405547650081548e+05 1.375479719746603e+05 -3.828506524062201e+05 3.289623549969554e+04 5.092643531807823e-03 5.944309944563346e-03 -6.094740576865847e-02
6.599999999999993e+00 2.249852353565836e+05 1.297310767121328e+05 8.434044011610362e+05 8.628157167815336e+04 -3.616431172754799e+05 1.386234588867989e+05 6.644404649205516e-03 6.113477501716686e-03 -6.036418741392628e-02
6.599999999999993e+00 2.325814255295598e+05 8.465846156361756e+04 8.859497307928294e+05 4.641007345076726e+04 -3.064560698843583e+05 2.649596931753274e+05 7.504017479148882e-03 6.525953199585178e-03 -5.748409356580170e-02
6.599999999999993e+00 2.634404003678005e+05 5.114683419676020e+04 8.577579142580871e+05 2.092619460311911e+04 -2.352395443627208e+05 3.938202637582064e+05 6.438949796076136e-03 6.602582153430835e-03 -5.607937859040552e-02
6.599999999999993e+00 -6.794722576423474e+04 -6.016607589791311e+04 -1.979661310018067e+05 -8.007658400640114e+04 1.453217215784097e+05 1.505715999994863e+05 2.377906104543143e-02 1.228086466494915e-02 1.875963833735654e-02
6.599999999999993e+00 -1.819973785610201e+05 -8.086804395979639e+04 -8.501419940739643e+04 -1.260482841108986e+05 8.000302720911769e+04 8.170229618438413e+04 3.447129980164054e-02 1.531298588568562e-02 3.661934293993960e-02
6.599999999999993e+00 -2.851953539626820e+05 -1.083103637265869e+05 3.241645207217488e+04 -1.752262916934841e+05 3.689165923673654e+04 3.055704437323477e+04 4.448001242372634e-02 1.847572607460279e-02 5.168886516947410e-02
6.599999999999993e+00 -4.232812005913624e+05 -1.291272799459938e+05 1.835883092388542e+05 -2.219378182890287e+05 -4.652181236379308e+04 -9.169571848557323e+04 5.645615613166875e-02 2.081951377370720e-02 7.506919957414376e-02
6.599999999999993e+00 -5.868598316851098e+05 -1.345607271274746e+05 4.275333618877311e+05 -2.899459664049571e+05 -2.169684259513512e+05 -2.668415485541986e+05 7.117420134456012e-02 2.230110931391814e-02 1.099063997205539e-01
6.599999999999993e+00 -7.827938846129624e+05 -1.382549726818815e+05 6.498322211888415e+05 -3.346027670123643e+05 -3.668151608273282e+05 -4.574755236500096e+05 8.610630461575887e-02 2.273386353591930e-02 1.411888887465319e-01
6.599999999999993e+00 -8.818156041316761e+05 -1.432653492486322e+05 8.019457108988540e+05 -3.464693246617819e+05 -4.235956237048907e+05 -5.368808648794828e+05 9.268953517538814e-02 2.404177519053906e-02 1.506891896632862e-01
6.599999999999993e+00 -8.084250598097874e+05 -1.563614170334195e+05 8.060794895845576e+05 -3.114871790994959e+05 -3.200019008059184e+05 -4.412608244756878e+05 8.594232947443223e-02 2.689240466268879e-02 1.261730918504410e-01
6.599999999999993e+00 -5.169392317345506e+05 -1.491960799019385e+05 5.653425495725441e+05 -2.028349589848433e+05 -1.469310488049872e+05 -2.293598693555828e+05 6.159533873760945e-02 2.490589361500317e-02 7.254015140178972e-02
6.599999999999993e+00 -8.334214161818370e+04 -1.185727526834414e+05 1.440177445388051e+05 -6.577427842344927e+04 -1.491261732408080e+04 5.434286494201828e+04 2.878401280926692e-02 1.729136686705735e-02 5.753183063783140e-03
6.599999999999993e+00 3.486598711011949e+05 -7.833515253660528e+04 -2.623713190593148e+05 3.808897615577210e+04 4.342858251857314e+04 3.271193886792727e+05 -2.449878395941068e-04 9.010322260067599e-03 -5.277012045397483e-02
6.599999999999993e+00 5.458399702115379e+05 -5.678617264410503e+04 -4.887552049316337e+05 8.504977286421225e+04 3.780345796719262e+04 4.310735565521299e+05 -1.137786384453120e-02 5.953329204669118e-03 -7.646788767206179e-02
6.599999999999993e+00 4.949639203344564e+05 -8.581920362383118e+04 -3.924530978758808e+05 3.437452085033014e+04 -6.149834644427554e+03 3.879390167557502e+05 -2.564510096889593e-03 1.233329254513132e-02 -6.129177119165977e-02
6.599999999999993e+00 3.465572987230644e+05 -1.599597936445629e+05 -1.778444301335656e+05 -4.227859390378425e+04 -6.727539317453309e+04 2.965286355976480e+05 1.458495279490323e-02 2.187188289436059e-02 -3.533804320852937e-02
6.599999999999993e+00 3.258440322494388e+05 -1.980508718835908e+05 -8.855201919680639e+04 -6.552219874265288e+04 -1.102140997964800e+05 2.569191592152464e+05 2.336061881590064e-02 2.726239267304033e-02 -1.978436122149734e-02
6.599999999999993e+00 3.670894723083128e+05 -1.817505111935390e+05 -1.280749146441644e+05 -1.233141663274403e+04 -9.773368019612902e+04 2.160384078156827e+05 1.919456303266840e-02 2.694322266590122e-02 -2.179440102095867e-02
6.599999999999993e+00 4.657099088784062e+05 -8.328561469182857e+04 -2.622043949372292e+05 1.161982222021621e+05 -1.389609184233961e+04 1.684443553192537e+05 3.523724842167311e-03 2.002240873721399e-02 -4.273025659775066e-02
6.599999999999993e+00 5.617816769861749e+05 1.071030539108829e+05 -4.814803680053764e+05 3.184364777180045e+05 1.392769210146776e+05 1.015774384228190e+05 -1.818796372007005e-02 6.183580776855570e-03 -7.925032653817099e-02
6.599999999999993e+00 6.019671683215151e+05 2.420693329474028e+05 -5.922586487913022e+05 4.334435521230670e+05 1.805470716693400e+05 4.797380173895039e+04 -2.992355978494744e-02 -3.534208059988784e-03 -1.020004296907629e-01
6.599999999999993e+00 5.790325770073320e+05 3.221833306335787e+05 -5.693345133484445e+05 4.778733111013652e+05 1.588485980543468e+05 2.319277856023581e+03 -2.974143558665729e-02 -7.598395810680238e-03 -1.051340862261501e-01
6.599999999999993e+00 5.256346668164339e+05 3.463949865779133e+05 -4.182659117415528e+05 4.487802378186937e+05 5.950533447905373e+04 -6.176945983143657e+04 -2.046956424405796e-02 -4.310755362242447e-03 -9.377793052389947e-02
6.599999999999993e+00 4.680982099091769e+05 3.143989102835075e+05 -2.362265158499974e+05 3.928767221142831e+05 -7.590806530276618e+04 -1.115349890880015e+05 -8.956082031577821e-03 4.828111728034921e-04 -8.314600288213343e-02
6.599999999999993e+00 4.427655132518818e+05 3.014948531774572e+05 -8.085104027264625e+04 3.578556399965501e+05 -1.631014780225992e+05 -1.360179326651446e+05 -1.275894801585280e-03 3.648864738131076e-03 -7.656522042555124e-02
6.599999999999993e+00 4.069179254776881e+05 2.914443066412554e+05 1.038015387192513e+05 3.315144447341652e+05 -2.566361823902626e+05 -1.482128917180024e+05 3.334773734081909e-03 6.359884260765170e-03 -6.813724606697828e-02
6.599999999999993e+00 3.610603580065807e+05 2.698183711500675e+05 2.960422063288171e+05 3.061612380975070e+05 -3.424186406287699e+05 -1.581864062027615e+05 5.906931198841379e-03 8.523013902304260e-03 -6.157799282453991e-02
6.599999999999993e+00 3.280805019502871e+05 2.361594309161732e+05 5.095354947272846e+05 2.719091993908072e+05 -4.012225297916931e+05 -1.413281547018098e+05 5.784644175860070e-03 9.830535344093625e-03 -6.091223028934390e-02
6.599999999999993e+00 2.903183110151544e+05 2.107904762867161e+05 6.970595038246065e+05 2.221159582198781e+05 -4.422793829172644e+05 -7.870675653541987e+04 5.571866724790073e-03 9.772716466898342e-03 -6.320509152779029e-02
6.599999999999993e+00 2.604943723777671e+05 1.808216244691684e+05 8.728156813809883e+05 1.664725441292980e+05 -4.582928112076496e+05 3.280345376910538e+03 5.736695298980413e-03 9.671376830438163e-03 -6.415466413983115e-02
6.599999999999993e+00 2.462203239106287e+05 1.429366026230012e+05 1.006622046088226e+06 1.073444768812115e+05 -4.396136501379085e+05 1.191982195781495e+05 6.673116344243947e-03 9.282498664014637e-03 -6.301537837590081e-02
