6.999999999999991e+00 5.807074345339581e+05 -7.687324403873579e+04 -4.918559606133137e+05 7.853598357751092e+04 5.621118940380537e+04 3.970705383499580e+05 -1.350208908133391e-02 7.488565895942726e-03 -6.268421182917440e-02
6.999999999999991e+00 4.559616565853634e+05 -1.587307091176337e+05 -3.433479036556261e+05 -1.997618600877465e+03 1.802951711000426e+03 3.218435143342228e+05 -5.655960210277113e-04 1.522033736858270e-02 -4.375694549394624e-02
6.999999999999991e+00 3.209426975562238e+05 -1.902403089245383e+05 -1.355006853054092e+05 -9.086819340059892e+04 -6.334591231265385e+04 2.669312224426134e+05 1.515441093876098e-02 2.153569448980723e-02 -2.342626682330631e-02
6.999999999999991e+00 3.024821903732002e+05 -1.681459793585610e+05 -6.874494449864828e+04 -6.300151821403148e+04 -2.516551656331447e+04 2.377017123606371e+05 1.719405235845269e-02 2.195922750300993e-02 -2.308623848203157e-02
6.999999999999991e+00 3.493360732801022e+05 -8.902616373418033e+04 -1.687277880733051e+05 4.078833181558429e+04 6.158067346928470e+04 2.005930029005007e+05 8.346870822394669e-03 1.730919446489873e-02 -3.862987811065439e-02
6.999999999999991e+00 4.804070819691065e+05 5.051470792372645e+04 -3.815828508566790e+05 1.994494827712209e+05 1.433710634696757e+05 1.705330228233694e+05 -6.505518347822655e-03 8.821834901320070e-03 -6.137560864039782e-02
6.999999999999991e+00 5.777376571617215e+05 2.110158809602050e+05 -5.843473697574895e+05 3.507901299703040e+05 2.170470367177003e+05 1.081000635246225e+05 -1.882185396109751e-02 -8.066687695386958e-04 -8.037727958747960e-02
6.999999999999991e+00 5.458899175419994e+05 2.913384220763448e+05 -6.620188438685265e+05 4.127361512292284e+05 2.101364322924215e+05 3.812142098590360e+04 -2.176013065522054e-02 -6.340685452724520e-03 -8.848578102492340e-02
6.999999999999991e+00 4.806528469686524e+05 3.080363167525140e+05 -5.973037362233390e+05 3.898049183750629e+05 1.292442655349920e+05 -1.105195734594382e+04 -1.755547685008931e-02 -6.230682140944088e-03 -8.350454568701265e-02
6.999999999999991e+00 4.091554148207573e+05 2.810769358786406e+05 -4.531876999184007e+05 3.421872013835390e+05 4.642540191545439e+04 -3.810438818969180e+04 -1.051585354050289e-02 -3.810259336105371e-03 -7.519201364620953e-02
6.999999999999991e+00 3.493048089874833e+05 2.167717266798576e+05 -2.959283294070141e+05 2.882939621954556e+05 -3.243121200175046e+04 -4.568347680958365e+04 -3.396379104771681e-03 -3.138490487368915e-04 -6.746587079682272e-02
6.999999999999991e+00 3.003741230859684e+05 1.786921742164200e+05 -1.477465690542395e+05 2.365270272386935e+05 -1.140609231043692e+05 -6.973001811892998e+04 3.953585955693116e-05 2.052445170456794e-03 -6.167939718593815e-02
6.999999999999991e+00 2.768285884463770e+05 7.840226524101567e+04 9.165103205081530e+03 1.997178484143431e+05 -1.720208349490155e+05 -7.478809642487078e+04 4.964373078896794e-03 7.537440972713257e-03 -5.446184599636166e-02
6.999999999999991e+00 2.727965761026294e+05 1.269453727063362e+05 2.953736976224210e+04 2.117924440876000e+05 -2.009335538237923e+05 -6.250082574802356e+04 6.722614282365136e-03 6.174086986659364e-03 -5.632218113740366e-02
6.999999999999991e+00 2.518698004621289e+05 1.107899179620598e+05 1.326683976657911e+05 1.919656125019440e+05 -2.309482155248865e+05 -4.869203013263678e+04 7.973318515852304e-03 8.067578160506723e-03 -5.520726235735222e-02
6.999999999999991e+00 2.229590878466281e+05 9.651980901543259e+04 2.461140034732234e+05 1.679444505538222e+05 -2.484685603951814e+05 -2.705899143439852e+04 7.232561352130717e-03 9.639223489260846e-03 -5.526162194791350e-02
6.999999999999991e+00 1.989909677266792e+05 7.440225347846650e+04 3.314169609320418e+05 1.404395017573413e+05 -2.555844077231807e+05 1.186985968668411e+04 6.114615578999063e-03 9.654965232226715e-03 -5.635108718726134e-02
6.999999999999991e+00 1.845622714244647e+05 5.501532823678329e+04 3.909445753772371e+05 1.177485038858987e+05 -2.468783215125455e+05 7.410984876732454e+04 5.693779504351902e-03 9.291178315134338e-03 -5.687514490552001e-02
6.999999999999991e+00 1.831848106283849e+05 2.557120572426707e+04 4.246719363859456e+05 9.602848643177243e+04 -2.147731748816864e+05 1.474530801800828e+05 5.681140193899790e-03 9.148978053874062e-03 -5.695763252030061e-02
6.999999999999991e+00 1.873292749461956e+05 -7.932310575032556e+03 4.138833276614710e+05 7.256781606773456e+04 -1.707199786226557e+05 2.346900530538036e+05 5.597319927434877e-03 9.192720095256084e-03 -5.853401943416558e-02
6.999999999999991e+00 2.018794833344464e+05 -4.100266847035303e+04 3.548439866891698e+05 4.933513833942958e+04 -1.167574831866982e+05 3.165500428783976e+05 5.315715076277073e-03 9.154010200947344e-03 -6.086743306381677e-02
6.999999999999991e+00 -2.942672119071808e+05 -1.167872308801035e+05 4.935151773983439e+04 -1.675581984435444e+05 1.114592540368948e+04 -5.707399935020656e+03 4.335225706769868e-02 1.889207720235325e-02 4.573323074546785e-02
6.999999999999991e+00 -4.337992620344210e+05 -1.372926519976510e+05 2.294652943254473e+05 -2.293860270868150e+05 -8.012778464366497e+04 -1.145655621809235e+05 5.625399203170237e-02 2.202211309210318e-02 6.827841664181246e-02
6.999999999999991e+00 -6.203095762157907e+05 -1.415232675909351e+05 4.728761816056219e+05 -2.993034894215618e+05 -2.281386123735284e+05 -2.822633524804908e+05 7.200179457547054e-02 2.354977542923207e-02 1.000466762639891e-01
6.999999999999991e+00 -7.930319438712725e+05 -1.394583676022102e+05 7.250605623312270e+05 -3.520924412374026e+05 -3.670432982458280e+05 -4.348016598453612e+05 8.576407444131293e-02 2.374301069236472e-02 1.286732680636936e-01
6.999999999999991e+00 -8.448531542073754e+05 -1.469157223249090e+05 8.734112009163660e+05 -3.607998336357730e+05 -3.794537766999878e+05 -4.768398740625708e+05 8.955812824717557e-02 2.533961348662933e-02 1.356657454417459e-01
6.999999999999991e+00 -7.313205660421076e+05 -1.303408936720391e+05 8.438220598133743e+05 -3.062405497223852e+05 -2.770137317866921e+05 -3.872792949659391e+05 8.001078533881679e-02 2.652588336723227e-02 1.139995820978762e-01
6.999999999999991e+00 -4.996200873484909e+05 -1.021375311752879e+05 6.335012792145269e+05 -2.181497709302855e+05 -1.276184657179927e+05 -1.859657423980677e+05 5.981921596257460e-02 2.566250616952809e-02 6.992440720733488e-02
6.999999999999991e+00 -1.008065026121036e+05 -5.583089752219313e+04 2.213572879635714e+05 -8.344479586667041e+04 -1.384521577135732e+04 8.775321325811940e+04 2.851063962994912e-02 1.554943545033823e-02 9.028053036898839e-03
6.999999999999991e+00 2.747359436808213e+05 -3.959437683298271e+04 -1.904927666119202e+05 2.224850940617624e+04 4.236987239514968e+04 3.104628561246617e+05 1.153632514386112e-03 7.034446058988413e-03 -4.093951724748156e-02
6.999999999999991e+00 4.794109325664777e+05 -5.386136611508228e+04 -4.241686598297973e+05 5.460302868950943e+04 5.111171696751606e+04 4.216848959733751e+05 -1.132552460879148e-02 5.218274085639249e-03 -6.319564388481413e-02
6.999999999999991e+00 4.311858731058165e+05 -1.106681497828158e+05 -3.692886047861112e+05 -1.114009567497369e+03 2.392073390179075e+04 3.907671784115305e+05 -2.871923155544343e-03 1.161929728606084e-02 -4.959404851004648e-02
6.999999999999991e+00 2.943442549588176e+05 -1.703659067973959e+05 -2.164181161808898e+05 -7.469179070097300e+04 -3.823711656931943e+04 3.035566214905826e+05 1.216466141269851e-02 1.964138295530849e-02 -2.534718985768753e-02
6.999999999999991e+00 2.318290404185415e+05 -1.682572787413145e+05 -1.180100794327165e+05 -8.569685815423894e+04 -4.624081665441969e+04 2.434670910333197e+05 1.908668679981181e-02 2.279282903869160e-02 -1.823399738646371e-02
6.999999999999991e+00 2.825512205456277e+05 -1.104652483881767e+05 -1.828024633585584e+05 9.039811706783980e+02 2.732062190456558e+04 2.091883260311554e+05 1.052568300048013e-02 1.924797652905410e-02 -3.348282106087506e-02
6.999999999999991e+00 3.904247565404804e+05 -5.904067597730354e+03 -3.718185333400847e+05 1.444048135272688e+05 1.327915757767367e+05 1.753923147173850e+05 -4.979566344981459e-03 1.120654154287955e-02 -5.881411802361277e-02
6.999999999999991e+00 4.913884954324186e+05 1.343119733516510e+05 -5.848610692274881e+05 2.966369431957508e+05 2.365596089516702e+05 1.397664122840046e+05 -1.982811777672171e-02 1.749353997886354e-03 -8.256645686984293e-02
6.999999999999991e+00 5.062212063161538e+05 2.389852666440191e+05 -6.630235125748318e+05 3.725896376315532e+05 2.690574136806069e+05 9.797337980673525e+04 -2.635021917424201e-02 -4.825444218370237e-03 -9.296476149211055e-02
6.999999999999991e+00 4.445558187802980e+05 2.541301778499991e+05 -6.347228237376724e+05 3.677469408863931e+05 2.045270155002461e+05 4.597682086139326e+04 -2.165149764807867e-02 -5.890302603283938e-03 -8.676107837808286e-02
6.999999999999991e+00 3.841236716805735e+05 2.342897649646111e+05 -5.060146383708834e+05 3.177037870461773e+05 1.130313145726996e+05 9.260889323415598e+03 -1.242779989684969e-02 -2.739453608492437e-03 -7.485735887483172e-02
6.999999999999991e+00 3.361324357594937e+05 2.062417998883630e+05 -3.578346781499151e+05 2.682158813634227e+05 2.277609311861608e+04 -1.640270198116705e+04 -4.010313517534787e-03 1.074231957648846e-03 -6.463586322027151e-02
6.999999999999991e+00 3.307336907014543e+05 1.857297600298592e+05 -2.421854382937661e+05 2.386903455843451e+05 -6.374712850228229e+04 -3.596452123526844e+04 9.354235585732969e-04 3.894613622203642e-03 -5.871278078784205e-02
6.999999999999991e+00 3.233036038597049e+05 1.708512178688059e+05 -1.074859619193125e+05 2.221739918935699e+05 -1.364603295694944e+05 -6.709788577458801e+04 4.473872920395243e-03 6.637957563813997e-03 -5.356756216591983e-02
6.999999999999991e+00 3.168596409633356e+05 1.723351728494556e+05 1.287266017976893e+04 2.172653973994626e+05 -1.822524774233862e+05 -8.325162722528665e+04 6.843343874069568e-03 9.032784409156239e-03 -5.007952303938458e-02
6.999999999999991e+00 2.985285248422669e+05 1.673857427713548e+05 1.345310393564210e+05 2.044863376245124e+05 -2.190147087201147e+05 -8.020917651160611e+04 8.415136015617598e-03 1.080793882386951e-02 -4.927241119597046e-02
6.999999999999991e+00 2.739173982331098e+05 1.574638276698786e+05 2.624512349231227e+05 1.826581287997945e+05 -2.516123164232543e+05 -6.755640275755497e+04 8.366360650515117e-03 1.136162114309178e-02 -5.057079924500608e-02
6.999999999999991e+00 2.426179765216880e+05 1.456601974092220e+05 3.925388552757319e+05 1.608100225169268e+05 -2.721970204085127e+05 -4.308683031006896e+04 7.389409623877916e-03 1.161877366220165e-02 -5.232426971422698e-02
6.999999999999991e+00 2.266145971833449e+05 1.266699669712402e+05 4.835913446645940e+05 1.380435367481028e+05 -2.838544290680293e+05 4.246073758627997e+03 6.412221045759291e-03 1.178280263792046e-02 -5.363231916466001e-02
6.999999999999991e+00 2.197985195620334e+05 1.060596982539168e+05 5.529995438144242e+05 1.175208882456178e+05 -2.714895214097135e+05 7.179266593401819e+04 5.760957331911894e-03 1.178558452865638e-02 -5.363183856859818e-02
6.999999999999991e+00 2.073303064753037e+05 7.892891323208438e+04 5.932424440589740e+05 9.264498226797288e+04 -2.432792967484874e+05 1.554043876233324e+05 5.380733327181872e-03 1.182609825380706e-02 -5.475940934999153e-02
6.999999999999991e+00 1.966679923033409e+05 4.548486095105438e+04 5.981271658561899e+05 6.115318093419379e+04 -1.984122438726695e+05 2.579666148761948e+05 5.169672761966865e-03 1.234408214144722e-02 -5.721600215786911e-02
6.999999999999991e+00 1.970435515800046e+05 9.797562464778843e+03 5.458812087204570e+05 3.417721096990205e+04 -1.359693065828212e+05 3.599992090893773e+05 5.374016828001163e-03 1.258426850832573e-02 -6.057030292389187e-02
6.999999999999991e+00 -3.468755407423495e+05 -1.152118787216171e+05 1.223468264012993e+05 -2.061905823001051e+05 -1.197949297173709e+04 -2.991659452370471e+04 4.689199939937590e-02 1.854430184328820e-02 5.700009910161203e-02
6.999999999999991e+00 -4.823425485773604e+05 -1.250131278141809e+05 2.889164986933123e+05 -2.599558598008128e+05 -1.230670456796666e+05 -1.647765257458265e+05 5.890182691246713e-02 2.032228680501364e-02 8.206315663614137e-02
6.999999999999991e+00 -6.762023776881886e+05 -1.205254229150607e+05 5.302695083766283e+05 -3.205679768132931e+05 -2.896265627250536e+05 -3.598186251060250e+05 7.438655313387355e-02 2.062202988819014e-02 1.162526447853104e-01
6.999999999999991e+00 -8.459984116366564e+05 -1.311594198367251e+05 7.594295574213569e+05 -3.614460806470265e+05 -4.051785175778023e+05 -5.043004522519372e+05 8.623679803793620e-02 2.141026090642163e-02 1.395661931022475e-01
6.999999999999991e+00 -8.399296792801954e+05 -1.402744036260271e+05 8.356878868359479e+05 -3.456211018894278e+05 -3.702913909044492e+05 -4.950025147616703e+05 8.558648050856489e-02 2.285013817712455e-02 1.346212981813376e-01
6.999999999999991e+00 -6.677921780372049e+05 -1.321331806272550e+05 7.022995985434542e+05 -2.682407443587204e+05 -2.298080394121015e+05 -3.616819244286442e+05 6.979327834548511e-02 2.309576671184982e-02 9.952590421278633e-02
6.999999999999991e+00 -2.925658220697831e+05 -9.966102466254795e+04 3.883607278326609e+05 -1.563132413965891e+05 -8.005470340530784e+04 -9.079864435640360e+04 3.981650914662149e-02 1.820771455726634e-02 3.933996168303742e-02
6.999999999999991e+00 1.163273885194535e+05 -6.515370951910937e+04 -4.602664010076833e+04 -3.402390882317210e+04 1.364783143881339e+04 2.087014430660641e+05 9.959046916497429e-03 9.163327680810657e-03 -2.243544901633527e-02
6.999999999999991e+00 3.908048558232117e+05 -6.025535051976966e+04 -3.356980052818549e+05 2.324728075954283e+04 4.709152835716755e+04 4.022971676682013e+05 -6.817378851290093e-03 5.120107393129849e-03 -5.863403945889150e-02
6.999999999999991e+00 4.207095259842626e+05 -8.924725315223375e+04 -3.510612452561001e+05 -7.544368909252976e+03 3.595858185271402e+04 4.410638309006223e+05 -3.283964346925782e-03 8.953919994121385e-03 -5.775568699084877e-02
6.999999999999991e+00 3.322530291524149e+05 -1.266174211536820e+05 -2.530537125710058e+05 -6.808390668714662e+04 -6.984161144765245e+03 3.746483233482515e+05 8.834519713176002e-03 1.542978276025687e-02 -3.673639441723368e-02
6.999999999999991e+00 2.434984368512381e+05 -1.677407753396441e+05 -1.812228084966754e+05 -1.022871084925394e+05 -3.125870651427765e+04 2.829789131370352e+05 1.672480082883213e-02 2.043789828080134e-02 -1.874178803715545e-02
6.999999999999991e+00 2.707327594361755e+05 -1.106115440923519e+05 -1.974487432819362e+05 -3.419328588222786e+04 1.035737750589393e+04 2.406462239863738e+05 1.163002275627998e-02 1.875334095044256e-02 -2.534351191400624e-02
6.999999999999991e+00 3.796260469632706e+05 -2.252370539456201e+04 -3.651322356451124e+05 1.026069624181467e+05 1.231911634018027e+05 2.146612614705376e+05 -4.266429789636877e-03 1.276621422661540e-02 -5.110784986002804e-02
6.999999999999991e+00 4.918394807531453e+05 1.023200222326706e+05 -5.791709128808663e+05 2.670156504680736e+05 2.523748221126864e+05 1.894354436705266e+05 -2.096258082065555e-02 4.322907686750355e-03 -7.898220952101087e-02
6.999999999999991e+00 5.331615943802035e+05 1.956807886360316e+05 -6.693933554293633e+05 3.572625428326796e+05 3.143955908133022e+05 1.567200840847138e+05 -2.838059904385290e-02 -1.236130612887869e-03 -9.388436929102344e-02
6.999999999999991e+00 5.176535595609224e+05 2.428823429200154e+05 -6.520187397606545e+05 3.744948348190330e+05 2.902122083090892e+05 1.143124645571315e+05 -2.617991506025773e-02 -2.653496515189647e-03 -9.335818661357563e-02
6.999999999999991e+00 4.478905934493699e+05 2.228307526960668e+05 -5.182604717030856e+05 3.238011300354715e+05 1.808223288743699e+05 6.560520161178840e+04 -1.494381738562893e-02 1.110894153563844e-04 -7.671829303217406e-02
6.999999999999991e+00 4.003360123882699e+05 2.056642610845680e+05 -3.848500430358801e+05 2.762230146050385e+05 9.036445418012707e+04 3.139561640897245e+04 -4.440233238518582e-03 3.881379075935684e-03 -6.276383241421343e-02
6.999999999999991e+00 3.852254041887874e+05 2.040013611602014e+05 -2.731244649689855e+05 2.523603137342416e+05 4.484899810349529e+03 5.128244256133942e+03 2.622613713534697e-03 6.617574605705045e-03 -5.460022155165010e-02
6.999999999999991e+00 3.930413725039146e+05 2.142384838960747e+05 -1.769463747349769e+05 2.502416112346671e+05 -7.418094534662609e+04 -3.155241520843882e+04 5.914890879889752e-03 7.921913101043747e-03 -5.024126296562657e-02
6.999999999999991e+00 3.895754667049345e+05 2.206968869333928e+05 -3.968016604505570e+04 2.458040653074659e+05 -1.424264932450644e+05 -7.161836431718469e+04 7.425411539388486e-03 9.600682626175501e-03 -4.585524741573550e-02
6.999999999999991e+00 3.750697566341607e+05 2.219701491602408e+05 7.981571151127378e+04 2.455956723016106e+05 -1.861237039601004e+05 -8.669756263668759e+04 7.753879415331706e-03 1.122895540069257e-02 -4.431377912700089e-02
6.999999999999991e+00 3.581462941475383e+05 2.175970581048942e+05 2.154730864578974e+05 2.314139059292823e+05 -2.314764285598995e+05 -8.852254905974053e+04 7.946369925959392e-03 1.250464681016462e-02 -4.608880768365681e-02
6.999999999999991e+00 3.298957837964869e+05 2.112239444281367e+05 3.606173352883972e+05 2.123231535867722e+05 -2.750183797345397e+05 -8.630247546332983e+04 7.638641842692218e-03 1.244918603506624e-02 -4.918648142447097e-02
6.999999999999991e+00 2.932858767177326e+05 2.005691796236177e+05 4.990728287972093e+05 1.908384246435609e+05 -3.086166799270347e+05 -6.756242394859550e+04 6.808813003808322e-03 1.197520254173345e-02 -5.194083260674615e-02
6.999999999999991e+00 2.733155511665670e+05 1.842021968027544e+05 6.197492714149409e+05 1.693044986071987e+05 -3.261798503660103e+05 -1.696107982999744e+04 5.879082825180702e-03 1.197113545409403e-02 -5.205571874709736e-02
6.999999999999991e+00 2.622144336874937e+05 1.571263751409737e+05 7.212091394430929e+05 1.427441714755936e+05 -3.246507436581524e+05 5.031219696285667e+04 5.070072865332526e-03 1.220290565579227e-02 -5.161365507068062e-02
6.999999999999991e+00 2.462119629039289e+05 1.259836516269489e+05 7.985929608894153e+05 1.067300374665634e+05 -2.980927031182013e+05 1.441927398430603e+05 4.168197330846468e-03 1.252682196566319e-02 -5.213714665709430e-02
6.999999999999991e+00 2.302038035467743e+05 9.036923321042389e+04 8.344067609797361e+05 6.274738591054804e+04 -2.496247684295708e+05 2.662953929138926e+05 3.455548240870441e-03 1.329466851103221e-02 -5.459725382046810e-02
6.999999999999991e+00 2.371675036914588e+05 4.946942722260390e+04 7.864279009313935e+05 2.688250899590911e+04 -1.722449237966780e+05 3.943808629882577e+05 3.111235430991505e-03 1.379820113815436e-02 -5.703376267723880e-02
6.999999999999991e+00 -3.917362527160402e+05 -1.083066414869313e+05 1.828750987600426e+05 -2.378302028467881e+05 -4.379222764569079e+04 -7.234152615288160e+04 4.916065724085950e-02 1.726132869228859e-02 6.712734223017389e-02
6.999999999999991e+00 -5.291318712579855e+05 -1.116762740034021e+05 3.321942726904879e+05 -2.831303417916082e+05 -1.667144897926022e+05 -2.321745205678504e+05 6.041343928534573e-02 1.736887756874047e-02 9.525428967825576e-02
6.999999999999991e+00 -7.405479480258622e+05 -1.077494815485185e+05 5.557953076447101e+05 -3.304724991837590e+05 -3.455731887901691e+05 -4.541161898620368e+05 7.556348343642416e-02 1.723391327611547e-02 1.307304076558200e-01
6.999999999999991e+00 -8.503971628324453e+05 -1.145432726013799e+05 7.560956001848080e+05 -3.606028367286743e+05 -4.290556518288052e+05 -5.520689379778937e+05 8.393528525425284e-02 1.847065659156295e-02 1.471454184741922e-01
6.999999999999991e+00 -7.843931220797739e+05 -1.261352401696884e+05 7.211174648772075e+05 -3.059978256064373e+05 -3.389292955773409e+05 -5.096281589344005e+05 7.642756682722973e-02 1.944017767148353e-02 1.276355707574838e-01
6.999999999999991e+00 -4.888636537322612e+05 -1.208825096327538e+05 4.910721491627439e+05 -2.145480529278751e+05 -1.871347708071620e+05 -2.937867784837564e+05 5.164926575412458e-02 1.708106211130531e-02 7.515384553262300e-02
6.999999999999991e+00 -8.254281430741239e+04 -1.019636929298650e+05 1.291878373023875e+05 -1.016703522963856e+05 -3.869223132752063e+04 2.527820598457529e+04 2.157637289027402e-02 1.147232581663992e-02 9.318903606023381e-03
6.999999999999991e+00 2.598787180246598e+05 -8.438609643413442e+04 -2.288231554032052e+05 -1.805330885943420e+04 3.307178949503830e+04 3.186464485698459e+05 -5.349978517642256e-04 5.575787445738657e-03 -4.371885210741822e-02
6.999999999999991e+00 3.678594204243466e+05 -9.007691170613709e+04 -3.255608224034319e+05 -2.789288695461806e+04 4.479417415903614e+04 4.557269166270361e+05 -2.786386218939303e-03 7.013535032908263e-03 -5.946510918723107e-02
6.999999999999991e+00 3.181042745461700e+05 -1.153367046167772e+05 -2.548459006432247e+05 -7.758923700200146e+04 1.487987000504523e+04 4.469268068116028e+05 6.042755607431872e-03 1.237875574379850e-02 -4.817753253463589e-02
6.999999999999991e+00 2.165936459684408e+05 -1.347930719911488e+05 -1.661564426541714e+05 -1.090468665848204e+05 -6.863599043210248e+03 3.562466471792837e+05 1.500836014867553e-02 1.724297742888003e-02 -2.944289668209756e-02
6.999999999999991e+00 2.056195848293350e+05 -1.240835974314141e+05 -1.710277314083282e+05 -8.397561391318974e+04 5.598005050606541e+03 2.754583547534201e+05 1.454570885541737e-02 1.797078152696635e-02 -2.162354752610776e-02
6.999999999999991e+00 3.398287488749225e+05 -3.471092393730102e+04 -3.203146315810348e+05 4.534342344105842e+04 1.049278226736894e+05 2.643376694239928e+05 -8.895988751542330e-04 1.294664917997685e-02 -4.128140451618446e-02
6.999999999999991e+00 4.684315269918179e+05 7.098573721489245e+04 -5.574516139557512e+05 2.178778157773081e+05 2.549333729447234e+05 2.413965791948734e+05 -2.055423768892257e-02 5.895668348978249e-03 -7.126832941228081e-02
6.999999999999991e+00 5.353205713765527e+05 1.549430749845209e+05 -6.771510036992565e+05 3.299302447000915e+05 3.546101295522175e+05 2.193006187923177e+05 -3.029630227320245e-02 1.120049926977010e-03 -8.950240147726642e-02
6.999999999999991e+00 5.474327481861137e+05 2.043522519254767e+05 -6.713705980505040e+05 3.640876353741549e+05 3.654058158612705e+05 1.938484415318224e+05 -2.952731614724171e-02 -1.158102397192270e-04 -9.366419379336881e-02
6.999999999999991e+00 4.942630464665589e+05 1.949569595815396e+05 -5.492349474536345e+05 3.187701575765486e+05 2.762334688775945e+05 1.593752668322243e+05 -1.795487249080904e-02 3.173563013802842e-03 -8.156339221962981e-02
6.999999999999991e+00 4.635913025260272e+05 1.886988722961556e+05 -4.012598585367509e+05 2.698976773596740e+05 1.765277332580616e+05 1.012239878222665e+05 -5.460800960938044e-03 6.500948570659725e-03 -6.543499598902833e-02
6.999999999999991e+00 4.357249457738593e+05 2.044214111418434e+05 -3.109268105439352e+05 2.489577660908916e+05 9.438634184528547e+04 6.555021170309473e+04 3.139526388369724e-03 8.871657927578535e-03 -5.361601985364461e-02
6.999999999999991e+00 4.538728743458228e+05 2.332823232165162e+05 -2.471291458742263e+05 2.587075532809161e+05 1.384049464039759e+04 3.455065208016426e+04 7.100896742653435e-03 9.814868686086931e-03 -4.990818085530689e-02
6.999999999999991e+00 4.468803739120079e+05 2.536471256721714e+05 -1.477818342877121e+05 2.683224750129489e+05 -6.016854087393959e+04 -2.008483707310877e+04 9.308104931460323e-03 1.044388059177048e-02 -4.699355265006713e-02
6.999999999999991e+00 4.474689261884390e+05 2.687841421244316e+05 -2.919884260294361e+04 2.749814017049046e+05 -1.281354835011192e+05 -6.869416040715596e+04 9.033634826786083e-03 1.067369864618177e-02 -4.445873747096835e-02
6.999999999999991e+00 4.381153198130759e+05 2.695643704494474e+05 1.086351048446394e+05 2.787070146461214e+05 -1.891929115821114e+05 -8.003273614779282e+04 7.829346351240274e-03 1.186723129760181e-02 -4.348986590375085e-02
6.999999999999991e+00 4.245460016239958e+05 2.711849401426899e+05 2.480563664420671e+05 2.704637119351629e+05 -2.474583780168011e+05 -9.290242031580383e+04 7.133476166190224e-03 1.241359977679350e-02 -4.609439701586640e-02
6.999999999999991e+00 4.017391621926158e+05 2.690080737431654e+05 4.002556050300903e+05 2.532727810529775e+05 -3.098580036245614e+05 -1.089815992350598e+05 6.938275502060023e-03 1.191225974415364e-02 -5.017328499683382e-02
6.999999999999991e+00 3.762145004868881e+05 2.678764873352651e+05 5.685268559956683e+05 2.357743765945012e+05 -3.617174604708496e+05 -1.038842623429647e+05 6.154483344004607e-03 1.126479376573713e-02 -5.203059306763218e-02
6.999999999999991e+00 3.530646631634518e+05 2.530768811753010e+05 7.406507862016519e+05 2.106925479274838e+05 -3.979914694658065e+05 -6.602134305352956e+04 5.326433871549499e-03 1.170861697067380e-02 -5.040026623774149e-02
6.999999999999991e+00 3.339843464518240e+05 2.301829068909656e+05 9.175538232252726e+05 1.755005395210847e+05 -4.072028931275505e+05 8.515211457491673e+02 4.105475014465019e-03 1.205817730415075e-02 -4.847227438622375e-02
6.999999999999991e+00 3.140391865697026e+05 1.982495578322631e+05 1.057920383558604e+06 1.267341874717113e+05 -3.847023299418647e+05 1.059502425315677e+05 2.532075687451522e-03 1.218134409325130e-02 -4.796482269044168e-02
6.999999999999991e+00 2.987624438039499e+05 1.581414058148170e+05 1.136922309346374e+06 7.156989387845175e+04 -3.298486291560803e+05 2.480573534912644e+05 9.600482843324763e-04 1.264827310112574e-02 -4.923081844332378e-02
