2.400000000000001e+00 8.102416017260271e+02 9.452107654394185e+02 1.718947879367113e+03 1.751684524893548e+02 -5.273547178523097e+02 -3.707473125141819e+02 -4.054928518288599e-05 -5.767184536026139e-05 1.139453934989662e-04
2.400000000000001e+00 9.695664265780687e+02 1.160073578626698e+03 2.193205296876376e+03 2.124548779920691e+02 -6.786248713316477e+02 -4.483680248758624e+02 -4.769112890518187e-05 -7.060307156420002e-05 1.434177432546382e-04
2.400000000000001e+00 1.029811656238517e+03 1.291598471539080e+03 2.545791906283865e+03 2.272486774450115e+02 -7.990807293556398e+02 -4.684260863407990e+02 -4.812476219103371e-05 -7.980854195025634e-05 1.667228461237513e-04
2.400000000000001e+00 1.006487543279670e+03 1.327714851362553e+03 2.751408482869524e+03 2.287966106138176e+02 -8.773616163910075e+02 -4.410422622669166e+02 -4.205506803697568e-05 -8.464902186078390e-05 1.837857238687119e-04
2.400000000000001e+00 1.043478579960453e+03 1.462713236967553e+03 3.191281359126232e+03 1.560293066988417e+02 -9.984954634523872e+02 -3.820668933709948e+02 -3.419894779780891e-05 -9.133889682107773e-05 2.075468690397222e-04
2.400000000000001e+00 9.553987829375515e+02 1.385603949318259e+03 3.258846479044229e+03 1.105115517573367e+02 -1.015064402186819e+03 -2.834598225037663e+02 -2.356900782713823e-05 -8.753581463850198e-05 2.082887339745060e-04
2.400000000000001e+00 7.551337108217053e+02 1.118376861528414e+03 3.053719282220548e+03 6.125701546765116e+01 -8.936585531641415e+02 -1.160844426016867e+02 -9.504956303715745e-06 -7.514462259288023e-05 1.914213423896690e-04
2.400000000000001e+00 6.557199768718709e+02 9.965541697717819e+02 3.058087718397264e+03 -2.125863444095273e+00 -8.532086038160379e+02 3.060998333240703e+01 4.222996408094000e-06 -6.790528971901598e-05 1.897083948163795e-04
2.400000000000001e+00 5.372651519171417e+02 8.412826070748740e+02 3.024447420398647e+03 -9.170308992007708e+01 -7.778285428864993e+02 1.823922468081097e+02 1.274732899389724e-05 -5.713171693217002e-05 1.844362871984572e-04
2.400000000000001e+00 5.508458748528726e+02 7.713083453198333e+02 2.974207992212439e+03 -1.225862889773857e+02 -6.968563117042127e+02 3.376746577364032e+02 2.550963936856301e-05 -5.013686418546631e-05 1.822291719217010e-04
2.400000000000001e+00 5.946192073503755e+02 7.156957310571757e+02 2.836022613643036e+03 -1.308091509524619e+02 -5.955398637735814e+02 4.726043745546348e+02 3.612849443837430e-05 -4.357564382690583e-05 1.748035339518658e-04
2.400000000000001e+00 6.494968805897108e+02 6.419474527738774e+02 2.678640818547312e+03 -1.614548539926785e+02 -4.972344086359859e+02 6.032556733787028e+02 4.759339248897160e-05 -3.588988517781741e-05 1.654934688422107e-04
2.400000000000001e+00 7.058994935632645e+02 5.639853064296764e+02 2.468293377870928e+03 -1.754597882727977e+02 -3.861034585635539e+02 7.051985326207550e+02 5.642972492575532e-05 -2.816434470196529e-05 1.531133951026348e-04
2.400000000000001e+00 7.555344225196319e+02 5.247363281672564e+02 2.233789043524417e+03 -1.676809900787636e+02 -2.928478333763570e+02 7.652690870049350e+02 6.239079194117743e-05 -2.211340812644968e-05 1.409732357025593e-04
2.400000000000001e+00 -9.999484367842468e-02 -9.525089426201558e-02 -1.268001323034275e-01 -6.392295783457766e-02 5.126631847911620e-02 5.476522680253546e-02 1.127878329969580e-08 6.569576161569591e-09 -1.099384806639686e-08
2.400000000000001e+00 -3.213951009837838e-01 -1.429459660161493e-01 -2.735127563722701e-01 -7.901359363313733e-02 8.120095417398297e-02 1.527960006130190e-01 2.617224652395191e-08 8.645590503540447e-09 -2.102941268437362e-08
2.400000000000001e+00 1.484301762835302e-01 3.168212689028779e-01 1.175446214268885e-01 4.954908593161262e-03 -2.931004282576171e-02 2.022498821063003e-02 -5.245319608854064e-09 -2.310753412077369e-08 1.566065515152113e-09
2.400000000000001e+00 1.139318515929709e+00 1.082584216729977e+00 1.265952253306815e+00 2.452656885085477e-01 -5.310979455847428e-01 -3.216424090293837e-01 -8.368302320516546e-08 -7.402162982666464e-08 9.678387485481183e-08
2.400000000000001e+00 -3.652534769019221e-01 -8.571973955651395e-01 -5.536663398356796e-01 1.149260316338606e-01 2.711185639396138e-02 -4.322100411500548e-02 -1.986834119178052e-09 3.473936593301916e-08 -1.249201088340833e-08
2.400000000000001e+00 -2.276213675408328e+00 -2.211103828665319e+00 -2.918726726059434e+00 -1.065506876388247e-01 5.654037827283315e-01 9.651201671071792e-01 1.253053163061180e-07 1.158637632315064e-07 -2.044424928698813e-07
2.400000000000001e+00 -3.936792714783354e+00 -2.982850414968250e+00 -5.320608470059335e+00 2.687490199735356e-01 -6.543750174809222e-01 1.872535154491878e+00 3.084723927550132e-07 -8.942818499322249e-08 -3.478838234511351e-07
2.400000000000001e+00 3.696432064831897e+00 2.860606726463047e+00 3.781844859622482e+00 1.082783094130005e+00 -1.886986528267669e+00 -1.024915214838496e+00 -2.864408734160668e-07 -1.748900881418419e-07 2.607801811280478e-07
2.400000000000001e+00 7.877525966162448e+00 6.340615315025114e+00 1.145358073130987e+01 1.950866071369889e+00 -2.235719373537983e+00 -4.736416285860160e+00 -5.466816257550213e-07 -3.149394052214945e-07 8.945470910379027e-07
2.400000000000001e+00 4.015675039049394e+00 2.420630777908376e+00 6.007340595707973e+00 1.576699826167114e+00 -4.387918272094032e-01 -3.683168804381099e+00 -2.701632826842132e-07 -1.667832748013127e-07 4.927337378456447e-07
2.400000000000001e+00 -1.129970833043337e+01 -1.612667692638142e+01 -3.464999082819820e+01 -5.327930174804808e+00 6.726637281615115e+00 1.110176368338956e+01 6.273912290716047e-07 9.539933160358697e-07 -2.707812777450071e-06
2.400000000000001e+00 -4.188543941854942e+01 -3.483991413156066e+01 -5.671116698907962e+01 -1.435065473857636e+01 2.422813146401997e+01 2.568193747825883e+01 2.892978822756385e-06 2.676190859681030e-06 -5.255855684581346e-06
2.400000000000001e+00 -2.313661375067110e+01 -8.881500993855640e+00 -1.025071143732623e+00 -8.011435785474895e-01 -7.036800931157049e-01 2.368496832771845e+00 1.620791225179789e-06 8.691862320138866e-07 5.153549836830727e-07
2.400000000000001e+00 1.680383774890259e+02 1.519654302925997e+02 2.570226914774457e+02 3.185361710690211e+01 -6.700526924271375e+01 -8.079822331998106e+01 -1.103732963732402e-05 -7.886323411402516e-06 1.883483553778404e-05
2.400000000000001e+00 4.348557301543524e+02 4.334204914290429e+02 6.861204800111608e+02 1.018355873883663e+02 -2.015881158699299e+02 -1.995597349253120e+02 -2.747685984960033e-05 -2.699091323506044e-05 4.895161924097464e-05
2.400000000000001e+00 6.717358217925902e+02 7.869358699227288e+02 1.234627784817780e+03 1.930797837019419e+02 -4.041805893957919e+02 -3.360996283392862e+02 -4.027986899029193e-05 -5.399184603298826e-05 8.911514725347354e-05
2.400000000000001e+00 8.784712928261674e+02 1.017660728396943e+03 1.639075963300694e+03 2.533409652340433e+02 -5.640952361107654e+02 -4.348158053642720e+02 -5.383789347240988e-05 -7.080963859053977e-05 1.191637666719984e-04
2.400000000000001e+00 9.913034593192116e+02 1.156868582225911e+03 2.056284000727504e+03 2.909890199155041e+02 -7.151559953142312e+02 -5.284767466676286e+02 -6.314390896265795e-05 -8.180965798246406e-05 1.461447734060953e-04
2.400000000000001e+00 9.430126496909091e+02 1.186490617902173e+03 2.268635775035329e+03 2.932183797011266e+02 -8.058514987997278e+02 -5.468854688273702e+02 -6.037991240835451e-05 -8.709345420975917e-05 1.585170546836835e-04
2.400000000000001e+00 8.552849113775310e+02 1.176612405875790e+03 2.458349889962197e+03 2.695100356712552e+02 -8.890237401408867e+02 -5.271373433467510e+02 -5.369022849361100e-05 -8.925523502675777e-05 1.681580642260084e-04
2.400000000000001e+00 7.761709630741336e+02 1.146097429929446e+03 2.590676892839698e+03 2.311022676870163e+02 -9.619030256672348e+02 -4.739861892144140e+02 -4.573584938931300e-05 -9.046654980153356e-05 1.746937349972288e-04
2.400000000000001e+00 6.663922053137417e+02 1.085474769841166e+03 2.702585633648918e+03 1.808657137910353e+02 -9.992155982252928e+02 -3.938267697327232e+02 -3.587214267172975e-05 -8.979992994743889e-05 1.784710798545979e-04
2.400000000000001e+00 5.630614393548168e+02 1.024914381220254e+03 2.792261293446982e+03 1.213954134540371e+02 -1.025114297148771e+03 -2.788776259595422e+02 -2.417172728520607e-05 -8.834620325933810e-05 1.789627893723101e-04
2.400000000000001e+00 4.909963581930130e+02 9.497546015619148e+02 2.998732415182135e+03 3.980652696454703e+01 -1.038712958962627e+03 -1.263110895473059e+02 -8.587365416714621e-06 -8.308106615796939e-05 1.885669642037211e-04
2.400000000000001e+00 4.742753436603801e+02 8.990415751973528e+02 3.156120587126427e+03 -3.441134065386542e+01 -1.036719591527614e+03 4.708583336809097e+01 6.297845659933500e-06 -8.051364897268048e-05 1.954614197013958e-04
2.400000000000001e+00 4.880515616756689e+02 8.576512723518134e+02 3.240396580425064e+03 -1.101635693362039e+02 -9.907395049304369e+02 2.672605445061503e+02 2.285169762336700e-05 -7.771376824408719e-05 1.984563183565272e-04
2.400000000000001e+00 4.921242497374371e+02 7.780329181288158e+02 3.260409558753712e+03 -1.538844117169482e+02 -8.925444027861815e+02 4.547907824339746e+02 3.739743670084887e-05 -6.825840894268935e-05 1.959749720210242e-04
2.400000000000001e+00 5.615370283065586e+02 7.233467186882194e+02 3.250576653220442e+03 -2.229245189302685e+02 -8.009095071567905e+02 6.762270544333760e+02 5.568242416213394e-05 -6.150915999547449e-05 1.955793191820754e-04
2.400000000000001e+00 6.325976461128753e+02 6.262868793612680e+02 3.059485524304260e+03 -2.425948896265830e+02 -6.467789352492666e+02 8.369700975756951e+02 7.033751414281669e-05 -4.959837275008449e-05 1.849408672161392e-04
2.400000000000001e+00 7.223250007337801e+02 5.806779512130259e+02 2.804315544309231e+03 -2.517052601676555e+02 -5.067509142590385e+02 9.698203443874024e+02 8.350825396477000e-05 -4.060245460859595e-05 1.704611715001087e-04
2.400000000000001e+00 8.117369272594701e+02 4.862334901114152e+02 2.440403642393936e+03 -2.187702287849053e+02 -3.554126292620810e+02 1.033515083441775e+03 9.019100988198235e-05 -2.822523245598637e-05 1.509050439204767e-04
2.400000000000001e+00 -2.021519559367542e-01 -5.443938186328095e-02 -1.128679931432999e-01 -7.902051465191866e-02 5.622642444570466e-02 9.326827760547200e-02 1.685928131136514e-08 4.164285917631836e-09 -1.233561510491639e-08
2.400000000000001e+00 -6.647787958686825e-02 8.602607299540008e-02 5.028664957425995e-02 -2.679762923746682e-02 1.617236868647626e-02 4.113372873838036e-02 6.251515489018688e-09 -3.331614370676168e-09 1.972432433349886e-09
2.400000000000001e+00 9.308876189156815e-01 9.725850260211742e-01 8.887765083379330e-01 2.443619819657941e-01 -2.652969528337498e-01 -2.904449880723260e-01 -6.291156367305723e-08 -6.348473195575420e-08 5.644335878451377e-08
2.400000000000001e+00 -1.061033968841972e-01 -5.177069801272758e-01 2.241287295217097e-01 2.127166082113821e-01 -2.186537397450348e-01 -1.595544823332304e-01 -2.492627965749416e-08 2.891951726908297e-08 3.895506417157629e-08
2.400000000000001e+00 -2.179069538986323e+00 -1.952232100226236e+00 -2.211557670656856e+00 -4.244646468122392e-02 4.949670799368038e-01 7.407075865464983e-01 1.265707358483475e-07 9.736800724911681e-08 -1.590446323264722e-07
2.400000000000001e+00 -3.412943174077357e+00 -2.199568383086559e+00 -3.369072566542349e+00 1.670161167022260e-02 -9.912736591549522e-02 1.785710565368453e+00 2.859976298317937e-07 -3.796260635752522e-08 -2.769219932213641e-07
2.400000000000001e+00 5.641194440896745e+00 3.627879032404434e+00 5.737735085134230e+00 3.826845411209421e-01 -5.351681895350976e-01 -2.236620493755658e+00 -3.721157344212628e-07 -6.519726333920015e-08 4.331558440270728e-07
2.400000000000001e+00 9.782288901433075e+00 7.591560633041277e+00 1.168108311008798e+01 1.780743271955154e+00 -1.511169910828529e+00 -4.630180298254216e+00 -6.976302577716247e-07 -2.897110354279399e-07 8.085731094307336e-07
2.400000000000001e+00 -1.589795692266191e+00 -2.785131573500573e-01 -1.409629974030859e-01 1.047427297433516e+00 -1.793648231049666e-01 -5.820052001383276e-01 1.030977999016233e-07 -1.481155885124527e-07 6.948691390943477e-08
2.400000000000001e+00 -2.280052762999428e+01 -2.184312935757524e+01 -3.784760440863365e+01 -5.952248269753931e+00 6.933998539765637e+00 1.259350677508860e+01 1.544836200206802e-06 1.236262823212819e-06 -2.569458079935353e-06
2.400000000000001e+00 -1.898594049401631e+01 -2.011169004275893e+01 -3.141356567360260e+01 -7.454118959917100e+00 8.541109439711155e+00 1.030635270996658e+01 1.297168234460843e-06 1.311638689440978e-06 -2.087690970375607e-06
2.400000000000001e+00 4.059446461996480e+01 4.587490067119129e+01 6.657584432329240e+01 8.768639579028598e+00 -1.581043286719032e+01 -1.134314721365796e+01 -2.115457241239648e-06 -2.849751738307824e-06 4.454026903191676e-06
2.400000000000001e+00 2.128936530085289e+02 2.105452242199027e+02 3.244921665211089e+02 5.770870701141502e+01 -9.851208949489769e+01 -1.082875303548207e+02 -1.363517896763930e-05 -1.341958149977531e-05 2.464425938605709e-05
2.400000000000001e+00 5.039539761621801e+02 4.945908382226507e+02 7.341041859175893e+02 1.392271306449996e+02 -2.430386463001670e+02 -2.391777878742203e+02 -3.264072545300636e-05 -3.279948973080361e-05 5.341525264631934e-05
2.400000000000001e+00 7.582044603765580e+02 8.369109239674381e+02 1.208756748305455e+03 2.525091409237639e+02 -4.335126566356782e+02 -3.739917838972870e+02 -4.939101559188609e-05 -5.988647838521750e-05 8.751128264137100e-05
2.400000000000001e+00 9.008108419454373e+02 1.040697884137953e+03 1.532808864077034e+03 3.188551369105323e+02 -5.847489642975451e+02 -4.855584151622376e+02 -6.143151697870271e-05 -7.547480839022321e-05 1.127154530597287e-04
2.400000000000001e+00 9.685944748815232e+02 1.117091208398634e+03 1.759261836073641e+03 3.611975416803211e+02 -7.102248477095379e+02 -5.723129157941428e+02 -6.902719595391000e-05 -8.370859201081273e-05 1.288195259571679e-04
2.400000000000001e+00 9.179402525097162e+02 1.118961549364377e+03 1.860250576991843e+03 3.891352750842252e+02 -7.913707826458576e+02 -6.135992763267486e+02 -7.038043796290134e-05 -8.841696716231211e-05 1.370275250241211e-04
2.400000000000001e+00 7.797327227284328e+02 1.099771631510686e+03 1.972773645107335e+03 3.783042600386510e+02 -8.893817461131877e+02 -6.257122924790712e+02 -6.514516431413088e-05 -9.305323888355309e-05 1.439492508079472e-04
2.400000000000001e+00 6.664663242323197e+02 1.074474227114968e+03 2.126150181180597e+03 3.502240493325548e+02 -9.980865743098742e+02 -6.144135062857273e+02 -5.979982233871937e-05 -9.667307158473962e-05 1.507361454865374e-04
2.400000000000001e+00 5.563395109294745e+02 1.052941226986872e+03 2.319318985689088e+03 3.029110637984408e+02 -1.105424009095020e+03 -5.782255558577602e+02 -5.233641910937764e-05 -1.004640750280533e-04 1.604788744157754e-04
2.400000000000001e+00 4.471820130994634e+02 1.036680454156144e+03 2.599837929490674e+03 2.480709182914084e+02 -1.197958310058945e+03 -5.021373400737853e+02 -4.344185812161433e-05 -1.050266092618518e-04 1.745803663951262e-04
2.400000000000001e+00 3.886425858318117e+02 1.055088835778761e+03 3.005191399479253e+03 1.551872874818501e+02 -1.310497022736203e+03 -3.781459124068819e+02 -3.020545047040234e-05 -1.091832138714160e-04 1.982792798946931e-04
2.400000000000001e+00 3.529461902533211e+02 1.044526362053156e+03 3.387125778271071e+03 4.999650291665019e+01 -1.378800719849711e+03 -1.947104463023302e+02 -1.278687901086755e-05 -1.101568547403273e-04 2.177156011343098e-04
2.400000000000001e+00 3.938439661393518e+02 1.068662242446971e+03 3.813205335798938e+03 -6.118174472479994e+01 -1.431157347392504e+03 6.239664751014660e+01 7.673758779944141e-06 -1.128044179757829e-04 2.408849695465174e-04
2.400000000000001e+00 4.642652588509822e+02 1.088373373883489e+03 4.169360605493575e+03 -1.567600360058260e+02 -1.415626603960524e+03 3.363625800665568e+02 2.807857389131654e-05 -1.112859367498844e-04 2.620239670520125e-04
2.400000000000001e+00 5.752553538378701e+02 1.022858484576885e+03 4.377106978700484e+03 -2.781478705345318e+02 -1.338140414217139e+03 6.550085547490288e+02 5.629157577066272e-05 -1.029337842383762e-04 2.747087569815663e-04
2.400000000000001e+00 6.658813277001918e+02 9.261423367271452e+02 4.308775746194898e+03 -3.570951538047337e+02 -1.173126687041462e+03 9.621659088893722e+02 8.000171842904798e-05 -9.042632023578885e-05 2.694363369465691e-04
2.400000000000001e+00 7.335360170907177e+02 7.861380654183209e+02 4.042524870874918e+03 -3.805916913369394e+02 -9.652782354034642e+02 1.199866433163848e+03 9.808087207751563e-05 -7.477649300189338e-05 2.534198395286117e-04
2.400000000000001e+00 8.627389050533440e+02 6.826684984382732e+02 3.618234376457213e+03 -3.906791159976965e+02 -7.313838277582956e+02 1.387600060557629e+03 1.151008087193242e-04 -5.788344408441848e-05 2.294816127974494e-04
2.400000000000001e+00 1.027564101191135e+03 6.130251002560126e+02 3.125102085587806e+03 -3.946077639598288e+02 -5.261618443774943e+02 1.509713226636578e+03 1.311822553969975e-04 -4.499123389259226e-05 2.017934370835133e-04
2.400000000000001e+00 -8.127051499286443e-02 -1.898488214153764e-02 -8.274955632973426e-03 -5.527429931887247e-02 3.063472005848398e-02 1.745340682141229e-02 8.755045048272801e-09 2.250169084042739e-09 -4.566659978600403e-09
2.400000000000001e+00 4.934452671871880e-01 4.138207614849125e-01 4.940588775784611e-01 2.023342261590407e-01 -2.493636910599968e-01 -2.136517613901074e-01 -3.756706480051786e-08 -2.896681944034496e-08 3.855650594360813e-08
2.400000000000001e+00 1.480313129328315e+00 6.566685115694441e-01 1.198680082483140e+00 4.931819900528394e-01 -5.697716153949262e-01 -6.923323046836111e-01 -1.155336045669496e-07 -4.521115742636266e-08 1.092740875031719e-07
2.400000000000001e+00 -1.865350934288824e+00 -1.912987622964995e+00 -1.461609398418701e+00 3.363914504821588e-02 2.973814694946205e-01 4.049864568346092e-01 7.890723151399302e-08 9.569219458338036e-08 -9.311142215611026e-08
2.400000000000001e+00 -3.537456737850354e+00 -2.180137073043712e+00 -2.928226430465089e+00 -1.698190428017201e-01 3.953123286463229e-01 1.234410897428792e+00 2.937806660484526e-07 1.226037440927387e-08 -2.116514679733089e-07
2.400000000000001e+00 4.087025540388717e+00 2.903837826948697e+00 4.484677227402253e+00 1.498121608552311e-01 -2.391256500241968e-01 -1.480568935035377e+00 -2.733191702546967e-07 -3.199381406387380e-08 2.867439131811347e-07
2.400000000000001e+00 1.163788365511887e+01 7.231083730456229e+00 1.003887277474074e+01 1.452131789584235e+00 -1.570772838510190e+00 -5.202252707380032e+00 -8.324628038036818e-07 -2.517651968165023e-07 7.468297113469998e-07
2.400000000000001e+00 8.053506032773695e-01 1.307346965508534e+00 7.842096608125810e-01 2.485809661896330e+00 -1.894850499696370e+00 -1.338097771878578e+00 -7.650984840917915e-08 -4.309969565741736e-07 4.904431624574120e-08
2.400000000000001e+00 -2.808214466451209e+01 -2.450497436154657e+01 -3.635486018045190e+01 -6.748106344483987e+00 6.980653230530364e+00 1.250180516155679e+01 1.900611628702422e-06 1.336507384493783e-06 -2.459904345899967e-06
2.400000000000001e+00 -1.571696686997504e+01 -1.430707838266054e+01 -1.862208017875552e+01 -8.019575732246542e+00 7.821157318207214e+00 9.046708506108731e+00 1.229542466538874e-06 1.342650327927375e-06 -1.209178814439231e-06
2.400000000000001e+00 6.343623427124152e+01 6.439069909304342e+01 9.505356603266166e+01 1.413236146775706e+01 -2.229745535288305e+01 -2.544311706081555e+01 -3.990090739165840e-06 -3.777945349855131e-06 6.598931665997329e-06
2.400000000000001e+00 2.212890334340446e+02 2.221906832945558e+02 3.031530515534456e+02 6.822679861528913e+01 -9.716683134283903e+01 -9.567484223879813e+01 -1.499521925758231e-05 -1.504979381065821e-05 2.173235672918078e-05
2.400000000000001e+00 4.992606877344517e+02 4.916480955973112e+02 6.644312465348194e+02 1.673545561077676e+02 -2.447656983603362e+02 -2.432308781082429e+02 -3.389088112875883e-05 -3.455160345620229e-05 4.972395227905776e-05
2.400000000000001e+00 7.715825802921790e+02 8.082225555792287e+02 1.061984201275737e+03 2.863047396351828e+02 -4.183920540051211e+02 -3.797527698742414e+02 -5.417625559438141e-05 -5.880645605345523e-05 7.692142604612506e-05
2.400000000000001e+00 9.021194728865439e+02 9.948458854229773e+02 1.274913633502713e+03 3.722463330301316e+02 -5.375881298583121e+02 -4.955444673675232e+02 -6.702459779619671e-05 -7.424643519958475e-05 9.395160034801069e-05
2.400000000000001e+00 9.329965002333591e+02 1.050318533547135e+03 1.382274965896818e+03 4.321986925239602e+02 -6.438395285180590e+02 -5.958049079246960e+02 -7.436708692645266e-05 -8.194262180236387e-05 1.037120148006174e-04
2.400000000000001e+00 8.755706618087091e+02 1.006178230716712e+03 1.410738576032954e+03 4.670749412684726e+02 -7.392451257871722e+02 -6.711959252627091e+02 -7.726503647442812e-05 -8.408172102669150e-05 1.075548730109136e-04
2.400000000000001e+00 7.357330854667567e+02 1.014092121891023e+03 1.416624293994046e+03 4.710180293700597e+02 -8.439150812061441e+02 -6.823587195204227e+02 -7.398341805899038e-05 -9.157849498665938e-05 1.096787239759840e-04
2.400000000000001e+00 6.439293110233186e+02 1.042346894054208e+03 1.574595173621091e+03 4.822858627282652e+02 -1.006183909915579e+03 -7.379613762284495e+02 -7.301167076432831e-05 -1.013962988287465e-04 1.222637781735525e-04
2.400000000000001e+00 5.854827587388834e+02 1.105806329208223e+03 1.878577645453183e+03 4.682125708352248e+02 -1.192810098958290e+03 -7.757137219993598e+02 -7.349064164867280e-05 -1.129304115355561e-04 1.403042379686930e-04
2.400000000000001e+00 4.974558726059704e+02 1.222071167695197e+03 2.393296858252384e+03 4.307529295206467e+02 -1.417260723132589e+03 -7.858855182711227e+02 -6.790180882830601e-05 -1.250960573603760e-04 1.719311552049830e-04
2.400000000000001e+00 4.863580943370661e+02 1.389443434783376e+03 3.111020564292023e+03 3.701495586830925e+02 -1.679050018585295e+03 -7.435726501556783e+02 -6.145690524871132e-05 -1.433994299034071e-04 2.149919079522178e-04
2.400000000000001e+00 4.819811085705689e+02 1.528155314620810e+03 3.985552194864154e+03 2.503722783076008e+02 -1.935378451694328e+03 -6.068563094049795e+02 -4.711553927831374e-05 -1.576178543738350e-04 2.701811816075890e-04
2.400000000000001e+00 5.048496092702898e+02 1.665846279447575e+03 4.815619824358300e+03 1.096300964315077e+02 -2.148014667488338e+03 -3.673550136470652e+02 -2.545063387918144e-05 -1.717678619116416e-04 3.205497551529364e-04
2.400000000000001e+00 5.740825389188871e+02 1.736419653914135e+03 5.615047692084647e+03 -6.272569052431276e+01 -2.253947370297554e+03 -4.456869568745823e+00 2.843989953080409e-06 -1.801280010926739e-04 3.690697153001330e-04
2.400000000000001e+00 6.662014964455941e+02 1.714932905275347e+03 6.221564454978550e+03 -2.773948133742167e+02 -2.261072763440364e+03 4.522072505374589e+02 3.897251231554003e-05 -1.751845440109404e-04 4.043228851116521e-04
2.400000000000001e+00 8.233785851851623e+02 1.690553893306706e+03 6.518284854317390e+03 -4.412589044868197e+02 -2.136910489059095e+03 9.428512632167815e+02 7.882108354332219e-05 -1.689731954327875e-04 4.221748800391598e-04
2.400000000000001e+00 9.948343786237001e+02 1.541564164647975e+03 6.519888788878131e+03 -5.738889737308290e+02 -1.914828495889409e+03 1.486497003197654e+03 1.199789369064092e-04 -1.491603926094674e-04 4.237406812142048e-04
2.400000000000001e+00 1.205533157654219e+03 1.314610981519868e+03 6.118263679374395e+03 -6.400385099584247e+02 -1.577413071823226e+03 1.888318689048583e+03 1.510263714231402e-04 -1.236552939709196e-04 4.006237153119961e-04
