9.199999999999983e+00 3.191602483357042e+05 3.199173233217002e+05 2.965026145547515e+06 3.152614152058862e+05 -1.129053748074425e+06 -2.679873168863872e+05 -6.040581895976607e-03 -1.261637372926501e-03 5.005565746554978e-02
9.199999999999983e+00 2.216484834959150e+05 2.545797146393829e+05 3.436630365360112e+06 2.022327923793202e+05 -1.142866616479729e+06 -9.431122711541751e+04 -5.824242399036186e-03 -2.362226021541029e-03 5.130505144599724e-02
9.199999999999983e+00 1.543196428548322e+05 1.599748260645235e+05 3.811460371817279e+06 7.017864367351205e+04 -1.072065994928459e+06 1.828986048796367e+05 -5.762918328830044e-03 -4.019647336562563e-03 5.484710804394961e-02
9.199999999999983e+00 1.400144029467089e+05 4.166184754048727e+04 4.049250818217959e+06 -8.957319993233941e+04 -9.094329440965803e+05 5.594678167772330e+05 -6.278968557902035e-03 -3.599342895343761e-03 6.028002731875257e-02
9.199999999999983e+00 5.089303619609707e+04 3.408792182173322e+04 -7.685209735906086e+04 -1.197910605017159e+05 2.919439172337200e+05 3.758493677810992e+05 1.536775815687909e-04 3.871447114841555e-03 -2.587032167737060e-02
9.199999999999983e+00 8.373249524090582e+04 4.761178473878744e+04 -9.609040053731187e+04 -1.048634295220750e+05 3.006496540156430e+05 3.704274277046755e+05 -1.955465378912332e-03 4.085358458120000e-03 -2.398683061099566e-02
9.199999999999983e+00 1.292369626193704e+05 6.590812069545653e+04 -1.078725622406457e+05 -8.939566340147879e+04 3.039819732317364e+05 3.571767407880009e+05 -4.210584463950708e-03 3.573665964000066e-03 -2.099166756173237e-02
9.199999999999983e+00 1.824275893664449e+05 8.625664407069955e+04 -1.215761060281623e+05 -6.976467724356063e+04 3.021042726583532e+05 3.402676431745383e+05 -6.953748597040306e-03 1.796808721330617e-03 -1.812133559858360e-02
9.199999999999983e+00 2.314008404487442e+05 1.167142693314260e+05 -1.244117115906349e+05 -4.331777438547357e+04 2.971208080882027e+05 3.240836832441142e+05 -1.002309487859595e-02 -6.173240910866222e-04 -1.583854368759529e-02
9.199999999999983e+00 2.855157968850021e+05 1.567390503201359e+05 -1.343536254901400e+05 -3.460740909558956e+03 2.837549307551440e+05 3.006924458701363e+05 -1.361125127245442e-02 -4.320854929596710e-03 -1.482529601732414e-02
9.199999999999983e+00 3.401805229161295e+05 1.914956188257158e+05 -1.555694981832507e+05 3.632630566639145e+04 2.586288861071063e+05 2.735553248131601e+05 -1.734814092639474e-02 -8.688577612101006e-03 -1.499121432217946e-02
9.199999999999983e+00 3.819632040495753e+05 2.226371224368033e+05 -1.771738576780632e+05 7.594608687991260e+04 2.273415202658669e+05 2.497895737536369e+05 -2.014049690083939e-02 -1.275420136418345e-02 -1.442724366890185e-02
9.199999999999983e+00 4.089927407824213e+05 2.484926188177794e+05 -1.910516968685304e+05 1.167124161184608e+05 1.930430346014480e+05 2.273533317206711e+05 -2.104498311881373e-02 -1.632611821225419e-02 -1.234731444456969e-02
9.199999999999983e+00 4.118762198456687e+05 2.657981140057297e+05 -1.874564358126062e+05 1.517281084185439e+05 1.547050106673050e+05 2.099312674764128e+05 -1.896344079639449e-02 -1.895336107164344e-02 -8.318930066838178e-03
9.199999999999983e+00 4.037154681203314e+05 2.487441503540998e+05 -1.555138257363044e+05 1.603884505867012e+05 1.272696059284720e+05 1.928810166222606e+05 -1.538421873518643e-02 -1.794466435906999e-02 -2.887899269116458e-03
9.199999999999983e+00 4.084235500196543e+05 2.304252215870183e+05 -1.345351484832910e+05 1.853620202450368e+05 1.072708068173892e+05 1.685753851784822e+05 -1.371458920321080e-02 -1.654955796329845e-02 9.824939870446601e-04
9.199999999999983e+00 4.192012678834185e+05 2.203634606809916e+05 -1.244877536635919e+05 2.194511588371734e+05 7.640703902246512e+04 1.389370046810864e+05 -1.237907261538472e-02 -1.668718375504434e-02 4.592861986533460e-03
9.199999999999983e+00 4.354174221007416e+05 2.171424307270132e+05 -1.075091964057423e+05 2.521584133461961e+05 3.120892491127554e+04 1.060318421582968e+05 -1.164711347882661e-02 -1.662503101195703e-02 7.577133464671987e-03
9.199999999999983e+00 4.550073411368250e+05 2.197447970100091e+05 -7.206815717319584e+04 2.800021552445348e+05 -1.917148925070420e+04 6.844254384253244e+04 -1.126007589242476e-02 -1.536539423104037e-02 9.953519049734277e-03
9.199999999999983e+00 4.765571534637489e+05 2.255868682688521e+05 -1.214359009307738e+04 3.097953595003764e+05 -7.474989416578494e+04 2.330540441950484e+04 -1.082157073394284e-02 -1.492441043305976e-02 1.315222797490877e-02
9.199999999999983e+00 4.899973934213602e+05 2.338345355974378e+05 8.071552386717893e+04 3.428700275589138e+05 -1.343846696271063e+05 -3.015021842099736e+04 -1.022987767549779e-02 -1.541240091468432e-02 1.708890286219880e-02
9.199999999999983e+00 4.942639666379546e+05 2.447806512118901e+05 1.882525498759955e+05 3.660394514686543e+05 -1.877328387484176e+05 -8.284428728233940e+04 -9.355776099548525e-03 -1.360853051759176e-02 2.096504443128352e-02
9.199999999999983e+00 5.199725861991622e+05 2.589476414398929e+05 3.005546068657415e+05 3.965525244530418e+05 -2.524306621036237e+05 -1.372350134208450e+05 -9.655456045040544e-03 -1.134199609485845e-02 2.330140486105473e-02
9.199999999999983e+00 5.529893359890524e+05 2.722565954829290e+05 4.249081727542011e+05 4.317256064926065e+05 -3.363406357162328e+05 -1.851774874174762e+05 -9.685256268512450e-03 -9.556996698331962e-03 2.525044246095044e-02
9.199999999999983e+00 5.772106429712760e+05 2.923894265169157e+05 5.918353396366624e+05 4.638100717223127e+05 -4.339525297498406e+05 -2.221928189820777e+05 -7.749806636612584e-03 -7.906810493363484e-03 2.797468767235802e-02
9.199999999999983e+00 5.728045932694940e+05 3.187306829906621e+05 8.087549166109060e+05 4.905355107769110e+05 -5.498011116192529e+05 -2.659476602676485e+05 -3.428618741694665e-03 -6.489314380706053e-03 3.340386535731126e-02
9.199999999999983e+00 5.499432399664097e+05 3.548121780115418e+05 1.084495188070140e+06 5.098470313996051e+05 -6.538547485111776e+05 -3.151644047178479e+05 1.625408630264024e-03 -3.416655731539613e-03 3.974144175669054e-02
9.199999999999983e+00 5.565143068934974e+05 3.804105729699142e+05 1.383285233735236e+06 5.402462586687192e+05 -7.753173279941281e+05 -3.431689614581100e+05 3.908785281686875e-03 -2.925960977791495e-03 4.257558391047311e-02
9.199999999999983e+00 5.740281966289487e+05 4.103568825029848e+05 1.722843746512008e+06 5.689822099496803e+05 -9.038003761214239e+05 -3.341259905923855e+05 6.118797326670207e-03 -3.436671894461387e-03 4.375183907124568e-02
9.199999999999983e+00 5.738702899707489e+05 4.383518845474669e+05 2.132031136834017e+06 5.630901075851779e+05 -1.035986287382183e+06 -3.218624823654359e+05 8.050679493751775e-03 -2.429570386138333e-03 4.614534675529313e-02
9.199999999999983e+00 5.343061767274755e+05 4.504364863165593e+05 2.630385722725713e+06 5.133435420912935e+05 -1.161569766169479e+06 -2.962954136253183e+05 9.486793222061420e-03 6.075648514156589e-04 4.967008869851905e-02
9.199999999999983e+00 4.729773079356243e+05 4.346125256748752e+05 3.191030574179268e+06 4.339374179215179e+05 -1.265693467052330e+06 -2.231050243265572e+05 1.005085024255717e-02 2.934956752481807e-03 5.223285335763309e-02
9.199999999999983e+00 4.290007459439557e+05 3.913598506551464e+05 3.763773538660340e+06 3.297342056879845e+05 -1.327482589179825e+06 -7.113906186674598e+04 1.012029859577628e-02 2.001288335094193e-03 5.329897276151880e-02
9.199999999999983e+00 3.804121791423359e+05 3.064715891463234e+05 4.297631150476407e+06 1.759379595588059e+05 -1.294219340067949e+06 1.993740679262305e+05 1.043255934050583e-02 4.341225311377484e-04 5.653666164969389e-02
9.199999999999983e+00 3.429302248729438e+05 1.857375504327963e+05 4.706160439733420e+06 -2.781987300569275e+04 -1.129510155188979e+06 6.289471899041900e+05 9.414842622781803e-03 8.373291650539478e-04 6.134160243102901e-02
9.199999999999983e+00 5.451380678145612e+04 1.324772373113653e+04 -5.307237491120500e+04 -1.493715682583525e+05 3.292863753234091e+05 3.982348586416619e+05 2.378449888611642e-04 7.627573853015090e-03 -2.579425716937677e-02
9.199999999999983e+00 1.016822174168234e+05 2.811915706458982e+04 -7.127662414999756e+04 -1.318290877296889e+05 3.382170989390472e+05 3.851661184487999e+05 -3.004970115768948e-03 7.431309811141610e-03 -2.343968937643343e-02
9.199999999999983e+00 1.547953381721508e+05 5.638137693820847e+04 -8.678063877585878e+04 -1.110934330378709e+05 3.319950332750072e+05 3.710909032672546e+05 -6.022773936321658e-03 5.335970038472889e-03 -2.011525538565783e-02
9.199999999999983e+00 2.119895270491786e+05 9.530178355966527e+04 -1.088484817159863e+05 -7.986083466653520e+04 3.211775836637422e+05 3.546366474577990e+05 -9.884011054545498e-03 1.761625332514530e-03 -1.741763869034731e-02
9.199999999999983e+00 2.686135075964635e+05 1.451849640625999e+05 -1.348775402069067e+05 -3.947281593977320e+04 3.050743070281351e+05 3.370496344382471e+05 -1.389823190167934e-02 -3.422546871731750e-03 -1.587455159368376e-02
9.199999999999983e+00 3.235672625891017e+05 1.986561726587288e+05 -1.682526027932705e+05 1.292173724493411e+04 2.799531623968756e+05 3.214273609434363e+05 -1.766857854473917e-02 -1.043599828061383e-02 -1.628075527722230e-02
9.199999999999983e+00 3.632134264584354e+05 2.279031754079429e+05 -1.926376513596817e+05 4.940284348983709e+04 2.509024158370581e+05 3.017918224761292e+05 -2.014279718125215e-02 -1.536660358039917e-02 -1.659236276232270e-02
9.199999999999983e+00 3.830047788191783e+05 2.460471342552991e+05 -2.087389052830407e+05 8.166262812616455e+04 2.209682944507130e+05 2.895870215593275e+05 -2.086049886613853e-02 -1.871747857096620e-02 -1.547069209150787e-02
9.199999999999983e+00 3.781462794305066e+05 2.439714841209589e+05 -1.932665962872429e+05 1.051132986439552e+05 1.978552806378645e+05 2.783659920443607e+05 -1.883208154364050e-02 -1.930068875067179e-02 -1.099289654699473e-02
9.199999999999983e+00 3.679870171193948e+05 2.338711912367425e+05 -1.754218482769603e+05 1.228968694551112e+05 1.718214270395008e+05 2.547349728496095e+05 -1.528063266830677e-02 -1.898874486496079e-02 -4.976109354433061e-03
9.199999999999983e+00 3.792453460249898e+05 2.050727060743459e+05 -1.678907699343666e+05 1.352168284845510e+05 1.523236495311682e+05 2.314306918665084e+05 -1.376347300620231e-02 -1.624876909683958e-02 -1.219368199602818e-03
9.199999999999983e+00 3.907593375426289e+05 1.874693251113562e+05 -1.705143013517587e+05 1.677022052797433e+05 1.242486262882342e+05 2.023968211112082e+05 -1.343636653574156e-02 -1.616727457987171e-02 1.332842893720580e-03
9.199999999999983e+00 4.039944845411718e+05 1.769983145312906e+05 -1.700738546128164e+05 2.027653439775826e+05 8.306163854983161e+04 1.675035894026636e+05 -1.326843049008905e-02 -1.760167037913107e-02 4.192239137664301e-03
9.199999999999983e+00 4.249729425783733e+05 1.776250976237001e+05 -1.505717722635160e+05 2.331706361902359e+05 3.032613601678260e+04 1.322281613141472e+05 -1.349472470876468e-02 -1.850845290834513e-02 7.135651532558311e-03
9.199999999999983e+00 4.507565573537642e+05 1.841831093249602e+05 -1.156036329960354e+05 2.603322183533480e+05 -2.299848152612701e+04 8.412813539736699e+04 -1.496017982927395e-02 -1.841395700160909e-02 9.416822509307284e-03
9.199999999999983e+00 4.628072077838125e+05 1.929422052765563e+05 -4.281612812311019e+04 2.858453928978212e+05 -6.925573868005852e+04 3.850225131915902e+04 -1.418913912481205e-02 -1.768281873122221e-02 1.338971461600055e-02
9.199999999999983e+00 4.689363326933937e+05 1.975809053742138e+05 5.014761136615265e+04 3.063633551022992e+05 -1.152989571542075e+05 -2.961605133973234e+02 -1.132322329402810e-02 -1.618183346727235e-02 1.843492152528695e-02
9.199999999999983e+00 4.883665834132598e+05 2.128849443145949e+05 1.450478767868654e+05 3.310247466435606e+05 -1.644781811588223e+05 -2.813368773310915e+04 -8.202097304995501e-03 -1.343539552989297e-02 2.130091171638221e-02
9.199999999999983e+00 5.171032847634197e+05 2.311737490771643e+05 2.464494108142461e+05 3.651905901964495e+05 -2.304281969315151e+05 -6.360078673124158e+04 -5.884905127330281e-03 -1.102947389456920e-02 2.349361155548265e-02
9.199999999999983e+00 5.473353666378168e+05 2.490133148208372e+05 3.779874902195528e+05 4.080906482816620e+05 -3.180102046015731e+05 -8.932856177899145e+04 -1.550684288569204e-03 -9.660950517455247e-03 2.727467407134672e-02
9.199999999999983e+00 5.577066615615697e+05 2.672198257899150e+05 5.782801653917052e+05 4.536291848279911e+05 -4.168482107371385e+05 -9.602435178993143e+04 6.203440435524444e-03 -7.572298449780432e-03 3.440272595665898e-02
9.199999999999983e+00 5.381726391185331e+05 3.115101927139567e+05 8.203807675129394e+05 4.893727952669818e+05 -5.146822465656002e+05 -1.122095996158520e+05 1.461134873029226e-02 -3.433279406492510e-03 4.077972676775412e-02
9.199999999999983e+00 5.487748543509104e+05 3.613774204048038e+05 1.083885918748457e+06 5.329310295299105e+05 -6.259545131320235e+05 -1.425870032853117e+05 2.040299219949094e-02 2.138865465503186e-05 4.440428312530326e-02
9.199999999999983e+00 5.902932408631695e+05 4.063382664771330e+05 1.384293687280321e+06 5.884734338427263e+05 -7.570667206871150e+05 -1.613628016214038e+05 2.335443709074675e-02 8.559630803075985e-04 4.536284823565212e-02
9.199999999999983e+00 6.393188833844584e+05 4.509890308419215e+05 1.736957368346847e+06 6.339766139513159e+05 -8.995935938016250e+05 -1.677703624361137e+05 2.466006643964383e-02 6.793153599695696e-04 4.607384940296108e-02
9.199999999999983e+00 6.643925565230132e+05 5.054133355999863e+05 2.180056646650179e+06 6.431069493453612e+05 -1.049140746919236e+06 -1.768990956039347e+05 2.678695975215134e-02 2.831841128035836e-03 4.880339133005685e-02
9.199999999999983e+00 6.882008583458194e+05 5.573882565923701e+05 2.707335584617334e+06 6.184557010771403e+05 -1.208246338098353e+06 -1.919986444773743e+05 2.646722265225447e-02 7.166834476829916e-03 5.146102927318412e-02
9.199999999999983e+00 7.241762300515181e+05 5.916251743709770e+05 3.313077277183830e+06 5.725361822755963e+05 -1.370955510507145e+06 -1.662366971373943e+05 2.442016037286769e-02 9.218170721135446e-03 5.215627589319152e-02
9.199999999999983e+00 7.559619928362891e+05 5.926372979251642e+05 3.995346885735648e+06 4.947458358164173e+05 -1.495033315292541e+06 -6.462621915879132e+04 2.253299657515006e-02 7.709961921360081e-03 5.296705254338260e-02
9.199999999999983e+00 7.741318594171064e+05 5.487810825888364e+05 4.745808608195403e+06 3.401058630870008e+05 -1.528293853342937e+06 1.526861818925851e+05 2.140823810039135e-02 6.016360118574478e-03 5.622074056834303e-02
9.199999999999983e+00 7.292106337155183e+05 4.474607278128961e+05 5.437668297646283e+06 9.663640580685923e+04 -1.403681836955952e+06 5.799185286795764e+05 1.855039300902811e-02 6.150019348053691e-03 5.983899455173890e-02
9.199999999999983e+00 7.360989294968666e+04 -5.368426831230805e+02 -3.039955539591624e+04 -1.773956963168844e+05 3.576653220504856e+05 4.088531708759744e+05 -1.406840870402112e-03 1.013851167806903e-02 -2.606024215200963e-02
9.199999999999983e+00 1.294259967963254e+05 2.166778128468238e+04 -4.956327550461901e+04 -1.525879896987046e+05 3.582531801813542e+05 3.917980353670410e+05 -5.479638389155613e-03 8.022567133486364e-03 -2.327406651306536e-02
9.199999999999983e+00 1.858982472867925e+05 6.410112662089560e+04 -7.474103279027669e+04 -1.214738334092383e+05 3.427283883393542e+05 3.792626933434773e+05 -9.655913535927995e-03 3.487573135002561e-03 -2.041794746619853e-02
9.199999999999983e+00 2.482432370342837e+05 1.183819034138581e+05 -1.162670359925126e+05 -7.767696012414635e+04 3.197779788446260e+05 3.630272934160180e+05 -1.454103928463993e-02 -2.903538282469911e-03 -1.882942159572297e-02
9.199999999999983e+00 3.019700268364498e+05 1.813406520579709e+05 -1.663324621204470e+05 -2.375841523333732e+04 2.916626881112581e+05 3.520346093544279e+05 -1.877980246186904e-02 -1.092731775898159e-02 -1.872808671478256e-02
9.199999999999983e+00 3.247529765812008e+05 2.291678132597792e+05 -1.979140337679420e+05 1.974777854494079e+04 2.625381606636708e+05 3.428960430390932e+05 -2.047382436089809e-02 -1.799123891472533e-02 -1.794877803037253e-02
9.199999999999983e+00 3.433966314104667e+05 2.303820408688203e+05 -2.034171696400380e+05 4.161042231734382e+04 2.451763503851366e+05 3.297705013316459e+05 -2.082234279586566e-02 -2.006660663442290e-02 -1.644521577575225e-02
9.199999999999983e+00 3.443837742446196e+05 2.225513653485154e+05 -1.992727622794334e+05 5.815746559083246e+04 2.312016321440884e+05 3.213545470471669e+05 -1.967860766832689e-02 -2.056373830769915e-02 -1.315505355504466e-02
9.199999999999983e+00 3.391852978609601e+05 2.092715861920622e+05 -1.941314819679083e+05 8.310925222836864e+04 2.049019070131166e+05 3.005703133558328e+05 -1.811419559287646e-02 -2.161192077464636e-02 -8.456002590670147e-03
9.199999999999983e+00 3.419850103251155e+05 1.902127266285681e+05 -1.977068770906164e+05 1.000649641158612e+05 1.757329110122390e+05 2.695966252532794e+05 -1.683889546308792e-02 -2.119835893292046e-02 -3.483885853517890e-03
9.199999999999983e+00 3.655963520903991e+05 1.630056062222269e+05 -2.147790298411523e+05 1.181519049577332e+05 1.495820807285752e+05 2.415992480272869e+05 -1.731427789013007e-02 -1.972067741037087e-02 -9.343610471698088e-04
9.199999999999983e+00 3.856320565814458e+05 1.465934639922391e+05 -2.304690131465609e+05 1.524565140228615e+05 1.151528022354908e+05 2.111691404864684e+05 -1.756712659624957e-02 -2.060249789716574e-02 8.144532162465585e-04
9.199999999999983e+00 3.964075784564665e+05 1.417088986637109e+05 -2.267181389243430e+05 1.863427231623775e+05 7.190440415918671e+04 1.798063088151657e+05 -1.718649495254812e-02 -2.226713843291273e-02 3.195782133538248e-03
9.199999999999983e+00 4.049494783124270e+05 1.420364167631687e+05 -1.919177117219561e+05 1.964195399821810e+05 3.584772553427596e+04 1.509192562637581e+05 -1.709603486183850e-02 -2.092097698988132e-02 6.548842909663869e-03
9.199999999999983e+00 4.085019717065291e+05 1.377116962153427e+05 -1.274505647782760e+05 2.057512819958559e+05 7.257547389961565e+03 1.164743052503504e+05 -1.604019091592462e-02 -1.785696600335602e-02 1.044708175593125e-02
9.199999999999983e+00 4.081494545977867e+05 1.357754761823934e+05 -3.825959435965204e+04 2.191654881421258e+05 -3.065959289681743e+04 9.485823709622974e+04 -1.131266808737962e-02 -1.542925618932643e-02 1.681446971947678e-02
9.199999999999983e+00 4.223702731393599e+05 1.379016172376290e+05 4.721501192090884e+04 2.373615379886163e+05 -7.104525464961877e+04 8.857545222689678e+04 -4.937482470952641e-03 -1.287893745644625e-02 2.210164016808239e-02
9.199999999999983e+00 4.398877239516069e+05 1.540345080665092e+05 1.295843126414017e+05 2.664372065534177e+05 -1.170210653306407e+05 8.412773966449365e+04 7.346560480683853e-04 -9.810446679727872e-03 2.438618467769809e-02
9.199999999999983e+00 4.517444364834514e+05 1.737648465494855e+05 2.429842733609749e+05 3.046593482362461e+05 -1.769309015635835e+05 7.300142297997820e+04 6.760427250699023e-03 -7.100399497911369e-03 2.780548374472535e-02
9.199999999999983e+00 4.570932531902240e+05 1.919003242853107e+05 4.063422303691140e+05 3.513871662526036e+05 -2.556881796878688e+05 5.864385876068631e+04 1.503387138213049e-02 -4.397357252324979e-03 3.510387976803510e-02
9.199999999999983e+00 4.612101015114535e+05 2.176300278359127e+05 6.105260068584447e+05 3.996320647146841e+05 -3.422974477282371e+05 5.766005789803404e+04 2.402482890685734e-02 -5.930402072746460e-04 4.276942719623616e-02
9.199999999999983e+00 4.805236304303471e+05 2.737661507724255e+05 8.321399205148279e+05 4.495822405293481e+05 -4.256023144793418e+05 4.886664066038404e+04 2.946550913062476e-02 4.536032209401057e-03 4.703067089993706e-02
9.199999999999983e+00 5.369150256364900e+05 3.379368312795686e+05 1.067294516532012e+06 5.101538238066074e+05 -5.364848780298617e+05 2.457380175629898e+04 3.140110194240173e-02 8.348937296679609e-03 4.776029093343401e-02
9.199999999999983e+00 6.311591726070964e+05 4.054289709394944e+05 1.334796238937184e+06 5.837436860002871e+05 -6.726637400759606e+05 -3.242557610028078e+03 3.156394071722508e-02 9.590003424549323e-03 4.590015438250373e-02
9.199999999999983e+00 7.323394296354925e+05 4.786536724722543e+05 1.675322739815831e+06 6.494675397987973e+05 -8.309004386288018e+05 -3.519138250146074e+04 3.111973956566019e-02 9.775031542011280e-03 4.490134670506977e-02
9.199999999999983e+00 8.237510163510799e+05 5.710792497168577e+05 2.121957701942759e+06 6.766012175885522e+05 -1.002777275242301e+06 -8.248103832965628e+04 3.060319489481002e-02 1.238194792235157e-02 4.643324420612289e-02
9.199999999999983e+00 9.385927464984964e+05 6.710855472891544e+05 2.656494026157619e+06 6.886442344795989e+05 -1.192661481986702e+06 -1.295267082257644e+05 2.827982328684446e-02 1.661647288454111e-02 4.764192590857988e-02
9.199999999999983e+00 1.090589119636761e+06 7.697759167934336e+05 3.299510259213341e+06 6.990634663459202e+05 -1.399748947212298e+06 -1.440686984797208e+05 2.427741486138303e-02 1.842956299891321e-02 4.678491527502374e-02
9.199999999999983e+00 1.246792212964450e+06 8.496142817012748e+05 4.093265487396000e+06 6.659085107364000e+05 -1.592609124263630e+06 -1.160082983964029e+05 2.015475696709380e-02 1.743070902467487e-02 4.760195861320691e-02
9.199999999999983e+00 1.378694660131203e+06 8.817357091654405e+05 5.085931163479067e+06 5.335617022999896e+05 -1.709388332078018e+06 -3.153614380169625e+03 1.642155030643646e-02 1.649230480001961e-02 5.147757809942992e-02
9.199999999999983e+00 1.392644318334620e+06 8.358441599741424e+05 6.196283293642785e+06 2.670030763441875e+05 -1.643734727884257e+06 3.195526721250911e+05 1.176515488555140e-02 1.711452277311958e-02 5.410430157926569e-02
9.199999999999983e+00 1.135593324380982e+05 5.034687408244307e+03 -5.174682605803713e+03 -1.919478861483797e+05 3.675830679266024e+05 3.996253589379000e+05 -5.023311503105840e-03 9.644192670657286e-03 -2.695741784960704e-02
9.199999999999983e+00 1.600421605736427e+05 3.683133080383190e+04 -4.205315431464856e+04 -1.581987222813342e+05 3.507971336610028e+05 3.926155608893514e+05 -9.754548272107848e-03 3.834395949628719e-03 -2.454351231100582e-02
9.199999999999983e+00 2.192835153340377e+05 8.873846056619026e+04 -8.403573689035977e+04 -1.160978120763324e+05 3.258739007155313e+05 3.845121581968517e+05 -1.471111427270427e-02 -3.698999973738566e-03 -2.301786538399096e-02
9.199999999999983e+00 2.724893515464438e+05 1.423050866212307e+05 -1.360255283921374e+05 -6.601366709978704e+04 3.017866924793623e+05 3.764443084472854e+05 -1.939741675223149e-02 -1.146176953362700e-02 -2.229339425576911e-02
9.199999999999983e+00 3.003419894227611e+05 1.919323864570096e+05 -1.752716079199527e+05 -2.094352612571736e+04 2.815859571445160e+05 3.671715745778544e+05 -2.207143278636489e-02 -1.820521840324783e-02 -2.088749261622968e-02
9.199999999999983e+00 3.014353543126899e+05 2.208393376614416e+05 -1.897301792935855e+05 5.679380817618027e+03 2.615933517263370e+05 3.535529098639152e+05 -2.209295886048813e-02 -2.294819474563057e-02 -1.776320215124686e-02
9.199999999999983e+00 3.140028668042216e+05 2.120965079213990e+05 -2.030463108891167e+05 2.414846766626651e+04 2.420743420061389e+05 3.394983328876452e+05 -2.211713801221760e-02 -2.317760557042756e-02 -1.412335581984780e-02
9.199999999999983e+00 3.180574700728861e+05 1.891919522851856e+05 -2.128216969462012e+05 4.493523801569139e+04 2.203517999342327e+05 3.219646282095603e+05 -2.115463017337292e-02 -2.406671025027053e-02 -1.118207821732588e-02
9.199999999999983e+00 3.183014350979473e+05 1.728763370694857e+05 -2.233367809845976e+05 6.640448915103734e+04 1.900965277711200e+05 2.982966316940691e+05 -1.985180597652840e-02 -2.543304309839006e-02 -7.145549569370960e-03
9.199999999999983e+00 3.298752747229117e+05 1.505185280377821e+05 -2.400975936702654e+05 7.690199665185013e+04 1.590128880280785e+05 2.717628336870114e+05 -1.947229670883273e-02 -2.502425911528069e-02 -3.258659680152101e-03
9.199999999999983e+00 3.531135357482027e+05 1.244632206327633e+05 -2.631832256439598e+05 9.299747556230841e+04 1.349997734542335e+05 2.509655231068452e+05 -2.031001567277432e-02 -2.379185761629237e-02 -9.301920470918000e-04
9.199999999999983e+00 3.596245303137838e+05 1.073802388884410e+05 -2.605239861446804e+05 1.142034836782317e+05 1.109041105104058e+05 2.360983656889448e+05 -1.892790078660584e-02 -2.384377535043340e-02 1.888808688538590e-03
9.199999999999983e+00 3.490300317834694e+05 9.781521853478806e+04 -2.303350008242861e+05 1.205763801397975e+05 8.898339192547374e+04 2.266685755487739e+05 -1.593337505684297e-02 -2.250554322369124e-02 5.551105167813702e-03
9.199999999999983e+00 3.384174503535223e+05 7.985955824067515e+04 -1.767959278967559e+05 1.142382934273873e+05 7.466925545088747e+04 2.172349782639158e+05 -1.299611056318454e-02 -1.764284719419637e-02 1.029239512639437e-02
9.199999999999983e+00 3.208213293927461e+05 6.860776831109310e+04 -9.766490801727104e+04 1.173854339344345e+05 5.426862840942726e+04 2.056904256047913e+05 -8.370883017814634e-03 -1.279323926254775e-02 1.599002550364018e-02
9.199999999999983e+00 3.094030033671371e+05 6.136620564235369e+04 -2.000578606609910e+04 1.327263849055750e+05 1.917972450069622e+04 2.015105797323086e+05 -1.462639520687172e-03 -1.032375343581075e-02 2.298833606111017e-02
9.199999999999983e+00 3.269494430395989e+05 6.261210355509775e+04 4.954323712067497e+04 1.579555621522987e+05 -1.608637527217415e+04 2.110614039312218e+05 5.022321942649346e-03 -7.885589393286818e-03 2.760544316361611e-02
9.199999999999983e+00 3.345190798438847e+05 8.065580525870116e+04 1.337986147599182e+05 1.920397451526875e+05 -5.638986834063323e+04 2.081026589677835e+05 1.094705166458330e-02 -4.828063196514822e-03 2.996562117254504e-02
9.199999999999983e+00 3.269487293416219e+05 1.072405798938519e+05 2.607685001611997e+05 2.316344307288343e+05 -1.096870339360634e+05 1.887675074965729e+05 1.770142404434546e-02 -1.506468230950979e-03 3.504580548022210e-02
9.199999999999983e+00 3.269112823032949e+05 1.294032180989122e+05 4.264270264767441e+05 2.725467367371144e+05 -1.811020614883875e+05 1.690393031273390e+05 2.530904103941237e-02 2.777656364853649e-03 4.287357988288529e-02
9.199999999999983e+00 3.641039978960889e+05 1.649308622734739e+05 5.926394111729157e+05 3.210164639740621e+05 -2.536765312593073e+05 1.633836735857007e+05 3.074380001520348e-02 7.594481188539475e-03 4.679545589879675e-02
9.199999999999983e+00 4.396429920367948e+05 2.241253835264396e+05 7.645765824529633e+05 3.773258158258277e+05 -3.348405172654116e+05 1.454354771749385e+05 3.072282986966684e-02 1.235054122190525e-02 4.599439886501047e-02
9.199999999999983e+00 5.500337033609039e+05 2.920232684575579e+05 9.636044047528040e+05 4.461707389554522e+05 -4.455065824152410e+05 1.114869096623091e+05 2.699161356477065e-02 1.560816463013324e-02 4.438883766717432e-02
9.199999999999983e+00 6.897996115298048e+05 3.741422140791388e+05 1.215240155208660e+06 5.283455189969370e+05 -5.862578158293184e+05 7.805405419889407e+04 2.396854523798087e-02 1.701315439500743e-02 4.196594601847474e-02
9.199999999999983e+00 8.290276055279429e+05 4.802316941637965e+05 1.549573765947092e+06 5.975873405675722e+05 -7.429083593314221e+05 4.098151894307576e+04 2.357321605744674e-02 1.884104905421142e-02 4.019278092973604e-02
9.199999999999983e+00 9.820556780478088e+05 6.061331433150275e+05 1.990106581462298e+06 6.476144223545629e+05 -9.102510047665668e+05 -2.301525351666186e+03 2.373775461209443e-02 2.276731526366230e-02 4.072207830780294e-02
