1.179999999999997e+01 1.418947043839507e+05 1.152224674503624e+05 9.765135916599730e+05 2.068616449048419e+05 -5.270001964341776e+05 -4.138817330651466e+05 -3.922294655570473e-02 -1.184612045634344e-02 -1.011666006051550e-02
1.179999999999997e+01 1.196867693277706e+05 1.106590153415807e+05 1.059945655820339e+06 1.728184932529825e+05 -5.231907990700316e+05 -3.489582210956031e+05 -3.979928488415588e-02 -1.172129830340876e-02 -1.036545520836781e-02
1.179999999999997e+01 1.070248714035327e+05 1.056075883970246e+05 1.126667729765200e+06 1.325722450963891e+05 -5.035079141584598e+05 -2.634438119703654e+05 -4.016628564942045e-02 -1.186604411698440e-02 -1.088017917463597e-02
1.179999999999997e+01 1.090765676494364e+05 9.598980046879637e+04 1.163615190948673e+06 1.005372488127164e+05 -4.677135928120487e+05 -1.677127575453135e+05 -4.125028500795537e-02 -1.206629738937073e-02 -1.155274536196452e-02
1.179999999999997e+01 1.286506211828119e+05 8.579492160165876e+04 1.156805152855430e+06 7.764912504747439e+04 -4.147780762933913e+05 -5.823802168880558e+04 -4.174426215335422e-02 -1.243711530957533e-02 -1.121967491399625e-02
1.179999999999997e+01 1.594978995475731e+05 7.580791085034636e+04 1.105508923315434e+06 6.659941786447659e+04 -3.466031666689254e+05 5.497720264536627e+04 -4.104095389867554e-02 -1.285914471932133e-02 -9.836803984906602e-03
1.179999999999997e+01 -1.163882384712934e+04 -3.505065109157167e+04 -1.834848114365625e+04 3.649479552190390e+04 -1.386979262166308e+04 7.038075178576604e+04 6.848778545192129e-03 -2.923201514894580e-03 1.017258474430925e-02
1.179999999999997e+01 -2.249236439193567e+04 -4.427386101442733e+04 1.552848063004751e+04 2.743846981631984e+04 -1.528225981579500e+04 6.387476296794738e+04 9.370720588349762e-03 -9.963066521176467e-04 1.300505900102466e-02
1.179999999999997e+01 -3.600513032800460e+04 -5.356200790914382e+04 4.775600817879250e+04 1.816051000735685e+04 -1.730128323701369e+04 5.435496809483674e+04 1.187581608171878e-02 1.145951001932006e-03 1.522266094900340e-02
1.179999999999997e+01 -5.081158506918019e+04 -5.841329680270691e+04 8.389668083221540e+04 8.841842360772162e+03 -2.143440327829812e+04 4.268245590483597e+04 1.403015786737862e-02 3.378790916042104e-03 1.734214860522007e-02
1.179999999999997e+01 -6.281767777592981e+04 -6.545128041672488e+04 1.129617373341496e+05 1.591817688442311e+03 -2.275103169926486e+04 2.867738819597814e+04 1.491722097766309e-02 5.405001932386805e-03 1.858565958266346e-02
1.179999999999997e+01 -6.228917528882581e+04 -7.047267682704270e+04 1.351998973424825e+05 -5.938105637436473e+03 -2.365400451727157e+04 1.627515956671561e+04 1.493296235839228e-02 7.279963941520085e-03 1.911601722151649e-02
1.179999999999997e+01 -4.072832854685187e+04 -7.451837302929099e+04 1.482635198866801e+05 -1.141528082213034e+04 -2.125673594176410e+04 1.015619581731109e+04 1.398138995175842e-02 8.787712654881102e-03 1.859779685534872e-02
1.179999999999997e+01 -1.843597795537213e+04 -7.970677759381667e+04 1.559226051347096e+05 -9.933665101371871e+03 -1.897659045329951e+04 4.489050126096328e+03 1.275141374771052e-02 9.957682589051123e-03 1.777294259075577e-02
1.179999999999997e+01 1.806052234365828e+03 -8.203697318635204e+04 1.671383563830634e+05 -5.677663810886381e+03 -1.714297736128313e+04 -8.219670159871359e+03 1.144926557177717e-02 1.114241001423351e-02 1.753831681398313e-02
1.179999999999997e+01 2.026570064943680e+04 -8.004567403253460e+04 1.806095288229167e+05 2.327017708941759e+03 -2.060786059522874e+04 -3.109584730940456e+04 9.901029729642540e-03 1.202865176148839e-02 1.734644525186418e-02
1.179999999999997e+01 4.252185502727768e+04 -7.387084949631481e+04 1.891905026332412e+05 1.525231921210909e+04 -3.169917480188587e+04 -6.282850287698360e+04 7.699114540609180e-03 1.210853479352554e-02 1.619851349897718e-02
1.179999999999997e+01 6.401002590094969e+04 -6.012915414411521e+04 1.829505586840585e+05 3.842423877241994e+04 -5.139168415341506e+04 -9.747440834347146e+04 4.529968242312924e-03 1.054309610117639e-02 1.241586971282982e-02
1.179999999999997e+01 1.040296062467061e+05 -4.127157003587008e+04 1.645287021769409e+05 7.326747431675043e+04 -7.495509135876840e+04 -1.223170247992381e+05 7.369028357116109e-04 7.249792439602413e-03 7.209694835138707e-03
1.179999999999997e+01 1.559002088196637e+05 -2.074489114639846e+04 1.415338880093232e+05 1.138960714737362e+05 -1.101843146431426e+05 -1.556627789299084e+05 -3.932628679382402e-03 3.181294002526420e-03 3.341375920169110e-03
1.179999999999997e+01 2.059625426732782e+05 2.446973331498376e+03 1.279092121222333e+05 1.527715239305474e+05 -1.526507996770706e+05 -1.980465841182829e+05 -8.649107607663969e-03 -6.174833905681911e-04 1.142621998910019e-03
1.179999999999997e+01 2.477873013155517e+05 2.765690885541567e+04 1.298890240000649e+05 1.830833996071393e+05 -1.994322440295144e+05 -2.444615086481792e+05 -1.323559618496869e-02 -3.499333131465037e-03 -4.500553989359387e-04
1.179999999999997e+01 2.762186916843356e+05 6.108540439878937e+04 1.556374025455303e+05 2.076480023533652e+05 -2.392805082545127e+05 -2.866785236217761e+05 -1.816781972175008e-02 -5.905081197239323e-03 -3.457082366970090e-03
1.179999999999997e+01 3.055161567948571e+05 8.689528086872021e+04 1.930461681962505e+05 2.348109487325350e+05 -2.751479970343160e+05 -3.246128953606841e+05 -2.270162060148291e-02 -7.051897022042681e-03 -6.947915852883933e-03
1.179999999999997e+01 3.252660150918975e+05 1.089065630511039e+05 2.508289893422278e+05 2.512114693111082e+05 -3.118731363757434e+05 -3.651354629296617e+05 -2.690170024158235e-02 -7.492518866183996e-03 -9.675068774480969e-03
1.179999999999997e+01 3.388068287163512e+05 1.283353145041657e+05 3.303910502666419e+05 2.589350405130970e+05 -3.472309980155056e+05 -4.055515819084831e+05 -2.990971321696096e-02 -7.456016031185510e-03 -1.108158557861141e-02
1.179999999999997e+01 3.386358484551195e+05 1.443723219391298e+05 4.197298384045248e+05 2.602620784451677e+05 -3.815416554200582e+05 -4.381964184955893e+05 -3.159176647761527e-02 -7.045582412263689e-03 -1.109429397637123e-02
1.179999999999997e+01 3.301146707970238e+05 1.645617100944128e+05 5.263169630452048e+05 2.605300922419891e+05 -4.169230816375208e+05 -4.555202897139962e+05 -3.269831654094358e-02 -7.734731676099501e-03 -1.105491653307647e-02
1.179999999999997e+01 3.170441390683572e+05 1.835815418036920e+05 6.372212585912403e+05 2.567354466635385e+05 -4.542622876864911e+05 -4.599450839931564e+05 -3.344467536892994e-02 -8.573145658219462e-03 -1.140041729303629e-02
1.179999999999997e+01 2.977985764265219e+05 1.970490643239776e+05 7.591651836175721e+05 2.494199724900665e+05 -4.941432833061797e+05 -4.586536884230859e+05 -3.443294803477751e-02 -8.997884860473529e-03 -1.144242071791754e-02
1.179999999999997e+01 2.718929061046328e+05 2.006533328815600e+05 8.912705178217340e+05 2.316472290318132e+05 -5.293578232267678e+05 -4.433735980298202e+05 -3.543529593781263e-02 -9.135232656103111e-03 -1.158312088017800e-02
1.179999999999997e+01 2.353573615825959e+05 1.987916513662121e+05 1.029772346688260e+06 2.011555570846286e+05 -5.542085806317489e+05 -4.047379744926209e+05 -3.633989503198081e-02 -9.044432888190965e-03 -1.264695824313845e-02
1.179999999999997e+01 2.015682181457962e+05 1.950835584197324e+05 1.152531152854553e+06 1.674650527345254e+05 -5.644627739889475e+05 -3.453147376113902e+05 -3.737761184284129e-02 -1.014331670027392e-02 -1.358279309210648e-02
1.179999999999997e+01 1.730917910239851e+05 1.891787499112510e+05 1.253658127786010e+06 1.257174053130671e+05 -5.575082528476699e+05 -2.618286971009597e+05 -3.899146848800344e-02 -1.192074312618143e-02 -1.443567495058259e-02
1.179999999999997e+01 1.554055256465790e+05 1.803513615647213e+05 1.321710420504661e+06 8.866971729261600e+04 -5.317636193724071e+05 -1.590224214695815e+05 -4.072240352920439e-02 -1.354583243922329e-02 -1.437585157855073e-02
1.179999999999997e+01 1.544402926857172e+05 1.671096497327640e+05 1.340067316480185e+06 5.989066300044628e+04 -4.805692504943390e+05 -4.346423017759337e+04 -4.168404720149280e-02 -1.494494824052372e-02 -1.269794712425147e-02
1.179999999999997e+01 1.630760785900497e+05 1.462977808045906e+05 1.308033661218576e+06 3.872275461957073e+04 -4.075144467604209e+05 8.236251306637755e+04 -4.116744029491043e-02 -1.600368788390083e-02 -9.854458841275317e-03
1.179999999999997e+01 -3.467702953142717e+04 -4.892524877646226e+04 4.099308436904538e+03 1.848449096958496e+04 -7.502813805310629e+03 6.873470530153030e+04 7.298994466481593e-03 -9.658451808229041e-04 1.293788321468688e-02
1.179999999999997e+01 -4.064294745166269e+04 -5.741353261680980e+04 2.823134334781270e+04 1.159065209049290e+04 -1.143848457352460e+04 5.846095756017210e+04 9.012677992674018e-03 6.359015615005321e-04 1.540739191064960e-02
1.179999999999997e+01 -5.130648565114386e+04 -6.611122209281060e+04 5.503705461637935e+04 3.734550564386112e+03 -1.639377588108362e+04 4.451338922703831e+04 1.077622679261291e-02 2.454276792642826e-03 1.725189844238528e-02
1.179999999999997e+01 -5.866411353123738e+04 -7.103185359826445e+04 8.250307671203640e+04 -3.641891406645175e+03 -2.194597714872060e+04 3.010753530418082e+04 1.155595772818115e-02 3.939342486812645e-03 1.822922135307472e-02
1.179999999999997e+01 -6.312634367178808e+04 -7.668846547238452e+04 1.062078882946930e+05 -1.082138969035559e+04 -2.444342562581105e+04 1.301185083439480e+04 1.120974241613055e-02 5.681409089499856e-03 1.857111528314766e-02
1.179999999999997e+01 -5.209169179371952e+04 -8.256746902670187e+04 1.214845153148613e+05 -1.780555802425861e+04 -2.456284061128618e+04 -1.007856449471876e+02 1.008656130416750e-02 7.253058656175679e-03 1.821825968069046e-02
1.179999999999997e+01 -3.369785180414093e+04 -8.837481375290862e+04 1.328426097300101e+05 -1.948609752852743e+04 -2.027924799172899e+04 -1.048296364701406e+04 8.562576019444707e-03 8.661068151070027e-03 1.725811157050414e-02
1.179999999999997e+01 -7.729936564945213e+03 -8.948390017269894e+04 1.382242204871532e+05 -1.407742712753974e+04 -1.506156351735152e+04 -2.225008339350088e+04 6.903030010514669e-03 9.521794138791109e-03 1.630537230426058e-02
1.179999999999997e+01 1.945897736628286e+04 -8.780029384701942e+04 1.406746742366229e+05 -2.398818420065776e+03 -1.452924307208677e+04 -4.176526266806808e+04 4.944385506830877e-03 9.936214353126242e-03 1.560990886262301e-02
1.179999999999997e+01 4.817822431474164e+04 -8.173807194739647e+04 1.352351268740580e+05 1.515443558467805e+04 -2.209624840945820e+04 -7.115196798500682e+04 2.462349434346476e-03 9.693204333093387e-03 1.446670683814945e-02
1.179999999999997e+01 8.289875443960301e+04 -6.640458490819825e+04 1.147184009721749e+05 4.046992758678713e+04 -4.093219477172777e+04 -1.007185666002382e+05 -4.500758419512953e-04 8.076376274203009e-03 1.136834663068226e-02
1.179999999999997e+01 1.231127607641987e+05 -4.161940234339311e+04 8.573021881566315e+04 7.171708343797093e+04 -6.722154339413691e+04 -1.290275488738483e+05 -3.665311420309402e-03 5.147245933613568e-03 5.982317482219532e-03
1.179999999999997e+01 1.689376763971119e+05 -1.466023244634001e+04 5.055318725990839e+04 1.117025518565777e+05 -9.223212333208902e+04 -1.501074674370802e+05 -7.637890600024373e-03 9.802018321047969e-04 -5.861872398316140e-04
1.179999999999997e+01 2.227516094452033e+05 7.844613110079678e+03 2.676484913682980e+04 1.487595062398727e+05 -1.221029656499858e+05 -1.797584787930930e+05 -1.170171428917268e-02 -2.451911554517595e-03 -4.605971008694001e-03
1.179999999999997e+01 2.699318543480819e+05 3.008724056348986e+04 2.651549684020428e+04 1.786835730424061e+05 -1.542509477777251e+05 -2.142291318443621e+05 -1.497581618105642e-02 -4.455450088930569e-03 -5.981271313540757e-03
1.179999999999997e+01 3.061612614519134e+05 5.621863318736124e+04 4.109873129043075e+04 2.024588968723359e+05 -1.875281710403247e+05 -2.520266408887220e+05 -1.796417469361753e-02 -5.472394508061453e-03 -7.288983945984488e-03
1.179999999999997e+01 3.382217475741465e+05 8.629903257486077e+04 7.557326645900504e+04 2.251113796989515e+05 -2.178013371968022e+05 -2.827634402457901e+05 -2.035160270449957e-02 -5.568069468355406e-03 -9.340177003368529e-03
1.179999999999997e+01 3.645298302798488e+05 1.135099407237340e+05 1.260911382312670e+05 2.495291616006052e+05 -2.474381054035611e+05 -3.085642354238200e+05 -2.262469664733920e-02 -4.878194006391577e-03 -1.207363582164993e-02
1.179999999999997e+01 3.837647680414239e+05 1.389489464322884e+05 1.943779833238992e+05 2.658896367054447e+05 -2.790379241754769e+05 -3.382668393428168e+05 -2.442207240371497e-02 -3.814703282302491e-03 -1.391835367088994e-02
1.179999999999997e+01 3.934048068196239e+05 1.624166723484718e+05 2.875154829825007e+05 2.758903912697404e+05 -3.113075568612114e+05 -3.689671716640142e+05 -2.489637141836280e-02 -2.681824995259587e-03 -1.431565804781224e-02
1.179999999999997e+01 3.963304300766665e+05 1.840096712460626e+05 3.881307044936715e+05 2.855021974478351e+05 -3.459829276674117e+05 -3.871059290382910e+05 -2.446041060918808e-02 -2.150279669265156e-03 -1.414868914787836e-02
1.179999999999997e+01 3.982284552161457e+05 2.128212021530455e+05 4.983350320183587e+05 2.909896572067975e+05 -3.869783761244958e+05 -3.958031949286026e+05 -2.422081585276334e-02 -2.819210177811622e-03 -1.411359679125665e-02
1.179999999999997e+01 3.900329058974333e+05 2.349301597947997e+05 6.211247910935064e+05 2.920727470844872e+05 -4.352619190054475e+05 -4.014758219544255e+05 -2.464773446183325e-02 -4.043827067539843e-03 -1.404453331527349e-02
1.179999999999997e+01 3.680589284548028e+05 2.475382567858641e+05 7.633760679636453e+05 2.867602313364811e+05 -4.899452304934889e+05 -4.076728798753684e+05 -2.610671386862751e-02 -5.139274496495681e-03 -1.395813241509924e-02
1.179999999999997e+01 3.406942531989241e+05 2.506013650138179e+05 9.176274999220340e+05 2.680048328952366e+05 -5.386305432146377e+05 -3.997708109404677e+05 -2.726114824339635e-02 -5.620075131960875e-03 -1.393998422302105e-02
1.179999999999997e+01 2.981048378389435e+05 2.521600696656063e+05 1.085034091522897e+06 2.390470941814229e+05 -5.802995970516652e+05 -3.625497164469621e+05 -2.779960169677239e-02 -6.725638469770590e-03 -1.495142432534899e-02
1.179999999999997e+01 2.528859906799719e+05 2.520657473138309e+05 1.248284198694439e+06 2.009064169407211e+05 -6.073917195576294e+05 -3.006796467977894e+05 -2.840713131001617e-02 -8.373807359704204e-03 -1.642848495034899e-02
1.179999999999997e+01 2.069359132822159e+05 2.417587806073150e+05 1.395094111763417e+06 1.553856172686085e+05 -6.125626882351424e+05 -2.117558127131324e+05 -2.915583861302896e-02 -1.032167698705213e-02 -1.701928241879033e-02
1.179999999999997e+01 1.714509598571804e+05 2.232249630118665e+05 1.506776903508286e+06 1.045917683196722e+05 -5.889415352217217e+05 -9.658081116770604e+04 -2.993462225804413e-02 -1.199004371233347e-02 -1.620540169539681e-02
1.179999999999997e+01 1.551084069087582e+05 1.983999670612710e+05 1.564226422861237e+06 5.903733587769634e+04 -5.366637799269521e+05 3.786511726778075e+04 -3.014675692742569e-02 -1.329926926868026e-02 -1.332844616665696e-02
1.179999999999997e+01 1.598319498905137e+05 1.676976185918082e+05 1.554855149780917e+06 2.189765436155108e+04 -4.560064016663718e+05 1.861555911872475e+05 -2.982358139719165e-02 -1.430162163125393e-02 -9.296804647561604e-03
1.179999999999997e+01 -5.089926908372072e+04 -6.425160522410334e+04 1.354821597999120e+04 5.027808028210643e+03 -7.026456692471708e+03 6.126878705842610e+04 6.797436564324633e-03 -1.845162610811087e-04 1.449306429445750e-02
1.179999999999997e+01 -5.397204274366644e+04 -7.050939923087053e+04 3.150482615252909e+04 2.303891972214132e+02 -1.171115690899950e+04 4.620192074860493e+04 7.728395644096553e-03 1.115328329068589e-03 1.691295223909615e-02
1.179999999999997e+01 -6.075547750366425e+04 -7.665759709249563e+04 5.073380193471262e+04 -5.382597200345894e+03 -1.927683570213101e+04 2.851693789273912e+04 8.310711150177648e-03 2.253941165665596e-03 1.795043496132328e-02
1.179999999999997e+01 -6.191108068936331e+04 -8.434230305746598e+04 7.403728506804894e+04 -1.340956081060970e+04 -2.485924230115530e+04 1.229609992217557e+04 7.805504629521985e-03 3.994504286474923e-03 1.822516221542427e-02
1.179999999999997e+01 -5.563735369683928e+04 -9.318906031938693e+04 9.208921605505663e+04 -2.112260831720742e+04 -2.608969671351542e+04 -4.201649012277176e+03 6.373550358520488e-03 5.824347315402620e-03 1.779502359950458e-02
1.179999999999997e+01 -3.778193159247588e+04 -9.900503403634630e+04 1.038188758345185e+05 -2.545361722939833e+04 -2.017409594483459e+04 -1.872787564340521e+04 4.539947521708838e-03 7.468873325832058e-03 1.686446261359179e-02
1.179999999999997e+01 -1.472996055232819e+04 -1.006162744887294e+05 1.075878949747989e+05 -2.382746421988094e+04 -1.312808315628084e+04 -3.177399413137732e+04 2.704278078205932e-03 8.544760117271198e-03 1.552153669965411e-02
1.179999999999997e+01 1.359707784308883e+04 -9.881845953596254e+04 1.057100911737968e+05 -1.379888816325213e+04 -7.109668147239695e+03 -4.692123665021606e+04 8.850294817634730e-04 8.763861046385279e-03 1.407862263676357e-02
1.179999999999997e+01 4.640018046964317e+04 -9.199043509278313e+04 9.248170287010314e+04 5.981276458988811e+03 -9.546361643256796e+03 -6.662551001450176e+04 -1.190300447170949e-03 8.140222983266582e-03 1.244551601868477e-02
1.179999999999997e+01 8.590238136196637e+04 -7.679926026226130e+04 6.456643593686054e+04 3.233023842188343e+04 -2.529545837923300e+04 -8.840808323532797e+04 -3.567040027860938e-03 6.239087566885657e-03 9.661439879495734e-03
1.179999999999997e+01 1.319961360645695e+05 -5.522922674028738e+04 2.645724364831493e+04 6.161749565862970e+04 -4.944341250217047e+04 -1.087370920767926e+05 -6.366680971084965e-03 3.404858222181646e-03 5.185020158320462e-03
1.179999999999997e+01 1.818487561948052e+05 -2.375482001613361e+04 -1.727422502275453e+04 9.682275612607297e+04 -7.249036084984700e+04 -1.269880241752273e+05 -9.292087258254367e-03 1.703071119788145e-04 -8.737011459931756e-04
1.179999999999997e+01 2.237263863355436e+05 8.921980331886474e+03 -5.068243030600597e+04 1.325152940424751e+05 -9.222564240778619e+04 -1.437526686489720e+05 -1.217557551101303e-02 -2.946572818405311e-03 -7.446354238402715e-03
1.179999999999997e+01 2.677179024596448e+05 3.021014431070566e+04 -5.409628176205687e+04 1.566906312183901e+05 -1.081233590470228e+05 -1.678543952650455e+05 -1.445695839751772e-02 -4.128503744068465e-03 -1.014503066309325e-02
1.179999999999997e+01 3.073776461284193e+05 4.978509966379226e+04 -4.164402089241327e+04 1.782746993135830e+05 -1.292870271894667e+05 -1.935036756192656e+05 -1.581618636073467e-02 -3.906530206668827e-03 -1.047831194619026e-02
1.179999999999997e+01 3.438287814324706e+05 7.437177667663401e+04 -1.261762582430381e+04 2.004363709238139e+05 -1.510305281828499e+05 -2.181443239558957e+05 -1.653160088946868e-02 -3.107951772653145e-03 -1.109890008566540e-02
1.179999999999997e+01 3.754634759915930e+05 1.037777683360836e+05 2.947707849398903e+04 2.231392962942074e+05 -1.744907267990286e+05 -2.374349923099740e+05 -1.679166008795653e-02 -1.882016767086372e-03 -1.245071005662630e-02
1.179999999999997e+01 3.938701880716569e+05 1.429256625688099e+05 9.246977050277342e+04 2.494864473179175e+05 -1.974400106540140e+05 -2.545528946253965e+05 -1.711571196859580e-02 -6.445818480549501e-04 -1.461792609224420e-02
1.179999999999997e+01 4.132601211856319e+05 1.746085700733614e+05 1.672944395548704e+05 2.701605340610414e+05 -2.272181156511893e+05 -2.758468952417747e+05 -1.662964276827264e-02 9.994629977466147e-04 -1.563296484394675e-02
1.179999999999997e+01 4.191899495697647e+05 2.014289028534448e+05 2.641588238190252e+05 2.865832465374622e+05 -2.630625640977537e+05 -2.998459486936153e+05 -1.474741382352646e-02 2.215528834499600e-03 -1.544090427600180e-02
1.179999999999997e+01 4.404936970638380e+05 2.303962746888757e+05 3.641072719262470e+05 3.059824910917593e+05 -3.064009109904013e+05 -3.083150898353186e+05 -1.331773224260401e-02 2.270617916232427e-03 -1.611874666702149e-02
1.179999999999997e+01 4.573028190106447e+05 2.629454705398976e+05 4.728477053769217e+05 3.211669544700014e+05 -3.587413250966356e+05 -3.159931421653708e+05 -1.251599256523339e-02 1.431064925784767e-03 -1.685537823503897e-02
1.179999999999997e+01 4.592264200816387e+05 2.871889441127793e+05 6.026517368682830e+05 3.321056553385044e+05 -4.197620619014155e+05 -3.285686079501527e+05 -1.326235978217318e-02 -3.666580572765062e-04 -1.692427403718877e-02
1.179999999999997e+01 4.443414920412227e+05 2.994652114819083e+05 7.582873487645581e+05 3.315340085524850e+05 -4.887803667122835e+05 -3.426150719616307e+05 -1.475051875985743e-02 -1.876929400123904e-03 -1.659003102285540e-02
1.179999999999997e+01 4.187670742215868e+05 3.117009583280876e+05 9.489546854899183e+05 3.166039492558542e+05 -5.574448392460410e+05 -3.419104007946656e+05 -1.596770794669540e-02 -3.281658951434167e-03 -1.621080303397723e-02
1.179999999999997e+01 3.768844778325629e+05 3.145391158211887e+05 1.147078413712309e+06 2.936601626942743e+05 -6.145041950066353e+05 -3.133446742018483e+05 -1.680396077943063e-02 -4.861636848473497e-03 -1.674154556015250e-02
1.179999999999997e+01 3.147712033652979e+05 3.148041396576817e+05 1.363649911877262e+06 2.548775674842856e+05 -6.553193773801607e+05 -2.491044203952082e+05 -1.658892276387229e-02 -6.320522248572006e-03 -1.753992764818351e-02
1.179999999999997e+01 2.544890631666685e+05 3.005952197258844e+05 1.567672272057965e+06 2.021265573314189e+05 -6.702047934064398e+05 -1.518220580127744e+05 -1.537659780605403e-02 -7.340956317346440e-03 -1.748506320283184e-02
1.179999999999997e+01 2.071962041494623e+05 2.693422569377050e+05 1.735052468805298e+06 1.299416940528358e+05 -6.493736475042338e+05 -1.808394247091067e+04 -1.406300241954297e-02 -7.998967744895270e-03 -1.623053975117026e-02
