7.999999999999988e+00 3.390211313346767e+05 1.893757969939229e+05 -1.201696082217941e+05 4.544517702654371e+04 1.559699744120338e+05 1.737754707547626e+05 7.504565945531155e-04 1.759746308596967e-03 -1.869020015410857e-02
7.999999999999988e+00 3.449220692396030e+05 1.918490633284694e+05 -4.986692581633588e+04 5.923979150985849e+04 1.335190969225171e+05 1.433246876636903e+05 1.652018461472912e-03 2.180057858855591e-03 -1.615461684879951e-02
7.999999999999988e+00 3.644009882953112e+05 2.134087398606940e+05 2.360789445396185e+04 6.099293099442926e+04 1.065160904386938e+05 1.257941252216209e+05 2.408556251272831e-03 2.955508519989310e-03 -1.344617488515710e-02
7.999999999999988e+00 3.880172560963990e+05 2.302320558279573e+05 7.684908205830459e+04 6.965575743422519e+04 8.466881897737691e+04 1.111548771451639e+05 3.066896156296591e-03 3.921286698333895e-03 -1.147905619527790e-02
7.999999999999988e+00 4.116443665329839e+05 2.448307652243682e+05 1.080804245905722e+05 8.222242362265730e+04 6.786598241013641e+04 9.277287559400468e+04 3.796064416800542e-03 4.942027106739627e-03 -1.053291386461375e-02
7.999999999999988e+00 4.553737232653103e+05 2.694016141678528e+05 1.311008526422077e+05 1.102890930823769e+05 3.770202441636191e+04 5.965103460917735e+04 3.655661062618018e-03 4.554497631599419e-03 -1.023260215290600e-02
7.999999999999988e+00 4.889953978377578e+05 2.911126274895180e+05 1.549561543357473e+05 1.320448645091522e+05 7.721758963676361e+03 3.025440155400154e+04 4.070255845602294e-03 4.466342939006630e-03 -9.287327527863440e-03
7.999999999999988e+00 5.201420963656329e+05 3.121492222370979e+05 1.772987117585535e+05 1.528157284480137e+05 -2.318233724239232e+04 -4.564838042204252e+02 4.406976110042364e-03 4.936783556646409e-03 -8.344229883300414e-03
7.999999999999988e+00 5.399468909485585e+05 3.286538889949043e+05 2.194621125724452e+05 1.691270450398927e+05 -5.632526167630191e+04 -3.061802242842182e+04 5.063484630452243e-03 5.259215623406512e-03 -7.783467976162288e-03
7.999999999999988e+00 5.415128143722733e+05 3.413969288918825e+05 2.938625530427405e+05 1.776890578794472e+05 -8.924107997070819e+04 -5.872050686969120e+04 5.865402283014052e-03 5.460240453619728e-03 -7.824277595738663e-03
7.999999999999988e+00 5.294441796812027e+05 3.589716296698641e+05 3.880924566469541e+05 1.850357296906373e+05 -1.125323065210933e+05 -6.957718725772126e+04 5.894021493598429e-03 5.565470434962132e-03 -8.487723495880724e-03
7.999999999999988e+00 5.106351411630455e+05 3.747052432978889e+05 4.940805074793748e+05 1.828417469106629e+05 -1.420801225183263e+05 -7.666223342291582e+04 4.826783814639866e-03 4.740985701587059e-03 -8.901498273465366e-03
7.999999999999988e+00 5.014535193261114e+05 3.844987553302941e+05 6.142554779911380e+05 1.710051326900436e+05 -1.825987949870270e+05 -6.986385933777434e+04 3.862725940973619e-03 4.155950061802275e-03 -9.073760612518638e-03
7.999999999999988e+00 4.959552105016952e+05 3.897851468643605e+05 7.264565982413823e+05 1.597576578457871e+05 -2.110803243244553e+05 -5.784878533613365e+04 4.043570340261123e-03 4.164623115503392e-03 -9.209250801318465e-03
7.999999999999988e+00 5.069410718837585e+05 3.953861258913503e+05 8.303242790624930e+05 1.502082666134645e+05 -2.309467348668545e+05 -3.513736283744709e+04 5.736725987665476e-03 4.353915860519862e-03 -8.056240427611650e-03
7.999999999999988e+00 5.008161183827439e+05 3.854895900002464e+05 9.208620574315252e+05 1.274861181759872e+05 -2.358281345688311e+05 1.531202053165289e+04 7.154051327746401e-03 4.917939153773093e-03 -6.092382193395769e-03
7.999999999999988e+00 4.957848749793721e+05 3.727687766351229e+05 9.997310450936878e+05 1.022948167056482e+05 -2.232962336838210e+05 7.780317445135677e+04 7.221047065576308e-03 5.228765672757572e-03 -5.568902590860267e-03
7.999999999999988e+00 4.948259403142471e+05 3.618075366465153e+05 1.052480414304166e+06 7.481293933978672e+04 -2.012812173115188e+05 1.475591601338130e+05 6.197240838544046e-03 5.215063942103421e-03 -6.273297882218881e-03
7.999999999999988e+00 5.036126283018952e+05 3.492242725667916e+05 1.068672320716775e+06 5.440562002320869e+04 -1.690211739515941e+05 2.183284928659087e+05 5.063396100201254e-03 4.487138122844194e-03 -6.300471777136321e-03
7.999999999999988e+00 5.251864683216742e+05 3.334423929736991e+05 1.045681712655382e+06 4.117833499555581e+04 -1.263728826221069e+05 2.947239438336789e+05 4.790304272334340e-03 3.249842577612510e-03 -4.623417045175872e-03
7.999999999999988e+00 -2.776301247252449e+04 -5.012336076087106e+04 8.557856824870447e+04 -9.848473503099072e+04 -3.340206696915199e+04 1.225190045671739e+05 1.181212614398499e-02 4.702912633473498e-03 5.654529026153108e-04
7.999999999999988e+00 1.783097709773867e+05 -6.062256233865171e+04 -1.630252504004349e+05 -6.531596954948358e+04 3.414340991150592e+04 3.482854925716327e+05 -2.618032528304684e-03 2.180342353052243e-03 -3.417683090756355e-02
7.999999999999988e+00 2.287980137021042e+05 -6.389437483529829e+04 -2.212860347924562e+05 -8.961505373324356e+04 1.644447334701924e+04 3.994816772882596e+05 -4.302062032619746e-03 3.219757627326568e-03 -3.934702633545184e-02
7.999999999999988e+00 2.055609642467843e+05 -4.364267982390453e+04 -2.391206468331513e+05 -9.580961985228055e+04 2.753857638693596e+04 3.558786339200761e+05 -3.129327464581012e-03 3.674065949993115e-03 -3.518201105694666e-02
7.999999999999988e+00 2.083464093926453e+05 -1.799506523564288e+03 -2.771285131475393e+05 -3.354693195087790e+04 9.553288096995154e+04 2.966823145083039e+05 -8.496825643717844e-03 1.545935906223498e-03 -4.006595402971461e-02
7.999999999999988e+00 2.534042772452533e+05 5.140218818318190e+04 -3.637957261268275e+05 6.479956823427529e+04 2.122248456454421e+05 2.647372139939828e+05 -1.831716114493682e-02 -1.652260301189013e-03 -5.167589305289610e-02
7.999999999999988e+00 3.450419367540849e+05 8.366847569005450e+04 -4.619502815558751e+05 1.471581516233495e+05 3.263300118755809e+05 2.968095292459073e+05 -2.833221598020950e-02 -4.087688108745794e-03 -6.616410648469147e-02
7.999999999999988e+00 3.914450366792887e+05 1.051427960456363e+05 -4.655768710319132e+05 1.788226361385269e+05 3.802323133859719e+05 2.934310334410372e+05 -2.944067649868322e-02 -2.892263852276207e-03 -6.646886189038387e-02
7.999999999999988e+00 3.710092584856912e+05 1.171175730200509e+05 -3.778559526765679e+05 1.489667009306486e+05 3.551331533357702e+05 2.736385186107737e+05 -2.197035029022657e-02 -8.530943472359588e-04 -5.381974323732747e-02
7.999999999999988e+00 3.296966225098302e+05 1.304536415657837e+05 -2.558821570081325e+05 9.489445879015140e+04 2.913034091779860e+05 2.501631676530595e+05 -1.171929885598928e-02 8.931413368879610e-04 -3.577252536114192e-02
7.999999999999988e+00 2.949317582230201e+05 1.500446836015016e+05 -1.530225532566993e+05 4.495881197330140e+04 2.116294802770697e+05 2.177644628005334e+05 -3.523532509419275e-03 1.357580602692315e-03 -2.064020275411385e-02
7.999999999999988e+00 2.893647856497462e+05 1.642626414978065e+05 -6.805219807112268e+04 3.528716034548568e+04 1.768018916862301e+05 1.917683393421698e+05 2.769937101039935e-04 1.574983996393761e-03 -1.417260609793494e-02
7.999999999999988e+00 3.084130353166112e+05 1.792766429773048e+05 -2.007746651680748e+04 4.032484380443511e+04 1.509402286105528e+05 1.673073781771314e+05 5.949595254275976e-04 2.167668231979546e-03 -1.321832964601191e-02
7.999999999999988e+00 3.337679386496081e+05 1.942201444866723e+05 1.144159028530469e+04 4.914836822700415e+04 1.242225652133435e+05 1.406042557665160e+05 6.185810231700160e-04 2.914347399888917e-03 -1.208397483292979e-02
7.999999999999988e+00 3.663877208248187e+05 2.144054452776524e+05 2.729133733216212e+04 6.565184756858827e+04 9.606555414816586e+04 1.118208171164366e+05 3.537211793877876e-04 3.418887461674357e-03 -1.137418526298722e-02
7.999999999999988e+00 4.060077163167698e+05 2.387998056075403e+05 3.338506492277575e+04 9.113806702559900e+04 6.391547089232321e+04 7.673905975440737e+04 -1.520824712282466e-04 3.416063381900733e-03 -1.140345851092902e-02
7.999999999999988e+00 4.374997456648041e+05 2.593676140542030e+05 5.226844128051467e+04 1.209733831377364e+05 3.132876780600053e+04 3.570413826720555e+04 -5.709820780636832e-04 3.470284381707006e-03 -1.157631214209719e-02
7.999999999999988e+00 4.684309299061295e+05 2.840827238123697e+05 7.552153066855870e+04 1.470826366839640e+05 9.308730656927690e+02 1.825051981396073e+03 -7.378746360284693e-04 3.188145751856716e-03 -9.952290119960584e-03
7.999999999999988e+00 4.936007453484010e+05 3.101186767847384e+05 1.161182520054007e+05 1.693192642420799e+05 -3.496167864374082e+04 -3.026810409345016e+04 -9.939028491522635e-04 2.641775321527024e-03 -8.436308044005005e-03
7.999999999999988e+00 5.086108016072973e+05 3.347783310813556e+05 1.806485323279846e+05 1.847552109051837e+05 -7.541972253905733e+04 -6.349956789823776e+04 -1.192571351838707e-03 1.941344131114761e-03 -7.866684963189197e-03
7.999999999999988e+00 5.053462612204742e+05 3.584887009165520e+05 2.787766193874159e+05 1.944308352324988e+05 -1.181122949267335e+05 -9.697811184152376e+04 -1.964670981846808e-03 9.277286772716639e-04 -8.884107941833426e-03
7.999999999999988e+00 4.897780626065601e+05 3.786590236778972e+05 4.057601585836514e+05 1.973947330708093e+05 -1.587510851725742e+05 -1.169066303125084e+05 -2.020131540481854e-03 -6.787055635646319e-05 -9.318171889905354e-03
7.999999999999988e+00 4.875896707480955e+05 3.973403968916946e+05 5.373027198129487e+05 1.957601531565278e+05 -2.002464847640556e+05 -1.208910836078409e+05 -1.878229848245347e-03 -7.481433504632634e-04 -7.727376713945201e-03
7.999999999999988e+00 4.887954011033210e+05 4.148901478290876e+05 6.607425330861877e+05 1.879290954801598e+05 -2.409732020366246e+05 -1.131610070940940e+05 -8.357908496463100e-04 -6.031499328609220e-04 -7.076739918024879e-03
7.999999999999988e+00 4.976214111592955e+05 4.304107862643898e+05 7.825205424431113e+05 1.786289280984896e+05 -2.802865690191551e+05 -1.029235595231033e+05 2.026973344600421e-04 -1.510578194814936e-04 -6.547895037729906e-03
7.999999999999988e+00 4.972476154529476e+05 4.301186179366829e+05 8.965765833329443e+05 1.620074874615827e+05 -3.075523376293971e+05 -7.474802113725587e+04 2.697718479029561e-03 3.291171358302349e-04 -4.789060625496193e-03
7.999999999999988e+00 5.032543477129486e+05 4.301715076181452e+05 1.015448060279681e+06 1.393226400907066e+05 -3.159870915385172e+05 -2.292374418045535e+04 5.197845966219135e-03 9.249339321742794e-04 -3.644050491245498e-03
7.999999999999988e+00 4.929084429319324e+05 4.179403250619336e+05 1.120177901060173e+06 1.065109309814599e+05 -3.040246414637345e+05 5.410382023772979e+04 6.574945920857000e-03 1.524727351534987e-03 -4.497938964462570e-03
7.999999999999988e+00 4.882084544970097e+05 3.983316165228050e+05 1.199526677608286e+06 6.883038966080653e+04 -2.788549168837873e+05 1.465587742919271e+05 7.006788894913781e-03 2.442924652919314e-03 -6.469660895749497e-03
7.999999999999988e+00 4.977217858909731e+05 3.738539639636471e+05 1.227462244894393e+06 4.089433719247026e+04 -2.333962731742040e+05 2.459401400711407e+05 7.480252787737114e-03 2.816745546034145e-03 -6.197123319051426e-03
7.999999999999988e+00 5.308281838688802e+05 3.521422315416585e+05 1.187894821983848e+06 2.636815791055082e+04 -1.710641615695872e+05 3.459695513184190e+05 7.942445106000739e-03 2.368082236243858e-03 -3.573845043723635e-03
7.999999999999988e+00 1.478134346336794e+04 -6.873325560103194e+04 -3.615059419139410e+04 -1.012827557097255e+05 -1.663431145290378e+04 1.988370359772121e+05 6.230697794855802e-03 3.065546933316931e-03 -1.759776291467164e-02
7.999999999999988e+00 1.701026528085016e+05 -5.784582215716923e+04 -2.114029252332235e+05 -8.235934218204777e+04 3.019227343947389e+04 3.739499383474304e+05 -4.242673132388607e-03 1.539413223518509e-03 -4.229031438817418e-02
7.999999999999988e+00 1.848488029557064e+05 -5.157764175445308e+04 -1.907864028212004e+05 -1.056282758745485e+05 2.430588384818263e+03 3.809779351002339e+05 -3.966199903712945e-03 2.141958095644994e-03 -3.768570210624556e-02
7.999999999999988e+00 2.151038385951978e+05 -2.017541801748707e+04 -2.480845070743125e+05 -7.110810639660821e+04 6.714292990089449e+04 3.388392407789567e+05 -7.973294462023639e-03 1.973134060591520e-03 -3.858100426141488e-02
7.999999999999988e+00 2.402745390520410e+05 2.085777669674582e+04 -3.128492007670173e+05 2.982643848693201e+03 1.663356287820411e+05 2.931863907661160e+05 -1.479029464280863e-02 6.273882736586536e-04 -4.577902730551121e-02
7.999999999999988e+00 3.006824881072422e+05 5.653096585707452e+04 -4.026871333254575e+05 8.665633189227887e+04 2.853071515897733e+05 2.845700276706383e+05 -2.240583411669893e-02 -1.057727854095696e-03 -5.720542398706417e-02
7.999999999999988e+00 3.793682426981554e+05 7.687341892565231e+04 -3.969339224966640e+05 1.284401157949974e+05 3.730560298047824e+05 3.237334896425452e+05 -2.618952063050993e-02 -5.624642085242877e-04 -6.436080397124119e-02
7.999999999999988e+00 3.707897498582261e+05 9.132012252454700e+04 -3.472052469372663e+05 1.296107055760410e+05 3.917866144572115e+05 3.084956369199021e+05 -2.323515807880086e-02 1.017372486421831e-03 -5.756052941818349e-02
7.999999999999988e+00 3.345229824004287e+05 1.104902399834441e+05 -2.502324692475141e+05 9.044102080181627e+04 3.445814616690990e+05 2.857430068444022e+05 -1.515898323017259e-02 1.977608290618476e-03 -4.269565545282589e-02
7.999999999999988e+00 3.044010412735956e+05 1.379515183446376e+05 -1.645355374670499e+05 4.292647489392577e+04 2.693031008157763e+05 2.591524283287387e+05 -7.477003188370312e-03 1.729939420812599e-03 -2.722039700942580e-02
7.999999999999988e+00 2.948425122395016e+05 1.651851976869789e+05 -1.015445215023165e+05 1.984783869144618e+04 2.085322204801808e+05 2.300307835526370e+05 -3.234909283601295e-03 7.888507200849644e-04 -1.651907361975348e-02
7.999999999999988e+00 3.082908738094250e+05 1.897660715640387e+05 -7.027460969786963e+04 3.153541061334089e+04 1.671830436820037e+05 1.894692089338700e+05 -2.127068850947014e-03 -6.568598542154461e-04 -1.125681441894561e-02
7.999999999999988e+00 3.345761456340975e+05 1.897039321646893e+05 -5.199923270960324e+04 4.094709642065078e+04 1.583969016791521e+05 1.638522438165897e+05 -2.745827619035340e-03 8.593181217272487e-04 -1.334569232468680e-02
7.999999999999988e+00 3.648434684683181e+05 2.056321911410054e+05 -5.505983937766025e+04 6.133632651685864e+04 1.349490847348864e+05 1.310029369195241e+05 -3.263918307242149e-03 1.282487476510306e-03 -1.320921150669689e-02
7.999999999999988e+00 4.054512589661392e+05 2.318017910338623e+05 -6.203678417862368e+04 8.903328348037954e+04 1.041810355652476e+05 9.524803903881884e+04 -3.931671321481329e-03 1.305357917688524e-03 -1.307975737757599e-02
7.999999999999988e+00 4.362084575297440e+05 2.573944217406359e+05 -5.087471184188129e+04 1.192755847857516e+05 7.280819862485614e+04 5.383563818859262e+04 -4.934902662279944e-03 1.178263167763810e-03 -1.337333420433641e-02
7.999999999999988e+00 4.677924376008487e+05 2.849776399183471e+05 -2.109613839749805e+04 1.491464585800102e+05 3.558043500208192e+04 1.810793411385442e+04 -5.506012432649057e-03 1.061347555979993e-03 -1.271469919688293e-02
7.999999999999988e+00 4.952618548933559e+05 3.099795832403681e+05 2.151442992490933e+04 1.800398778276736e+05 -8.103081156010164e+02 -1.119553947803889e+04 -5.775855245571691e-03 4.283233806267910e-04 -1.089768532657917e-02
7.999999999999988e+00 5.177142374029448e+05 3.391863998683635e+05 7.933432177765622e+04 2.003085876362140e+05 -4.269644659039059e+04 -3.919708930770781e+04 -5.937413382030482e-03 -6.814090497758959e-04 -9.150739937097831e-03
7.999999999999988e+00 5.304075009530543e+05 3.678951217095911e+05 1.646578796400992e+05 2.155153645039199e+05 -9.027796751655320e+04 -7.115017725478554e+04 -6.081728712140336e-03 -1.831692748266909e-03 -8.662786517849960e-03
7.999999999999988e+00 5.242879902698349e+05 3.952462144500286e+05 2.843056435985821e+05 2.248398641951083e+05 -1.431329085418488e+05 -1.059568850534348e+05 -5.949069451358427e-03 -2.763171465229053e-03 -9.667007075444389e-03
7.999999999999988e+00 5.182856586731151e+05 4.151464698937135e+05 4.178478784448940e+05 2.294884707362359e+05 -1.968084604324355e+05 -1.268371184529821e+05 -4.408449898918951e-03 -3.593705828522527e-03 -8.701695168499491e-03
7.999999999999988e+00 5.187965755149906e+05 4.334621463217851e+05 5.564171358569745e+05 2.305647651380635e+05 -2.439083738554374e+05 -1.250316305012149e+05 -1.178237271771882e-03 -3.700995157579455e-03 -6.046966267329269e-03
7.999999999999988e+00 5.348545021404901e+05 4.526575714205595e+05 6.890134240643592e+05 2.274040446317426e+05 -2.938972752799069e+05 -1.181375938245523e+05 1.618913567544798e-03 -3.079669620001944e-03 -5.315173561037050e-03
7.999999999999988e+00 5.442412287879824e+05 4.709454143923440e+05 8.262364964905414e+05 2.184883521620342e+05 -3.480959790611874e+05 -1.155231804262923e+05 2.812710712035151e-03 -2.493775022684933e-03 -5.136908734001827e-03
7.999999999999988e+00 5.377082448887955e+05 4.808183393599106e+05 9.810221647564440e+05 2.022680850906787e+05 -3.908224447198054e+05 -9.672438770369736e+04 3.169809229581073e-03 -2.599743178407951e-03 -2.793728950853104e-03
7.999999999999988e+00 5.141335654991890e+05 4.732476687868078e+05 1.134291055873929e+06 1.706971215953426e+05 -4.084339417634249e+05 -4.074923836588434e+04 4.931065544854932e-03 -2.695473639578581e-03 -1.330097211901173e-03
7.999999999999988e+00 5.045419510895481e+05 4.526275270132610e+05 1.271313146461443e+06 1.252625032466944e+05 -4.037749130155011e+05 4.765767128614655e+04 6.605774131765415e-03 -2.133443962118486e-03 -2.867820437225146e-03
7.999999999999988e+00 5.029300998986571e+05 4.255221346378164e+05 1.378115233512828e+06 7.421064823403735e+04 -3.788343539532132e+05 1.566864388587612e+05 7.806927335499640e-03 -9.751773958256402e-04 -5.060314293866507e-03
7.999999999999988e+00 5.123872614296968e+05 3.921823132704737e+05 1.426578301633090e+06 3.382903714765460e+04 -3.274596591143303e+05 2.768651064994000e+05 9.022055595569239e-03 8.258342291794375e-05 -4.462055809172590e-03
7.999999999999988e+00 5.515609672497016e+05 3.570759252409118e+05 1.388080201370802e+06 1.178723282338517e+04 -2.462273052196736e+05 4.064360827687303e+05 9.519435347575531e-03 6.599058719233615e-04 -2.371207953695080e-03
7.999999999999988e+00 8.527784941562235e+04 -8.249167089309788e+04 -1.467187292316525e+05 -1.060572344427989e+05 -1.548134002843970e+03 2.695430675022972e+05 7.717431943024403e-04 2.209017240473534e-03 -3.282996458091277e-02
7.999999999999988e+00 1.550035139438365e+05 -4.936750189080053e+04 -2.060733206444531e+05 -1.051708667693811e+05 2.094952331363764e+04 3.909831039396687e+05 -3.737173658822788e-03 1.618941238311826e-03 -4.588876396077633e-02
7.999999999999988e+00 1.737399681277268e+05 -4.355529113152979e+04 -2.071471888771556e+05 -1.018537525176983e+05 4.575667573152055e+04 3.813741280025041e+05 -5.619242204133248e-03 1.726479877670964e-03 -4.093305072296097e-02
7.999999999999988e+00 1.982484157663296e+05 -1.517141944563354e+04 -2.440598303085763e+05 -5.249657796962542e+04 1.226699727720558e+05 3.393298042306163e+05 -1.065573462723647e-02 2.402805237435480e-03 -4.208280892574835e-02
7.999999999999988e+00 2.501266089438152e+05 2.479197140931626e+04 -3.336559825353761e+05 2.497032863173829e+04 2.445305855841828e+05 3.027786572309110e+05 -1.770634357711606e-02 2.069258638679369e-03 -5.008731590069596e-02
7.999999999999988e+00 3.388966897797397e+05 4.923019791051219e+04 -3.565332180330163e+05 7.439569014306169e+04 3.389200631811119e+05 3.205852428326153e+05 -2.357767520125063e-02 2.137646583339638e-03 -5.768760471040379e-02
7.999999999999988e+00 3.717532133109264e+05 6.184395456307301e+04 -3.238854656762218e+05 9.214892813857950e+04 3.972520365322835e+05 3.368994268814450e+05 -2.375596319171316e-02 3.013565781114571e-03 -5.865552831082007e-02
7.999999999999988e+00 3.352809706297657e+05 8.065161433900690e+04 -2.462888129825280e+05 7.589096233158474e+04 3.817286497316085e+05 3.125439380993031e+05 -1.873214866130527e-02 3.405532113729442e-03 -4.922201068389626e-02
7.999999999999988e+00 3.109487101953513e+05 1.108792502610922e+05 -1.784578096368019e+05 4.190766155657056e+04 3.196318865938706e+05 2.866251804453737e+05 -1.275071334277620e-02 2.289531283451146e-03 -3.653549526351438e-02
7.999999999999988e+00 2.989245633868841e+05 1.419115517318359e+05 -1.306221747602000e+05 1.287291751630241e+04 2.540863071896341e+05 2.588309749489899e+05 -8.496316766183936e-03 7.565108610798539e-04 -2.514424576266698e-02
7.999999999999988e+00 2.966303753262135e+05 1.694763898988908e+05 -1.054729250424086e+05 5.256566504565993e+03 2.009804598411403e+05 2.253277526202623e+05 -5.728697535007802e-03 -4.640820737213456e-04 -1.641280017200521e-02
7.999999999999988e+00 3.226989200968749e+05 1.891376319092371e+05 -1.002497297642743e+05 1.949090386934462e+04 1.680763299923428e+05 1.900303751176600e+05 -5.554852784652077e-03 -1.707720784186499e-03 -1.244885147735542e-02
7.999999999999988e+00 3.576349756225551e+05 1.935251495479032e+05 -1.233756881534547e+05 5.117753495794711e+04 1.693843975678557e+05 1.568286459446822e+05 -6.671216420253033e-03 -7.407663027306509e-04 -1.477531056589718e-02
7.999999999999988e+00 3.918336040829169e+05 2.194127879715239e+05 -1.373351857536433e+05 8.218726763796851e+04 1.479961017395989e+05 1.246106835781732e+05 -6.432487848575141e-03 -5.823197545545228e-04 -1.471858039033066e-02
7.999999999999988e+00 4.217901705996866e+05 2.427800981525437e+05 -1.337426275808022e+05 1.096100080178768e+05 1.222979212222990e+05 9.179289899825773e+04 -6.940013175133678e-03 -9.610961660299145e-04 -1.492167914640202e-02
7.999999999999988e+00 4.550513182583898e+05 2.695159165143339e+05 -1.105485597510965e+05 1.379031402532642e+05 8.857528150024728e+04 6.153499530563815e+04 -7.078557783554786e-03 -1.095097563229433e-03 -1.441029238265543e-02
7.999999999999988e+00 4.866862168087502e+05 2.971614152827327e+05 -6.740964681239538e+04 1.661336231485594e+05 4.772126410073400e+04 3.598587822908309e+04 -6.755527278710590e-03 -1.371154277675348e-03 -1.309843706789644e-02
7.999999999999988e+00 5.135825041374464e+05 3.222412091242832e+05 -9.051635774702367e+03 1.900561071929654e+05 1.111937061633110e+04 2.340454281396295e+04 -5.103605330464721e-03 -1.850619022906011e-03 -1.131545904934814e-02
7.999999999999988e+00 5.379684793786822e+05 3.527911259864202e+05 6.845108848507251e+04 2.088633964246324e+05 -3.858625137590903e+04 8.655365867632754e+03 -4.350097635960511e-03 -3.137978882584370e-03 -9.596105953611477e-03
7.999999999999988e+00 5.512605061943874e+05 3.831149735198168e+05 1.684522664291528e+05 2.265394031743520e+05 -9.230453733234241e+04 -2.334588345714176e+04 -3.601817987762771e-03 -3.878058021630138e-03 -9.089662992551685e-03
7.999999999999988e+00 5.540473450690313e+05 4.091330697689929e+05 2.862718041984125e+05 2.394669566101061e+05 -1.592462857027454e+05 -6.234665131151682e+04 -2.173550565775974e-03 -4.798778935539414e-03 -9.146478299916633e-03
7.999999999999988e+00 5.666470113352468e+05 4.389573643332457e+05 4.188591899419056e+05 2.530185561607026e+05 -2.227742911371944e+05 -8.331974835988916e+04 8.579253621791908e-04 -5.466197327000685e-03 -6.774771567143999e-03
7.999999999999988e+00 5.838584186266299e+05 4.652500321880556e+05 5.506524224607183e+05 2.659119381786053e+05 -2.795154484989137e+05 -8.544644381488327e+04 5.620640930228648e-03 -5.176517701187144e-03 -3.918536391514278e-03
7.999999999999988e+00 6.028405832289474e+05 4.914859460866453e+05 6.983515692391826e+05 2.697104904065169e+05 -3.486153055182346e+05 -8.989052864779033e+04 8.116549983192575e-03 -4.518303304230298e-03 -3.965140486419513e-03
7.999999999999988e+00 5.973124782562620e+05 5.060323378726871e+05 8.679283167126955e+05 2.577069506094524e+05 -4.092394693644393e+05 -9.768720302578251e+04 8.673233584980043e-03 -3.696815188551831e-03 -4.768732968374286e-03
7.999999999999988e+00 5.818184408229575e+05 5.189056565616785e+05 1.066173726329887e+06 2.358450670426918e+05 -4.646773208441096e+05 -8.055689903289542e+04 9.176649218884799e-03 -3.911589845011170e-03 -2.168446690072148e-03
7.999999999999988e+00 5.688432129727164e+05 5.080255059486149e+05 1.260056633363108e+06 1.997427427400953e+05 -4.964438148694439e+05 -2.106045157971743e+04 1.072591497880023e-02 -4.034628667836347e-03 -8.079699507270379e-05
7.999999999999988e+00 5.581590996707323e+05 4.850621843955962e+05 1.446218648071009e+06 1.456750973717473e+05 -5.126450041521040e+05 6.452439504181535e+04 1.072868889884965e-02 -4.180358810418458e-03 -1.374505200955125e-03
7.999999999999988e+00 5.458375110432713e+05 4.557921536882568e+05 1.587656588761909e+06 8.355921182362460e+04 -4.922425297777947e+05 1.834267773345429e+05 1.139065722280275e-02 -3.480899066327082e-03 -3.241912661559154e-03
7.999999999999988e+00 5.547259560388734e+05 4.169093142224714e+05 1.663387481447157e+06 3.279531971698076e+04 -4.355554967759026e+05 3.240265018629184e+05 1.194206595878453e-02 -2.300512881774807e-03 -2.822590827948904e-03
