1.659999999999997e+01 4.466500195284652e+05 2.711119645072661e+05 1.797854277142714e+05 3.061524845827944e+05 -1.724339822279035e+05 -7.862980854013463e+04 -5.031532961898225e-04 -7.269812889887470e-04 -5.306102781425812e-03
1.659999999999997e+01 4.953566600188451e+05 3.113190906243752e+05 3.084612470525413e+05 3.480732185032552e+05 -2.609357240982313e+05 -1.234985786963093e+05 -2.867972327879349e-04 -7.305937465273034e-04 -4.636274632399683e-03
1.659999999999997e+01 5.465339877696121e+05 3.581234749706337e+05 4.664044386374083e+05 3.934280588341247e+05 -3.644766449966785e+05 -1.700025500496430e+05 -4.473583951733689e-04 -8.873666039564709e-04 -4.116456758273868e-03
1.659999999999997e+01 5.911571309184596e+05 4.157423639019728e+05 6.647960379304936e+05 4.382230218455856e+05 -4.803699221068308e+05 -2.189009800977666e+05 -3.885245940562283e-04 -1.010315099869441e-03 -3.646091583659239e-03
1.659999999999997e+01 6.307164412703500e+05 4.799422734699805e+05 9.071858675546088e+05 4.763263803177195e+05 -6.089350983020852e+05 -2.675885213722094e+05 -3.419372835530304e-04 -1.046258197272587e-03 -3.529410178186987e-03
1.659999999999997e+01 6.640004838887103e+05 5.440706718167164e+05 1.203216088353286e+06 5.031488688556572e+05 -7.462872823709922e+05 -3.103400208931544e+05 -1.472775206318868e-04 -7.408034213028339e-04 -3.661000314516810e-03
1.659999999999997e+01 6.920680863291860e+05 6.009689290774297e+05 1.558670165701794e+06 5.139382413960215e+05 -8.875885034628945e+05 -3.379292939420199e+05 3.298640091244068e-04 -2.730376855706376e-04 -3.840848724966600e-03
1.659999999999997e+01 7.103508505132281e+05 6.413335481476779e+05 1.979276233708895e+06 4.990144438405765e+05 -1.022825736814984e+06 -3.362195418293673e+05 1.094937105818144e-03 1.724957740447786e-04 -3.814801272846865e-03
1.659999999999997e+01 7.135582443440642e+05 6.575098317425912e+05 2.462601977643310e+06 4.465020974645691e+05 -1.136121602139751e+06 -2.878389937410090e+05 2.005847917032111e-03 4.925980286131638e-04 -3.500919735224498e-03
1.659999999999997e+01 6.926494765742049e+05 6.401844334559871e+05 2.993515363388112e+06 3.475053478636253e+05 -1.204149875866912e+06 -1.644601585901764e+05 2.899040649027159e-03 5.399685198368033e-04 -2.874807067322298e-03
1.659999999999997e+01 6.520371760223473e+05 5.791749116941171e+05 3.506327614663144e+06 2.006420193728645e+05 -1.182607153451046e+06 7.632749589207239e+04 3.596989247913472e-03 4.294419591467632e-04 -2.059748125439972e-03
1.659999999999997e+01 6.227433212289072e+05 4.736583455874089e+05 3.893777824080488e+06 2.405239742981621e+04 -1.025676823236439e+06 4.772049146638139e+05 4.093228103849235e-03 1.909028542867948e-04 -1.368160844680631e-03
1.659999999999997e+01 -3.989391911509600e+04 -3.549448703541575e+04 -8.401794086100650e+04 -9.495399540896557e+04 1.217814311155711e+05 1.485891789496352e+05 2.615777271421356e-03 3.289147789796314e-03 1.389781788749950e-03
1.659999999999997e+01 -3.586693193852519e+04 -3.948345701684261e+04 -8.735080477129249e+04 -9.654459513387868e+04 1.238877169188133e+05 1.497267908269291e+05 2.373361668771725e-03 3.244101986005715e-03 1.266244675863404e-03
1.659999999999997e+01 -3.359037337999108e+04 -4.111428657589023e+04 -8.898883786712812e+04 -1.003457523804036e+05 1.239655229755018e+05 1.511347891708433e+05 2.160881666978753e-03 2.978531561361613e-03 1.056224834408358e-03
1.659999999999997e+01 -2.940265733178900e+04 -4.129204005048818e+04 -9.386232836490386e+04 -1.024050936314072e+05 1.238829428491307e+05 1.552952234441057e+05 1.953519164155973e-03 2.452720989364125e-03 6.824742704228172e-04
1.659999999999997e+01 -2.167159818844585e+04 -4.024131175556054e+04 -1.016014545961913e+05 -9.963397623257626e+04 1.258675274262234e+05 1.626495586622891e+05 1.661136847106952e-03 1.801703923086457e-03 -1.204882760767707e-05
1.659999999999997e+01 -1.062273005015134e+04 -3.814956147881441e+04 -1.118055640420610e+05 -9.037686315565342e+04 1.301173042703325e+05 1.732361885418679e+05 1.308108128231220e-03 1.235279074623943e-03 -1.142982261299462e-03
1.659999999999997e+01 4.813315132775153e+03 -3.281524104131359e+04 -1.232325615519100e+05 -7.824507457476636e+04 1.363971067305999e+05 1.785965916387004e+05 9.183571896485829e-04 1.095199532468891e-03 -2.122740046494047e-03
1.659999999999997e+01 2.231939472936763e+04 -2.517235147768296e+04 -1.319028481142210e+05 -6.355508810631465e+04 1.437479979614409e+05 1.790121648366171e+05 5.592118949415792e-04 1.397069027868998e-03 -2.923681823472964e-03
1.659999999999997e+01 4.135693427670197e+04 -1.666777750064591e+04 -1.355108178552980e+05 -4.924165890204152e+04 1.512153044250302e+05 1.723964287112704e+05 1.752245355207739e-04 2.107186155070498e-03 -3.588553838869639e-03
1.659999999999997e+01 6.531915561391352e+04 -8.846814393707262e+03 -1.361720989169324e+05 -3.442917404415907e+04 1.568299737976989e+05 1.634246774344170e+05 -6.260805018811681e-05 2.857567090396150e-03 -4.504362341535655e-03
1.659999999999997e+01 9.545626552378715e+04 1.438782696456142e+03 -1.409969374868000e+05 -1.620061163317654e+04 1.598102851106350e+05 1.593159413121095e+05 -4.007966434547315e-04 2.756107283994357e-03 -5.930344914495786e-03
1.659999999999997e+01 1.319486533018195e+05 1.824824950191392e+04 -1.501492547139789e+05 9.083181579033801e+03 1.580101357380828e+05 1.577005078783607e+05 -1.022671218251499e-03 1.906529946628314e-03 -7.695107978139667e-03
1.659999999999997e+01 1.715876432689037e+05 3.741978200610555e+04 -1.576363447894371e+05 3.786516542453341e+04 1.521221663424290e+05 1.559717743411895e+05 -1.742429252853690e-03 1.226930407760953e-03 -8.723760725887634e-03
1.659999999999997e+01 2.122078103154235e+05 5.700190949853465e+04 -1.582870890463848e+05 6.851692160150628e+04 1.414443003848547e+05 1.492298583501014e+05 -2.313416353489614e-03 9.486875380941406e-04 -8.720523782251074e-03
1.659999999999997e+01 2.500283260801614e+05 7.863465651275545e+04 -1.468140286843725e+05 9.968739546859701e+04 1.239146285883028e+05 1.365577777152560e+05 -2.395005705742712e-03 9.137310671434741e-04 -7.928497228760573e-03
1.659999999999997e+01 2.847385062281626e+05 1.045245123988191e+05 -1.226085754712441e+05 1.328803064584300e+05 9.605499690133931e+04 1.172115972414382e+05 -2.109107648047196e-03 6.747394371683752e-04 -6.861797247592904e-03
1.659999999999997e+01 3.197090962949244e+05 1.377966248305977e+05 -8.667452977565360e+04 1.692320123931796e+05 5.603476664661551e+04 9.285294756400898e+04 -1.647058620780700e-03 1.236903080261638e-04 -6.113764241093754e-03
1.659999999999997e+01 3.579383164576050e+05 1.775821558976649e+05 -3.667393194014965e+04 2.079237440858495e+05 4.425193876813003e+03 6.116201021376879e+04 -1.179384541466453e-03 -4.434578750275736e-04 -5.649765925483815e-03
1.659999999999997e+01 4.038792606196304e+05 2.192940771047364e+05 3.356568772775438e+04 2.488479644325762e+05 -5.986132517448070e+04 2.244785558597538e+04 -8.381576871464782e-04 -7.584004355399212e-04 -5.190651550554093e-03
1.659999999999997e+01 4.587137275055558e+05 2.620464067506401e+05 1.283434608705694e+05 2.945166539175180e+05 -1.369208498846845e+05 -2.145037648534935e+04 -7.615792978293547e-04 -8.348855952522093e-04 -4.599850836422234e-03
1.659999999999997e+01 5.218575066663929e+05 3.097568722008510e+05 2.507238820368361e+05 3.477683725924016e+05 -2.266472330438542e+05 -6.609915491360257e+04 -8.266486752664550e-04 -9.557399930460990e-04 -4.077155444080422e-03
1.659999999999997e+01 5.892472385160560e+05 3.675548891072677e+05 4.065078812012338e+05 4.060752333772707e+05 -3.326837116302570e+05 -1.138726324984421e+05 -9.725717482767832e-04 -1.354255855739259e-03 -3.551594976907314e-03
1.659999999999997e+01 6.543817669109800e+05 4.399771902920735e+05 6.035795456959131e+05 4.642758322473408e+05 -4.561211471089420e+05 -1.664636810489597e+05 -9.869851872877683e-04 -1.937546193123378e-03 -3.277250664302463e-03
1.659999999999997e+01 7.164109961615726e+05 5.240104730813286e+05 8.519597589959557e+05 5.175836382212855e+05 -5.963601766825203e+05 -2.216218927226560e+05 -8.006414659145662e-04 -2.243777842316911e-03 -3.307955247034697e-03
1.659999999999997e+01 7.788414983616169e+05 6.145446518542347e+05 1.162875125581816e+06 5.621338783450912e+05 -7.519547035233827e+05 -2.733679062602551e+05 -3.462595941192456e-04 -2.061056013460582e-03 -3.593737984574797e-03
1.659999999999997e+01 8.442901418195281e+05 7.019028549271602e+05 1.546259831177472e+06 5.929364070997098e+05 -9.184664141764792e+05 -3.148638942407710e+05 4.601846382554290e-04 -1.482640657954343e-03 -3.877013719758379e-03
1.659999999999997e+01 9.124633776073474e+05 7.774981729050607e+05 2.015751240412567e+06 6.011734866151533e+05 -1.091440014311065e+06 -3.367467557690607e+05 1.580237536238084e-03 -7.954222888650180e-04 -3.900424132099358e-03
1.659999999999997e+01 9.723949170043705e+05 8.327983697880493e+05 2.582596106936460e+06 5.729196779948778e+05 -1.256808082840651e+06 -3.232213892969912e+05 2.751186130606572e-03 -1.592533443197788e-04 -3.555175653116904e-03
1.659999999999997e+01 1.009366376200161e+06 8.554953896962520e+05 3.249350854395820e+06 4.895560717328740e+05 -1.384712890815347e+06 -2.446705772879136e+05 3.798125141010242e-03 3.058731237853158e-04 -2.939140180678931e-03
1.659999999999997e+01 1.012731578329002e+06 8.332656841916568e+05 3.991467464773835e+06 3.341007413358102e+05 -1.423793863024481e+06 -4.907441057639378e+04 4.579442561219439e-03 4.671297595290078e-04 -2.258633004517821e-03
1.659999999999997e+01 9.783677581228297e+05 7.438087553033427e+05 4.655357754976238e+06 1.156818252908425e+05 -1.304278315247579e+06 3.658171922302087e+05 5.031144961518201e-03 4.364022593554721e-04 -1.680748985946776e-03
1.659999999999997e+01 -6.060952832008096e+04 -4.819508604390363e+04 -7.413855722227518e+04 -1.083429401428742e+05 1.223873375215781e+05 1.597925605539442e+05 2.380352879430232e-03 2.609083255826000e-03 1.920802883459042e-03
1.659999999999997e+01 -5.981743042689279e+04 -5.030862880194517e+04 -8.034252889060325e+04 -1.116865609481597e+05 1.258044777033966e+05 1.615194024017083e+05 2.140207552740798e-03 2.454297116115350e-03 1.315668747231173e-03
1.659999999999997e+01 -5.955139604307240e+04 -4.926926783992914e+04 -8.613537838909964e+04 -1.184890494831920e+05 1.263936897596593e+05 1.639183285129608e+05 2.113446081841296e-03 2.129323405730720e-03 6.691382911449862e-04
1.659999999999997e+01 -5.816375542834309e+04 -4.772673434606097e+04 -9.471468233980406e+04 -1.222670102973242e+05 1.279468698123925e+05 1.709945631410798e+05 2.007004484503535e-03 1.639621955266921e-03 -1.714882513399853e-05
1.659999999999997e+01 -5.142331004454879e+04 -4.701896611441500e+04 -1.058175509917798e+05 -1.198046807278443e+05 1.325757085861501e+05 1.810612443154340e+05 1.612246559890492e-03 1.221774038154553e-03 -8.149996008156576e-04
1.659999999999997e+01 -3.707918863019801e+04 -4.842786175937548e+04 -1.176560092696600e+05 -1.085362721685521e+05 1.416672560641276e+05 1.891340589273014e+05 7.120260986668293e-04 9.832684694529097e-04 -1.573923097253195e-03
1.659999999999997e+01 -2.065474652829876e+04 -4.750343104879242e+04 -1.296434420008582e+05 -9.606800885686529e+04 1.520775819059492e+05 1.927500478890355e+05 -1.058978336167555e-04 1.354932062545252e-03 -1.938052866884794e-03
1.659999999999997e+01 -5.229327494219647e+03 -4.233170559029639e+04 -1.377236749690296e+05 -8.547874591638317e+04 1.646656842648014e+05 1.908816550781683e+05 -4.902756851164700e-04 2.331547002110570e-03 -2.277828942411928e-03
1.659999999999997e+01 1.291546370414738e+04 -3.669160414363474e+04 -1.424018360001240e+05 -7.674908801829384e+04 1.748701660271776e+05 1.861694791289081e+05 -6.225993611681034e-04 3.416728549397883e-03 -2.748930618111844e-03
1.659999999999997e+01 3.606235441004822e+04 -2.953440092330709e+04 -1.478572064484485e+05 -6.665781059337703e+04 1.817236798198548e+05 1.834203885985996e+05 -6.484136574705291e-04 3.803997361374714e-03 -3.936624143432465e-03
1.659999999999997e+01 6.648967835663873e+04 -1.754046666890540e+04 -1.587415407717872e+05 -5.046844642453823e+04 1.850329320344860e+05 1.863990187153928e+05 -6.882390660196031e-04 2.978458406623246e-03 -5.895126544086541e-03
1.659999999999997e+01 1.041923110574890e+05 -1.615140702914567e+03 -1.737250165235286e+05 -2.554163162239116e+04 1.855542244385104e+05 1.914196612277206e+05 -1.037012928649726e-03 1.656710375069232e-03 -7.712320815145716e-03
1.659999999999997e+01 1.444113253406619e+05 1.599959642541121e+04 -1.854581997758583e+05 4.675169882062466e+03 1.831479049418962e+05 1.938288611687466e+05 -1.552235838882456e-03 6.381483593953606e-04 -8.535590538849076e-03
1.659999999999997e+01 1.834474897132115e+05 3.276228815568022e+04 -1.857540175210432e+05 3.614349963394045e+04 1.767665849609051e+05 1.891687127842171e+05 -1.990617349935047e-03 3.066190667161988e-04 -7.933183051247315e-03
1.659999999999997e+01 2.206399983600304e+05 5.014044238220633e+04 -1.735388702129682e+05 6.733541180675251e+04 1.622833021055022e+05 1.790808332678595e+05 -2.100659748975162e-03 2.559656538166525e-04 -6.691275001178860e-03
1.659999999999997e+01 2.565527444477600e+05 7.353015448297092e+04 -1.512432878180907e+05 9.849036868287603e+04 1.361946162836056e+05 1.670006140520532e+05 -1.803396848131560e-03 2.013454129509723e-06 -5.619372509772935e-03
1.659999999999997e+01 2.955756413526397e+05 1.054542712508902e+05 -1.190520325217074e+05 1.324519721271709e+05 9.740768453729906e+04 1.491918972411985e+05 -1.574332908572277e-03 -4.300309612420903e-04 -5.102372969950700e-03
1.659999999999997e+01 3.396427219815531e+05 1.445071278074053e+05 -7.448496995408536e+04 1.705552492023900e+05 4.616540302521054e+04 1.219469425961010e+05 -1.560229648221766e-03 -7.955499105653439e-04 -4.766987322637634e-03
1.659999999999997e+01 3.930054490456123e+05 1.888430944645681e+05 -1.057835077925365e+04 2.136633696048397e+05 -1.636338567247839e+04 8.546532428902129e+04 -1.810107050584869e-03 -9.362975468656691e-04 -4.332037233893042e-03
1.659999999999997e+01 4.570778167128111e+05 2.368814910348036e+05 7.689751880708130e+04 2.660638407724185e+05 -9.048418793820967e+04 4.385677250973158e+04 -2.187823294429587e-03 -9.859601462644892e-04 -3.886976240157860e-03
1.659999999999997e+01 5.307433018587657e+05 2.926336096961469e+05 1.932695516649168e+05 3.296437146260021e+05 -1.781778308505604e+05 5.531627731759738e+02 -2.583709448033995e-03 -1.348790879614999e-03 -3.454050412299394e-03
1.659999999999997e+01 6.106967054025905e+05 3.603571533140181e+05 3.458383652083423e+05 4.001501737606934e+05 -2.834362535812400e+05 -4.549759514102400e+04 -2.710517229133691e-03 -2.158006495312218e-03 -2.966060463786926e-03
1.659999999999997e+01 6.919011360043773e+05 4.466403366111125e+05 5.428783176093537e+05 4.706191755773849e+05 -4.095779266913718e+05 -9.576763075602472e+04 -2.479182671015738e-03 -3.029492187148173e-03 -2.642078962470531e-03
1.659999999999997e+01 7.769799651744188e+05 5.502582678780198e+05 7.962589100005480e+05 5.375562126318265e+05 -5.568465533205620e+05 -1.481263966839212e+05 -1.924836778628818e-03 -3.529146933124751e-03 -2.634175080496722e-03
1.659999999999997e+01 8.713413580181298e+05 6.675528903458886e+05 1.117013982935969e+06 5.984370344720556e+05 -7.249082588545012e+05 -1.989400172918883e+05 -1.057423648422310e-03 -3.415045647066235e-03 -2.979650600982266e-03
1.659999999999997e+01 9.856174395232426e+05 7.876296135477619e+05 1.520309966604202e+06 6.509335396513164e+05 -9.133416516897765e+05 -2.429301618388878e+05 -5.491430186118433e-06 -2.880650498313458e-03 -3.376321733935824e-03
1.659999999999997e+01 1.122271217773048e+06 9.062123489027707e+05 2.024100633065994e+06 6.901459354501951e+05 -1.117790739487109e+06 -2.771274975070327e+05 1.088802423964306e-03 -2.201757833723743e-03 -3.543253023985637e-03
1.659999999999997e+01 1.279971096799228e+06 1.017992743271738e+06 2.657170569506439e+06 7.009475136214395e+05 -1.331124654132843e+06 -2.932035168022573e+05 2.094455875052861e-03 -1.580602808445123e-03 -3.367977351612594e-03
1.659999999999997e+01 1.432459972459323e+06 1.110907848522440e+06 3.445602863974799e+06 6.598059335172079e+05 -1.530215204654651e+06 -2.703048084665222e+05 2.862695403967766e-03 -1.066065252037719e-03 -3.009055701335681e-03
1.659999999999997e+01 1.560243688338021e+06 1.167614221238829e+06 4.409352060884701e+06 5.229904002574041e+05 -1.660157333110934e+06 -1.641577960252856e+05 3.426631019302034e-03 -7.506645750949494e-04 -2.729055369512021e-03
1.659999999999997e+01 1.589410180548903e+06 1.143181104903932e+06 5.474929087458512e+06 2.786284654917347e+05 -1.612930731152683e+06 1.593663210521584e+05 3.688452488454109e-03 -5.420367331970176e-04 -2.553462199245111e-03
1.659999999999997e+01 -8.235336949848647e+04 -5.699887949141233e+04 -6.896673880315437e+04 -1.220192408545934e+05 1.212106644509886e+05 1.683685938024150e+05 2.023069009478877e-03 1.755748477759084e-03 2.125925514922898e-03
1.659999999999997e+01 -8.427279745950321e+04 -5.557103428597686e+04 -7.914904683485745e+04 -1.300768939872357e+05 1.280116757715702e+05 1.709173216030496e+05 1.962553116798820e-03 1.754573434303814e-03 9.471962148440380e-04
1.659999999999997e+01 -8.871358837327879e+04 -5.396372703058660e+04 -8.778663970412128e+04 -1.400099158715179e+05 1.306617391335173e+05 1.745985210519228e+05 2.164709262234978e-03 1.659165244385446e-03 -5.151869362793720e-05
1.659999999999997e+01 -8.681452034809650e+04 -5.418489666327407e+04 -9.914115927993666e+04 -1.451570397862767e+05 1.356090657504486e+05 1.821603312116083e+05 1.976838647089458e-03 1.638732181954399e-03 -9.265064405914803e-04
1.659999999999997e+01 -7.687454506346800e+04 -5.640133217203433e+04 -1.124070792434047e+05 -1.427867994242535e+05 1.437236248134907e+05 1.910250750289352e+05 1.188104887952402e-03 1.775044757802003e-03 -1.583644007095964e-03
1.659999999999997e+01 -6.006841829692072e+04 -6.100416128322174e+04 -1.245767916103840e+05 -1.315692024716653e+05 1.564772596395116e+05 1.974642385396713e+05 6.851998457342251e-06 1.990286137234883e-03 -1.725094285980915e-03
1.659999999999997e+01 -4.662281541614013e+04 -6.398712608398847e+04 -1.343524365636380e+05 -1.209966517371723e+05 1.708378017906007e+05 2.020813962617137e+05 -8.220338994950105e-04 2.743053807359604e-03 -1.428732438464822e-03
1.659999999999997e+01 -3.350206157686122e+04 -6.096477794125838e+04 -1.401060664411539e+05 -1.148372553009080e+05 1.839472240859253e+05 2.030193888795601e+05 -8.952478318217346e-04 3.608479525799783e-03 -1.293541781851392e-03
1.659999999999997e+01 -1.822276515093472e+04 -5.590037617351524e+04 -1.472747323029259e+05 -1.099332307278245e+05 1.934312091778955e+05 2.035342047025408e+05 -7.433634449499649e-04 4.158680605741333e-03 -1.911557389326951e-03
1.659999999999997e+01 3.909622544451539e+03 -4.846928848234446e+04 -1.574593985640079e+05 -1.022547327831960e+05 1.996742521454818e+05 2.069857051730260e+05 -7.021433286372251e-04 3.787448211700961e-03 -3.480269625591021e-03
1.659999999999997e+01 3.251747241401899e+04 -3.673032191981530e+04 -1.731551783037720e+05 -8.869861608341521e+04 2.032586755192190e+05 2.168057185929182e+05 -6.985290955974965e-04 2.252984895895631e-03 -5.837491894653266e-03
1.659999999999997e+01 6.763791479328943e+04 -2.544278131235167e+04 -1.885716006991300e+05 -6.578726102694742e+04 2.074399290880976e+05 2.256521362074424e+05 -1.097569022093407e-03 7.102634776518113e-04 -7.475360335919530e-03
1.659999999999997e+01 1.046560283155754e+05 -1.486574102455667e+04 -1.984878526543659e+05 -3.781533337341873e+04 2.105596247244996e+05 2.309876057681803e+05 -1.567271636175279e-03 -1.901235649311778e-04 -7.731840896177540e-03
1.659999999999997e+01 1.420464233125816e+05 -4.433784958174799e+03 -1.991115190732014e+05 -9.466924327880055e+03 2.088407136098795e+05 2.307793726070745e+05 -1.865398321856169e-03 -3.924671400549462e-04 -6.737897087090327e-03
1.659999999999997e+01 1.790699907471892e+05 9.158856540718507e+03 -1.917587729443198e+05 1.794543417788319e+04 1.989886886536092e+05 2.277157196345572e+05 -1.879282270571451e-03 -3.906450545272200e-04 -5.515764530375116e-03
1.659999999999997e+01 2.186185450062384e+05 2.995173811048270e+04 -1.760209866840684e+05 4.496365275483362e+04 1.773021075855739e+05 2.231729624608342e+05 -1.807899226527297e-03 -4.674466499222290e-04 -4.805388803219285e-03
1.659999999999997e+01 2.612005681014970e+05 5.969163360346895e+04 -1.514345715535170e+05 7.518114894410178e+04 1.428743993764484e+05 2.126199180696194e+05 -1.950819384227023e-03 -5.856233022541759e-04 -4.619120163959128e-03
1.659999999999997e+01 3.106097602575046e+05 9.737889635008830e+04 -1.132815361551151e+05 1.116961362607349e+05 9.654497426633966e+04 1.911339657377296e+05 -2.372687827171585e-03 -6.840279116088301e-04 -4.409773224200783e-03
1.659999999999997e+01 3.681065943483312e+05 1.422842502634632e+05 -5.606487811234764e+04 1.572135829857230e+05 3.876315517110916e+04 1.593013153948401e+05 -3.016443477320194e-03 -7.199331520024517e-04 -3.949500285941638e-03
1.659999999999997e+01 4.368992224946782e+05 1.944485781399684e+05 2.493015159503001e+04 2.155291670222102e+05 -3.050483763058583e+04 1.221450715262062e+05 -3.766535609497967e-03 -8.962645887022008e-04 -3.452955003442333e-03
1.659999999999997e+01 5.162239892791105e+05 2.564099093961557e+05 1.362205245993134e+05 2.864658886968717e+05 -1.133413795479734e+05 8.359602834049205e+04 -4.289097535255782e-03 -1.482261315701525e-03 -2.981560799948678e-03
1.659999999999997e+01 6.026480572153233e+05 3.326215940909146e+05 2.872594062684166e+05 3.643343602631855e+05 -2.143926872598086e+05 4.327540219769826e+04 -4.256182064264771e-03 -2.477709120366605e-03 -2.391401250038928e-03
1.659999999999997e+01 6.944331174674439e+05 4.289979706297458e+05 4.870484643682118e+05 4.422886597638964e+05 -3.379109112258427e+05 1.250268701081274e+03 -3.630273935631015e-03 -3.473361946191091e-03 -1.857403478942959e-03
1.659999999999997e+01 7.958331277046063e+05 5.471940134132523e+05 7.460241499456726e+05 5.178520174506653e+05 -4.860085484701780e+05 -3.990376864021247e+04 -2.655191602558228e-03 -4.001153703502579e-03 -1.675931057830318e-03
1.659999999999997e+01 9.194379629197909e+05 6.841293223211075e+05 1.076598149939892e+06 5.912675803722340e+05 -6.593778236504764e+05 -7.731115072454745e+04 -1.671334745285727e-03 -3.927871640302424e-03 -1.902030315967724e-03
1.659999999999997e+01 1.081076680435713e+06 8.334056036672813e+05 1.495011451549393e+06 6.636787580091062e+05 -8.581975930897559e+05 -1.077977736787549e+05 -7.814421099219170e-04 -3.539570055013015e-03 -2.330178978547404e-03
1.659999999999997e+01 1.295185954210145e+06 9.927581037611660e+05 2.026067868084451e+06 7.326039064546279e+05 -1.082348662447346e+06 -1.298864042603274e+05 -8.744526629551029e-05 -3.164133962760345e-03 -2.684619336276837e-03
1.659999999999997e+01 1.575637432539573e+06 1.171805009068437e+06 2.704182344574583e+06 7.871441046251076e+05 -1.321985335017133e+06 -1.379032040450605e+05 3.141950631329290e-04 -2.832347437540948e-03 -2.844080315255919e-03
1.659999999999997e+01 1.901643342151749e+06 1.356776563462713e+06 3.582836877886682e+06 8.146205599906747e+05 -1.571095909283995e+06 -1.436713834551893e+05 5.090785670739617e-04 -2.583365233062268e-03 -2.910042119231045e-03
1.659999999999997e+01 2.286471507058777e+06 1.564924066494416e+06 4.731618265370684e+06 7.638223820775446e+05 -1.785352867387905e+06 -1.017598283515026e+05 6.508488094715324e-04 -2.397638436401076e-03 -3.049419208065317e-03
1.659999999999997e+01 2.630871303834454e+06 1.738959973191299e+06 6.204645032551546e+06 5.979862604901541e+05 -1.894580639807044e+06 3.099546868129642e+04 1.014388883105231e-03 -2.250349109363198e-03 -3.156884858048038e-03
1.659999999999997e+01 -1.038462749932197e+05 -5.852019934733090e+04 -7.289975054144820e+04 -1.405034997998340e+05 1.245327033461067e+05 1.690316037222243e+05 5.360371888842059e-04 1.406752421276543e-03 1.809312037199678e-03
1.659999999999997e+01 -1.117341107889457e+05 -5.888448712919308e+04 -7.937611823420241e+04 -1.527399112591969e+05 1.322572113870963e+05 1.744320341765807e+05 1.377419845295600e-03 1.550980667753397e-03 5.765350802823055e-04
1.659999999999997e+01 -1.144185179809087e+05 -5.957941993714507e+04 -8.888832121479510e+04 -1.638398267280508e+05 1.372963490207773e+05 1.789192922528257e+05 1.785694589450677e-03 1.805032041754314e-03 -6.377437801529771e-04
1.659999999999997e+01 -1.108435307960241e+05 -6.297145915888457e+04 -1.012988950596881e+05 -1.697685823441106e+05 1.443172773688748e+05 1.868729989391385e+05 1.594627597823320e-03 2.218592825652841e-03 -1.502080348951140e-03
1.659999999999997e+01 -9.990395080194062e+04 -6.964898127219753e+04 -1.139850587288625e+05 -1.680052283273354e+05 1.553626517968797e+05 1.964258463937984e+05 7.520170846793244e-04 2.794475261110835e-03 -1.899511569995317e-03
1.659999999999997e+01 -8.689685931638152e+04 -7.823577372878468e+04 -1.233676634529304e+05 -1.599953315853178e+05 1.703168465156865e+05 2.056985368316326e+05 -2.327610378642725e-04 3.542128276884815e-03 -1.436475507200383e-03
1.659999999999997e+01 -7.655039044205323e+04 -8.236829256113269e+04 -1.299014263709727e+05 -1.528333481052538e+05 1.855054206727619e+05 2.149131015884878e+05 -5.819428840174426e-04 4.030580583450462e-03 -6.153955822285744e-04
1.659999999999997e+01 -6.663442011220916e+04 -8.066525436953500e+04 -1.368284801966858e+05 -1.490377365105577e+05 1.993317532570300e+05 2.221900164045293e+05 -4.349124344716189e-04 4.295812063126898e-03 -3.374356164875935e-04
1.659999999999997e+01 -5.302095637025379e+04 -7.535195785858580e+04 -1.475300603630974e+05 -1.466651106988870e+05 2.082370159735228e+05 2.294338590556271e+05 -1.890599570446706e-04 3.984519381511762e-03 -1.292054405104772e-03
1.659999999999997e+01 -3.241762211876807e+04 -6.861512084380889e+04 -1.633634376759858e+05 -1.419770869224061e+05 2.150349237090729e+05 2.397197068236762e+05 -2.773487289603214e-04 2.924654940843075e-03 -3.462192835701293e-03
1.659999999999997e+01 -6.181934275628732e+03 -6.290598186549982e+04 -1.788698382924261e+05 -1.326318742439619e+05 2.243075642566765e+05 2.517625965961591e+05 -6.991334809392907e-04 1.719918945640623e-03 -5.736883111490855e-03
1.659999999999997e+01 2.280931241249403e+04 -5.942257870551206e+04 -1.921947801285346e+05 -1.166690463523116e+05 2.346838456451260e+05 2.638805120088601e+05 -1.192054809912700e-03 6.964918147498103e-04 -7.013291098952117e-03
1.659999999999997e+01 5.468047200256693e+04 -5.551111583174575e+04 -2.011710171365506e+05 -9.630130964543957e+04 2.438568709287725e+05 2.734500872655390e+05 -1.482299867650991e-03 1.340858992466435e-04 -6.949216424175726e-03
1.659999999999997e+01 8.982293449768287e+04 -4.864939773626684e+04 -2.077805606497122e+05 -7.431129829841286e+04 2.476582194103162e+05 2.800713810775306e+05 -1.565908198612652e-03 -2.273081531004731e-05 -6.139667010951257e-03
1.659999999999997e+01 1.291990774156476e+05 -3.770652847398046e+04 -2.094720325210545e+05 -5.304966593006496e+04 2.411763015388090e+05 2.846663519498044e+05 -1.598473875691061e-03 -4.963655941874921e-05 -5.395966627228329e-03
1.659999999999997e+01 1.711759189659824e+05 -2.050517215448268e+04 -2.042126070547020e+05 -3.140787795654169e+04 2.244222586561645e+05 2.876173046017433e+05 -1.797664009062825e-03 -2.315133185757269e-05 -5.179815658379701e-03
1.659999999999997e+01 2.151762568656330e+05 4.193704930380894e+03 -1.860166394122082e+05 -4.148859949451438e+03 1.954730209602638e+05 2.832291571605164e+05 -2.235206289903553e-03 -1.139443456640084e-04 -5.099857204828168e-03
