1.479999999999996e+01 1.820035239193334e+05 1.127039378625971e+05 4.260691734056100e+05 2.135386930690740e+05 -2.734609144260712e+05 -1.724711843846784e+05 4.616084827167547e-03 -2.019594892926715e-03 4.582882570331832e-03
1.479999999999996e+01 1.766775384657386e+05 1.229654118001522e+05 5.155731240889435e+05 2.170362078245239e+05 -3.102210269875449e+05 -1.831345816902604e+05 3.553781892417561e-03 -2.029449076248669e-03 2.635550823753119e-03
1.479999999999996e+01 1.621837108908935e+05 1.287337619995320e+05 6.163181914131622e+05 2.174655154297999e+05 -3.424543913171023e+05 -1.901780904592645e+05 2.580737774959550e-03 -1.768509483411021e-03 5.406935539899985e-04
1.479999999999996e+01 1.416321859840440e+05 1.301927560689408e+05 7.286457056577882e+05 2.081521845449614e+05 -3.722651855533687e+05 -1.919324563458416e+05 1.247909771980192e-03 -1.399076731491646e-03 -1.316990013193409e-03
1.479999999999996e+01 1.149905477220113e+05 1.265603486420242e+05 8.522696439122271e+05 1.868633872646959e+05 -3.988266588067663e+05 -1.823754527748577e+05 7.034298102710876e-04 -5.797393434238353e-04 -1.986136715659892e-03
1.479999999999996e+01 8.433282880304506e+04 1.213347102790539e+05 9.783578501635236e+05 1.595551496208223e+05 -4.177617361139737e+05 -1.616855052848005e+05 1.751052092420192e-04 3.077298070059763e-04 -1.481897442632270e-03
1.479999999999996e+01 4.747875613794036e+04 1.109631092489714e+05 1.104639117837991e+06 1.276472286053645e+05 -4.295020828005041e+05 -1.198389283813972e+05 -1.749608914753829e-05 1.060452785216662e-03 -3.870375630709577e-04
1.479999999999996e+01 2.835462818777555e+04 9.416332779723490e+04 1.211277404636170e+06 9.208662783603725e+04 -4.266603814829976e+05 -5.822509727203730e+04 -2.391056256137172e-04 1.798221727396801e-03 5.852902936229827e-04
1.479999999999996e+01 1.800759587290596e+04 7.166839159187693e+04 1.298322177157110e+06 5.716971168133186e+04 -4.080265047798106e+05 2.226208166130524e+04 -4.513819902920142e-04 2.281099241906342e-03 8.151143430953549e-04
1.479999999999996e+01 2.157178442279868e+04 4.727985903057024e+04 1.348958594821356e+06 2.609336700394641e+04 -3.722495140120551e+05 1.198831101350240e+05 -7.356465746152657e-04 2.442537994506505e-03 4.689193243025121e-04
1.479999999999996e+01 3.852196144675372e+04 2.511320119361796e+04 1.353841473062888e+06 1.261075647098765e+03 -3.232381614166155e+05 2.260241732640283e+05 -1.338528130437195e-03 2.395486630517537e-03 -1.135077970284835e-04
1.479999999999996e+01 6.898836255158583e+04 6.135102896393114e+03 1.311124981010048e+06 -1.680359026171227e+04 -2.637648208578934e+05 3.325347074034591e+05 -2.075801554041915e-03 2.208618164548427e-03 -5.274040123631616e-04
1.479999999999996e+01 8.727602184874745e+04 2.006332357848646e+03 -1.578239738842603e+05 3.319801481784630e+04 3.908399457300296e+04 7.487465248182743e+04 -7.786876155725337e-03 -5.743127108356822e-03 -5.539481852459436e-03
1.479999999999996e+01 7.448916176509272e+04 2.741292172946178e+03 -1.481719044218680e+05 2.590525409892811e+04 3.440366513065390e+04 7.881441972718165e+04 -5.221437966550665e-03 -5.284055176150804e-03 -3.313648975925555e-03
1.479999999999996e+01 4.972433202716034e+04 1.112597466389669e+03 -1.173672940877685e+05 1.200389728295344e+04 2.331016591182095e+04 7.555212785250257e+04 -1.410307501493978e-03 -4.282998877834946e-03 1.134980373138010e-03
1.479999999999996e+01 2.871437449465079e+04 -2.355981878896633e+03 -8.075668117735091e+04 -2.547872805220649e+03 1.068134986843136e+04 7.002193868588521e+04 2.178271870013839e-03 -3.067886396316746e-03 5.965081381434685e-03
1.479999999999996e+01 2.580651328303523e+04 -3.044915397275600e+03 -5.330125094743048e+04 -7.881664026996907e+03 1.644723890559557e+03 6.667676430344388e+04 4.092485472538091e-03 -2.556633647885642e-03 8.138289712212780e-03
1.479999999999996e+01 3.672020388244632e+04 7.081968969387221e+02 -3.945859809636278e+04 -3.307038994373029e+03 -5.654286585140788e+03 6.367581285264545e+04 4.291161466309167e-03 -2.757682628099510e-03 7.839269250050076e-03
1.479999999999996e+01 6.850625804023664e+04 8.466421486719266e+03 -4.364296103762259e+04 1.301589513154028e+04 -1.060074025994186e+04 6.182341387246051e+04 2.589435185867880e-03 -3.875143559361819e-03 4.858573875629356e-03
1.479999999999996e+01 1.004099216355122e+05 1.788661034852013e+04 -5.315251162820245e+04 3.123652365691266e+04 -1.608878851931724e+04 4.981926399628946e+04 -1.123477263373836e-04 -4.717669356176436e-03 1.540534926611198e-03
1.479999999999996e+01 1.314837778232550e+05 2.692230848564951e+04 -5.973426418756723e+04 5.118905553266042e+04 -1.915225463274751e+04 3.378728830796810e+04 -2.814434352511588e-03 -4.819627739430164e-03 -1.097544303090287e-03
1.479999999999996e+01 1.553100814807248e+05 3.560836520751545e+04 -5.785479663183946e+04 7.017603178200463e+04 -2.186680278796587e+04 1.656417524393514e+04 -4.739265817886093e-03 -4.288774961692773e-03 -2.534428398535976e-03
1.479999999999996e+01 1.677923791481959e+05 4.226755910296236e+04 -4.461989651376458e+04 8.561087553147254e+04 -2.706634251826214e+04 5.175631693160947e+02 -5.248818390639105e-03 -3.431180382088569e-03 -2.741315246345681e-03
1.479999999999996e+01 1.712201428059639e+05 4.882331795009861e+04 -1.587651839604640e+04 9.966101788411000e+04 -3.834446251241220e+04 -1.564373378550673e+04 -4.114325278904939e-03 -3.061230169931024e-03 -1.818773176436697e-03
1.479999999999996e+01 1.671622335994123e+05 5.431862425104860e+04 2.496033522018997e+04 1.102384642208232e+05 -5.485782773979480e+04 -3.383008832217709e+04 -1.645257972232978e-03 -3.166471304606643e-03 -2.070004136157385e-04
1.479999999999996e+01 1.659895570859920e+05 6.063282514619714e+04 7.187914661550720e+04 1.230390775046722e+05 -7.738111517615103e+04 -5.202863798783999e+04 8.897076514053522e-04 -3.217870599696772e-03 1.329366131852075e-03
1.479999999999996e+01 1.710943150914260e+05 6.729049402050990e+04 1.191706008384361e+05 1.383876534579587e+05 -1.026211505653758e+05 -7.092643499942958e+04 2.851421994354946e-03 -3.201875790069516e-03 2.751919005811102e-03
1.479999999999996e+01 1.845850164734562e+05 7.506190234185581e+04 1.642361012496548e+05 1.555618843490256e+05 -1.300306023801264e+05 -9.125466407581820e+04 3.861790412788951e-03 -3.051901712050454e-03 3.953553705608157e-03
1.479999999999996e+01 2.001862249019989e+05 8.635833400041756e+04 2.085306562196253e+05 1.733411014927496e+05 -1.634246666743114e+05 -1.135905250537721e+05 4.379151266402237e-03 -2.955689637929415e-03 5.067955106676626e-03
1.479999999999996e+01 2.120256426363114e+05 1.041480627754679e+05 2.639650222424273e+05 1.902132591690861e+05 -2.008943707645574e+05 -1.397232457204484e+05 4.482156865442084e-03 -2.963978348645224e-03 5.564891446414028e-03
1.479999999999996e+01 2.183871340987995e+05 1.231749580474107e+05 3.301206221523726e+05 2.033908511605912e+05 -2.418841167515681e+05 -1.643219924276345e+05 4.157944467592167e-03 -3.006350489289618e-03 5.287131134563833e-03
1.479999999999996e+01 2.198757803404673e+05 1.405366312665266e+05 4.129888708172140e+05 2.117930814277165e+05 -2.846711346372512e+05 -1.853701770522948e+05 3.451224754694491e-03 -2.943036767601244e-03 4.162676898690255e-03
1.479999999999996e+01 2.156168765780308e+05 1.533872385272244e+05 5.148117131853866e+05 2.164298822663820e+05 -3.262291747985914e+05 -2.008229706993359e+05 2.586700868458963e-03 -2.794445321744575e-03 2.577346051807971e-03
1.479999999999996e+01 2.077858137283720e+05 1.616638458524779e+05 6.345827471824633e+05 2.166186388601036e+05 -3.637740260675875e+05 -2.087346847549482e+05 1.882961117547162e-03 -2.381218691762800e-03 1.066713669302220e-03
1.479999999999996e+01 1.945444104737836e+05 1.666694115498954e+05 7.668340252721026e+05 2.111888825875875e+05 -3.984106747800816e+05 -2.104320184971740e+05 1.286489462409876e-03 -1.554871000353533e-03 -1.177853266107253e-04
1.479999999999996e+01 1.742544852578514e+05 1.743166162828239e+05 9.062059491957444e+05 1.966139425041616e+05 -4.312655158557282e+05 -2.011691574953213e+05 1.246024154341170e-03 -4.447844893869298e-04 -6.306856337938789e-04
1.479999999999996e+01 1.493068606701563e+05 1.795814094877632e+05 1.050168312544935e+06 1.736860248893780e+05 -4.589291088748772e+05 -1.767663815752946e+05 1.432875966028146e-03 6.600583178029460e-04 -2.650123251528269e-04
1.479999999999996e+01 1.241894385561347e+05 1.791117761604158e+05 1.191878645536684e+06 1.429628349661799e+05 -4.776396549098224e+05 -1.336003938551963e+05 1.555131017653365e-03 1.365178998442265e-03 4.289797401058905e-04
1.479999999999996e+01 1.016200903842178e+05 1.699812213367173e+05 1.326289285979126e+06 1.057522290609261e+05 -4.831515440807094e+05 -7.022426211887981e+04 1.415815046093981e-03 1.836565167069793e-03 8.892282685798623e-04
1.479999999999996e+01 8.738071296838108e+04 1.518553813685054e+05 1.436499002376093e+06 6.748053096979734e+04 -4.684751428816111e+05 1.816944946095652e+04 1.106842671025583e-03 1.992313000460035e-03 6.706933381526016e-04
1.479999999999996e+01 8.465777223971594e+04 1.272359681542324e+05 1.511954628975942e+06 3.214859858693415e+04 -4.325136536334428e+05 1.246337760034870e+05 6.103718737698009e-04 1.971550086500919e-03 1.547699257163173e-04
1.479999999999996e+01 9.584952657000218e+04 9.922169821821780e+04 1.532274286537691e+06 2.207047481495845e+03 -3.772169791065610e+05 2.458031156740770e+05 -8.087991115330398e-05 1.959798157923710e-03 -5.130414935198332e-04
1.479999999999996e+01 1.241811818735495e+05 7.347830545707454e+04 1.490445451643138e+06 -2.006659569269245e+04 -3.059299617197898e+05 3.697635196441291e+05 -9.632320692720241e-04 2.043206615128603e-03 -9.412226525710241e-04
1.479999999999996e+01 6.659911766134156e+04 -1.663368714348936e+04 -1.328499884544754e+05 1.093474879897092e+04 3.869471933225961e+04 8.642715734680551e+04 -6.062442334688359e-03 -5.379007299496699e-03 -3.942177413063459e-03
1.479999999999996e+01 4.792715060227050e+04 -1.599989876486231e+04 -1.133133652040062e+05 2.517917433345394e+02 3.143325304094759e+04 8.540830205667223e+04 -3.269962454573596e-03 -4.804483298186906e-03 -2.625820474218245e-04
1.479999999999996e+01 2.283843434575305e+04 -1.768145807006225e+04 -7.835215638896276e+04 -1.590275504213772e+04 2.078666174414344e+04 8.143772969048037e+04 3.527325425165547e-04 -3.652311943611428e-03 4.840730082187429e-03
1.479999999999996e+01 1.513072864763678e+04 -1.967657730034585e+04 -5.137896387903809e+04 -2.387065108291914e+04 1.475881224090353e+04 7.972048801544508e+04 2.549800796784228e-03 -2.433571222218235e-03 8.721195173284296e-03
1.479999999999996e+01 2.264977943251076e+04 -1.776394656747313e+04 -4.096673290004057e+04 -2.303299885284818e+04 9.854920135100370e+03 7.775379393043689e+04 3.226213854100177e-03 -2.184792168960302e-03 9.631252260506016e-03
1.479999999999996e+01 5.200745870225615e+04 -8.741482768870646e+03 -4.721724342124681e+04 -1.050487442727605e+04 9.035946131222559e+03 7.750655159519624e+04 2.066798825428994e-03 -2.820608388276129e-03 7.533651093501362e-03
1.479999999999996e+01 8.564485811822931e+04 3.540094746116010e+03 -6.199095596958137e+04 1.116506218017117e+04 7.674134320139911e+03 7.415396824249470e+04 -2.008318564089654e-05 -4.005171327393107e-03 3.841147620788365e-03
1.479999999999996e+01 1.190804921700432e+05 1.609027839048442e+04 -7.408897236018770e+04 3.366488420262491e+04 5.401279824289595e+03 6.248721216910448e+04 -2.351723823853984e-03 -4.811276805537305e-03 3.964082708912401e-04
1.479999999999996e+01 1.451039348397659e+05 2.674980400654253e+04 -7.760135797324372e+04 5.429279393602236e+04 3.961708095292516e+03 4.746938950495103e+04 -4.228593535082802e-03 -4.699502348988864e-03 -1.625545317434607e-03
1.479999999999996e+01 1.612189366881697e+05 3.608756661019162e+04 -6.912867655166447e+04 7.245714956804986e+04 6.294886824227559e+02 3.283292855144796e+04 -5.010110485327765e-03 -3.914205830930996e-03 -2.079661754088986e-03
1.479999999999996e+01 1.681758961821290e+05 4.433447619605978e+04 -4.871075543184668e+04 8.605682343115160e+04 -8.886717031666605e+03 1.882117281239636e+04 -4.530046598438395e-03 -2.890892891271895e-03 -1.267764073468796e-03
1.479999999999996e+01 1.714508485092653e+05 5.112366222491031e+04 -1.976557091241343e+04 9.803119128327101e+04 -2.381359356579334e+04 2.480764621648902e+03 -3.032502485221203e-03 -2.167524791485933e-03 3.962626246966856e-04
1.479999999999996e+01 1.683289437437913e+05 5.721382739665172e+04 1.925810474235239e+04 1.095313458355284e+05 -4.332190825271416e+04 -1.591209813307239e+04 -6.263179532585440e-04 -2.305906898017547e-03 2.415985223873169e-03
1.479999999999996e+01 1.747036245494717e+05 6.481670980178095e+04 5.933101789242256e+04 1.236302922945717e+05 -6.581316371301402e+04 -3.519581032027286e+04 1.498730246065215e-03 -2.404646081999740e-03 3.547848619973435e-03
1.479999999999996e+01 1.922591253796813e+05 7.227533513704891e+04 9.535168292809090e+04 1.429476656062713e+05 -8.952920098598732e+04 -5.690866696093565e+04 2.501673064060222e-03 -2.441713967034070e-03 4.108910818856963e-03
1.479999999999996e+01 2.154105528094878e+05 8.290411767484316e+04 1.313636104188079e+05 1.662826690590508e+05 -1.183541764401251e+05 -8.081647423661189e+04 2.782291872797217e-03 -2.635498737402525e-03 4.680833678485203e-03
1.479999999999996e+01 2.364803566175226e+05 9.690859573973232e+04 1.742935312377669e+05 1.905362201758641e+05 -1.534158567529483e+05 -1.083367814336307e+05 2.628160192310396e-03 -2.938796223937242e-03 5.208711599649285e-03
1.479999999999996e+01 2.505716278150300e+05 1.163373162028987e+05 2.296752193697317e+05 2.114752868115531e+05 -1.956959560160843e+05 -1.390891619797254e+05 2.481454204677369e-03 -3.215255799265077e-03 5.296209895929362e-03
1.479999999999996e+01 2.580392618081409e+05 1.374695092492837e+05 3.030671308861924e+05 2.265753196802686e+05 -2.428085994446889e+05 -1.689172521522537e+05 2.234116623526276e-03 -3.299030259853645e-03 4.789038903045792e-03
1.479999999999996e+01 2.582663676103425e+05 1.555044231393521e+05 3.971384592686836e+05 2.366893877318939e+05 -2.914456683740728e+05 -1.947633143162587e+05 1.837064346480925e-03 -3.123165453157192e-03 3.789517839432570e-03
1.479999999999996e+01 2.501896645459206e+05 1.706593408012617e+05 5.136425125247021e+05 2.435826574286515e+05 -3.397267927831360e+05 -2.137497474226236e+05 1.736833317682796e-03 -2.692793226325980e-03 2.558605092207900e-03
1.479999999999996e+01 2.419506974721703e+05 1.806685141985259e+05 6.478911109593597e+05 2.464536377271145e+05 -3.849733744000610e+05 -2.250416425285935e+05 1.601564088078462e-03 -2.161255653285653e-03 1.548863778484118e-03
1.479999999999996e+01 2.288393823684899e+05 1.887846574519950e+05 7.970049435417424e+05 2.436699430912869e+05 -4.289286583470280e+05 -2.284158645639175e+05 1.659265077678611e-03 -1.348368475444613e-03 8.854121572883301e-04
1.479999999999996e+01 2.093032865217249e+05 1.964630367997052e+05 9.547868886148594e+05 2.329124992455420e+05 -4.708028129017437e+05 -2.211674429673399e+05 2.006669874583537e-03 -4.530210459557271e-04 9.551017102037024e-04
1.479999999999996e+01 1.836998900278313e+05 2.056100815826259e+05 1.119725253001716e+06 2.127245600999342e+05 -5.105342751482168e+05 -2.003191748470647e+05 2.412136440923858e-03 6.839038912928743e-04 1.119231043723504e-03
1.479999999999996e+01 1.536380767772346e+05 2.068674360838411e+05 1.288460977304542e+06 1.810202638285770e+05 -5.400511930043178e+05 -1.597986426203020e+05 2.633653335528614e-03 1.519524499066967e-03 1.404119926912906e-03
1.479999999999996e+01 1.250670468569582e+05 1.974833609579230e+05 1.450667924216213e+06 1.400450818482967e+05 -5.534839161748340e+05 -9.445872732562818e+04 2.486865996442052e-03 2.049471692645910e-03 1.262142509174438e-03
1.479999999999996e+01 1.039808786297617e+05 1.765206145933804e+05 1.591491780971433e+06 9.534796412011604e+04 -5.429276454396653e+05 -1.591161868601136e+03 1.952048483058881e-03 2.204957834135376e-03 6.623594732757887e-04
1.479999999999996e+01 9.432022619084854e+04 1.477892850618301e+05 1.695440924291207e+06 4.918440132536364e+04 -5.067190901471680e+05 1.174473411137190e+05 1.215016112907621e-03 2.118305015010830e-03 4.920235003698688e-06
1.479999999999996e+01 1.010404726750014e+05 1.120532173160224e+05 1.742165760224803e+06 7.902387612987420e+03 -4.455913413432252e+05 2.573035024829256e+05 3.768329183040125e-04 2.122972002257048e-03 -6.801895779968069e-04
1.479999999999996e+01 1.306812961349023e+05 7.560235239705660e+04 1.707848647420150e+06 -2.473139091836808e+04 -3.577081629016565e+05 4.076144920376723e+05 -5.791921347408479e-04 2.545130507908134e-03 -1.203939085104732e-03
1.479999999999996e+01 4.443607535796660e+04 -3.316876758317619e+04 -1.006106349098944e+05 -1.421549495598760e+04 3.915892339213860e+04 9.028628225349163e+04 -4.003438854125743e-03 -4.489835182794549e-03 -2.066348640005351e-03
1.479999999999996e+01 1.554407765938888e+04 -3.443627368523700e+04 -7.203580811692541e+04 -2.721082312840457e+04 3.311413902494641e+04 8.765017863364336e+04 -1.023849118228056e-03 -3.631417203832974e-03 2.859628907823946e-03
1.479999999999996e+01 -1.277599726736656e+03 -3.703129832304339e+04 -4.384443334878632e+04 -4.048156650546591e+04 2.650666742626271e+04 8.258372250039031e+04 1.413672537572211e-03 -2.343303198005083e-03 7.796759841799494e-03
1.479999999999996e+01 3.080941761010755e+03 -3.507262004854919e+04 -3.148934873468607e+04 -4.253568947761923e+04 2.416676659253258e+04 8.499989284026813e+04 2.344234102292906e-03 -1.551726650694280e-03 1.035126402397830e-02
1.479999999999996e+01 2.840419423753604e+04 -2.756703993357598e+04 -3.964184764997410e+04 -3.321279274826503e+04 2.498212469680768e+04 8.722017697507759e+04 1.492714180647414e-03 -1.828951701780152e-03 9.664678714151559e-03
1.479999999999996e+01 6.361363138372123e+04 -1.498067590572309e+04 -5.863915143243603e+04 -1.346806357968579e+04 2.586974177980782e+04 8.835010929231586e+04 -2.974111471091407e-04 -2.905142146317501e-03 6.788893019956125e-03
1.479999999999996e+01 9.807630227779134e+04 -1.691080192259922e+03 -7.615491441729489e+04 1.135273144392750e+04 2.644140618955915e+04 8.553628990809356e+04 -2.176372996833693e-03 -4.135668399963879e-03 3.172730804855566e-03
1.479999999999996e+01 1.249815806185549e+05 1.121095070938990e+04 -8.513960576970340e+04 3.394235627468306e+04 2.617591620457611e+04 7.565493841346476e+04 -3.445398162653517e-03 -4.658776123443486e-03 2.854241122588511e-04
1.479999999999996e+01 1.431453343407655e+05 2.193122829078297e+04 -8.164520111952371e+04 5.314253584427956e+04 2.554960431095860e+04 6.254960562658671e+04 -4.024128995658646e-03 -4.192383704426084e-03 -8.496427134822455e-04
1.479999999999996e+01 1.540641093514455e+05 3.104443725356502e+04 -6.884847490362870e+04 6.923914987175123e+04 2.016566408757188e+04 4.972864752815763e+04 -3.783477002079053e-03 -3.113008130731993e-03 -3.507301148992237e-04
1.479999999999996e+01 1.607434470490166e+05 3.886012687775174e+04 -4.892149576561022e+04 8.205037654582578e+04 8.468818402296913e+03 3.658335007947791e+04 -2.722424367175424e-03 -1.898414646596319e-03 1.076297251672748e-03
1.479999999999996e+01 1.673580170455454e+05 4.718602861347891e+04 -2.451058944916489e+04 9.419092841388284e+04 -8.818679330681523e+03 2.031222650357081e+04 -1.156595568943349e-03 -1.063543628356746e-03 2.899533939643743e-03
1.479999999999996e+01 1.746481935675720e+05 5.829410361283936e+04 7.395552278817767e+03 1.059454097760979e+05 -3.046194164133207e+04 1.752747069531481e+03 6.182969345952653e-04 -1.038202585966103e-03 4.540854918197833e-03
1.479999999999996e+01 1.921949308709904e+05 6.774006258650793e+04 3.361899627973072e+04 1.235050726023374e+05 -4.973416197513445e+04 -1.831137504241213e+04 1.494228161197189e-03 -1.067568617099778e-03 4.769340251801558e-03
1.479999999999996e+01 2.185131067056841e+05 7.817353756479218e+04 5.962833402875606e+04 1.479343353887114e+05 -7.332631282693337e+04 -4.081476404038902e+04 1.656026507305348e-03 -1.425657944223960e-03 4.586584623634093e-03
1.479999999999996e+01 2.466812154382481e+05 9.030603840728939e+04 9.075567870759495e+04 1.770401688712341e+05 -1.021104729459498e+05 -6.688508107829934e+04 1.223747165103149e-03 -2.006825908934910e-03 4.648894118693085e-03
1.479999999999996e+01 2.726622166383556e+05 1.061656135012318e+05 1.325942582418032e+05 2.063559095748335e+05 -1.384616127493682e+05 -9.682793952151216e+04 5.692897271871208e-04 -2.611833804913044e-03 4.818558194187752e-03
1.479999999999996e+01 2.876524164427525e+05 1.265301034708262e+05 1.938050825815664e+05 2.277998772294688e+05 -1.858609697555828e+05 -1.296708083377898e+05 6.614934648154196e-04 -3.091647924006403e-03 5.043238024250697e-03
1.479999999999996e+01 2.951665839596198e+05 1.492120290738944e+05 2.737650699622905e+05 2.438121337162361e+05 -2.391155892704785e+05 -1.627918551000861e+05 9.295420703231132e-04 -3.000816549797295e-03 4.526268530668074e-03
1.479999999999996e+01 2.939403329520967e+05 1.692372891207603e+05 3.813909912418522e+05 2.567443668723664e+05 -2.930321523822091e+05 -1.916879172213524e+05 1.174334122134929e-03 -2.641566650010547e-03 3.786377948945857e-03
1.479999999999996e+01 2.861777899319786e+05 1.875870960370771e+05 5.084472613517115e+05 2.654008517026005e+05 -3.489172965980192e+05 -2.147215782337666e+05 1.787786464309888e-03 -2.065151825040572e-03 2.848648713525867e-03
1.479999999999996e+01 2.807527544697106e+05 2.031531213393385e+05 6.541417867500564e+05 2.729602824874769e+05 -4.035539758208949e+05 -2.310794196539072e+05 2.198312456508631e-03 -1.491588594227588e-03 2.081484331015447e-03
1.479999999999996e+01 2.726301078867936e+05 2.179885581182486e+05 8.145393369031569e+05 2.765037508496509e+05 -4.592907570214531e+05 -2.403789090807420e+05 2.661590058426222e-03 -8.289317462132777e-04 1.626284606164420e-03
1.479999999999996e+01 2.578958988186706e+05 2.307588272036133e+05 9.905049572551758e+05 2.719665400877884e+05 -5.154825922645372e+05 -2.406744019672922e+05 2.999120848519883e-03 -6.586827760978645e-05 1.795549884226477e-03
1.479999999999996e+01 2.340160472922063e+05 2.422658280416302e+05 1.181262802099166e+06 2.562793310794003e+05 -5.686669731165088e+05 -2.280205929943397e+05 3.324635950057927e-03 7.672032564157319e-04 2.159077185840223e-03
1.479999999999996e+01 2.036143993818825e+05 2.458236784553046e+05 1.382722955795303e+06 2.265596778883468e+05 -6.120099750897581e+05 -1.940638162059760e+05 3.511018756161926e-03 1.640831603874405e-03 2.245929167066858e-03
1.479999999999996e+01 1.732198801130261e+05 2.378185144182245e+05 1.581902809282027e+06 1.850999799823195e+05 -6.365926458009236e+05 -1.330330746255385e+05 3.208710789023859e-03 2.357339821244195e-03 1.658999896388154e-03
1.479999999999996e+01 1.453369788520861e+05 2.149513978550376e+05 1.763124781067727e+06 1.342323565100816e+05 -6.334036645398308e+05 -3.758368767530546e+04 2.535790710646678e-03 2.640065556296290e-03 7.183199783312082e-04
1.479999999999996e+01 1.281897655201259e+05 1.819563965028076e+05 1.906070156827100e+06 7.581211462912004e+04 -6.000108374243383e+05 9.608777900132122e+04 1.548283385556530e-03 2.542944865591866e-03 -1.168616595075461e-04
1.479999999999996e+01 1.303556382960205e+05 1.384704893910724e+05 1.989998294056941e+06 1.999685305949450e+04 -5.312612601370718e+05 2.586630774801248e+05 4.417760504405289e-04 2.633248732358787e-03 -7.599560437614630e-04
