1.699999999999997e+01 2.449849259750622e+05 1.645354814773464e+05 3.101250596097684e+05 1.850552893878846e+05 -2.169218797923427e+05 -1.837072388312215e+05 -1.941037892697642e-03 -1.853366332715965e-03 -7.614644920813566e-03
1.699999999999997e+01 2.434825443788803e+05 1.771167376830118e+05 4.081399538240205e+05 1.951771811762674e+05 -2.631833209753888e+05 -2.039844070539310e+05 -1.952091878433851e-03 -2.456781533274693e-03 -6.640971702536215e-03
1.699999999999997e+01 2.428788642970823e+05 1.895329253738566e+05 5.156689580456457e+05 2.013929373080268e+05 -3.086170592936750e+05 -2.185190444046909e+05 -2.105276159557148e-03 -2.718988076196335e-03 -5.809703645772680e-03
1.699999999999997e+01 2.410838825006939e+05 2.007083576629202e+05 6.307076953636006e+05 2.036922788401779e+05 -3.505227865252067e+05 -2.240458347334800e+05 -2.205215118516879e-03 -2.490264229666572e-03 -5.363005819138416e-03
1.699999999999997e+01 2.362037813338760e+05 2.092686044604086e+05 7.551418593390960e+05 2.010389473183223e+05 -3.877432724849317e+05 -2.224154243054556e+05 -2.105460326585787e-03 -1.990573793029280e-03 -4.979369587349077e-03
1.699999999999997e+01 2.259746509509190e+05 2.163628457289199e+05 8.872773032664605e+05 1.917264748075242e+05 -4.189501227459435e+05 -2.100587720831660e+05 -1.674025824457267e-03 -1.462811429717496e-03 -4.434445421462942e-03
1.699999999999997e+01 2.103630122394912e+05 2.174471527641215e+05 1.026512642901861e+06 1.751058464624138e+05 -4.425647508450119e+05 -1.825008860018479e+05 -1.199535011471154e-03 -1.204670131519005e-03 -3.517931189821938e-03
1.699999999999997e+01 1.910634686492198e+05 2.111882769461083e+05 1.164000867270385e+06 1.507994222378144e+05 -4.575300963136395e+05 -1.370203037502816e+05 -7.820627479059879e-04 -1.053351546278926e-03 -2.564341412532342e-03
1.699999999999997e+01 1.731142327686979e+05 2.001151642982423e+05 1.293881779655264e+06 1.198487957182016e+05 -4.618713594068954e+05 -7.204002942109347e+04 -5.011558672928151e-04 -7.641419193458038e-04 -2.069271816813673e-03
1.699999999999997e+01 1.591501020892943e+05 1.809425638601772e+05 1.401672138229949e+06 8.351021831620861e+04 -4.520180579114188e+05 1.180476850760977e+04 -4.878262165323455e-04 -4.293016761729095e-04 -2.248177275319842e-03
1.699999999999997e+01 1.535786117306080e+05 1.543440529993891e+05 1.479004431761697e+06 4.564173279775643e+04 -4.239146847994837e+05 1.141892866394693e+05 -4.174908016659790e-04 -1.419636304414507e-04 -2.727746463636614e-03
1.699999999999997e+01 1.625837876606924e+05 1.219480578587923e+05 1.504246813472252e+06 1.158977559279313e+04 -3.731428581264729e+05 2.320745089461209e+05 -8.101032132890034e-05 -1.685599758162275e-05 -3.318979109229240e-03
1.699999999999997e+01 1.900306158267333e+05 9.083332790044868e+04 1.465800775674028e+06 -1.350814237958002e+04 -3.025360023790764e+05 3.565021135696801e+05 5.020864582095350e-04 -1.498340587530926e-04 -3.677834266735542e-03
1.699999999999997e+01 1.141848352774184e+04 1.274063381136969e+04 -6.620098465975514e+04 -2.215525931779335e+04 9.016830346616576e+04 9.726084399442935e+04 2.072201918737635e-03 3.384389111144053e-03 -2.601443109629116e-03
1.699999999999997e+01 1.775977161870726e+04 9.159209571743213e+03 -6.241372955906884e+04 -2.246690176172517e+04 8.883992837026136e+04 8.945035555754880e+04 1.988668638206746e-03 3.928714141654635e-03 -1.968420510542527e-03
1.699999999999997e+01 2.491054706545441e+04 6.351514591591080e+03 -5.556495563315231e+04 -2.466446556790960e+04 8.506537582297737e+04 8.160697219219965e+04 2.185736307457615e-03 4.728310638487505e-03 -1.372440598125106e-03
1.699999999999997e+01 3.728612137443646e+04 8.004850825869439e+03 -5.471064012390521e+04 -2.453164107398443e+04 8.178549951406349e+04 7.715091577430713e+04 2.206922486761646e-03 5.341409843882508e-03 -1.487992981966095e-03
1.699999999999997e+01 5.416708533568465e+04 1.317726151477560e+04 -5.707491086274925e+04 -2.183389490626005e+04 7.911406027488697e+04 7.339719807896233e+04 2.183714405991564e-03 5.739359365190873e-03 -1.853171303280629e-03
1.699999999999997e+01 7.414168372537466e+04 2.070563779298687e+04 -6.290653924885640e+04 -1.464643389358270e+04 7.544953635880780e+04 6.864911187911963e+04 1.953944165054689e-03 5.730992013213612e-03 -2.350184128898750e-03
1.699999999999997e+01 9.338196334056332e+04 3.105879433456043e+04 -6.734813665999788e+04 -1.750008645687044e+03 7.019129613208525e+04 6.132253482442401e+04 1.748106608243772e-03 5.226890985040550e-03 -2.658506297211849e-03
1.699999999999997e+01 1.120187274637137e+05 4.270695554908614e+04 -6.996087224874026e+04 1.516152341080319e+04 6.191851754510468e+04 5.067354160799763e+04 1.380135337915611e-03 4.314763060840604e-03 -2.773541310268809e-03
1.699999999999997e+01 1.294318718500499e+05 5.534166373210296e+04 -6.966522058769967e+04 3.379800384024105e+04 5.101595425401532e+04 3.740655753341165e+04 9.659744624698096e-04 3.400834945990125e-03 -2.729456036424540e-03
1.699999999999997e+01 1.470839011478329e+05 6.659356475769114e+04 -6.667693438613329e+04 5.296828533820688e+04 3.804767227698790e+04 2.246227989167963e+04 5.659065290859654e-04 2.649830088454026e-03 -2.638438931409687e-03
1.699999999999997e+01 1.678705458232165e+05 7.563546970627706e+04 -6.107691411842049e+04 7.132784587277408e+04 2.463501869552083e+04 5.891234880094475e+03 5.245594783064406e-05 2.281841059114972e-03 -2.738541066680713e-03
1.699999999999997e+01 1.929215480885901e+05 8.221518685627203e+04 -5.340559336664320e+04 8.838942721772661e+04 9.675859574612974e+03 -1.255636580300913e+04 -5.782154545789401e-04 2.127137983640407e-03 -3.024240775346741e-03
1.699999999999997e+01 2.181892773348027e+05 8.968846747234189e+04 -3.844190432331842e+04 1.044004341360738e+05 -6.186265668876024e+03 -3.436087673125221e+04 -1.376383565264508e-03 1.918046749510473e-03 -3.941669664857310e-03
1.699999999999997e+01 2.402941219897385e+05 1.015874629991739e+05 -1.834022689670423e+04 1.208857901548441e+05 -2.785230259418948e+04 -5.993559874606077e+04 -2.226054711608426e-03 1.569193173120518e-03 -5.129199062723751e-03
1.699999999999997e+01 2.561450157647759e+05 1.157905029440629e+05 1.496190650509939e+04 1.383426907214800e+05 -5.498704178212538e+04 -8.446344205044264e+04 -2.711900376500437e-03 9.859699272263597e-04 -6.412078016997598e-03
1.699999999999997e+01 2.645672034966561e+05 1.330963042800259e+05 6.244396790377238e+04 1.552513947360334e+05 -8.656181351195544e+04 -1.098611760850908e+05 -2.893853059138184e-03 2.946970962811413e-04 -7.621841574030149e-03
1.699999999999997e+01 2.690783741186442e+05 1.520066825256895e+05 1.241247154371894e+05 1.720821377154790e+05 -1.222569245641139e+05 -1.344522822096817e+05 -2.711115745032034e-03 -4.250252375730293e-04 -8.399247980001051e-03
1.699999999999997e+01 2.712058003217105e+05 1.704568727207649e+05 1.999693339447994e+05 1.887267403058443e+05 -1.639486518239016e+05 -1.596265561335576e+05 -2.318448730340755e-03 -1.188539625884641e-03 -8.494410094948791e-03
1.699999999999997e+01 2.741859789653451e+05 1.855878584006601e+05 2.894587741528401e+05 2.044269560626986e+05 -2.109998667347562e+05 -1.849441067550015e+05 -1.997389721998178e-03 -1.919891469320338e-03 -7.687738780198101e-03
1.699999999999997e+01 2.773470959427598e+05 2.013054225472216e+05 3.913748173220315e+05 2.183781514208829e+05 -2.614257804970777e+05 -2.094105692709860e+05 -1.912121570779033e-03 -2.280250410394612e-03 -6.644232111950452e-03
1.699999999999997e+01 2.813652135938905e+05 2.161689683763181e+05 5.054961819243505e+05 2.292403401162848e+05 -3.128706483139057e+05 -2.289550539219607e+05 -2.039108782897969e-03 -2.308138828504197e-03 -5.652006796557297e-03
1.699999999999997e+01 2.811033196242339e+05 2.284153413996996e+05 6.339859591988439e+05 2.349332007292827e+05 -3.645019349846808e+05 -2.407488053730528e+05 -2.246197120069210e-03 -2.055695830714065e-03 -4.889841627872445e-03
1.699999999999997e+01 2.739624134507575e+05 2.400033776238911e+05 7.747717192252644e+05 2.350292774841546e+05 -4.126689492972171e+05 -2.445894690945825e+05 -2.165121701665999e-03 -1.624338001709422e-03 -4.369716402082590e-03
1.699999999999997e+01 2.581462509462889e+05 2.495974397703578e+05 9.269266498494917e+05 2.276810164966968e+05 -4.562581698436009e+05 -2.368607463934301e+05 -1.878307953066599e-03 -1.420411676351765e-03 -4.008560744721369e-03
1.699999999999997e+01 2.390575443831299e+05 2.537135905465485e+05 1.090979450247140e+06 2.127375884771730e+05 -4.937696088018420e+05 -2.150773073032467e+05 -1.375452930964727e-03 -1.355751864514806e-03 -3.489947061824850e-03
1.699999999999997e+01 2.156950185793455e+05 2.490064386957833e+05 1.256629471136709e+06 1.872425465609674e+05 -5.207091650892780e+05 -1.717067609317430e+05 -1.112327314754246e-03 -1.504481525894108e-03 -2.827940093451746e-03
1.699999999999997e+01 1.916181667959957e+05 2.341657052551205e+05 1.417234482844777e+06 1.511107986439021e+05 -5.351381786264151e+05 -1.060386120043411e+05 -1.100130034940572e-03 -1.229087163294306e-03 -2.487757413824294e-03
1.699999999999997e+01 1.716966236862461e+05 2.091411861570557e+05 1.559143782755072e+06 1.069838011158526e+05 -5.308986936445711e+05 -1.572891950726713e+04 -1.215837565428363e-03 -5.652941596987093e-04 -2.559705182291783e-03
1.699999999999997e+01 1.609646277549766e+05 1.761502056750768e+05 1.666757352124998e+06 5.915893732456365e+04 -5.023162256143365e+05 1.001094181400976e+05 -1.225827001379068e-03 2.729392126615426e-05 -2.755248328754688e-03
1.699999999999997e+01 1.667718521836373e+05 1.351369809632116e+05 1.718558945124338e+06 1.436323822567745e+04 -4.460249819074867e+05 2.389536873756148e+05 -7.840408394876268e-04 3.533773140699883e-04 -2.949584260185121e-03
1.699999999999997e+01 1.954839691013121e+05 9.515032354827973e+04 1.689058134350705e+06 -1.979389645582407e+04 -3.602438955040807e+05 3.914502907013721e+05 -1.220406318843822e-05 3.297339145548252e-04 -2.944702377092271e-03
1.699999999999997e+01 -1.037967102948311e+01 5.402760588071404e+03 -6.059291165327583e+04 -3.210086257550338e+04 9.400435157368006e+04 1.026424507559626e+05 1.899693000626161e-03 4.121355786666007e-03 -2.065881843723457e-03
1.699999999999997e+01 4.999628694526725e+03 1.860116837525110e+03 -5.579326853843628e+04 -3.319789263574224e+04 9.119563821493291e+04 9.430987248946459e+04 2.003717178515426e-03 4.587665322056451e-03 -1.322559222132832e-03
1.699999999999997e+01 1.556400628412910e+04 9.616294443836111e+02 -5.699522391123562e+04 -3.325493438395966e+04 8.802508826676050e+04 8.925231717909870e+04 2.114181445795022e-03 5.166353803413081e-03 -8.885523316677183e-04
1.699999999999997e+01 3.020142125862815e+04 6.545578175767020e+03 -6.319502498355667e+04 -3.084366749993137e+04 8.513899718453786e+04 8.513573865547648e+04 2.011783497350041e-03 5.564862468730321e-03 -1.106268657577639e-03
1.699999999999997e+01 4.960903971977280e+04 1.389365531603473e+04 -7.244687616976690e+04 -2.547091334831317e+04 8.246665103207593e+04 8.248852958986165e+04 1.913323386041796e-03 5.683078714767185e-03 -1.603342773482392e-03
1.699999999999997e+01 7.016917454849533e+04 2.270031134017547e+04 -8.218197174669371e+04 -1.553865371468682e+04 7.950226737569508e+04 7.866481608727122e+04 1.797191420694942e-03 5.372426607732804e-03 -2.099320688372878e-03
1.699999999999997e+01 9.102804596216101e+04 3.280441639273697e+04 -8.926563439804169e+04 -6.560517474677052e+02 7.490785563638713e+04 7.211803345979920e+04 1.617221619269834e-03 4.597611684602225e-03 -2.438819695912335e-03
1.699999999999997e+01 1.104962986902433e+05 4.279357955220687e+04 -9.343421812099713e+04 1.902674064191394e+04 6.736926444915777e+04 6.244739530629512e+04 1.405716192194515e-03 3.474641563153514e-03 -2.579321427353478e-03
1.699999999999997e+01 1.302805479759111e+05 5.288938338229999e+04 -9.385773724626660e+04 3.905921399546776e+04 5.814388051314191e+04 5.050670340880661e+04 1.060201769910040e-03 2.573349751016351e-03 -2.517665974816511e-03
1.699999999999997e+01 1.531821690060524e+05 6.030809680181389e+04 -9.311906630812690e+04 5.793682691321643e+04 4.864641944420919e+04 3.766366022349347e+04 5.131074678600703e-04 2.180927565736722e-03 -2.561086408141967e-03
1.699999999999997e+01 1.795084766465414e+05 6.688622146200330e+04 -8.935458295143848e+04 7.563962802346189e+04 3.799737772635195e+04 2.399876113457189e+04 -1.688607076052282e-04 2.115107361626199e-03 -2.861353542714854e-03
1.699999999999997e+01 2.093105688271974e+05 7.281433884436321e+04 -8.234363226542863e+04 9.233221878268092e+04 2.563827555512551e+04 7.948800892922198e+03 -9.416781506675183e-04 2.193316098519524e-03 -3.453460947509387e-03
1.699999999999997e+01 2.372434923525226e+05 7.989366221652705e+04 -6.977555912437262e+04 1.094680489470246e+05 1.037204066815454e+04 -1.190544848926812e+04 -1.671941924848969e-03 1.893954157316336e-03 -4.497404852796337e-03
1.699999999999997e+01 2.587570905273402e+05 9.318474236016705e+04 -4.664227336325574e+04 1.259118655709240e+05 -1.102394988315279e+04 -3.446298568012990e+04 -2.222334104124956e-03 1.221053511320345e-03 -5.579859946879140e-03
1.699999999999997e+01 2.717487306862147e+05 1.120856619334653e+05 -1.070641881876933e+04 1.434556874545739e+05 -3.846262383462775e+04 -6.025396553975933e+04 -2.614082178342211e-03 5.183255684016129e-04 -6.696451487566476e-03
1.699999999999997e+01 2.811408030821187e+05 1.347323684808241e+05 3.820152198405427e+04 1.617420294918155e+05 -7.008679508045343e+04 -8.618893376743037e+04 -2.561535036872576e-03 -1.649712607981163e-04 -7.540191737446898e-03
1.699999999999997e+01 2.880128115620696e+05 1.593079853386595e+05 9.930834823581114e+04 1.808422881936465e+05 -1.067342783379806e+05 -1.122283306097702e+05 -2.160550325359188e-03 -7.416261068690673e-04 -8.041654124580723e-03
1.699999999999997e+01 2.961516420191045e+05 1.828456467816900e+05 1.752890999408998e+05 2.023022097866722e+05 -1.490731080777860e+05 -1.412398434109800e+05 -1.815003430744841e-03 -1.003001386825934e-03 -7.957517659000686e-03
1.699999999999997e+01 3.049433866445672e+05 2.033617109255914e+05 2.648932619543363e+05 2.237616494350856e+05 -1.985048304888170e+05 -1.718365031706919e+05 -1.470055583371123e-03 -1.293559029306403e-03 -7.137454795283233e-03
1.699999999999997e+01 3.160752094241061e+05 2.234566138062584e+05 3.674168336099545e+05 2.425992017124651e+05 -2.530892138375682e+05 -2.019873466039666e+05 -1.358289052753591e-03 -1.208751650403168e-03 -6.207342460466877e-03
1.699999999999997e+01 3.252875778191899e+05 2.410255752895976e+05 4.869585189265769e+05 2.588219629969843e+05 -3.130033161161844e+05 -2.287035779524831e+05 -1.445766730766068e-03 -1.113564321526694e-03 -5.235984658519181e-03
1.699999999999997e+01 3.289417876580009e+05 2.572644234967479e+05 6.256540215029675e+05 2.694415360581592e+05 -3.742508668591763e+05 -2.491655696423369e+05 -1.633628948988577e-03 -9.983880498200472e-04 -4.432592711970451e-03
1.699999999999997e+01 3.202485987250737e+05 2.749740629365348e+05 7.845993126579162e+05 2.740115793255441e+05 -4.359517562786128e+05 -2.603846352412869e+05 -1.696497069317232e-03 -9.815645428127759e-04 -3.900134980122597e-03
1.699999999999997e+01 3.043243372589731e+05 2.888449201353784e+05 9.599982365226566e+05 2.709401215905120e+05 -4.952932782251885e+05 -2.610193972712703e+05 -1.479029361745811e-03 -1.250179564839571e-03 -3.644688166714544e-03
1.699999999999997e+01 2.825212066078372e+05 2.973147829629729e+05 1.149233172362459e+06 2.575589073574645e+05 -5.493621357825472e+05 -2.450533567211079e+05 -1.165557086794801e-03 -1.658606623625494e-03 -3.502532531993770e-03
1.699999999999997e+01 2.584497981992488e+05 2.948566608135596e+05 1.347146659027320e+06 2.314350155395943e+05 -5.921602552115339e+05 -2.070403249200676e+05 -1.006440197307895e-03 -1.956852155662898e-03 -3.242604452989722e-03
1.699999999999997e+01 2.325011514525514e+05 2.791988119022858e+05 1.547639040039083e+06 1.906673228284765e+05 -6.200583723100777e+05 -1.434495713782418e+05 -1.078927959867999e-03 -1.679014180024441e-03 -3.000595859019627e-03
1.699999999999997e+01 2.076279358760307e+05 2.498406275255213e+05 1.733948935320092e+06 1.380540861779166e+05 -6.252894031498678e+05 -4.941731105892496e+04 -1.219367808828523e-03 -9.518483887363635e-04 -2.877259750336726e-03
1.699999999999997e+01 1.900767225666569e+05 2.111184870928642e+05 1.882797104190638e+06 7.844285471908310e+04 -5.987606027124610e+05 8.123678599900033e+04 -1.208022684438999e-03 -1.176897560113888e-04 -2.751720846211241e-03
1.699999999999997e+01 1.897851833421884e+05 1.615173427004885e+05 1.969912503671899e+06 2.106625719386238e+04 -5.354106944363613e+05 2.452076228776088e+05 -6.283614013825576e-04 4.015650492960753e-04 -2.400088014213207e-03
