6.199999999999994e+00 5.062137347903192e+05 -4.343079932853369e+04 1.673520847190887e+05 1.824065545048063e+05 -1.873597807461501e+05 3.547027184045266e+04 -4.700182760271960e-03 2.303420506721668e-02 -3.589051081244188e-02
6.199999999999994e+00 3.670378376615904e+05 -1.092550995714785e+05 3.459160047541879e+05 1.566635167250585e+05 -2.084593589136679e+05 2.588592271863065e+04 5.161141029387008e-03 2.937631443426182e-02 -2.603193367008833e-02
6.199999999999994e+00 4.394499404718403e+05 -1.636524142169489e+05 4.800198878654827e+05 1.781458698073421e+05 -2.436266778523223e+05 -7.903658255099002e+03 4.724335221779304e-03 3.344062777323972e-02 -2.181079544538244e-02
6.199999999999994e+00 4.524106973191812e+05 -2.159289457577723e+05 6.303229355241167e+05 1.940349917602089e+05 -2.797124784733258e+05 -2.219204747129672e+03 5.875313586475678e-03 3.873927633643719e-02 -1.562312408040633e-02
6.199999999999994e+00 4.774872345550974e+05 -1.881536055460375e+05 7.215155691854889e+05 2.460717774315391e+05 -2.453679192712589e+05 -7.729466268217832e+03 1.135535204570669e-03 3.548512411042295e-02 -2.193395948233410e-02
6.199999999999994e+00 4.645470225949453e+05 -1.424149541259120e+05 7.640640946118486e+05 2.833333186533123e+05 -2.339271017969293e+05 -2.784557626949579e+04 -5.235429267505747e-03 3.024835064499799e-02 -3.061921034193978e-02
6.199999999999994e+00 4.377379271007638e+05 -8.801248631728032e+04 8.128888395144598e+05 3.034403853290068e+05 -2.071890477816729e+05 -5.208397489855824e+04 -1.127462673303774e-02 2.583327923097021e-02 -3.619469682493264e-02
6.199999999999994e+00 4.044718611514488e+05 -3.406424373714073e+04 8.597264599136317e+05 3.072943724289246e+05 -1.820298645214762e+05 -2.488989078997325e+04 -1.379216360464356e-02 2.170901073058535e-02 -3.853280969733960e-02
6.199999999999994e+00 3.612632471714466e+05 3.023818646175708e+04 8.649713553763642e+05 2.939146569698513e+05 -1.460940365090776e+05 2.145272054166697e+04 -1.395507887648299e-02 1.610998420253762e-02 -4.233359351815077e-02
6.199999999999994e+00 3.317301421273902e+05 5.556799336540374e+04 8.901501326019048e+05 2.423900351759015e+05 -1.438800978620649e+05 9.445410084805821e+04 -1.170525780981739e-02 1.124257670006276e-02 -4.516154058243079e-02
6.199999999999994e+00 3.050907555732371e+05 5.595864691439481e+04 9.079398879008699e+05 1.985391083772851e+05 -1.147816955194075e+05 1.793099138394212e+05 -1.024742386993467e-02 8.629500620168044e-03 -4.498864836485257e-02
6.199999999999994e+00 2.981565506221807e+05 4.843674452338648e+04 8.901783245180285e+05 1.653300535217885e+05 -6.746521376504544e+04 2.744388269729720e+05 -9.264013848146823e-03 8.056832402891120e-03 -4.191787108056300e-02
6.199999999999994e+00 2.472324447550444e+05 5.338857083868664e+04 -4.235844058291603e+05 1.234881239116041e+05 2.041726581963465e+05 1.858681664948187e+05 -9.617300437645719e-03 -2.312896280514138e-03 -2.211271027481860e-02
6.199999999999994e+00 2.572281142943889e+05 5.480450477184749e+04 -4.579222199084478e+05 1.385570481970539e+05 2.008014942698160e+05 1.714102366920173e+05 -8.676486587345614e-03 -2.210085900920273e-03 -1.992491991172231e-02
6.199999999999994e+00 2.297103351904048e+05 3.577389190508545e+04 -4.642608754710338e+05 1.334567824861116e+05 1.880845416168628e+05 1.481914807717968e+05 -4.352315535405446e-03 1.318092720966799e-04 -1.414494985360138e-02
6.199999999999994e+00 1.422131105784653e+05 -5.234148020253584e+03 -4.056062550325834e+05 9.571513951824050e+04 1.484897980436246e+05 1.049626583951262e+05 5.719441235145926e-03 4.582599312506389e-03 -9.041046394272171e-04
6.199999999999994e+00 3.828804127855541e+04 -4.459636866374724e+04 -2.881433810865095e+05 4.596456497691498e+04 8.986674924476155e+04 4.909829106341001e+04 1.787626524189511e-02 9.646986510076686e-03 1.597492228811305e-02
6.199999999999994e+00 -6.980353440485237e+04 -7.150926936332126e+04 -1.441153810701527e+05 -1.734288088260466e+03 3.340098624335192e+04 -1.102428177151959e+04 3.014445324249573e-02 1.419401212856256e-02 3.368962915722337e-02
6.199999999999994e+00 -1.623759125424008e+05 -8.252454135978445e+04 5.292380391415798e+04 -5.467448847421935e+04 -3.097274843684992e+04 -5.586875324626244e+04 4.208413768489037e-02 1.793185620958875e-02 5.148327204723579e-02
6.199999999999994e+00 -3.874760878528096e+05 -1.094394103275332e+05 3.940895827025442e+05 -1.543270904108218e+05 -1.613276418225866e+05 -1.971609795805850e+05 6.314121259515314e-02 2.412844378374728e-02 8.717679850380254e-02
6.199999999999994e+00 -6.528251940073104e+05 -1.249846263901386e+05 7.899278885457017e+05 -2.656595984735000e+05 -3.490781338449711e+05 -3.935673672399492e+05 8.745035654650286e-02 2.864637988293036e-02 1.301027475579216e-01
6.199999999999994e+00 -8.082304134793836e+05 -1.239046378612875e+05 1.063092589573706e+06 -3.288722442754505e+05 -4.891189868780537e+05 -5.123081316626642e+05 1.026706471878621e-01 3.081422962054798e-02 1.550564699405202e-01
6.199999999999994e+00 -7.846483849639542e+05 -1.166622123004751e+05 1.101015882053955e+06 -3.049749248814940e+05 -4.789743982161198e+05 -4.724453732438459e+05 9.946657902074663e-02 3.147295062867837e-02 1.415084422248531e-01
6.199999999999994e+00 -6.631355224109726e+05 -1.036062362008777e+05 1.062080932444179e+06 -2.296306459826512e+05 -2.876953860471761e+05 -2.965307709881328e+05 8.741032650730822e-02 3.447083180665944e-02 1.056189623972235e-01
6.199999999999994e+00 -4.929150832429559e+05 -5.882177087542218e+04 8.949482708045408e+05 -1.138007338114685e+05 -1.271401551595298e+05 -1.287723486991174e+05 7.117580676386109e-02 3.222306397484815e-02 6.798927717731873e-02
6.199999999999994e+00 -1.997296973887759e+05 1.778907569579014e+03 5.856222550440339e+05 3.649301530230992e+03 -6.856645180380945e+04 4.693077438168324e+04 4.892789375696579e-02 2.497415778119508e-02 2.594903245149851e-02
6.199999999999994e+00 2.038543128053366e+05 4.340678476619218e+04 1.736861027939126e+05 1.189109499497645e+05 -6.678486555157810e+04 1.936160530101969e+05 1.934187489146199e-02 1.611134151685158e-02 -1.975550384738444e-02
6.199999999999994e+00 5.548122684914977e+05 3.392913103859740e+04 -1.637876515892384e+05 1.853626680816944e+05 -9.063799660114278e+04 2.520264240380239e+05 -8.496300911533659e-03 1.073632053619924e-02 -5.433661478664353e-02
6.199999999999994e+00 6.396187710492954e+05 1.599863943177537e+04 -2.140513340454131e+05 2.065016267746754e+05 -1.085005140482975e+05 2.121244984935968e+05 -1.941325149956770e-02 1.223409413960702e-02 -6.150089693595815e-02
6.199999999999994e+00 5.843108799182188e+05 4.368890884457238e+03 -1.710475857940223e+05 1.881414241315383e+05 -1.287960946547728e+05 1.309902345366259e+05 -1.381309224000202e-02 1.776691757696253e-02 -5.125506252995337e-02
6.199999999999994e+00 4.915684889153825e+05 -4.451914450935272e+04 1.777601981846622e+03 1.567458928132374e+05 -1.689094050903432e+05 6.631226276050281e+04 -2.257367771776160e-03 2.438825934374481e-02 -3.760390250098096e-02
6.199999999999994e+00 4.242386404904395e+05 -1.036902662943458e+05 2.124510589534540e+05 1.364692038579832e+05 -2.095110331147760e+05 2.390701241768844e+04 7.233150755112372e-03 3.112082237026899e-02 -2.530058234957707e-02
6.199999999999994e+00 4.381487325326391e+05 -1.604187769366956e+05 3.946957021702561e+05 1.405955466756529e+05 -2.533039166692089e+05 7.680186713249533e+03 1.080567746911068e-02 3.681231912366725e-02 -1.761142642581860e-02
6.199999999999994e+00 4.744039915692877e+05 -1.831137943567318e+05 4.870725469082267e+05 1.708832853042891e+05 -2.688857114335099e+05 -1.039047818949470e+04 9.286844042895950e-03 3.973725788773811e-02 -1.786208794523285e-02
6.199999999999994e+00 5.153037261631152e+05 -1.674951033581408e+05 5.670579144843318e+05 2.206741438217001e+05 -2.604682888132172e+05 -2.335950558624876e+04 2.933955437222263e-03 3.817138129642240e-02 -2.527993329928816e-02
6.199999999999994e+00 5.234460492931085e+05 -7.942938961165921e+04 5.912290100714010e+05 2.749957796979394e+05 -2.418598745086427e+05 -4.792929365788739e+04 -5.712754722621223e-03 3.076717159531005e-02 -3.875327116982220e-02
6.199999999999994e+00 5.065525421377157e+05 2.158385095244363e+04 6.224160485604662e+05 3.054773163403680e+05 -2.334936150336756e+05 -7.366921903673104e+04 -9.771976350962228e-03 2.219431494713888e-02 -4.912152360757246e-02
6.199999999999994e+00 4.592537009552972e+05 9.250037308084307e+04 6.897043380882762e+05 2.980550443053967e+05 -2.210171426824247e+05 -7.750989305670974e+04 -1.120614485491962e-02 1.536118336025668e-02 -5.700786522371506e-02
6.199999999999994e+00 4.076766753483607e+05 1.771834956283221e+05 7.510633082017640e+05 2.768711694267209e+05 -1.993809457421250e+05 -3.348930857576233e+04 -1.008592872299207e-02 9.325630809914106e-03 -6.002306870105444e-02
6.199999999999994e+00 3.635442510452621e+05 2.279429161685561e+05 8.087728382028105e+05 2.222115418487825e+05 -1.965622711897527e+05 4.136053212357543e+04 -6.004540558941544e-03 4.536547927116262e-03 -6.078585854930264e-02
6.199999999999994e+00 3.406597925518263e+05 2.250301167096800e+05 8.790533372995959e+05 1.546303242683228e+05 -1.966540104334326e+05 1.199243492740018e+05 -2.432840573471657e-03 2.298834642154784e-03 -6.126244078243946e-02
6.199999999999994e+00 3.364138573301496e+05 1.970027539023961e+05 9.248068497836156e+05 9.941599353104879e+04 -1.639964266090694e+05 2.263007492683812e+05 5.780150180934745e-04 1.509164546412826e-03 -5.934329052420087e-02
6.199999999999994e+00 3.520100799518295e+05 1.685431655426047e+05 9.005087783061800e+05 5.797485872743364e+04 -1.078865760888442e+05 3.444610256467062e+05 2.871961817183984e-03 1.598057897904072e-03 -5.600976571948473e-02
6.199999999999994e+00 2.423873371940375e+05 5.350405284113463e+04 -4.178652847502069e+05 1.027006260485811e+05 2.319750770738405e+05 2.257922181853410e+05 -7.174053192924011e-03 -8.448799142826265e-04 -2.255511818510346e-02
6.199999999999994e+00 2.371263017746540e+05 5.204790637500281e+04 -4.304260062310483e+05 1.073276335014924e+05 2.248823143049050e+05 2.103382314548936e+05 -4.552634199571847e-03 -4.353588582889052e-05 -1.785963872540321e-02
6.199999999999994e+00 1.846842832631029e+05 2.539980808473845e+04 -4.006631523710919e+05 8.632133429984411e+04 2.026849765330210e+05 1.791573617484399e+05 2.239786850081771e-03 3.275781785420504e-03 -7.816742585568425e-03
6.199999999999994e+00 8.723725988534535e+04 -1.181784982395791e+04 -3.022275502511989e+05 3.949857610768021e+04 1.464021520399358e+05 1.257010652538982e+05 1.365480107544633e-02 7.636212776027434e-03 9.961815479456317e-03
6.199999999999994e+00 -2.443172915713288e+04 -4.461539469753826e+04 -1.817262538012326e+05 -1.020975978013354e+04 8.466332938661092e+04 6.283386340844674e+04 2.594141932179412e-02 1.208945244104603e-02 2.895045472237536e-02
6.199999999999994e+00 -1.289516143466908e+05 -6.207162929125212e+04 -3.526468742944223e+04 -5.664449485838167e+04 2.601838327325656e+04 -1.928980321275922e+03 3.753071440605644e-02 1.573193972807114e-02 4.716657917893766e-02
6.199999999999994e+00 -2.654748771994053e+05 -7.945954880696435e+04 1.981008476173868e+05 -1.210612623289360e+05 -6.665309118384354e+04 -8.062499592643119e+04 5.217468061073473e-02 1.978560784835435e-02 7.205132148348306e-02
6.199999999999994e+00 -5.110044278846342e+05 -9.923943534506002e+04 5.363505479285449e+05 -2.128133376878360e+05 -2.261836497974546e+05 -2.738185480259539e+05 7.328070888869911e-02 2.410481018538475e-02 1.124701947440006e-01
6.199999999999994e+00 -7.362286484623353e+05 -1.124275791551052e+05 8.514282105928415e+05 -2.953904600532335e+05 -4.043226955304230e+05 -4.617149093491774e+05 9.309786643953630e-02 2.703581564754902e-02 1.489099685002461e-01
6.199999999999994e+00 -8.225309622631040e+05 -1.219494325055395e+05 9.846236111499380e+05 -3.231419334484980e+05 -4.922851577927396e+05 -5.248600864723109e+05 1.006023069644415e-01 2.905194746521886e-02 1.564808339156331e-01
6.199999999999994e+00 -8.083242182779462e+05 -1.339639248606471e+05 1.020157064213552e+06 -2.865462526245597e+05 -4.106222153402498e+05 -4.532860574527293e+05 9.699480579865563e-02 3.213577980876978e-02 1.352695531268114e-01
6.199999999999994e+00 -6.349754322629474e+05 -1.176350900183605e+05 9.687532060703874e+05 -2.044646379880054e+05 -2.008447196655936e+05 -2.317822922639577e+05 8.141752690079611e-02 3.527285146803054e-02 8.881249707428288e-02
6.199999999999994e+00 -3.540840663442062e+05 -8.001423053637352e+04 6.498150717319375e+05 -7.047705708989770e+04 -6.279322336176649e+04 -4.475892024980627e+04 5.893569992847963e-02 3.067373739214010e-02 4.123367516800445e-02
6.199999999999994e+00 6.169933622268264e+04 -1.765969868700169e+04 2.181359226522925e+05 5.714876073397118e+04 -3.580578170556107e+04 1.626478153189318e+05 2.836647386354432e-02 2.050220761339817e-02 -1.018680905316397e-02
6.199999999999994e+00 5.010023606369919e+05 9.613225543422053e+03 -2.030481315417038e+05 1.590632990662931e+05 -6.164408182520304e+04 2.884609783224106e+05 -1.118549737861476e-03 1.273148106488767e-02 -5.367147026678621e-02
6.199999999999994e+00 6.405234890619470e+05 1.136146993554668e+04 -3.063603585387461e+05 1.959305384644952e+05 -7.004026959568738e+04 2.739538425309409e+05 -1.583313401598864e-02 1.156106238819396e-02 -7.033306693195683e-02
6.199999999999994e+00 6.307703893783967e+05 -5.437658637005371e+03 -2.542317547810221e+05 1.929257099884457e+05 -9.405218831036761e+04 2.115191228474068e+05 -1.282237526290237e-02 1.635331818131179e-02 -6.106614197593378e-02
6.199999999999994e+00 5.340790378957423e+05 -2.884121698855200e+04 -1.134599435602564e+05 1.611123738514965e+05 -1.413879618786522e+05 1.262975525011670e+05 -1.263237506156166e-03 2.408626233393216e-02 -4.032267009605245e-02
6.199999999999994e+00 4.689652718180037e+05 -1.093489562591200e+05 8.323229913021029e+04 1.289204815003692e+05 -1.991557363307717e+05 7.021088309329032e+04 1.143721159865983e-02 3.196007071567270e-02 -2.436370181049017e-02
6.199999999999994e+00 4.652445004113255e+05 -1.709070789486639e+05 2.531907128490235e+05 1.309616513492196e+05 -2.467813538765457e+05 4.236950503987952e+04 1.584669536054859e-02 3.711644495219037e-02 -1.692718539163629e-02
6.199999999999994e+00 5.038498609906983e+05 -2.071530310040613e+05 3.619994903617424e+05 1.646481110386519e+05 -2.722827115595240e+05 2.313731579078301e+04 1.285903432176299e-02 3.976793742830587e-02 -1.699773555025877e-02
6.199999999999994e+00 5.471802099195103e+05 -1.686436428117622e+05 4.039790510578990e+05 2.283030086346375e+05 -2.607300543604693e+05 -2.812665169848590e+03 5.898515418805991e-03 3.722329595364343e-02 -2.783180579914640e-02
6.199999999999994e+00 5.921955686588378e+05 -6.268965138686707e+04 4.029711625364015e+05 3.058828763215133e+05 -2.278824090162184e+05 -3.098989795886475e+04 -4.890012607900496e-03 2.775734007991656e-02 -4.841986338817881e-02
6.199999999999994e+00 5.655522444487978e+05 6.607238551735011e+04 4.059458762853604e+05 3.566889406118747e+05 -2.147799022899516e+05 -7.319780003882294e+04 -1.098036917757646e-02 1.714527050892606e-02 -6.152449941871629e-02
6.199999999999994e+00 5.237614614250640e+05 1.847463367183989e+05 4.674014204162636e+05 3.714384063460441e+05 -2.184454626791169e+05 -1.081213302838001e+05 -1.201683193535263e-02 8.528041126476258e-03 -7.049112900384906e-02
6.199999999999994e+00 4.772844481128374e+05 2.655583317466978e+05 5.632508449966772e+05 3.332176621309952e+05 -2.254490285395843e+05 -8.803996727041405e+04 -9.695802204612518e-03 3.089633110652422e-03 -7.690515754390505e-02
6.199999999999994e+00 4.203414274962528e+05 3.347345001942117e+05 6.605562044101444e+05 2.704566370153876e+05 -2.358257204048265e+05 -4.142272486031738e+04 -4.425063951150813e-03 -1.524396859419982e-03 -7.705846963989031e-02
6.199999999999994e+00 3.754103699170640e+05 3.351462665012595e+05 7.965664612867886e+05 1.947519256835414e+05 -2.592802662040337e+05 3.420390790021514e+04 6.834915852621339e-04 -2.163710894716151e-03 -7.312742310299998e-02
6.199999999999994e+00 3.508421126331619e+05 2.961669063884222e+05 9.252872587506131e+05 1.159469602771260e+05 -2.749875209953764e+05 1.334165708093527e+05 4.366041573596601e-03 -1.911466501279157e-03 -7.175032020626997e-02
6.199999999999994e+00 3.554300056839439e+05 2.495478649653460e+05 1.001666856654809e+06 5.497650116675737e+04 -2.401580253257695e+05 2.601800708803505e+05 7.437118773739142e-03 -1.577978786552633e-03 -6.909373646927947e-02
6.199999999999994e+00 3.870178905473659e+05 1.880880950724584e+05 9.952432087973965e+05 7.353532535910670e+03 -1.703514660068660e+05 4.000575056637728e+05 9.798870351737553e-03 -1.035970688610085e-03 -6.492160094890606e-02
6.199999999999994e+00 2.270379851928718e+05 5.191407557799078e+04 -3.914503053657384e+05 7.304219810682922e+04 2.551665451517183e+05 2.622745595522133e+05 -3.922228928961375e-03 9.609221803610277e-04 -2.127751397734692e-02
6.199999999999994e+00 2.016711718470096e+05 4.718752490957607e+04 -3.748712675969169e+05 6.409630041632817e+04 2.399180898106972e+05 2.421661627466294e+05 4.310992914571428e-04 2.307167612277125e-03 -1.335857127073945e-02
6.199999999999994e+00 1.261894444186227e+05 1.933700157764314e+04 -3.066894363175667e+05 3.025688792498262e+04 2.044051025739471e+05 1.963658350404000e+05 9.288889535455648e-03 6.014839742705008e-03 1.643405427838702e-03
6.199999999999994e+00 2.232899799587512e+04 -1.413716194608831e+04 -1.936158906850426e+05 -2.210601238022893e+04 1.354716647617393e+05 1.311243667196279e+05 2.105759555975911e-02 9.935397097963566e-03 2.155153312473559e-02
6.199999999999994e+00 -9.250529911654946e+04 -4.212392788981160e+04 -8.137293218593186e+04 -6.529872272746258e+04 7.760671027255555e+04 6.114505328987248e+04 3.281750742865820e-02 1.354838119116281e-02 4.040042429168181e-02
6.199999999999994e+00 -2.092312470285467e+05 -6.537179117555934e+04 8.651566442323127e+04 -1.211108685981434e+05 4.040668632747275e+03 -7.530338109756080e+03 4.528627303447131e-02 1.759332649144442e-02 6.137300032506818e-02
6.199999999999994e+00 -3.804928061302915e+05 -8.557027817348785e+04 3.104313221095446e+05 -1.875583302400508e+05 -1.073518367789068e+05 -1.317863299944216e+05 6.124515091207184e-02 2.119692297384827e-02 9.101897035971444e-02
6.199999999999994e+00 -6.142546513842560e+05 -9.809485235949882e+04 5.995187149008374e+05 -2.609015826845022e+05 -2.823583942541844e+05 -3.501634345639406e+05 8.025858329692229e-02 2.341901529026522e-02 1.317039930664118e-01
6.199999999999994e+00 -7.793786315086820e+05 -1.123639173351823e+05 8.143632519598817e+05 -3.099478962262872e+05 -4.409331228150100e+05 -5.019520867276803e+05 9.430388275116930e-02 2.487397549166632e-02 1.584221703280564e-01
6.199999999999994e+00 -8.402588921682216e+05 -1.303082851296965e+05 9.131825044415881e+05 -3.126397679182775e+05 -4.530958658556917e+05 -5.231770934655429e+05 9.761480072971972e-02 2.802972721851214e-02 1.556248287264374e-01
6.199999999999994e+00 -7.852958967208224e+05 -1.372644826729691e+05 9.009292550495748e+05 -2.460701471427413e+05 -3.231047442450099e+05 -4.275538057077942e+05 9.070235193889652e-02 3.144498156440063e-02 1.268471267793730e-01
6.199999999999994e+00 -5.306563891328245e+05 -1.359993627278530e+05 7.323601844977058e+05 -1.528637097868510e+05 -1.317425534125917e+05 -1.858829210100048e+05 7.022218771502772e-02 3.215033468430647e-02 7.151485400257805e-02
6.199999999999994e+00 -1.090439636894406e+05 -1.024132925104621e+05 2.862151739855007e+05 -5.245435048897233e+03 -1.323088012869171e+04 6.570868452747854e+04 3.880674979486489e-02 2.447333618271452e-02 6.033940474074483e-03
6.199999999999994e+00 3.841972369748449e+05 -3.333286585081173e+04 -1.750082593606363e+05 1.131650002144095e+05 -1.873774174216956e+04 2.982396949575174e+05 7.178738834054389e-03 1.496687983546150e-02 -4.613677065663492e-02
6.199999999999994e+00 5.772184040831785e+05 -2.493598971662323e+04 -3.801621829141275e+05 1.641896349290508e+05 -4.366467769163406e+04 3.239324312683325e+05 -1.175716894435268e-02 1.150124870199366e-02 -7.340725560633536e-02
6.199999999999994e+00 6.185324307688406e+05 -2.356693346738936e+04 -3.444168919035044e+05 1.703265167112085e+05 -6.048904970839174e+04 2.795510869638645e+05 -1.166965864249088e-02 1.417722247568138e-02 -7.046590749982160e-02
6.199999999999994e+00 5.552892831851610e+05 -3.835509987233499e+04 -2.199075762984828e+05 1.580707164938584e+05 -9.466968881949877e+04 2.075408203159901e+05 -9.273186115911778e-04 2.055765567844286e-02 -5.117335830587968e-02
6.199999999999994e+00 4.627274275323590e+05 -1.294763486649210e+05 -1.367623012823592e+04 1.000576105518232e+05 -1.927814022079385e+05 1.519396010021458e+05 1.218189354257026e-02 3.131241044519475e-02 -2.712275537544337e-02
6.199999999999994e+00 4.744496885350269e+05 -1.890519755719042e+05 1.595736499543157e+05 1.024200069909089e+05 -2.421962493690967e+05 1.117584718076001e+05 2.050635965369459e-02 3.680131398129317e-02 -1.537653682320592e-02
6.199999999999994e+00 5.506033234231999e+05 -2.136512444874801e+05 2.229906360879035e+05 1.397919530813901e+05 -2.738996571775258e+05 7.285527313768188e+04 1.526088724212426e-02 3.838782806941018e-02 -1.972382043813089e-02
6.199999999999994e+00 5.801057500145393e+05 -2.039280347913239e+05 2.617086009181438e+05 2.066229123422269e+05 -2.575855309565393e+05 3.808366640782166e+04 8.280034081596556e-03 3.725082461257661e-02 -2.685536468171921e-02
6.199999999999994e+00 6.269101157414007e+05 -5.729743949004106e+04 2.213649076139630e+05 3.238322921640216e+05 -1.938938378396634e+05 7.262864379595929e+03 -4.832614303510440e-03 2.715129245597648e-02 -5.167384595160879e-02
6.199999999999994e+00 6.399705686805582e+05 1.144958277974337e+05 1.739687318028274e+05 4.075719119941062e+05 -1.644178202972795e+05 -6.613226609257622e+04 -1.487981604727887e-02 1.301073512609233e-02 -7.626736175495316e-02
6.199999999999994e+00 5.890743449581906e+05 2.483612042052432e+05 2.261839626295418e+05 4.424015520664434e+05 -1.760234582637168e+05 -1.288328432601229e+05 -1.610723027245885e-02 2.850579160784328e-03 -8.450771426567033e-02
6.199999999999994e+00 5.353035930093353e+05 3.451721876928089e+05 3.506093395202071e+05 4.170525953212330e+05 -2.176079450900066e+05 -1.325500599665528e+05 -1.267359597702349e-02 -2.618147989618794e-03 -8.825239824786853e-02
6.199999999999994e+00 4.860810794967290e+05 4.342189868704506e+05 4.659514669288421e+05 3.644509697996022e+05 -2.553273948748546e+05 -1.132910497777482e+05 -6.222046961545553e-03 -7.476551853437554e-03 -9.099351990014556e-02
6.199999999999994e+00 4.456807583557488e+05 4.159873714289335e+05 6.826480075508317e+05 2.809015351053313e+05 -3.256627864408278e+05 -6.663855505849826e+04 1.716813653106396e-04 -4.773034743007749e-03 -8.166726704985119e-02
6.199999999999994e+00 3.939999428940981e+05 3.793127074843793e+05 8.860470572601081e+05 1.930895993837678e+05 -3.762319635867636e+05 1.404515538762295e+04 4.823782585116773e-03 -2.682134279833933e-03 -7.463921426626584e-02
6.199999999999994e+00 3.678345260557548e+05 3.197284827174360e+05 1.069450950654706e+06 1.094567534030748e+05 -3.953101149508091e+05 1.275828820171881e+05 7.412841203844864e-03 -8.664326267920669e-04 -7.319569920061354e-02
