1.519999999999996e+01 1.493177317689813e+05 1.502862436803308e+05 1.213642684827081e+06 1.351655664184385e+05 -4.836406961497414e+05 -1.082887071672489e+05 4.217600804425989e-03 2.277690031514912e-03 1.233665643954032e-03
1.519999999999996e+01 1.366880544331628e+05 1.420693488651921e+05 1.335143630109276e+06 1.122420067748959e+05 -4.818938872676620e+05 -4.411786215552846e+04 2.999248316536287e-03 2.633022758705925e-03 2.619368467201822e-04
1.519999999999996e+01 1.287280818706812e+05 1.304378341392671e+05 1.432847833710977e+06 8.605636052806138e+04 -4.614605239265746e+05 3.923467222711636e+04 1.519671761139642e-03 2.922333907663467e-03 -2.885707765463261e-04
1.519999999999996e+01 1.284929562411587e+05 1.158871577034966e+05 1.497964930453315e+06 5.893448574663539e+04 -4.226282030340680e+05 1.387857091599811e+05 -2.585082874022406e-04 3.051890873035712e-03 -5.959435297803443e-04
1.519999999999996e+01 1.395004642034214e+05 9.635184969091462e+04 1.516273233137767e+06 3.150004859968019e+04 -3.615798273003297e+05 2.498756283370008e+05 -1.985836623098597e-03 2.889656681180281e-03 -7.465352857340858e-04
1.519999999999996e+01 1.648356244487914e+05 7.491379567628351e+04 1.475184550305329e+06 7.698508562017319e+03 -2.843483582291483e+05 3.646579280970598e+05 -3.527802119798847e-03 2.504393110550868e-03 -8.090881912206303e-04
1.519999999999996e+01 -1.912922466990778e+04 -2.569494916176284e+04 -1.991227287529455e+04 -3.365400007257792e+04 2.768594000081340e+04 5.526235153643660e+04 1.517594212026585e-03 -3.876336812020166e-04 9.314071303389878e-03
1.519999999999996e+01 -1.301499124344869e+04 -2.004834956486443e+04 -9.309616026365044e+03 -3.005438560744034e+04 2.371122297739624e+04 5.075030564869503e+04 1.880427991572684e-03 -1.240493409839398e-04 9.665912284542950e-03
1.519999999999996e+01 1.345931029383232e+04 -1.214490691614656e+04 -2.347177623628964e+04 -1.362690502360828e+04 2.366448094359548e+04 5.468456732080938e+04 4.626219907101800e-04 -1.010784110758466e-03 7.491688305320120e-03
1.519999999999996e+01 4.022190514224998e+04 -4.188162819623361e+03 -4.356632186280920e+04 4.549151241704883e+03 2.366572859800576e+04 5.910284890023682e+04 -9.346017399518307e-04 -2.257132970764007e-03 4.932019513201756e-03
1.519999999999996e+01 6.887473287094285e+04 1.528933631129977e+03 -6.038139787759166e+04 2.283712039427255e+04 2.745548367741669e+04 6.317791888303838e+04 -2.285681527766687e-03 -2.801425430770695e-03 3.322279510040296e-03
1.519999999999996e+01 8.848270450748764e+04 6.945502382083157e+02 -6.868044189041798e+04 3.710119520796006e+04 2.961278035540065e+04 6.348571089250279e+04 -2.770542005046497e-03 -2.692726401569586e-03 3.226540042129774e-03
1.519999999999996e+01 1.051662711869636e+05 -3.830876351648479e+03 -6.339331914979815e+04 4.428041519488929e+04 2.931819554462193e+04 6.032410946402203e+04 -2.626254983269076e-03 -2.013176451125879e-03 4.215731023501109e-03
1.519999999999996e+01 1.133059946155430e+05 -9.398363599051976e+03 -4.918475998184203e+04 5.037690986761209e+04 2.403684100661646e+04 5.310240341566996e+04 -1.648640373098976e-03 -1.336880180074544e-03 5.650709154549092e-03
1.519999999999996e+01 1.170763944436607e+05 -1.181997155524985e+04 -2.798081914817484e+04 5.561438744077511e+04 1.217742603581707e+04 4.215631606311559e+04 -1.762955044445921e-04 -1.077390900019465e-03 6.623321373233466e-03
1.519999999999996e+01 1.201602113551712e+05 -1.095680593870736e+04 -5.551775171254699e+03 6.075175739588088e+04 -3.922136586665312e+03 2.855100782667577e+04 1.161752875890882e-03 -1.234968974771318e-03 6.726202426904517e-03
1.519999999999996e+01 1.285605767765448e+05 -3.763424961608239e+03 1.351425990319903e+04 7.066707897589427e+04 -2.001613674900983e+04 1.485449132995113e+04 1.862126014270273e-03 -1.682361810209798e-03 5.817688856734115e-03
1.519999999999996e+01 1.389255397823683e+05 8.469240730412326e+03 2.767332443428794e+04 8.532246546691861e+04 -3.496577252681653e+04 1.294618857549155e+03 1.967508053574627e-03 -2.217439244714874e-03 4.255949525774834e-03
1.519999999999996e+01 1.618781044734922e+05 2.686425816427597e+04 3.790959279006720e+04 1.058438399688757e+05 -5.186612430777628e+04 -1.559706839219076e+04 1.090256283609142e-03 -2.320794894408375e-03 2.418349063880569e-03
1.519999999999996e+01 1.803118118013593e+05 4.856695604490944e+04 5.311861664219340e+04 1.290871406075293e+05 -7.373106675970364e+04 -3.853871353998206e+04 1.854531310595294e-04 -2.576016040165958e-03 1.568014859147911e-03
1.519999999999996e+01 1.950274783461035e+05 7.172065686562299e+04 8.256918601266653e+04 1.507538501688685e+05 -9.993147174117999e+04 -6.545882955146451e+04 -5.452087162832185e-05 -2.787901884839009e-03 1.452244751732140e-03
1.519999999999996e+01 2.069904916915383e+05 9.429431346962984e+04 1.259428690527434e+05 1.690401385775234e+05 -1.279103738707941e+05 -9.456889528498185e+04 1.395546116835145e-04 -2.629377736239560e-03 1.345693334238716e-03
1.519999999999996e+01 2.198606687269587e+05 1.146075240650573e+05 1.831111052473160e+05 1.851690360620336e+05 -1.596190263918851e+05 -1.209501782679709e+05 6.137689037919473e-04 -2.097673093291530e-03 1.288020996567817e-03
1.519999999999996e+01 2.321645347624854e+05 1.305726670377333e+05 2.564630020922273e+05 2.005631636907371e+05 -1.942783754229444e+05 -1.427664481207130e+05 1.177220042258138e-03 -1.369421064753063e-03 1.526552177069943e-03
1.519999999999996e+01 2.414780978883862e+05 1.430394237486829e+05 3.427575796169403e+05 2.138236229735643e+05 -2.333773620815917e+05 -1.592602833579760e+05 1.938642092326594e-03 -7.437084151820919e-04 2.300814710055381e-03
1.519999999999996e+01 2.487115915072063e+05 1.557354933739843e+05 4.438748857084441e+05 2.237495744146623e+05 -2.781454224490352e+05 -1.750885701203415e+05 2.803021061877136e-03 -1.768327937596703e-04 3.307159144991198e-03
1.519999999999996e+01 2.527871399260219e+05 1.673757327945710e+05 5.584865277264881e+05 2.285158338948813e+05 -3.297398551857189e+05 -1.911896299411217e+05 3.420312879025431e-03 2.169710932693050e-04 4.353300380338977e-03
1.519999999999996e+01 2.462543216844299e+05 1.789690217778059e+05 6.889246506116848e+05 2.260791590766626e+05 -3.842443898716044e+05 -2.053133990529363e+05 4.190913197305215e-03 4.848098329442572e-04 4.936572256615964e-03
1.519999999999996e+01 2.343312527132802e+05 1.887018635493976e+05 8.321406279717770e+05 2.181690669563465e+05 -4.368887521373343e+05 -2.122280827000567e+05 4.810726257093686e-03 7.872168163200927e-04 4.762572616362491e-03
1.519999999999996e+01 2.189940605587653e+05 1.938597240407195e+05 9.842287860261824e+05 2.054508311379636e+05 -4.827681874252793e+05 -2.056196081730374e+05 4.968593740072284e-03 1.257597603004702e-03 3.530047126728212e-03
1.519999999999996e+01 2.020527763934683e+05 1.921546079658297e+05 1.147369967003170e+06 1.884525548307148e+05 -5.193251263604749e+05 -1.835516912597536e+05 4.694988115356566e-03 1.529239072258452e-03 2.071615105159375e-03
1.519999999999996e+01 1.828285717759261e+05 1.851796169084164e+05 1.308264398133848e+06 1.665691446150737e+05 -5.429108299193470e+05 -1.400760388370186e+05 3.958871155101857e-03 1.882780340307973e-03 6.582927275247324e-04
1.519999999999996e+01 1.641392844412800e+05 1.740606266373713e+05 1.461761436535911e+06 1.389553049060659e+05 -5.490676703146289e+05 -7.433388040426797e+04 2.865538749726687e-03 2.389791236982985e-03 -3.910684815674129e-04
1.519999999999996e+01 1.505273520631052e+05 1.575386539431324e+05 1.591714297084523e+06 1.055978798032223e+05 -5.337542698869704e+05 1.696995228046660e+04 1.429034762413672e-03 2.944120164145298e-03 -1.086279460281726e-03
1.519999999999996e+01 1.469905333966324e+05 1.368899570135017e+05 1.683928384652329e+06 6.984490042294092e+04 -4.948726355648381e+05 1.325109300850282e+05 -1.690501126739411e-04 3.262934003972764e-03 -1.571184348151207e-03
1.519999999999996e+01 1.580296152181478e+05 1.111901585114270e+05 1.723523499166973e+06 3.357675129705828e+04 -4.301279735681380e+05 2.646304654640651e+05 -1.853220259397120e-03 3.235516690175283e-03 -1.812175585525201e-03
1.519999999999996e+01 1.861085689944711e+05 8.381730560769569e+04 1.686993269513996e+06 2.364252658072852e+03 -3.409284575832846e+05 4.063843797349710e+05 -3.186461480665611e-03 2.855106171660574e-03 -1.785849462927336e-03
1.519999999999996e+01 -3.123509948078858e+04 -2.062116370307550e+04 -1.566012639698198e+04 -4.422426083777714e+04 4.149554962691219e+04 6.298531459881874e+04 1.887324649750447e-03 8.010647443003090e-04 1.053680945572639e-02
1.519999999999996e+01 -6.365765294619116e+03 -1.495605748647834e+04 -2.789798717539438e+04 -3.265568158026631e+04 4.023758668265949e+04 6.306760611874457e+04 9.311027135245905e-04 2.066601640384560e-04 9.147455670192390e-03
1.519999999999996e+01 2.444156946427327e+04 -5.569130642025026e+03 -5.051081372516507e+04 -1.206893863937106e+04 3.975070470981207e+04 7.053193115748090e+04 -7.787144975072289e-04 -1.200162331884985e-03 6.149622358113812e-03
1.519999999999996e+01 5.130958239885092e+04 -5.656109533639624e+01 -6.849940390547807e+04 4.653355493523502e+03 4.271086336055688e+04 7.656845463710431e+04 -2.196083724556787e-03 -2.303348474390560e-03 3.869770722562873e-03
1.519999999999996e+01 7.018758634557959e+04 2.919894792522723e+02 -7.639580049920063e+04 1.855288782186179e+04 4.727655138557276e+04 8.154336361997602e+04 -2.804863986263128e-03 -2.587127768803365e-03 3.053578840174939e-03
1.519999999999996e+01 8.454990120646982e+04 -4.885550965221380e+03 -7.349465856929660e+04 2.639081529660523e+04 5.049845693696380e+04 8.393192979920004e+04 -2.784272361845405e-03 -2.188967454627818e-03 3.528467006897737e-03
1.519999999999996e+01 9.512253783567963e+04 -1.047868026473669e+04 -6.294025080211581e+04 3.074543459122151e+04 5.001876955325880e+04 8.118001225037532e+04 -2.265134745760562e-03 -1.447426300140709e-03 4.940936137086478e-03
1.519999999999996e+01 1.024503112583924e+05 -1.694764852190665e+04 -4.632820196991118e+04 3.523298262616277e+04 4.280431282921742e+04 7.332824196281671e+04 -1.505747281417890e-03 -9.934501309976566e-04 6.583350034976160e-03
1.519999999999996e+01 1.083169521145634e+05 -1.873298780995693e+04 -2.865447992953699e+04 4.050217698054573e+04 2.955330582646927e+04 6.328391311692716e+04 -5.185084141866431e-04 -1.046827790218346e-03 7.244346680616841e-03
1.519999999999996e+01 1.171872802180810e+05 -1.507348573882357e+04 -1.419448006644284e+04 4.899601089079330e+04 1.483172461908312e+04 5.165019228031046e+04 3.020939288569110e-04 -1.545505836534602e-03 6.642413432050198e-03
1.519999999999996e+01 1.305016665137977e+05 -5.666460999136643e+03 -2.834409601132691e+03 6.305728011169442e+04 9.268602191057837e+02 3.901768095933360e+04 6.479657771591627e-04 -2.294019973889989e-03 5.188958791649038e-03
1.519999999999996e+01 1.471813774130429e+05 8.809662462915889e+03 5.623297399414094e+03 8.307732908938894e+04 -1.161709323617963e+04 2.713063161012364e+04 5.749374597856941e-04 -3.054158111953508e-03 3.321792451489077e-03
1.519999999999996e+01 1.697341911228788e+05 2.744146923718759e+04 1.170093987154520e+04 1.100177503642253e+05 -2.515755089799679e+04 1.090662275620242e+04 8.247542818544458e-05 -3.402108859073796e-03 1.654027731891519e-03
1.519999999999996e+01 1.893333997136447e+05 5.062738517170491e+04 2.986993067900810e+04 1.365437642886003e+05 -4.753351273726518e+04 -1.287455208409876e+04 9.009328520641009e-05 -3.571145424297327e-03 1.442986801879706e-03
1.519999999999996e+01 2.051729894115382e+05 7.526516206074573e+04 6.101508703641384e+04 1.583685817593781e+05 -7.371029551507418e+04 -4.193085536395828e+04 4.801675332915721e-04 -3.322083087612697e-03 1.774836241083125e-03
1.519999999999996e+01 2.217160275101147e+05 9.910428371957358e+04 1.051757309983234e+05 1.767739964980357e+05 -1.052964455059439e+05 -7.194111716805799e+04 1.276988022356257e-03 -2.733772513939705e-03 2.087629596153760e-03
1.519999999999996e+01 2.385571809079311e+05 1.209694436669146e+05 1.632540716945822e+05 1.935267571127932e+05 -1.413511750954859e+05 -1.003178921608600e+05 2.226700762138843e-03 -1.895071623401811e-03 2.391617572203213e-03
1.519999999999996e+01 2.581437130167689e+05 1.420541966800565e+05 2.337782308656293e+05 2.121203177873330e+05 -1.813993679931737e+05 -1.255637481332393e+05 2.674942026201439e-03 -9.690358204074806e-04 2.598068523088691e-03
1.519999999999996e+01 2.756456064360794e+05 1.591072972217893e+05 3.218993420004416e+05 2.308149546332307e+05 -2.267954081546385e+05 -1.467343397967378e+05 3.080563802789835e-03 -3.603777204892727e-04 3.431253528180536e-03
1.519999999999996e+01 2.910588198071196e+05 1.748663216934534e+05 4.222022295122700e+05 2.444033144990616e+05 -2.814081638866286e+05 -1.686260004641217e+05 3.443843306033133e-03 4.272592807586087e-05 4.261010867281246e-03
1.519999999999996e+01 3.007138267057576e+05 1.902317436737512e+05 5.428218662006274e+05 2.551370644738791e+05 -3.415586616566588e+05 -1.929647246517444e+05 3.482084056271870e-03 1.117377315110214e-04 5.143486455205311e-03
1.519999999999996e+01 2.981544279525852e+05 2.061456922375928e+05 6.841176294489841e+05 2.584308444794377e+05 -4.052633168234981e+05 -2.161221168983099e+05 3.738199678373119e-03 8.286536090980103e-05 5.599336924229360e-03
1.519999999999996e+01 2.887195271414157e+05 2.202597062046150e+05 8.430320575954365e+05 2.540568558051989e+05 -4.677910805963262e+05 -2.327483728920230e+05 3.913391745484922e-03 6.591599999611815e-05 5.102589288428353e-03
1.519999999999996e+01 2.746193796609317e+05 2.299548379171154e+05 1.018560732525675e+06 2.439712038323935e+05 -5.242803444707823e+05 -2.358278935026001e+05 3.907677040173550e-03 3.398591413458350e-04 3.733623033239262e-03
1.519999999999996e+01 2.574661183876951e+05 2.336272751628063e+05 1.203731416915005e+06 2.288301349541124e+05 -5.742199092091940e+05 -2.199498194857275e+05 3.607050107690293e-03 8.209915030777907e-04 1.849042779098314e-03
1.519999999999996e+01 2.361931964291398e+05 2.315659325870030e+05 1.397616487400907e+06 2.069537144893456e+05 -6.102346325617223e+05 -1.826922752147341e+05 2.947915614630956e-03 1.331082165759090e-03 2.298027117540691e-04
1.519999999999996e+01 2.132739416153807e+05 2.221200687995296e+05 1.590619761353772e+06 1.750304707586696e+05 -6.300851871073208e+05 -1.182847357459983e+05 1.953867132306162e-03 1.981312110121738e-03 -9.161258375680911e-04
1.519999999999996e+01 1.926937791588029e+05 2.032989081837948e+05 1.764054966169848e+06 1.335892740692127e+05 -6.251329132155015e+05 -2.052386953397070e+04 7.867528890230578e-04 2.685583325030516e-03 -1.839196897305537e-03
1.519999999999996e+01 1.828194982214890e+05 1.770475811581706e+05 1.897063976868078e+06 8.608732132785895e+04 -5.883430522375316e+05 1.126205934657560e+05 -3.954711051890091e-04 3.194581088650715e-03 -2.484178824285302e-03
1.519999999999996e+01 1.911784672174520e+05 1.422069586610884e+05 1.964103093550739e+06 3.882765964409467e+04 -5.182620527162211e+05 2.712549574738376e+05 -1.661560957375258e-03 3.345066436515129e-03 -2.768989748633522e-03
