1.799999999999999e+01 2.291650723038324e+05 9.624535855818963e+04 1.041705275587508e+05 1.546556649628654e+05 -9.804329702855408e+04 -9.059742094603091e+04 1.293318671231817e-04 1.704662282416820e-03 -2.011778328603785e-03
1.799999999999999e+01 2.352175275829105e+05 1.056129807437439e+05 1.467242396565577e+05 1.642964624033653e+05 -1.239351869894069e+05 -1.109587822206651e+05 -3.235866905582839e-05 1.867272278070470e-03 -2.663213364863640e-03
1.799999999999999e+01 2.355174245361304e+05 1.177330215984661e+05 1.995342964151612e+05 1.771531915584281e+05 -1.525623438664229e+05 -1.344661132017559e+05 -2.168127846149905e-04 1.776483546382742e-03 -3.009923330762485e-03
1.799999999999999e+01 2.330636540555561e+05 1.300774110946933e+05 2.620515177674204e+05 1.882158079171164e+05 -1.858319687506797e+05 -1.576123387459441e+05 -4.616173605636290e-04 1.439291153416593e-03 -2.920545833951361e-03
1.799999999999999e+01 2.276906883970255e+05 1.392675701717003e+05 3.348855753471124e+05 1.986479231941472e+05 -2.237006800340358e+05 -1.792294036033587e+05 -6.461435079757918e-04 9.547628096707179e-04 -2.472636162534029e-03
1.799999999999999e+01 2.186797102494465e+05 1.466557894592482e+05 4.193179072506583e+05 2.046727616197176e+05 -2.625728411054406e+05 -1.954775774648068e+05 -8.859328507867857e-04 5.434554213452966e-04 -1.915167192954694e-03
1.799999999999999e+01 2.066101526679516e+05 1.527928501942683e+05 5.136641455434692e+05 2.052743011193111e+05 -3.007427251573213e+05 -2.033262900753517e+05 -1.150477959007830e-03 3.778816968151427e-04 -1.474157997312499e-03
1.799999999999999e+01 1.899060316938349e+05 1.561542286860991e+05 6.190586643349591e+05 1.987731402345121e+05 -3.386951239082832e+05 -2.062712951953338e+05 -1.315770608015822e-03 3.816503539743370e-04 -1.105578900676785e-03
1.799999999999999e+01 1.692405083006869e+05 1.554054694709749e+05 7.323381952528186e+05 1.871182896088775e+05 -3.701427483220660e+05 -1.987374459008770e+05 -1.239985416127180e-03 7.217246803216807e-04 -7.558963380905229e-04
1.799999999999999e+01 1.480879269818031e+05 1.511655218955179e+05 8.469458866110550e+05 1.699912855122521e+05 -3.968942902823860e+05 -1.794303570933347e+05 -9.724306826897593e-04 1.015609121482928e-03 -5.489326768694059e-04
1.799999999999999e+01 1.242914879525396e+05 1.417851328959073e+05 9.641385870552011e+05 1.471060889194622e+05 -4.158979387413626e+05 -1.466759624256343e+05 -7.725494544448376e-04 1.073672007525335e-03 -3.239044439568173e-04
1.799999999999999e+01 1.058779247411086e+05 1.280508648529639e+05 1.074379240983321e+06 1.221484406604908e+05 -4.270672854748273e+05 -1.006559187545066e+05 -7.455748162761735e-04 7.611782655882829e-04 -3.087263252394177e-04
1.799999999999999e+01 9.235410283615979e+04 1.084388469424999e+05 1.172366515976775e+06 9.356168363785718e+04 -4.248997179901924e+05 -3.461147485925756e+04 -5.692146336955214e-04 4.139536014171432e-04 -5.026647459706682e-04
1.799999999999999e+01 8.821127242217577e+04 8.582530961298925e+04 1.250636401700105e+06 6.437365322762274e+04 -4.085834216855796e+05 4.787620701566415e+04 -5.031730231790771e-04 -1.160570017860762e-05 -7.699413403400149e-04
1.799999999999999e+01 9.427178863111770e+04 6.268397380885093e+04 1.296877865196353e+06 3.668616504457586e+04 -3.753592438604860e+05 1.440906632512511e+05 -3.474364592110328e-04 -4.029095008222359e-04 -9.714489664058458e-04
1.799999999999999e+01 1.127047591310345e+05 4.183247561682879e+04 1.301892880538157e+06 1.212971354822298e+04 -3.271825423092943e+05 2.489200627705347e+05 -9.139737550604873e-05 -6.021812549612368e-04 -9.217432997069085e-04
1.799999999999999e+01 1.432336291064719e+05 2.465195234950149e+04 1.259999619275838e+06 -6.960104848634554e+03 -2.657095250010305e+05 3.544586873729283e+05 1.473133105238893e-04 -6.026816541957740e-04 -6.143128451542733e-04
1.799999999999999e+01 3.601394792753905e+04 2.022183261128738e+04 -2.022661084205924e+04 4.220562966914080e+02 6.060439217371868e+04 8.039986050739195e+04 9.612165892522074e-04 1.180521910224404e-03 1.258224240034085e-03
1.799999999999999e+01 4.452586082862232e+04 2.180186868424268e+04 -2.487309916747977e+04 9.954486852488333e+03 6.010499078637499e+04 7.676767311373043e+04 7.458603251435275e-04 1.072048244369899e-03 9.197685895792711e-04
1.799999999999999e+01 5.563117387984737e+04 2.211948398819936e+04 -3.083897515291640e+04 1.555386526638794e+04 6.046737931109669e+04 7.379926196398809e+04 4.476568052745507e-04 1.364206659836292e-03 5.320904904268527e-04
1.799999999999999e+01 6.953046664580017e+04 2.334021133903123e+04 -3.864445123715608e+04 1.976309560630968e+04 6.182526271334105e+04 7.235222423254162e+04 3.464074834932453e-05 1.919766497897552e-03 -6.267295078653597e-05
1.799999999999999e+01 8.780664761096993e+04 2.630720724021669e+04 -4.780069234883590e+04 2.796188753910433e+04 6.318385957315150e+04 7.038357080701365e+04 -4.117709031816431e-04 2.300642172706381e-03 -8.871185527584473e-04
1.799999999999999e+01 1.077576491504671e+05 3.114491364381557e+04 -5.801862270127367e+04 3.890777373557616e+04 6.274330610465495e+04 6.602169049113894e+04 -9.462766102336389e-04 2.399337178061806e-03 -1.840341976895040e-03
1.799999999999999e+01 1.261657379969378e+05 3.734163798913153e+04 -6.444906135376271e+04 5.277199852373640e+04 5.849791252879673e+04 5.940971026973527e+04 -1.357397948183268e-03 2.044520025241967e-03 -2.660126385266825e-03
1.799999999999999e+01 1.401194212677307e+05 4.459919412605953e+04 -6.430629368842282e+04 6.728344788390782e+04 5.067797429090117e+04 4.918799296577244e+04 -1.486449806663520e-03 1.535336707061021e-03 -3.093333066682174e-03
1.799999999999999e+01 1.503385779835713e+05 5.236686090933176e+04 -5.608721293865859e+04 8.133199300680702e+04 3.959421229197506e+04 3.696957891870272e+04 -1.345931232334235e-03 1.095722296490794e-03 -3.159884890854447e-03
1.799999999999999e+01 1.591960190094667e+05 5.994632160429708e+04 -4.180530298659054e+04 9.411020119445791e+04 2.532804588434778e+04 2.238409328916220e+04 -1.040083036287508e-03 8.154388825764298e-04 -2.980093350614222e-03
1.799999999999999e+01 1.688896082150289e+05 6.678338043137330e+04 -2.275858402042582e+04 1.052960341570590e+05 8.362146449505926e+03 5.546360042001741e+03 -6.882093987726544e-04 7.340196521774706e-04 -2.633742802882080e-03
1.799999999999999e+01 1.819912446770306e+05 7.335162163274524e+04 -3.009753771316754e+03 1.152930876292686e+05 -1.293155339063545e+04 -1.244216190996154e+04 -3.568131800421861e-04 8.180116606643998e-04 -2.208074390868800e-03
1.799999999999999e+01 1.980291328279831e+05 7.937340307921903e+04 2.007071848051818e+04 1.242869442597934e+05 -3.629606786787226e+04 -3.282241850225835e+04 -2.897515301613720e-04 7.360535178384880e-04 -1.865256237072719e-03
1.799999999999999e+01 2.139702301228275e+05 8.798697009213157e+04 4.770520613737529e+04 1.336941981842910e+05 -6.013518080174497e+04 -5.405974520168782e+04 -4.247501925146819e-04 8.262920354943584e-04 -2.100865179456246e-03
1.799999999999999e+01 2.273210639253602e+05 9.960736236235965e+04 8.191004154831408e+04 1.444875096054567e+05 -8.572738338428730e+04 -7.673775263920677e+04 -7.235113059583340e-04 9.088089690600577e-04 -2.762273224187396e-03
1.799999999999999e+01 2.358370318019501e+05 1.145478910333923e+05 1.253370576285313e+05 1.575125524610863e+05 -1.134043688522163e+05 -1.012597114054028e+05 -1.123875666717561e-03 7.355464247873444e-04 -3.462728123799176e-03
1.799999999999999e+01 2.382086169682396e+05 1.315424180970812e+05 1.797746981407990e+05 1.714419255232710e+05 -1.446480396127207e+05 -1.276394289911469e+05 -1.455935344099978e-03 3.663051625203043e-04 -3.790584205522947e-03
1.799999999999999e+01 2.402442040775478e+05 1.488289813894912e+05 2.432736752290337e+05 1.867889770948555e+05 -1.811869215873589e+05 -1.543957977420718e+05 -1.717671906423786e-03 -4.303785516432331e-05 -3.558137580341346e-03
1.799999999999999e+01 2.431095490309280e+05 1.637728482205723e+05 3.197648668130170e+05 1.993838538154612e+05 -2.230758722548762e+05 -1.781070145481853e+05 -1.802003040547553e-03 -3.343943891770275e-04 -2.918306659564930e-03
1.799999999999999e+01 2.445061066121477e+05 1.765816138883159e+05 4.100287722742282e+05 2.077819892642369e+05 -2.675225440142759e+05 -1.982057076071796e+05 -1.896792393980192e-03 -4.281304355416224e-04 -2.156483447394913e-03
1.799999999999999e+01 2.416873217954749e+05 1.865543479179695e+05 5.136163641583720e+05 2.100088490832610e+05 -3.130109915657986e+05 -2.125484786415118e+05 -1.981142369910240e-03 -2.156657965461519e-04 -1.468939260279189e-03
1.799999999999999e+01 2.319278690299677e+05 1.950386447195628e+05 6.306575910327708e+05 2.061160486466049e+05 -3.580454078565825e+05 -2.196333118635700e+05 -1.932478045165587e-03 9.187472052987274e-05 -8.993566793600940e-04
1.799999999999999e+01 2.170312539482791e+05 2.009865023109404e+05 7.605945722163279e+05 1.963997616008878e+05 -3.993518930050273e+05 -2.185137359726145e+05 -1.849372269214490e-03 4.188127664176397e-04 -3.943148583142719e-04
1.799999999999999e+01 1.987593012019845e+05 2.047549528439041e+05 8.970512060675785e+05 1.814973528421985e+05 -4.349831634906895e+05 -2.052506256667330e+05 -1.779558452011933e-03 6.438453775007878e-04 -9.224554620282232e-05
1.799999999999999e+01 1.793878116666487e+05 2.034939038836383e+05 1.037249944502660e+06 1.615915700500048e+05 -4.631861061990922e+05 -1.778736703581460e+05 -1.991536437955794e-03 6.775354510833656e-04 -1.146591938127208e-04
1.799999999999999e+01 1.617036906811105e+05 1.950371825224571e+05 1.172197079348630e+06 1.368581200096416e+05 -4.805134962185473e+05 -1.330069818320609e+05 -2.359235066338541e-03 4.885262215775622e-04 -4.244926914363461e-04
1.799999999999999e+01 1.500059772310621e+05 1.807955143302557e+05 1.297125667820740e+06 1.076809265753698e+05 -4.833741243578109e+05 -6.790469269620173e+04 -2.711391640289283e-03 6.410616888733062e-05 -9.351878687910730e-04
1.799999999999999e+01 1.433400668964982e+05 1.600930748283881e+05 1.400455404197756e+06 7.428461884359007e+04 -4.685977710540342e+05 1.849129518825079e+04 -3.127971211088845e-03 -5.739100174343554e-04 -1.321112434240295e-03
1.799999999999999e+01 1.451206428309018e+05 1.344084446835507e+05 1.472585617057766e+06 4.090565919393727e+04 -4.356624054079819e+05 1.254001793509143e+05 -3.000734815590461e-03 -1.242377522501021e-03 -1.205059020558322e-03
1.799999999999999e+01 1.591365685371803e+05 1.062217793140258e+05 1.494192710825104e+06 1.046231148378477e+04 -3.815389743860251e+05 2.465184436772910e+05 -2.589629803789509e-03 -1.659425280707634e-03 -7.084501532447709e-04
1.799999999999999e+01 1.872333283587426e+05 8.055073585241110e+04 1.455468746238585e+06 -1.415909418727930e+04 -3.103002889551661e+05 3.728003917190731e+05 -1.949797007527676e-03 -1.826474336907273e-03 6.742896376161094e-06
1.799999999999999e+01 3.787898744510179e+04 2.006222418984598e+04 -3.426932833270128e+04 -1.000975119756547e+04 6.424094640256924e+04 7.481628073299954e+04 -3.548369333167916e-04 1.059999001440011e-03 7.946839847756156e-04
1.799999999999999e+01 4.774665178274357e+04 1.984582167375826e+04 -4.042147022578579e+04 -2.048209974207633e+03 6.532687042348681e+04 7.311359152044881e+04 -6.526762307946139e-04 1.022499724338906e-03 4.432125730766252e-04
1.799999999999999e+01 5.827429869290003e+04 1.987831311503300e+04 -4.541208218070064e+04 2.506082457287943e+03 6.716195900646853e+04 7.306322706440632e+04 -7.420627517554304e-04 1.358655319118285e-03 2.007062046049553e-04
1.799999999999999e+01 7.072803887093219e+04 2.307602428102522e+04 -5.300588848712268e+04 9.277090181820025e+03 6.970885301830375e+04 7.554430801959039e+04 -9.498406538600327e-04 1.577430402744433e-03 -4.518082049310161e-04
1.799999999999999e+01 8.826187931140114e+04 2.750450863435343e+04 -6.272783864572168e+04 1.829310628875793e+04 7.252027297209435e+04 7.603903266390986e+04 -1.443087810683419e-03 1.790967742222276e-03 -1.426031932667799e-03
1.799999999999999e+01 1.069364054396796e+05 3.393383049607069e+04 -7.190486862137199e+04 3.057755011991048e+04 7.213787615290367e+04 7.431664338773480e+04 -1.872037332133642e-03 1.669927412256916e-03 -2.382176732935073e-03
1.799999999999999e+01 1.238455415754859e+05 4.052795168697494e+04 -7.622082578682555e+04 4.479688321334670e+04 6.800905010075637e+04 6.961767837719123e+04 -2.015092798204771e-03 1.314085685906960e-03 -2.981817340767101e-03
1.799999999999999e+01 1.375794019025459e+05 4.811099666912793e+04 -7.366147484443175e+04 5.936147568536761e+04 6.053667785838901e+04 6.124229025712287e+04 -1.795583930155494e-03 8.670651216083711e-04 -3.200740105603165e-03
1.799999999999999e+01 1.482875329303406e+05 5.577762724732891e+04 -6.509259929555519e+04 7.315184839003038e+04 5.016568817333022e+04 5.077534576404751e+04 -1.413231256820403e-03 5.423159896807022e-04 -3.207581620826033e-03
1.799999999999999e+01 1.595778184250890e+05 6.318587773197050e+04 -5.309064221948787e+04 8.598472708284699e+04 3.738180197401339e+04 3.818956786836355e+04 -1.024147785064856e-03 3.917653331827631e-04 -3.169951193780530e-03
1.799999999999999e+01 1.752507777220209e+05 7.037412971376523e+04 -3.892138398334129e+04 9.865163235902414e+04 2.116366679740696e+04 2.341596280898828e+04 -8.477877151728586e-04 3.712290042216769e-04 -3.140303389202022e-03
1.799999999999999e+01 1.942449520270471e+05 7.759873074611777e+04 -2.389698510052722e+04 1.112357796876164e+05 1.652880878158810e+03 5.216976863156350e+03 -8.517630953206314e-04 4.786991254762886e-04 -3.042573847541195e-03
1.799999999999999e+01 2.143491938987212e+05 8.628171134534074e+04 -4.198478884627322e+03 1.249212124120467e+05 -2.114864683400359e+04 -1.455874070847334e+04 -9.489869031934577e-04 4.700288016468907e-04 -2.854981103538308e-03
1.799999999999999e+01 2.325256959671217e+05 9.612433447134844e+04 2.007421741298169e+04 1.390206256483659e+05 -4.370314786091444e+04 -3.647576032774926e+04 -1.189924973011029e-03 5.110412908807402e-04 -3.174096870526072e-03
1.799999999999999e+01 2.463673148635502e+05 1.104637062286194e+05 5.258462914682716e+04 1.547683539954002e+05 -6.903461342178355e+04 -6.093034633578722e+04 -1.520211550403634e-03 4.785315936853767e-04 -3.876150930423605e-03
1.799999999999999e+01 2.545957487244952e+05 1.286597519587900e+05 9.685613306707732e+04 1.717082861722883e+05 -9.799764807996571e+04 -8.728649356099032e+04 -1.774292559539827e-03 2.082699728648411e-04 -4.465523531757181e-03
1.799999999999999e+01 2.609207064267256e+05 1.487655395159661e+05 1.517734607447472e+05 1.896534906614078e+05 -1.317429150959108e+05 -1.151626325200220e+05 -1.810622847111130e-03 -2.036906173441364e-04 -4.569406272917578e-03
1.799999999999999e+01 2.657795406797062e+05 1.684651000672476e+05 2.179880457145573e+05 2.079459066247481e+05 -1.719630666560715e+05 -1.442743590353231e+05 -1.787983958753081e-03 -5.749591528046700e-04 -4.018065267638860e-03
1.799999999999999e+01 2.737731640478566e+05 1.852152608255099e+05 2.963533281549775e+05 2.244971781402848e+05 -2.179574430268405e+05 -1.710405657710028e+05 -1.666445715273266e-03 -7.207122610421375e-04 -3.223723399469011e-03
1.799999999999999e+01 2.799605796393645e+05 1.994877136756448e+05 3.908199992793050e+05 2.370009975455382e+05 -2.678416792608378e+05 -1.958550166559050e+05 -1.577421426540467e-03 -5.991037962547021e-04 -2.324091017803929e-03
1.799999999999999e+01 2.817151964972703e+05 2.117683448095084e+05 5.013288136201316e+05 2.436209708974840e+05 -3.218681160055024e+05 -2.167662123599468e+05 -1.532962127347086e-03 -2.781587358229410e-04 -1.493026939128842e-03
1.799999999999999e+01 2.752240718230593e+05 2.230950540209554e+05 6.315387677533114e+05 2.431948897260046e+05 -3.772772500530465e+05 -2.324149095817929e+05 -1.552247425938990e-03 7.173524486926135e-05 -7.645386917073596e-04
1.799999999999999e+01 2.607077278394628e+05 2.316929007568114e+05 7.770825649662862e+05 2.364915854439139e+05 -4.300183278462738e+05 -2.387240602456554e+05 -1.568797421096880e-03 3.405954914772037e-04 -2.107460448026013e-04
1.799999999999999e+01 2.405835525890989e+05 2.357673279958892e+05 9.359056014572646e+05 2.230111507828477e+05 -4.769414316630581e+05 -2.329464114925188e+05 -1.866850524833568e-03 4.355081656689814e-04 -2.149565408011454e-06
1.799999999999999e+01 2.187882148051369e+05 2.356004663950152e+05 1.102453420913049e+06 2.032478916206496e+05 -5.163402044542168e+05 -2.125425582931436e+05 -2.373210420679090e-03 4.161329832201789e-04 -2.439444706969725e-04
1.799999999999999e+01 1.959299163161201e+05 2.278375128328903e+05 1.269283048582610e+06 1.765561331328422e+05 -5.433573161396038e+05 -1.724897052436718e+05 -3.149454548860758e-03 1.958646175883926e-04 -7.939937520151376e-04
1.799999999999999e+01 1.739053637029239e+05 2.109089054690252e+05 1.428885995781546e+06 1.417639532919143e+05 -5.535165209498686e+05 -1.087799267474020e+05 -3.934998512809044e-03 -2.294377381327251e-04 -1.513255171281305e-03
1.799999999999999e+01 1.583090207158003e+05 1.852191587810576e+05 1.568974091986487e+06 1.000318126937108e+05 -5.429156463587721e+05 -1.679778615257386e+04 -4.377141547811245e-03 -8.276198148240759e-04 -1.781517043394678e-03
1.799999999999999e+01 1.527495083536421e+05 1.532356781884495e+05 1.673101868998584e+06 5.535790743935150e+04 -5.086604810424699e+05 1.033920014977208e+05 -4.349365993127338e-03 -1.521654110781980e-03 -1.301884257776584e-03
1.799999999999999e+01 1.625964441042596e+05 1.161036879397441e+05 1.722196123756399e+06 1.358261380820589e+04 -4.485297188355416e+05 2.450478629329748e+05 -3.856299449709024e-03 -2.015954425702452e-03 -3.198344577453461e-04
1.799999999999999e+01 1.916602992426714e+05 7.976305416508899e+04 1.693686647397992e+06 -1.992353421342034e+04 -3.623151444334660e+05 3.988895989130040e+05 -3.089970300561387e-03 -2.257460811399312e-03 9.404921532511164e-04
1.799999999999999e+01 3.788040210624762e+04 1.509127296336172e+04 -4.556374473597315e+04 -2.254381951936198e+04 6.570424658256717e+04 7.181226093180999e+04 -1.735561635440539e-03 5.789797062570234e-04 3.229275909196767e-04
1.799999999999999e+01 4.512459853591531e+04 1.618182224980051e+04 -5.167090034294958e+04 -1.552906434703511e+04 6.746208967048881e+04 7.227617883857735e+04 -1.824028759826083e-03 5.513563252798131e-04 1.177700929416913e-05
1.799999999999999e+01 5.472669571207415e+04 1.853959431236764e+04 -5.580664654010361e+04 -1.023559597260544e+04 7.073906082615459e+04 7.777834792961279e+04 -1.656937637327116e-03 6.639972123926802e-04 -1.574574997831079e-04
1.799999999999999e+01 6.796171763175105e+04 2.321056849035214e+04 -6.514971355619562e+04 -2.377997037454630e+03 7.446849409136780e+04 8.237663496070227e+04 -2.005796075141612e-03 7.602642391045413e-04 -9.930637668113898e-04
1.799999999999999e+01 8.401926771488006e+04 2.890215576581261e+04 -7.484809293926942e+04 7.805846624424880e+03 7.762654714584054e+04 8.571077412193106e+04 -2.449910929446806e-03 7.852069638069727e-04 -2.019303536308676e-03
1.799999999999999e+01 1.003135582398631e+05 3.499399317411242e+04 -8.126815045059277e+04 1.910748635553609e+04 7.827506165363816e+04 8.579530423372828e+04 -2.710720294227406e-03 7.517827920961880e-04 -2.790586640665909e-03
1.799999999999999e+01 1.145258193975102e+05 4.146747732633352e+04 -8.283674141508804e+04 3.201203649574892e+04 7.533140333281121e+04 8.220303747495197e+04 -2.600246578253075e-03 5.425913899483704e-04 -3.162664372235858e-03
1.799999999999999e+01 1.275930103672433e+05 4.894301417922977e+04 -7.948612615679337e+04 4.548863591172561e+04 6.916122713598840e+04 7.547664987697591e+04 -2.167340695354328e-03 2.569708393706443e-04 -3.280404516934091e-03
1.799999999999999e+01 1.417511883111516e+05 5.705051777107818e+04 -7.364495790982909e+04 5.874561686672890e+04 6.010401958308143e+04 6.690157864381878e+04 -1.779541047079668e-03 6.077995955644075e-05 -3.456282295729746e-03
1.799999999999999e+01 1.592886266132266e+05 6.417584630604410e+04 -6.666718891505845e+04 7.283955437424527e+04 4.865637713081172e+04 5.568981449368750e+04 -1.630887196175162e-03 -9.989802215524510e-06 -3.712956708377138e-03
1.799999999999999e+01 1.795243511307548e+05 7.135683897220240e+04 -5.850053842285561e+04 8.777878607604161e+04 3.424206557883218e+04 4.134725960771929e+04 -1.638343759249524e-03 4.425916683156329e-05 -3.931079578460827e-03
1.799999999999999e+01 2.024229944855799e+05 7.834846369607259e+04 -4.753150493982475e+04 1.037546572330785e+05 1.689870011419634e+04 2.403814109865025e+04 -1.794231624852542e-03 1.964829342213861e-04 -4.042356023541668e-03
1.799999999999999e+01 2.247186347667156e+05 8.752587871318954e+04 -3.111133570025537e+04 1.212730230297380e+05 -3.164901401105028e+03 3.852546200705410e+03 -1.950380792096641e-03 3.878876295947408e-04 -3.981085964481596e-03
1.799999999999999e+01 2.437614748852512e+05 1.011767100460144e+05 -9.216194931887356e+03 1.401606626177309e+05 -2.526815411509973e+04 -1.767742519390645e+04 -2.037330567255496e-03 4.956643619791416e-04 -4.274878970564305e-03
1.799999999999999e+01 2.575583636431728e+05 1.183215389209417e+05 2.323193054996201e+04 1.602528771076781e+05 -5.076865011463593e+04 -4.126144287697820e+04 -1.986997904739961e-03 4.738751516448452e-04 -4.783858553811733e-03
1.799999999999999e+01 2.695393606477426e+05 1.392785132046203e+05 6.561204570643682e+04 1.814043612924576e+05 -8.050447027294117e+04 -6.712109690830004e+04 -1.806580700097719e-03 2.474854394833690e-04 -5.104026458059315e-03
1.799999999999999e+01 2.807390895645682e+05 1.620268242207223e+05 1.189996889291902e+05 2.035042473467510e+05 -1.161889686353864e+05 -9.536233769106439e+04 -1.506503176387638e-03 -1.090290786767612e-04 -4.966123734566342e-03
1.799999999999999e+01 2.923863317826211e+05 1.828633900911183e+05 1.861203510946975e+05 2.244031638313191e+05 -1.591202244609639e+05 -1.250670359594952e+05 -1.007952659939616e-03 -3.484690009678699e-04 -4.147579604177269e-03
1.799999999999999e+01 3.069962645775343e+05 2.021944335623351e+05 2.659145067055114e+05 2.460588155226285e+05 -2.091393229915728e+05 -1.562047466806440e+05 -6.870920366508093e-04 -4.775429657063925e-04 -3.263743427240610e-03
1.799999999999999e+01 3.204086501226820e+05 2.183017860385464e+05 3.617465510876111e+05 2.634567431796488e+05 -2.649900851611040e+05 -1.874575185640593e+05 -4.927573506794138e-04 -3.040516879148217e-04 -2.363518283406394e-03
1.799999999999999e+01 3.285944271063636e+05 2.359394572837272e+05 4.790859822989652e+05 2.759707675872659e+05 -3.284973938838349e+05 -2.169293858283894e+05 -4.540854867144178e-04 -2.882392739212201e-05 -1.530807732810574e-03
1.799999999999999e+01 3.283479861425399e+05 2.517916624402233e+05 6.197163519643858e+05 2.815637719471276e+05 -3.945078956217601e+05 -2.417613665918226e+05 -5.518703481038065e-04 2.660779891463000e-04 -7.826773777767880e-04
1.799999999999999e+01 3.170409975841956e+05 2.655857406432497e+05 7.812615454254466e+05 2.798891872061823e+05 -4.608835094016637e+05 -2.570378513931266e+05 -7.725433490966744e-04 4.290739070050659e-04 -3.033255657848332e-04
1.799999999999999e+01 2.994120815686735e+05 2.734587362901318e+05 9.629254468324918e+05 2.702998369694727e+05 -5.220318023650149e+05 -2.600683193934263e+05 -1.201079041376626e-03 4.249646129620038e-04 -1.945175026261156e-04
1.799999999999999e+01 2.763753230999144e+05 2.748495350735051e+05 1.158851290164669e+06 2.518366593769418e+05 -5.741619012307603e+05 -2.474754297098529e+05 -1.895867075485866e-03 2.537445077710427e-04 -5.339404073732598e-04
1.799999999999999e+01 2.509309005654375e+05 2.688883843745296e+05 1.362738559030927e+06 2.240129030978271e+05 -6.130899690735441e+05 -2.134586442835821e+05 -2.749961099451682e-03 1.592828153239652e-05 -1.275028626825743e-03
1.799999999999999e+01 2.232176438783412e+05 2.526991830319804e+05 1.566597337073292e+06 1.840445536326543e+05 -6.347685954301555e+05 -1.505680853625582e+05 -3.347546288407102e-03 -3.007673738473051e-04 -2.001078744570788e-03
1.799999999999999e+01 1.976117539715391e+05 2.246076595739932e+05 1.753514301476711e+06 1.344076261355837e+05 -6.323380492602921e+05 -5.548070328701672e+04 -3.826218408118277e-03 -7.520298156997810e-04 -2.163910590263406e-03
1.799999999999999e+01 1.810791540924756e+05 1.878498584794057e+05 1.901303355442129e+06 7.630148644840464e+04 -5.988209741878252e+05 7.802844054280885e+04 -3.980692004582268e-03 -1.339747630470431e-03 -1.418428322395105e-03
1.799999999999999e+01 1.807363285105942e+05 1.413238662863157e+05 1.987603766632178e+06 2.036967563624317e+04 -5.310589941507735e+05 2.446798026067254e+05 -3.433434046803757e-03 -1.736819011285009e-03 5.891566644117604e-05
