1.219999999999997e+01 -2.567528571734879e+04 -9.203385936865670e+04 8.499123868900684e+04 -2.110381211524228e+04 -8.246865612563321e+03 -4.343121265605326e+04 5.523641819022839e-03 7.772318621976192e-03 1.539419072160925e-02
1.219999999999997e+01 -3.507087105392151e+03 -9.452555444924859e+04 7.297903247127867e+04 -1.494112963427952e+04 -3.321331419062668e+03 -5.927304665362870e+04 3.755462211401456e-03 8.714456894522838e-03 1.355080568333209e-02
1.219999999999997e+01 1.186055312009954e+04 -9.078932832874476e+04 6.066397547531482e+04 -6.732783143025638e+03 -6.170257271505394e+03 -8.091999163424878e+04 1.905176939014447e-03 9.073131451677104e-03 1.157968113460559e-02
1.219999999999997e+01 3.323251601771464e+04 -7.683404192522701e+04 4.564871281728154e+04 7.964541968922157e+03 -1.445944317306106e+04 -1.016225553428750e+05 -3.451808936989723e-04 7.948452928167189e-03 8.933518473077377e-03
1.219999999999997e+01 6.550351481382208e+04 -5.531506795375225e+04 1.706757283082800e+04 3.173337935169589e+04 -3.226445116461047e+04 -1.159745116747878e+05 -3.127765396312181e-03 4.938382896616026e-03 4.776710472274815e-03
1.219999999999997e+01 1.083304220241980e+05 -2.956166234392763e+04 -2.103621989740741e+04 6.158710670180873e+04 -5.430945991181765e+04 -1.272638092531407e+05 -6.366386205825382e-03 1.037868972418327e-03 1.075385845820127e-04
1.219999999999997e+01 1.586462901771885e+05 -4.010563045176819e+02 -5.873581315835766e+04 9.426847983223310e+04 -7.705352207819394e+04 -1.405942619051588e+05 -9.897173274340467e-03 -2.515009949461374e-03 -3.668738749468185e-03
1.219999999999997e+01 2.112889396453765e+05 2.309070186796551e+04 -8.300705785273445e+04 1.182651720964419e+05 -9.944694551376160e+04 -1.632710178331256e+05 -1.336668150202691e-02 -4.233162919100249e-03 -5.080359623553740e-03
1.219999999999997e+01 2.440283993781713e+05 4.498855192796748e+04 -8.721374582038428e+04 1.342224928952513e+05 -1.197368262636778e+05 -1.926331789696878e+05 -1.540205861182939e-02 -4.145015939518134e-03 -5.218274866294526e-03
1.219999999999997e+01 2.677682730870639e+05 6.788361046697877e+04 -8.022719494726196e+04 1.482522062434718e+05 -1.337029308394332e+05 -2.147617765314021e+05 -1.651527794428756e-02 -3.300187325545151e-03 -6.834339464664691e-03
1.219999999999997e+01 2.884168801550622e+05 8.771606874877143e+04 -6.172940023530427e+04 1.603011917410208e+05 -1.443980789457026e+05 -2.296989908662254e+05 -1.653635015156298e-02 -2.158167833254931e-03 -9.265239676018340e-03
1.219999999999997e+01 3.042714813825144e+05 1.035390438549857e+05 -2.869231513557200e+04 1.707972436647810e+05 -1.525747733915121e+05 -2.396558630537021e+05 -1.522966616652507e-02 -8.967623012655252e-04 -1.110232734582912e-02
1.219999999999997e+01 3.185815821216178e+05 1.148802762328852e+05 1.547409752524525e+04 1.797871155472334e+05 -1.676154625529993e+05 -2.500925654903172e+05 -1.278099455417507e-02 2.083776199119681e-04 -1.140901921250889e-02
1.219999999999997e+01 3.266192647256289e+05 1.296402023589895e+05 6.930960202960510e+04 1.867442621559605e+05 -1.873855222354892e+05 -2.570862341206571e+05 -9.859673797759276e-03 6.172166534563292e-04 -1.149710119501485e-02
1.219999999999997e+01 3.342717623680011e+05 1.507282802785869e+05 1.306215379467058e+05 2.008408730158577e+05 -2.132687870110125e+05 -2.624555352223226e+05 -7.730650919944897e-03 4.312788545524999e-04 -1.244563157558161e-02
1.219999999999997e+01 3.368091029617577e+05 1.733152551807070e+05 1.997727603741904e+05 2.185308990219585e+05 -2.483917173940424e+05 -2.683569470902382e+05 -6.802750140703471e-03 -1.735791983970497e-04 -1.380949067225512e-02
1.219999999999997e+01 3.390248314402091e+05 1.951469841054091e+05 2.839292685384459e+05 2.364447428001667e+05 -2.918423069562842e+05 -2.782803412873967e+05 -6.976348050328741e-03 -9.961105134778563e-04 -1.529979219508691e-02
1.219999999999997e+01 3.396868379385255e+05 2.128570577590519e+05 3.902758073471113e+05 2.470056050103405e+05 -3.394076129379888e+05 -2.915704099168617e+05 -7.757393112650860e-03 -1.375218916401827e-03 -1.619788117498855e-02
1.219999999999997e+01 3.334085617518690e+05 2.287889503041088e+05 5.130041412486776e+05 2.494378624875405e+05 -3.822337208416247e+05 -2.924707544780948e+05 -7.987365875543729e-03 -1.821801348894278e-03 -1.677635119559597e-02
1.219999999999997e+01 3.243244919316616e+05 2.437091732253684e+05 6.457765648739010e+05 2.469666896540156e+05 -4.177916088974709e+05 -2.752697915344412e+05 -7.816669604548947e-03 -2.869725643795837e-03 -1.716131163290952e-02
1.219999999999997e+01 3.030035816628874e+05 2.526769265108473e+05 7.822325426303163e+05 2.354899086435891e+05 -4.443352106426564e+05 -2.412230897212274e+05 -7.565173269197358e-03 -4.141088313014827e-03 -1.674781153755858e-02
1.219999999999997e+01 2.821276360660272e+05 2.568050387260377e+05 9.296435580056303e+05 2.162708487905507e+05 -4.625998231368814e+05 -1.947453850152961e+05 -7.424589847325987e-03 -5.339655503688689e-03 -1.475679251763477e-02
1.219999999999997e+01 2.449524864516250e+05 2.446878797359981e+05 1.078656583727818e+06 1.810996337901706e+05 -4.716836459840015e+05 -1.297807890722921e+05 -6.830568577020114e-03 -5.614436196224972e-03 -1.207108864892066e-02
1.219999999999997e+01 2.101186692255929e+05 2.200713071743428e+05 1.219242643493059e+06 1.409866900781343e+05 -4.633356478491427e+05 -4.222611925903694e+04 -4.909233023985159e-03 -5.028785016465233e-03 -8.531369753902257e-03
1.219999999999997e+01 1.851552488672277e+05 1.873042483194788e+05 1.329583406434610e+06 9.698985541658211e+04 -4.354523502383959e+05 6.466534929612500e+04 -3.034075195322679e-03 -4.365039314930149e-03 -5.473736423227059e-03
1.219999999999997e+01 1.747876629090846e+05 1.478813082730143e+05 1.387444136216859e+06 5.384709513694084e+04 -3.862457976357630e+05 1.933364386838544e+05 -1.438030051492025e-03 -3.855364385372399e-03 -3.777531336268172e-03
1.219999999999997e+01 1.874485479160848e+05 1.148629486871557e+05 1.377481140607023e+06 1.652938016020942e+04 -3.205440563129372e+05 3.278247589685827e+05 -5.341689162420512e-04 -3.401517080410107e-03 -3.278268882097291e-03
1.219999999999997e+01 -7.497415082397407e+04 -6.532289544174402e+04 4.048314809817445e+04 -1.214166870307574e+04 -2.439538022207604e+04 2.775337453147396e+03 7.037994201423467e-03 1.550505382958286e-03 1.586363253125345e-02
1.219999999999997e+01 -7.078918059032697e+04 -7.542860856519375e+04 5.922380295748555e+04 -2.149097903135584e+04 -1.878583521981257e+04 -1.514257100873769e+04 6.339872151183000e-03 3.526536561856124e-03 1.620154097850838e-02
1.219999999999997e+01 -5.521832664205739e+04 -8.933432647464212e+04 6.520145750509098e+04 -2.887874115268661e+04 -6.307998086284329e+03 -3.005284865254200e+04 4.742220797642922e-03 5.853085196440281e-03 1.589404526030680e-02
1.219999999999997e+01 -3.571410512897044e+04 -9.612566866563974e+04 6.021231497344250e+04 -3.010351243972940e+04 5.333889161382684e+03 -4.230434645801751e+04 3.292508637590966e-03 7.722678929496978e-03 1.517170166815624e-02
1.219999999999997e+01 -9.599440462978342e+03 -9.932021913218164e+04 4.389249479126361e+04 -2.603936584740982e+04 1.187481373431290e+04 -5.145281912734283e+04 1.898564159888777e-03 8.572385243329858e-03 1.325523150892649e-02
1.219999999999997e+01 1.362522670264145e+04 -9.423434624591707e+04 2.506846288675454e+04 -1.541630473625075e+04 1.268228458504993e+04 -6.358514589998599e+04 3.059724013934018e-04 8.455268371648218e-03 1.062870475018716e-02
1.219999999999997e+01 3.993955352999136e+04 -8.033862626848620e+04 -2.412783922741511e+03 1.140298662039618e+03 2.672324554345752e+03 -7.952111178021689e+04 -1.900095921399283e-03 7.053757908535841e-03 7.484143199198223e-03
1.219999999999997e+01 7.047147072517512e+04 -6.045710667769839e+04 -3.345630638400729e+04 2.219419373809816e+04 -1.498659474056910e+04 -9.338992739387904e+04 -4.663528892412587e-03 4.487628752419486e-03 3.592657128881407e-03
1.219999999999997e+01 1.109303374473103e+05 -3.334850586951892e+04 -7.111716382996856e+04 4.784575345225284e+04 -3.493009103699155e+04 -1.025329166443719e+05 -7.745486221710151e-03 9.998208260361982e-04 -1.162053091750065e-03
1.219999999999997e+01 1.586195584237041e+05 -4.539710844469178e+03 -1.072676283952987e+05 7.461378089644972e+04 -5.158650034038685e+04 -1.105882099886396e+05 -1.097594590462414e-02 -2.196672979662218e-03 -5.740867563246907e-03
1.219999999999997e+01 1.992335421346747e+05 1.728284295929018e+04 -1.253612371211248e+05 9.564166161892193e+04 -6.222903284290898e+04 -1.231913132243897e+05 -1.338290846902041e-02 -3.656622217858629e-03 -8.058741097663625e-03
1.219999999999997e+01 2.331290452621716e+05 3.274535430375979e+04 -1.272966259460078e+05 1.093805947193295e+05 -7.149858416306223e+04 -1.390881955332436e+05 -1.482317908694776e-02 -3.161406538032411e-03 -7.762342256838180e-03
1.219999999999997e+01 2.592201845158162e+05 4.982662002906534e+04 -1.134867242980402e+05 1.220215899312075e+05 -8.326305608292148e+04 -1.583180598685437e+05 -1.501571164086140e-02 -1.733807176072011e-03 -6.460267732375726e-03
1.219999999999997e+01 2.752871766805138e+05 7.153242184138070e+04 -9.612703962122266e+04 1.347445312573600e+05 -9.300915693492431e+04 -1.671473186807994e+05 -1.413584020101277e-02 -2.012370607740522e-04 -7.260759646623285e-03
1.219999999999997e+01 2.896638548378489e+05 9.213830084925127e+04 -7.124986138066146e+04 1.473703535698636e+05 -1.021948924378136e+05 -1.710554735596855e+05 -1.220960858548217e-02 1.129820931126786e-03 -9.052897649808373e-03
1.219999999999997e+01 3.060686943285454e+05 1.102598650820835e+05 -3.325097379357244e+04 1.613177438488849e+05 -1.161067615785852e+05 -1.736442873824924e+05 -9.565988425559746e-03 2.110078260949953e-03 -1.016710075719473e-02
1.219999999999997e+01 3.203522426944440e+05 1.263779527294087e+05 1.158780004948886e+04 1.760745792615284e+05 -1.362944867962708e+05 -1.790392600411359e+05 -6.790493011256199e-03 2.313936549786104e-03 -1.059244100566337e-02
1.219999999999997e+01 3.366263119064086e+05 1.470996354105584e+05 6.302590939877870e+04 1.925201967669723e+05 -1.611428812275977e+05 -1.838451319281951e+05 -3.969232231284561e-03 1.859813095115536e-03 -1.107305264141650e-02
1.219999999999997e+01 3.536181328207171e+05 1.727215421455692e+05 1.206281636464172e+05 2.168323201257235e+05 -1.946913807393718e+05 -1.941275233971958e+05 -2.337317340400774e-03 8.275283058638719e-04 -1.285509394005362e-02
1.219999999999997e+01 3.673926473745356e+05 2.011895667064973e+05 1.864488207472424e+05 2.444067779778414e+05 -2.401228269941600e+05 -2.079544259758114e+05 -2.135638242166963e-03 -6.805917738325299e-04 -1.508664612511530e-02
1.219999999999997e+01 3.780640743495128e+05 2.285768220105080e+05 2.762168772267932e+05 2.679099637097648e+05 -2.962782782138698e+05 -2.313525860500020e+05 -2.856580020605229e-03 -2.080050661574529e-03 -1.686159746930148e-02
1.219999999999997e+01 3.780874989546319e+05 2.503277430577313e+05 3.920963742728850e+05 2.826226050061004e+05 -3.543668457643401e+05 -2.569851470820982e+05 -3.264549706200012e-03 -2.571494165628635e-03 -1.749594356791712e-02
1.219999999999997e+01 3.715587227204789e+05 2.687749782633838e+05 5.305089860708582e+05 2.884099283851472e+05 -4.061139011937937e+05 -2.647105653373000e+05 -2.622689811437432e-03 -2.730900671341270e-03 -1.768720497037601e-02
1.219999999999997e+01 3.552305750212574e+05 2.835999786902890e+05 6.913103794495907e+05 2.851224742186956e+05 -4.477653423980703e+05 -2.508075544294517e+05 -7.497947004521427e-04 -2.813566625444720e-03 -1.758360354713347e-02
1.219999999999997e+01 3.268292217640334e+05 2.918591204480498e+05 8.687526495112845e+05 2.688514664982829e+05 -4.859069574885326e+05 -2.157653017567754e+05 1.511693454557223e-03 -3.144611403816179e-03 -1.642159179285008e-02
1.219999999999997e+01 2.927859282690606e+05 2.843528408948696e+05 1.057658866824557e+06 2.334434473325712e+05 -5.088833343275338e+05 -1.657205447616819e+05 3.677593010495033e-03 -2.420603166380350e-03 -1.391055217913667e-02
1.219999999999997e+01 2.542185287561908e+05 2.620105935425655e+05 1.250237155420124e+06 1.847304761942186e+05 -5.226573055793320e+05 -9.354817880872043e+04 5.914781288683353e-03 -1.301034050564250e-03 -1.002954899315083e-02
1.219999999999997e+01 2.192029864002250e+05 2.290397477702158e+05 1.421592498260422e+06 1.313225373011536e+05 -5.178013018452573e+05 4.746657524482574e+03 7.693787959811112e-03 -5.060070372289999e-04 -6.250413477972879e-03
1.219999999999997e+01 1.976614020328859e+05 1.894811563193957e+05 1.554693610191690e+06 7.839038570063846e+04 -4.891244469821448e+05 1.305686154840120e+05 8.989750492577855e-03 5.796204798569412e-06 -3.384867297028974e-03
1.219999999999997e+01 1.965147776612917e+05 1.452837836440279e+05 1.623232245286350e+06 2.945417660316870e+04 -4.323869450433043e+05 2.820560778401835e+05 9.542685042477088e-03 8.835365852477552e-05 -2.400476014914354e-03
1.219999999999997e+01 2.190421297442925e+05 1.052380137158397e+05 1.603644471638872e+06 -1.124685203723683e+04 -3.493022950840593e+05 4.419785865394238e+05 9.873874908093935e-03 1.520355044967035e-06 -2.229064329466709e-03
1.219999999999997e+01 -7.272011316345540e+04 -7.276515229145694e+04 2.846787444769135e+04 -2.362313218072507e+04 -1.335404071888277e+04 -1.112369160505909e+04 3.770010600536531e-03 2.948177419231484e-03 1.619614960054055e-02
1.219999999999997e+01 -5.988714747637499e+04 -8.569407266677634e+04 3.855519403096975e+04 -3.470631298551385e+04 -1.565063975550032e+03 -2.692761034723986e+04 2.664607146826291e-03 5.466362527502772e-03 1.554580467767674e-02
1.219999999999997e+01 -4.010135331649385e+04 -9.874861702667296e+04 3.689944935667655e+04 -4.099982127529009e+04 1.583147492232167e+04 -3.864053607492484e+04 1.249997437398797e-03 8.025772503934997e-03 1.468108512190125e-02
1.219999999999997e+01 -1.817968194724371e+04 -9.983357139638900e+04 1.998723537223599e+04 -3.944355874533232e+04 2.613599579626941e+04 -4.561636160985166e+04 1.817500937428887e-04 8.875271458461351e-03 1.321981748941229e-02
1.219999999999997e+01 7.054477610474486e+03 -9.380296366739633e+04 -2.597983578965264e+03 -2.983860681893704e+04 2.930795454584586e+04 -5.155261774781020e+04 -8.960216328576246e-04 8.442357214568133e-03 1.053515879134411e-02
1.219999999999997e+01 3.354780503673403e+04 -8.171122509490764e+04 -3.512246819627610e+04 -1.229303934169641e+04 2.095226742101264e+04 -5.986388688866688e+04 -2.847755792110923e-03 6.782436214920680e-03 6.673216562594076e-03
1.219999999999997e+01 6.845870709807590e+04 -6.330070470390381e+04 -7.293667548005591e+04 1.002969068474100e+04 6.572011160886605e+03 -7.063136961326344e+04 -5.683525970131300e-03 4.331147686038012e-03 2.354631789670566e-03
1.219999999999997e+01 1.099063126992452e+05 -3.719141402634387e+04 -1.149757443841339e+05 3.357344093375124e+04 -1.217434690962013e+04 -7.933019413387212e+04 -9.002071803643166e-03 1.492529188616646e-03 -2.172140997501325e-03
1.219999999999997e+01 1.524306076928591e+05 -1.022275942586960e+04 -1.495927992843700e+05 5.311438108536365e+04 -2.364147726424154e+04 -8.514918268142286e+04 -1.203845317123077e-02 -9.110707446427609e-04 -6.628925027541742e-03
1.219999999999997e+01 1.865114312594623e+05 1.102345915541966e+04 -1.630808822349328e+05 6.843420335582750e+04 -2.497364794656936e+04 -8.916240271075611e+04 -1.371023715319573e-02 -1.722341201651120e-03 -9.270202982638948e-03
1.219999999999997e+01 2.127224800923941e+05 2.819198772236555e+04 -1.588953873043443e+05 8.168892938624503e+04 -2.245223988323674e+04 -9.372381402144332e+04 -1.400273098220795e-02 -1.055062541567382e-03 -9.720668606070080e-03
1.219999999999997e+01 2.309003166403041e+05 3.637737747135221e+04 -1.388018631172706e+05 8.921385270439897e+04 -2.410082775647857e+04 -1.011536796624555e+05 -1.314480478182905e-02 6.281752303495414e-04 -8.163402800817971e-03
1.219999999999997e+01 2.472181447214434e+05 4.696134692677950e+04 -1.115409996834519e+05 9.777274576198198e+04 -3.261030651613214e+04 -1.055202809617914e+05 -1.158574891452945e-02 2.327146956705486e-03 -6.166383539618500e-03
1.219999999999997e+01 2.626943631730421e+05 6.867099228813042e+04 -9.279263804399960e+04 1.137168846188403e+05 -4.364803512628893e+04 -1.008335983483218e+05 -9.217452322159436e-03 3.120326837203540e-03 -6.664903343134560e-03
1.219999999999997e+01 2.808627479104853e+05 9.413888857220131e+04 -6.524474247984199e+04 1.320191845805919e+05 -6.088624085716372e+04 -1.018524970785221e+05 -6.888405889364435e-03 3.448445665825437e-03 -8.305649412501580e-03
1.219999999999997e+01 2.994609275548758e+05 1.165114239996389e+05 -2.944639683178509e+04 1.516420311498756e+05 -8.274340173503110e+04 -1.054734624398364e+05 -4.581484710035825e-03 3.217282899166680e-03 -9.378828583028362e-03
1.219999999999997e+01 3.205819508658106e+05 1.382757760181860e+05 1.288513449641272e+04 1.738586935151788e+05 -1.101576309017415e+05 -1.131978501837252e+05 -2.441693115268052e-03 2.471519482188329e-03 -1.008778918515133e-02
1.219999999999997e+01 3.530386392062834e+05 1.658938305869233e+05 5.423021829118020e+04 2.066831806478910e+05 -1.441463810908576e+05 -1.259474391665636e+05 -1.701053664819126e-03 6.891847359388037e-04 -1.155341484227095e-02
1.219999999999997e+01 3.800879925275376e+05 1.956443226197936e+05 1.051475455827537e+05 2.428824687260500e+05 -1.863206561479909e+05 -1.443264593990140e+05 -1.667069044591622e-03 -1.241954120119936e-03 -1.409284309605289e-02
1.219999999999997e+01 4.092376447764992e+05 2.285581397603145e+05 1.674595763008504e+05 2.803771055510626e+05 -2.443731566202823e+05 -1.713083280225715e+05 -2.817869888484737e-03 -3.532297869862127e-03 -1.687587131747538e-02
1.219999999999997e+01 4.204455631200630e+05 2.613495807204416e+05 2.683442904546644e+05 3.056583399272513e+05 -3.072251439350373e+05 -2.103163968504067e+05 -3.451786674881067e-03 -4.572210389230251e-03 -1.765589736043248e-02
1.219999999999997e+01 4.204818703513039e+05 2.871985470695794e+05 3.986849637415363e+05 3.205905057732440e+05 -3.755069616692931e+05 -2.462328302357624e+05 -3.157431379510017e-03 -4.651471880589043e-03 -1.722143859192136e-02
1.219999999999997e+01 4.104252990905177e+05 3.094589985249150e+05 5.605513927676167e+05 3.264973489684922e+05 -4.368899342516795e+05 -2.615812689206292e+05 -1.437984799956798e-03 -4.141183593868389e-03 -1.653680238660635e-02
1.219999999999997e+01 3.899474073379241e+05 3.253464129448385e+05 7.535781249098298e+05 3.184942164524730e+05 -4.900227672281869e+05 -2.524508250338879e+05 1.758953829158353e-03 -3.445969954493024e-03 -1.560093436421833e-02
1.219999999999997e+01 3.576793776979339e+05 3.297665611011194e+05 9.669339224534652e+05 2.933112813593673e+05 -5.409732733503336e+05 -2.215525594475464e+05 5.926690746129132e-03 -2.172103903337925e-03 -1.387751123533014e-02
1.219999999999997e+01 3.129531259626303e+05 3.191879697615741e+05 1.204664192987553e+06 2.450945249799582e+05 -5.816697091519544e+05 -1.685187130998524e+05 1.033442269540290e-02 -2.160777077446137e-04 -1.095595397309944e-02
1.219999999999997e+01 2.786640412878993e+05 2.949535629817164e+05 1.435246235437464e+06 1.858349330437313e+05 -6.086964813141729e+05 -9.633245013666514e+04 1.297547667963536e-02 1.251571469466430e-03 -7.632165702280293e-03
1.219999999999997e+01 2.517145477961615e+05 2.565375281632746e+05 1.639819328421997e+06 1.211169234931575e+05 -6.109675927010456e+05 1.270844484627330e+04 1.465982108095954e-02 1.954663379500642e-03 -4.677588402081863e-03
1.219999999999997e+01 2.341294801950166e+05 2.154844577200288e+05 1.799725123076642e+06 6.539365705212686e+04 -5.821225414353474e+05 1.565195695130802e+05 1.495600819117966e-02 1.847496861487687e-03 -2.392479655792397e-03
