2.200000000000001e+00 -3.807327306926168e+01 -5.387251428399613e+01 -1.097097549963289e+02 -3.841661692463570e+00 2.239131897075290e+01 1.147223066019456e+01 2.897678203642170e-07 2.976451276979666e-06 -6.791994033555419e-06
2.200000000000001e+00 -6.650615381220844e+01 -8.484604659953244e+01 -1.363531351537811e+02 3.062970578916129e+00 4.175115417318666e+01 3.954083669435545e+00 2.558949570642890e-08 6.082166675830220e-06 -9.034763782152792e-06
2.200000000000001e+00 -6.937612027131563e+01 -8.245444588293965e+01 -9.716968478315951e+01 -3.853728187871682e+00 3.545554571975973e+01 1.138682803867266e+01 1.656984219181671e-06 4.919405734913824e-06 -6.038850466570263e-06
2.200000000000001e+00 1.835564704044041e+00 -3.280152843071348e+00 9.935209362873682e+01 -4.041038965553105e+00 -4.906092046133979e+00 -7.557901449811915e+00 2.276605238824587e-07 5.498795930334357e-07 6.092822223688195e-06
2.200000000000001e+00 1.485085869840208e+02 1.610196724320535e+02 4.648287771045355e+02 -2.854098754669469e+00 -7.724471861926547e+01 -4.494607769760324e+01 -4.583859973126512e-06 -7.346518886898955e-06 2.654724572572270e-05
2.200000000000001e+00 2.846544988665273e+02 3.039374971527164e+02 8.082756950374130e+02 2.359225103687068e+01 -1.557701435483229e+02 -7.236646922410705e+01 -7.846852477407522e-06 -1.588422160835857e-05 5.057121114910695e-05
2.200000000000001e+00 4.492263106916719e+02 5.138628361987861e+02 1.311136042415962e+03 2.859090947895383e+01 -2.605247702155012e+02 -7.685124038104561e+01 -8.360975096960219e-06 -2.721703887782606e-05 8.269935193079214e-05
2.200000000000001e+00 6.319247173110805e+02 7.807096943425843e+02 1.922883961210747e+03 1.178280503723314e+01 -4.243787593887531e+02 -6.963727207690103e+01 -5.440168175526668e-06 -3.993846575762620e-05 1.231160938509540e-04
2.200000000000001e+00 7.508006464960777e+02 9.106199228083536e+02 2.264921090718395e+03 -6.486573257490710e+00 -4.800833289793009e+02 4.749804396794654e-01 -5.276629275007917e-07 -4.608536911975308e-05 1.444474129326211e-04
2.200000000000001e+00 9.079033660870042e+02 1.041495963168565e+03 2.495679120397108e+03 -1.516732998323019e+01 -5.265395234580483e+02 8.738074156193582e+01 1.100939973439147e-05 -5.212301951354595e-05 1.619757361183910e-04
2.200000000000001e+00 9.389882786892355e+02 1.055510129867408e+03 2.617884544149172e+03 -4.679961961122063e+01 -5.160923234759803e+02 1.685959007905010e+02 1.794083637505527e-05 -5.085245352568528e-05 1.671290883984697e-04
2.200000000000001e+00 9.296455159108669e+02 1.008518586643127e+03 2.633461414890272e+03 -8.507025834548965e+01 -4.825614711900620e+02 2.567804923832190e+02 2.634488004501445e-05 -4.591490552789489e-05 1.680510645442341e-04
2.200000000000001e+00 8.674349697678805e+02 9.154023852827521e+02 2.476528536338473e+03 -8.915028975325377e+01 -4.130786748052751e+02 3.325687582947161e+02 3.236936185826867e-05 -3.884767467873560e-05 1.582191178172210e-04
2.200000000000001e+00 7.808894659963629e+02 8.143016622005956e+02 2.232668799847793e+03 -7.923214518876759e+01 -3.296539735811812e+02 3.742878359390575e+02 3.519365661950090e-05 -3.133897577027542e-05 1.425423081751090e-04
2.200000000000001e+00 7.289009092687347e+02 6.814938931049575e+02 1.871863570616403e+03 -6.463478566617761e+01 -2.291827910967528e+02 3.884078504967884e+02 3.672791605831378e-05 -2.209050584078508e-05 1.199848511296560e-04
2.200000000000001e+00 -2.369506367288656e-02 -2.682959317184601e-03 -9.954136901467884e-03 -2.862615746142426e-03 1.876248364928657e-04 9.021172091490995e-03 1.796652821056622e-09 -1.346627994535281e-10 -7.423566414201740e-10
2.200000000000001e+00 1.246240432489459e-02 2.061911346768793e-02 1.374261840608037e-02 2.968704855105344e-03 -4.274940889884933e-03 9.674262917774415e-04 -5.706481281949830e-10 -1.095353837408061e-09 9.001800578600962e-10
2.200000000000001e+00 1.191401146193773e-01 1.074215629888204e-01 1.075408485838508e-01 5.078219516013631e-02 -4.801480587926810e-02 -4.756980863589725e-02 -9.042621382871856e-09 -6.976000546720515e-09 9.057752940060855e-09
2.200000000000001e+00 -9.583596932313815e-02 -1.264761041401120e-01 -9.470358387478042e-02 6.769024308335006e-02 -2.493931704725412e-02 2.659772043899463e-02 -6.816306252340477e-10 6.173502818155697e-09 -2.265440919390545e-09
2.200000000000001e+00 -2.678672523517583e-01 -2.549243860767050e-01 -2.546952532946869e-01 -1.203961126220687e-02 7.609731386533339e-02 9.215944739567135e-02 1.238018441619120e-08 1.731571176547906e-08 -1.747402297263392e-08
2.200000000000001e+00 -1.200392265487360e-01 4.263028295159454e-02 -1.546708506444122e-01 -8.799086108579793e-02 4.314637501803092e-02 9.633472953635293e-02 1.597874225874536e-08 1.748686953893159e-10 -1.369102089456948e-08
2.200000000000001e+00 4.518990295604787e-01 6.446443037255731e-01 9.818027179709168e-01 5.774187456829823e-02 -1.073440055295691e-01 -2.185925741085581e-01 -3.407104145378963e-08 6.657243965865977e-09 6.408579337770035e-08
2.200000000000001e+00 3.267299750578212e-01 3.658527558202057e-01 7.355049301513419e-01 -8.882735321419334e-02 1.024308172000315e-01 -2.423165726908566e-01 -2.421449816277920e-08 8.197915442879754e-09 6.306089532730874e-08
2.200000000000001e+00 -8.005029789125958e-01 -6.531495919032460e-01 -9.324352576652116e-01 -2.019009603970609e-01 2.480831485597751e-01 3.730505475583409e-01 6.608606703057300e-08 2.367909948239897e-08 -7.116653318599698e-08
2.200000000000001e+00 -1.524894112965594e+00 -1.381161706651227e+00 -2.868263671932022e+00 -4.913005865645692e-01 5.718975235498444e-01 1.296245773132819e+00 1.244789591491664e-07 7.213901521234638e-08 -2.271167256578801e-07
2.200000000000001e+00 -2.871653826179567e-01 3.332584867482009e-01 9.221181528509911e-01 -1.419385744841110e-01 6.455736623327605e-01 2.433111951935270e-02 5.025531176238098e-08 1.963062502779496e-08 9.563277933518430e-08
2.200000000000001e+00 7.374767343928221e+00 6.081666948536051e+00 1.091441241118482e+01 2.742776942671400e+00 -4.795316970848731e+00 -4.660385261985199e+00 -4.177602403002727e-07 -5.259522985673323e-07 1.147710895817881e-06
2.200000000000001e+00 1.582351198091899e+01 9.209462139317592e+00 2.210214479739157e+01 4.261439479526972e-02 -3.987357282699687e+00 -5.839746220131339e+00 -9.067811884002736e-07 -4.725281351898789e-07 1.312079900870525e-06
2.200000000000001e+00 4.220513806817636e+00 7.473043823988876e+00 4.874360697739620e+00 2.729021894487118e+00 -2.715819365825954e+00 1.999316774011400e+00 -9.879109552456650e-08 -9.151664378193083e-07 1.297185084450379e-07
2.200000000000001e+00 -3.022801878111772e+01 -1.338119441551782e+01 -2.754634182912567e+01 2.068307973395113e+00 9.954308846107917e-01 1.044333614948355e+01 2.078848011980452e-06 -2.344673923605407e-07 -1.574986150836954e-06
2.200000000000001e+00 -5.296349803503762e+01 -7.329751734980293e+01 -9.693432614490557e+01 -2.192501741222554e+01 2.732774864275637e+01 3.096410267823954e+01 2.958530016945090e-06 5.646446482457857e-06 -6.594038596285172e-06
2.200000000000001e+00 -9.571105856024753e+00 -2.791138148822359e+01 2.041556680755625e+01 -9.467348045521469e+00 1.422391997940818e+01 7.780414247144680e-01 8.371002798833303e-07 2.540952473935761e-06 -8.445554970665219e-07
2.200000000000001e+00 6.848615308770992e+01 7.955066880491633e+01 1.697519392326643e+02 1.031457161559089e+01 -3.106875866220386e+01 -2.143222310816397e+01 -1.835634199915572e-06 -4.502492328293127e-06 1.157769572212268e-05
2.200000000000001e+00 2.877246004939694e+02 3.258065979861030e+02 6.090092692071503e+02 3.707753261788186e+01 -1.641376169898566e+02 -9.844770737095597e+01 -1.079702511593772e-05 -1.975536674489995e-05 4.306426404142545e-05
2.200000000000001e+00 5.394071287695278e+02 6.176294841429719e+02 1.139077504002562e+03 7.114440251652564e+01 -3.163107489846778e+02 -1.812596805190658e+02 -2.154287913291570e-05 -3.874886818471541e-05 8.075580986282370e-05
2.200000000000001e+00 7.478910950955111e+02 9.404421513635664e+02 1.777686364738920e+03 1.049176927552237e+02 -4.941920426805220e+02 -2.479904613680023e+02 -2.654371944871270e-05 -6.072538976160031e-05 1.261065837949809e-04
2.200000000000001e+00 8.670367878006747e+02 1.114401864941006e+03 2.251244879456004e+03 9.493279931176734e+01 -6.248371519533930e+02 -2.374767820191827e+02 -2.509790451351374e-05 -7.026757227796401e-05 1.577571972647074e-04
2.200000000000001e+00 9.631549568296175e+02 1.232024093818695e+03 2.720226666055829e+03 5.458325102948466e+01 -7.282559380122912e+02 -2.128022762413911e+02 -1.957292287538355e-05 -7.703491839070353e-05 1.920765382885718e-04
2.200000000000001e+00 1.003622174575676e+03 1.304157979448499e+03 2.934812958115425e+03 5.537021224098423e+01 -7.469113002859754e+02 -1.282434683495037e+02 -1.405809860713640e-05 -8.278621728678004e-05 2.072215688449803e-04
2.200000000000001e+00 1.006298042153648e+03 1.314176934159184e+03 3.142822458452184e+03 1.621661433626188e+01 -7.655164174780214e+02 -3.166474124924649e+01 -2.799985349231990e-06 -8.182901873156589e-05 2.175098677403972e-04
2.200000000000001e+00 9.704883003864180e+02 1.265839175900961e+03 3.305114140295490e+03 -5.125591280603536e+01 -7.571920421274112e+02 1.138660277794898e+02 1.156695829477554e-05 -7.556906308178904e-05 2.244134695731972e-04
2.200000000000001e+00 9.878588860564289e+02 1.209847764708251e+03 3.328762995373278e+03 -1.088045543759423e+02 -7.120236142958066e+02 2.752413524799755e+02 2.897074357081374e-05 -6.962443387155786e-05 2.250951157099162e-04
2.200000000000001e+00 1.009547028627792e+03 1.121798890711668e+03 3.190213730197015e+03 -1.233191095481064e+02 -6.097637539838532e+02 4.043298097622237e+02 4.048447586432477e-05 -6.053211425411774e-05 2.150693158208020e-04
2.200000000000001e+00 1.046571248915388e+03 1.063884157601015e+03 3.019601382115038e+03 -1.325816130863975e+02 -5.335847617046180e+02 5.098043111043290e+02 5.217331805601542e-05 -5.359774948297561e-05 2.073937243042527e-04
2.200000000000001e+00 1.047489185293122e+03 9.875329067113011e+02 2.797607118361802e+03 -1.349082665189216e+02 -4.454406439074413e+02 5.814429537248241e+02 5.904041758910234e-05 -4.487344093348575e-05 1.948811693192745e-04
2.200000000000001e+00 9.980392353932572e+02 8.999444281029573e+02 2.591303776926533e+03 -1.365006585816047e+02 -3.572817923702265e+02 6.031120677363357e+02 6.191610265050185e-05 -3.748650011317690e-05 1.783493287632645e-04
2.200000000000001e+00 6.645147543624938e-03 2.776086705292750e-02 1.780545202394697e-02 1.289014384110725e-02 -1.105999292489525e-02 -3.077831527749731e-03 -1.261440993865769e-09 -1.864981486309367e-09 1.206651131416674e-09
2.200000000000001e+00 8.604068498971512e-02 6.181096422581197e-02 7.478305912071606e-02 3.053902320337839e-02 -1.958427488094441e-02 -2.878676321528167e-02 -6.319390676036223e-09 -4.088407889596516e-09 4.568463963848419e-09
2.200000000000001e+00 1.014904654269700e-01 3.500446171902118e-02 9.615755856213754e-02 4.423903860916967e-02 -4.127432919064847e-02 -5.184951876960382e-02 -9.251453699796699e-09 -2.745267968481785e-09 9.000796555013922e-09
2.200000000000001e+00 -2.823334986042797e-01 -3.144567021989347e-01 -2.517854630944267e-01 -6.159926837444199e-03 6.481664847711698e-02 7.220045174866178e-02 8.934572210925997e-09 2.105757755028048e-08 -1.521469786023985e-08
2.200000000000001e+00 -1.844542047972019e-01 -4.826591269679304e-03 -2.110675474098501e-01 -1.319897562138019e-01 7.379548143775605e-02 1.384921988784656e-01 2.277990097360590e-08 2.422014031657519e-09 -1.920356889867390e-08
2.200000000000001e+00 7.364489561585208e-01 6.295632500744055e-01 8.914801389115985e-01 7.265600792469118e-02 -1.564489452809785e-01 -3.092975361789728e-01 -5.402042502126680e-08 -9.059694351729872e-10 6.380488550600228e-08
2.200000000000001e+00 5.732268646844917e-01 3.351671901306515e-01 5.298310021069454e-01 1.379685257534474e-01 -1.119664092437038e-01 -2.814723518909856e-01 -4.270360455837304e-08 -2.463861021054408e-08 3.800087581070073e-08
2.200000000000001e+00 -1.540588120413575e+00 -9.596128053640086e-01 -1.315866058925205e+00 -3.570897279848602e-02 3.832998353236399e-02 4.969296525198165e-01 1.045774369212242e-07 5.444779542138341e-09 -8.571927549819334e-08
2.200000000000001e+00 -1.821955423092052e+00 -1.436485925932213e+00 -2.230633044325433e+00 -5.345503140094542e-01 4.932454267302895e-01 9.558902234395626e-01 1.328920333499028e-07 9.108428924030396e-08 -1.695716738696220e-07
2.200000000000001e+00 2.421633945588095e+00 1.719094642359046e+00 3.167953112212138e+00 -6.302530051937912e-02 1.637826580237162e-01 -7.972359897322021e-01 -1.643108858684977e-07 -1.763165727893133e-08 1.656741992238014e-07
2.200000000000001e+00 5.555894852484830e+00 6.118153501760293e+00 9.235133265869065e+00 2.517896944567723e+00 -2.466202580053869e+00 -2.772402169804719e+00 -3.368777421663914e-07 -3.732984375605903e-07 6.584873703947983e-07
2.200000000000001e+00 2.191037898985061e+00 5.039386249372618e+00 8.080527000886459e+00 2.154547937076265e+00 -5.247593697918354e+00 -3.965300828527793e+00 -3.597824827036085e-07 -3.607529922035790e-07 6.775963074478816e-07
2.200000000000001e+00 -5.764154743259762e+00 -8.225067300420157e+00 -5.363598315446821e+00 -6.454487197431203e-01 -2.691781915367240e-01 3.292710917795239e+00 3.516778904855870e-07 2.787361688418063e-07 -8.196002212153901e-07
2.200000000000001e+00 -2.646934017554689e+01 -1.817855060512040e+01 -3.786249363802274e+01 2.189047915631427e-01 7.171975492041439e+00 1.294936940218590e+01 1.446292803745634e-06 4.507427447538351e-07 -2.993212751407182e-06
2.200000000000001e+00 -3.413261627154421e+01 -3.469351628404537e+01 -5.556417725475245e+01 -1.334919504190257e+01 1.790037995919215e+01 1.124965057741567e+01 1.359104852978891e-06 3.384396145917131e-06 -3.667946469988658e-06
2.200000000000001e+00 6.746059092532977e+01 4.592211033173582e+01 1.103746099085129e+02 1.050816524956068e+01 -2.814934246820831e+01 -3.833682161064518e+01 -4.038519243945237e-06 -2.297216096776363e-06 7.806930853600151e-06
2.200000000000001e+00 2.502182324128915e+02 2.795208051209847e+02 4.632095322017366e+02 6.120172063952889e+01 -1.371973610350453e+02 -1.148091538998710e+02 -1.440023442876611e-05 -1.848079112693519e-05 3.351493919529792e-05
2.200000000000001e+00 4.958445799534908e+02 6.104518792222215e+02 1.030760246908267e+03 1.064072274274451e+02 -3.299618900398310e+02 -2.213304411095182e+02 -2.522945263620093e-05 -4.128212925226915e-05 7.359393473255168e-05
2.200000000000001e+00 7.846884367470876e+02 9.414702757158390e+02 1.625422181659241e+03 1.593578586328497e+02 -5.261482829694811e+02 -3.276768047747343e+02 -3.914798033762022e-05 -6.295363730221475e-05 1.160341322806763e-04
2.200000000000001e+00 9.910901734196625e+02 1.249856972041746e+03 2.241728235966740e+03 2.104207617131906e+02 -7.198493211673292e+02 -4.163079899723688e+02 -4.794608286339109e-05 -8.524907550701044e-05 1.604123390914140e-04
2.200000000000001e+00 1.039421128496707e+03 1.406130456559247e+03 2.700743681670826e+03 2.014240057094223e+02 -8.709816979015668e+02 -4.114131390993168e+02 -4.538210687025086e-05 -9.666240711616466e-05 1.913359475425911e-04
2.200000000000001e+00 1.044631411022812e+03 1.443789780343360e+03 3.049214329387878e+03 1.549792728518291e+02 -9.723595397740368e+02 -3.740480734627643e+02 -3.737422344999975e-05 -1.003884019967353e-04 2.149238157091804e-04
2.200000000000001e+00 9.851841466015105e+02 1.402051100890495e+03 3.208791335284504e+03 1.112332604440587e+02 -9.898870897697034e+02 -2.709371128772358e+02 -2.749392246351236e-05 -1.007643780515052e-04 2.238331490161474e-04
2.200000000000001e+00 9.010104641686243e+02 1.347394140741124e+03 3.288217431649246e+03 6.475416049866611e+01 -1.005423771007411e+03 -1.404525472451328e+02 -1.399907630008638e-05 -9.944897629587135e-05 2.279471165935355e-04
2.200000000000001e+00 8.474968099776071e+02 1.286714526567450e+03 3.454634542937486e+03 -9.601051027545608e+00 -1.015422990441773e+03 3.126409557761664e+00 2.810914568576994e-06 -9.433801497208522e-05 2.344850977542043e-04
2.200000000000001e+00 8.035509852005158e+02 1.162141222024576e+03 3.451985704110730e+03 -9.245742593119132e+01 -9.495325211620965e+02 1.907050081064572e+02 2.087546296853586e-05 -8.469411750154407e-05 2.349147063807634e-04
2.200000000000001e+00 7.648604878590240e+02 1.034337500728335e+03 3.344702024283111e+03 -1.292740214497223e+02 -8.491465511969501e+02 3.691940405823893e+02 3.319859439252670e-05 -7.510183991088963e-05 2.266340335657011e-04
2.200000000000001e+00 8.160006795074526e+02 9.648387289150169e+02 3.266642213584473e+03 -1.751042795821186e+02 -7.527581485635882e+02 5.457739277882158e+02 4.914234611899669e-05 -6.674263470929129e-05 2.207575973835834e-04
2.200000000000001e+00 8.778963206952175e+02 8.786509478262061e+02 3.098883143189421e+03 -2.057738814735747e+02 -6.232405649803896e+02 7.090142379561945e+02 6.624088937809892e-05 -5.559046669512414e-05 2.103453212141058e-04
2.200000000000001e+00 9.447543226542931e+02 7.984775675625307e+02 2.851062447361969e+03 -2.079833592492888e+02 -4.959492421918906e+02 8.217029985637994e+02 7.837684011021135e-05 -4.438717989335109e-05 1.962835645777797e-04
2.200000000000001e+00 9.665539608918840e+02 7.052700846626147e+02 2.547282849214348e+03 -1.886390230043611e+02 -3.638095340975526e+02 8.820774162915176e+02 8.519972763582729e-05 -3.238297616208175e-05 1.752227931901065e-04
2.200000000000001e+00 1.841242980725946e-02 2.245616539063907e-02 1.484723628796647e-02 7.800940350706785e-03 -3.231548304700723e-03 -7.704337512104039e-03 -1.277815019206568e-09 -1.576035184070812e-09 8.690450688756866e-10
2.200000000000001e+00 5.999518747367503e-02 2.448834460950705e-02 2.367934470886314e-02 2.564097537462555e-02 -1.358614543707133e-02 -2.010382689783286e-02 -3.764514890000594e-09 -1.882829105405994e-09 4.275857740816246e-10
2.200000000000001e+00 -3.096449319982486e-01 -3.422838638844507e-01 -2.526340540812230e-01 -4.790441937655911e-02 5.455809760199430e-02 6.907574522040780e-02 1.517211024064958e-08 2.059304197021537e-08 -1.476834387847453e-08
2.200000000000001e+00 -4.163977509895617e-01 -1.284283423697579e-01 -4.282223225658999e-01 -2.098486178511555e-01 1.386758638988331e-01 2.472123232163891e-01 4.394100383359654e-08 8.769161917533279e-09 -3.499463308023547e-08
2.200000000000001e+00 6.206400116007239e-01 5.702499310678215e-01 7.280950816549520e-01 7.904115641544948e-02 -1.685452751416420e-01 -2.478560622399369e-01 -4.913643162332220e-08 -9.408549547613309e-09 4.729254670085168e-08
2.200000000000001e+00 8.993487192629420e-01 4.616934733616185e-01 5.470855474675380e-01 2.116588856257251e-01 -1.627930132353146e-01 -3.720889228776573e-01 -6.599497980190252e-08 -3.424667562445043e-08 4.320463760480094e-08
2.200000000000001e+00 -1.313948717886129e+00 -8.568579581743301e-01 -1.166795152476085e+00 -6.517441889286005e-02 4.739151824043564e-02 4.532113425892872e-01 9.257527502268171e-08 4.905396793687537e-09 -8.232290814863798e-08
2.200000000000001e+00 -3.171320816772945e+00 -2.289433062620960e+00 -2.970136281957959e+00 -9.172205845539120e-01 8.287000166318442e-01 1.296080617672526e+00 2.221529809336053e-07 1.467810286825907e-07 -2.045755821612417e-07
2.200000000000001e+00 3.333178126462863e+00 2.377729163456213e+00 3.633388221340577e+00 -4.953906398905153e-03 1.466826331612058e-01 -9.977295832750931e-01 -2.214697008730543e-07 -9.882666535138193e-09 1.978813752465849e-07
2.200000000000001e+00 6.564479184586636e+00 5.765524771283849e+00 7.062519500722846e+00 2.924441696492677e+00 -2.713272555205801e+00 -3.103785946157895e+00 -5.060536379318807e-07 -4.782855687557736e-07 4.950301490877921e-07
2.200000000000001e+00 1.030711191896460e+00 7.590509370280375e-01 -5.669044820813551e-01 3.474949937200511e+00 -4.075740576648966e+00 -2.864365449548299e+00 -2.591187730428916e-07 -3.870493144798273e-07 1.263320480218595e-07
2.200000000000001e+00 -1.114338005761481e+01 -8.706099340525803e+00 -1.393270018635167e+01 -5.179572939306885e-01 1.208822212389046e-01 -1.831313769808649e-01 4.488855587951477e-07 4.822977771222371e-07 -8.719275218317890e-07
2.200000000000001e+00 -2.439803752638434e+01 -2.433478425812123e+01 -3.676504499916040e+01 -7.310911138675163e+00 1.467296493627481e+01 1.241603364341949e+01 1.319840635614175e-06 1.883823351174723e-06 -3.096956140697228e-06
2.200000000000001e+00 -8.155020813614003e+00 1.902029264998197e+00 -2.525473661765933e+01 -2.803246577746121e+00 1.977654483234407e+01 8.951927713404486e-01 -1.065712063810493e-07 9.455573688813573e-07 -1.882890426165307e-06
2.200000000000001e+00 1.298302445305862e+02 1.230453438977422e+02 2.001262468337769e+02 3.096087583765823e+01 -6.195237773733299e+01 -6.452375307861931e+01 -7.650534487720858e-06 -7.732704992441586e-06 1.456740904799694e-05
2.200000000000001e+00 3.534105557506760e+02 3.867155573934201e+02 5.983285277628702e+02 9.830104025220605e+01 -2.030818473716535e+02 -1.640415776356067e+02 -2.172969637225473e-05 -2.617173542673896e-05 4.392327857961882e-05
2.200000000000001e+00 6.324849743479040e+02 7.589726135799436e+02 1.145274324914372e+03 1.855925886859154e+02 -3.994656389302884e+02 -2.921302601692904e+02 -3.902284141257242e-05 -5.252957921540531e-05 8.366608292588265e-05
2.200000000000001e+00 9.180671590322132e+02 1.116997524161888e+03 1.803291438951192e+03 2.698341100374211e+02 -6.469369988202726e+02 -4.724334811261947e+02 -5.589001595778468e-05 -7.905240226395061e-05 1.303160150534406e-04
2.200000000000001e+00 1.094862197975607e+03 1.375914075544904e+03 2.318373341796761e+03 3.366299786203480e+02 -8.345712185489059e+02 -5.750153819139412e+02 -6.762934831912957e-05 -9.876193017742379e-05 1.653438162970470e-04
2.200000000000001e+00 1.081956230484206e+03 1.505454764556352e+03 2.666410499434663e+03 3.639826720398429e+02 -9.958427362786832e+02 -6.010461108674084e+02 -6.512135250666650e-05 -1.121925945886082e-04 1.901043955464150e-04
2.200000000000001e+00 9.805638755775848e+02 1.433013368269509e+03 2.836821180474021e+03 3.085959250991218e+02 -1.092621644128664e+03 -5.706382571076709e+02 -5.926135764705397e-05 -1.117926789110993e-04 2.014758408884213e-04
2.200000000000001e+00 8.596866401858781e+02 1.397020909201075e+03 3.045105200069069e+03 2.427888350663568e+02 -1.187764614618242e+03 -5.005610388644089e+02 -4.776352352428727e-05 -1.142603280666382e-04 2.163035544779550e-04
2.200000000000001e+00 7.332203690370816e+02 1.345080798847250e+03 3.141822831554283e+03 1.788276315211387e+02 -1.238759206953599e+03 -3.522964529178502e+02 -3.318232879854499e-05 -1.156888048451168e-04 2.151014253827315e-04
2.200000000000001e+00 6.134581465021541e+02 1.261398248541766e+03 3.316334633296082e+03 7.701298410331098e+01 -1.305018947914712e+03 -1.948675807326914e+02 -1.458614618475015e-05 -1.116432672986873e-04 2.222558334870031e-04
2.200000000000001e+00 5.452783040769351e+02 1.117089125372285e+03 3.416975125308115e+03 -4.790477789520659e+01 -1.261503234310487e+03 4.638806456258035e+01 7.018775754707386e-06 -1.037389943458415e-04 2.281763444879313e-04
2.200000000000001e+00 5.075470083331272e+02 1.020431413501489e+03 3.439350012368035e+03 -1.328659526643956e+02 -1.214687891718796e+03 2.785611834695310e+02 2.826369803542759e-05 -9.910688623951717e-05 2.303640449487378e-04
2.200000000000001e+00 5.445165175852595e+02 9.512130097168407e+02 3.532543212911350e+03 -2.206025007173214e+02 -1.142062626909540e+03 5.548575784037093e+02 4.824323382725432e-05 -9.256821202774578e-05 2.367731696126453e-04
2.200000000000001e+00 5.751653129804716e+02 8.144636718734588e+02 3.397063086035761e+03 -2.876993366741642e+02 -9.948653231790578e+02 7.975022759986995e+02 6.757878783099126e-05 -7.896842728306236e-05 2.282503115543392e-04
2.200000000000001e+00 6.739913507321289e+02 6.823070104444787e+02 3.192110093808358e+03 -3.276531727528483e+02 -7.962371428242149e+02 9.999634504837658e+02 8.613569237882525e-05 -6.282824649210395e-05 2.109027685336002e-04
