1.199999999999997e+01 3.615106622776754e+05 1.105721904940389e+05 1.968935912057049e+05 2.469966879000243e+05 -2.945263953481797e+05 -3.794561344751182e+05 -2.352171373755484e-02 -6.404891924388551e-03 -8.365168116675033e-03
1.199999999999997e+01 3.647962004374275e+05 1.325222749880889e+05 2.773816532773038e+05 2.527636316525455e+05 -3.154554464777182e+05 -4.094604477879289e+05 -2.503148728545023e-02 -5.933132876554150e-03 -9.397617900685067e-03
1.199999999999997e+01 3.636121243037117e+05 1.500402785446985e+05 3.584072653128857e+05 2.535565283943934e+05 -3.390111951135779e+05 -4.321390909210204e+05 -2.593173788601063e-02 -5.542505054966567e-03 -1.083510176580773e-02
1.199999999999997e+01 3.222497356473391e+05 1.562059782361637e+05 4.742032217462349e+05 2.671704907318201e+05 -3.782332720205843e+05 -4.546916937377281e+05 -2.863576673404087e-02 -6.952466265373842e-03 -1.154310613075794e-02
1.199999999999997e+01 3.038219311512897e+05 1.529579115566788e+05 5.717560974038995e+05 2.598219562114420e+05 -4.156370189059996e+05 -4.448472312569935e+05 -2.948552314862294e-02 -6.781537684508981e-03 -1.124048557157849e-02
1.199999999999997e+01 2.527395775420632e+05 1.464532763333241e+05 6.970792798009366e+05 2.299207216018935e+05 -4.420757532941089e+05 -4.252397335499579e+05 -3.042080721454840e-02 -6.367645613031311e-03 -1.092500906429112e-02
1.199999999999997e+01 2.262307323272258e+05 1.478130528037526e+05 8.045695990539606e+05 2.060419620960850e+05 -4.626701616375765e+05 -4.002136350142218e+05 -3.127825128241063e-02 -6.203314872577348e-03 -1.098651090334893e-02
1.199999999999997e+01 1.987245812187963e+05 1.488664368025252e+05 9.137018475508515e+05 1.895846099380416e+05 -4.888641028623779e+05 -3.538720972637466e+05 -3.208020229672925e-02 -8.475124917768508e-03 -1.145075873962890e-02
1.199999999999997e+01 1.788029095282942e+05 1.463462318048576e+05 9.881684593541360e+05 1.671766487454915e+05 -4.919313523207107e+05 -2.997666206302303e+05 -3.414883027594474e-02 -1.030552868987850e-02 -1.152682443869856e-02
1.199999999999997e+01 1.633120528547870e+05 1.420731293346795e+05 1.063287127983895e+06 1.457446212302209e+05 -4.790797858765809e+05 -2.342696611917520e+05 -3.634206608392882e-02 -1.267431873895839e-02 -1.117226824626887e-02
1.199999999999997e+01 1.450466306067288e+05 1.299982009442668e+05 1.116658549493393e+06 1.234756721016693e+05 -4.540640581000518e+05 -1.549711362880363e+05 -3.791317000693430e-02 -1.496849401656993e-02 -1.000867646280085e-02
1.199999999999997e+01 1.288755040777949e+05 1.134838502645488e+05 1.144442425849896e+06 9.807040376445059e+04 -4.180476555506906e+05 -5.916023176629956e+04 -3.843769570430566e-02 -1.686856418662488e-02 -8.422588108315976e-03
1.199999999999997e+01 1.205719757135723e+05 9.841336332606609e+04 1.131881470911345e+06 7.193074901771742e+04 -3.679958930353785e+05 5.040211142541377e+04 -3.787221176186975e-02 -1.797618423032584e-02 -6.768833770781513e-03
1.199999999999997e+01 -5.106714243505771e+04 -5.139565400024669e+04 2.888253920561022e+04 9.635588177737787e+03 -1.686561451297720e+04 4.996616586070787e+04 9.117595012524217e-03 3.152730652830324e-04 1.392095064260145e-02
1.199999999999997e+01 -6.757727731089054e+04 -5.903558232670122e+04 5.972053651234702e+04 1.984395794414411e+03 -1.792000383241384e+04 4.051225552903487e+04 1.077043356870932e-02 1.574336278266552e-03 1.582201965859457e-02
1.199999999999997e+01 -7.661791394389405e+04 -6.237758104397127e+04 8.586477410826132e+04 -3.867075105284499e+03 -1.672603629815374e+04 2.435170749984949e+04 1.215519184995482e-02 2.743938077830538e-03 1.746406552408986e-02
1.199999999999997e+01 -7.079985565217123e+04 -6.832216533597111e+04 1.008115117152973e+05 -7.356470718474947e+03 -1.594019818083278e+04 5.711039208214043e+03 1.240935131254847e-02 4.086263403858190e-03 1.829926414053226e-02
1.199999999999997e+01 -5.541550628363962e+04 -7.205050876124934e+04 1.105421107872667e+05 -1.147156067353415e+04 -1.388939423602182e+04 -1.136868251993999e+04 1.150668026035617e-02 5.966383975103431e-03 1.825585978094141e-02
1.199999999999997e+01 -3.958616258603138e+04 -7.667170532665301e+04 1.149858483181686e+05 -1.385847754634595e+04 -1.481209651427265e+04 -2.631423335792421e+04 9.644613957348502e-03 7.680410825375699e-03 1.754791036384704e-02
1.199999999999997e+01 -1.751184162071714e+04 -8.447319265439718e+04 1.204558831627558e+05 -8.364486511864059e+03 -1.482000036427978e+04 -3.660930698741951e+04 7.569669630203265e-03 8.847623636678941e-03 1.620406990199062e-02
1.199999999999997e+01 -5.357324363083629e+02 -8.807670559873701e+04 1.208906765861146e+05 -4.854823585307471e+03 -1.583331166052767e+04 -5.620502456701330e+04 5.458167779457719e-03 9.926105546867006e-03 1.530158686126571e-02
1.199999999999997e+01 2.126319362036812e+04 -8.612947454168215e+04 1.164022470131372e+05 4.950352663378272e+03 -2.049375680678665e+04 -8.035545397913455e+04 3.383367136168248e-03 9.954510759742347e-03 1.413099574489040e-02
1.199999999999997e+01 5.083196473422532e+04 -7.524347712763485e+04 1.001913509322905e+05 2.314726100159211e+04 -3.158474688067363e+04 -1.025285934384972e+05 8.369617533623521e-04 8.574739826619602e-03 1.173817412011576e-02
1.199999999999997e+01 8.775572356030950e+04 -5.567910489586376e+04 6.736768042170098e+04 5.083555893182526e+04 -5.052126206194054e+04 -1.197683067502118e+05 -2.449365232202468e-03 5.404041342849145e-03 7.276455066264330e-03
1.199999999999997e+01 1.348127897117965e+05 -2.541065799684836e+04 3.185618482497386e+04 8.696772382370359e+04 -7.635256334029886e+04 -1.344587378268750e+05 -6.389333333873541e-03 1.433201241987649e-03 1.486364620199934e-03
1.199999999999997e+01 1.872962906454466e+05 3.079748117365456e+03 1.523336496175649e+03 1.178715606347332e+05 -1.138628244683704e+05 -1.688483010789183e+05 -1.072874399048131e-02 -1.514992261159514e-03 -2.567952157724795e-03
1.199999999999997e+01 2.355420889282785e+05 3.056708152163899e+04 -1.115543426934653e+04 1.426869815566034e+05 -1.516614698622656e+05 -2.098286728342879e+05 -1.429561246884277e-02 -3.535299275008460e-03 -4.713987020719822e-03
1.199999999999997e+01 2.776704037914847e+05 5.545470057839524e+04 -8.865694119567734e+03 1.635859725192567e+05 -1.831849881861843e+05 -2.462546033931036e+05 -1.687520583362375e-02 -4.779940853335297e-03 -6.177499387777691e-03
1.199999999999997e+01 3.165447362931828e+05 7.843294114402712e+04 6.527164823853423e+03 1.837670210766424e+05 -2.041577044064729e+05 -2.704390401904139e+05 -1.873159794675997e-02 -5.198320654870478e-03 -7.852850049104652e-03
1.199999999999997e+01 3.452150458028998e+05 1.011130828491188e+05 4.296440836511664e+04 2.035725290768098e+05 -2.216882563014493e+05 -2.914097596897196e+05 -2.002547917788360e-02 -5.088019100454745e-03 -9.684853285710048e-03
1.199999999999997e+01 3.611993122603690e+05 1.164613499386156e+05 8.989152200219723e+04 2.194632326039123e+05 -2.381470295533846e+05 -3.134793554620883e+05 -2.058777670442784e-02 -4.155821295571562e-03 -1.062700692946547e-02
1.199999999999997e+01 3.604658168667299e+05 1.383233545349436e+05 1.635667227229644e+05 2.276280649974150e+05 -2.598758348470051e+05 -3.391789113450513e+05 -2.041624232338668e-02 -2.990912478024642e-03 -1.142802397399668e-02
1.199999999999997e+01 3.517096771686813e+05 1.597707025825438e+05 2.509961815820648e+05 2.332214729568107e+05 -2.856748819894263e+05 -3.608823980321284e+05 -1.992209271668687e-02 -2.268717140012829e-03 -1.252930607255894e-02
1.199999999999997e+01 3.414563553206728e+05 1.805608658526722e+05 3.438461942236133e+05 2.432026226706962e+05 -3.176565714057896e+05 -3.715880299780308e+05 -1.927232090366456e-02 -2.302529204327733e-03 -1.412841505692592e-02
1.199999999999997e+01 3.375648238619122e+05 1.974283662433707e+05 4.541360068676387e+05 2.531653061591883e+05 -3.580833230178959e+05 -3.823036015057459e+05 -1.915159230862934e-02 -2.956987143645714e-03 -1.512207604130169e-02
1.199999999999997e+01 3.295573010661591e+05 2.082690460255182e+05 5.741066706224572e+05 2.549725038118883e+05 -4.034939803488564e+05 -3.812424429963194e+05 -1.958518712536484e-02 -3.194172308926070e-03 -1.463174352712531e-02
1.199999999999997e+01 3.139984128386959e+05 2.175739302736333e+05 7.044135439159236e+05 2.467945742849837e+05 -4.510291892746774e+05 -3.737797560737021e+05 -2.059774668210280e-02 -3.476515091546208e-03 -1.409474664991063e-02
1.199999999999997e+01 2.868981072595645e+05 2.253122401623606e+05 8.340446945075446e+05 2.288354252930426e+05 -4.888004576453308e+05 -3.496469748177977e+05 -2.144379867746204e-02 -4.106539638844091e-03 -1.448736294683425e-02
1.199999999999997e+01 2.587327447955091e+05 2.344825790546533e+05 9.663843907394302e+05 2.086244177840049e+05 -5.135383375304049e+05 -3.065322912598316e+05 -2.210155729649755e-02 -5.647246534967866e-03 -1.504828668207737e-02
1.199999999999997e+01 2.322914436656875e+05 2.336897751598135e+05 1.088752270073854e+06 1.824401527331129e+05 -5.223852571734709e+05 -2.506948426348754e+05 -2.309122079500721e-02 -7.730770353304972e-03 -1.484852329591083e-02
1.199999999999997e+01 2.042472943501385e+05 2.240293961036525e+05 1.198858723020871e+06 1.535328140084253e+05 -5.119281239766951e+05 -1.701715533733086e+05 -2.381334302850591e-02 -9.970806047040625e-03 -1.358614508832265e-02
1.199999999999997e+01 1.803457823390743e+05 2.013279397530292e+05 1.292356838357068e+06 1.150040795648706e+05 -4.859874211037161e+05 -7.372926952832341e+04 -2.423888027929745e-02 -1.191003124512615e-02 -1.100385394288808e-02
1.199999999999997e+01 1.637744338848916e+05 1.709981137514208e+05 1.343405097869967e+06 7.536370396563580e+04 -4.415480659612828e+05 4.355609663751630e+04 -2.390688338164797e-02 -1.340916778052139e-02 -7.950988832429853e-03
1.199999999999997e+01 1.640901990441700e+05 1.405803970980593e+05 1.333989790879190e+06 3.915836766259698e+04 -3.808185480616778e+05 1.742659911417157e+05 -2.339899635049422e-02 -1.437702988619936e-02 -5.326541508605295e-03
1.199999999999997e+01 -6.310491343895128e+04 -6.088581374166216e+04 3.068170754882908e+04 -4.695399818350468e+02 -1.780015033870745e+04 3.894071816904985e+04 7.720012357617613e-03 4.545081465259461e-04 1.514173686806494e-02
1.199999999999997e+01 -7.446265252447402e+04 -6.684954571280713e+04 5.670547175677468e+04 -5.626291928320737e+03 -1.918217152711397e+04 2.525549666651348e+04 8.777431786399765e-03 1.551810994107154e-03 1.707273809514464e-02
1.199999999999997e+01 -7.329410808220731e+04 -6.945417187108532e+04 7.275041499322711e+04 -1.007883295540451e+04 -1.577434832702546e+04 7.036929981370351e+03 9.226232688047675e-03 2.724635107706467e-03 1.820384745598318e-02
1.199999999999997e+01 -5.876478783898639e+04 -7.878009035551353e+04 8.334320609159365e+04 -1.592552341891731e+04 -1.126661603321042e+04 -1.207156597555171e+04 8.812334107618214e-03 4.760090598234583e-03 1.833733558521414e-02
1.199999999999997e+01 -4.009314827524362e+04 -8.464342414755315e+04 8.736223944140571e+04 -1.887354042636929e+04 -9.676641522851962e+03 -3.075528663722805e+04 7.207215428905208e-03 6.642448462272368e-03 1.734628197949778e-02
1.199999999999997e+01 -1.824845219673486e+04 -8.939549831891993e+04 8.945233530667987e+04 -1.931695565500139e+04 -9.206370264592730e+03 -4.500461495219856e+04 4.998147153711334e-03 8.204692051223282e-03 1.571771907237734e-02
1.199999999999997e+01 3.794762907528719e+03 -8.995013436888758e+04 8.581448145236494e+04 -1.522416946010327e+04 -8.962483441825414e+03 -5.866610536803388e+04 2.467685685645708e-03 8.796948936753451e-03 1.389061029334788e-02
1.199999999999997e+01 2.654735355099529e+04 -8.962956204064708e+04 7.520958898975395e+04 -3.183692830214900e+03 -1.323330291244196e+04 -7.483974850487118e+04 -1.446750238516793e-05 8.288671027433397e-03 1.226360078761560e-02
1.199999999999997e+01 5.544245601380354e+04 -8.049972794080844e+04 5.271935582311310e+04 1.548284307865366e+04 -2.271410524406844e+04 -9.215192568185768e+04 -2.400388676653325e-03 6.588833421837769e-03 9.863113818131534e-03
1.199999999999997e+01 9.317142964745784e+04 -6.060796521074829e+04 1.513809704578434e+04 4.179664510270746e+04 -3.967679850959547e+04 -1.051111649947917e+05 -5.019462232361720e-03 3.363714010187087e-03 5.955586495493395e-03
1.199999999999997e+01 1.408318570803373e+05 -3.156244916447897e+04 -2.563833669524732e+04 7.203006800355982e+04 -5.983822467030361e+04 -1.154129202331141e+05 -8.173844492424368e-03 -3.297742082046548e-04 8.578634158642880e-04
1.199999999999997e+01 1.886256058449940e+05 7.036400170705630e+02 -5.559352492149777e+04 1.045965935802782e+05 -7.888502095966742e+04 -1.243174979340922e+05 -1.127975776665593e-02 -3.516598034221175e-03 -4.817322162939414e-03
1.199999999999997e+01 2.413035522109277e+05 2.629779430053498e+04 -7.705570814126807e+04 1.302546591141704e+05 -1.061919011387747e+05 -1.555289848099381e+05 -1.436306520837224e-02 -4.443587620065048e-03 -7.829547149827885e-03
1.199999999999997e+01 2.824391314384474e+05 4.998656403272728e+04 -7.283256330601446e+04 1.499931857106322e+05 -1.315710687022264e+05 -1.910170966339608e+05 -1.637764036091706e-02 -4.276140128133571e-03 -8.837810527570570e-03
1.199999999999997e+01 3.158654496483800e+05 7.332884760934579e+04 -5.440570706469241e+04 1.679696299723805e+05 -1.486507062324132e+05 -2.150620340919803e+05 -1.726579003521742e-02 -3.575246973185274e-03 -9.429036948561481e-03
1.199999999999997e+01 3.439679279169993e+05 9.769125343078957e+04 -2.590481343448070e+04 1.873428543645041e+05 -1.600764930945750e+05 -2.260806952722764e+05 -1.727183835719895e-02 -2.967155235506284e-03 -1.035311518411462e-02
1.199999999999997e+01 3.647077215158400e+05 1.203361105780229e+05 1.642442568424389e+04 2.066787292575711e+05 -1.723260652156174e+05 -2.349753157233317e+05 -1.656909126280094e-02 -2.192781580587561e-03 -1.151154850515998e-02
1.199999999999997e+01 3.750777746160685e+05 1.415286893574404e+05 7.636460208451467e+04 2.229042613964234e+05 -1.918553700727712e+05 -2.502974309786025e+05 -1.540840079211373e-02 -9.680737628538969e-04 -1.214696513995643e-02
1.199999999999997e+01 3.766003237135440e+05 1.659690445957149e+05 1.516423210159146e+05 2.341963463521485e+05 -2.177157442697982e+05 -2.677719539543904e+05 -1.394842347731950e-02 2.201631834580273e-04 -1.313590118797498e-02
1.199999999999997e+01 3.759017345689574e+05 1.920023140024451e+05 2.373154188197262e+05 2.479811171518151e+05 -2.493337673250018e+05 -2.833214041476799e+05 -1.260205694105144e-02 6.141755299682055e-04 -1.470949659885674e-02
1.199999999999997e+01 3.799382179956487e+05 2.172560330121610e+05 3.274081717067363e+05 2.674967612697073e+05 -2.909052267444907e+05 -2.931591300727004e+05 -1.177036265332913e-02 1.627910240875998e-04 -1.688214770415825e-02
1.199999999999997e+01 3.855722012833453e+05 2.385861411142164e+05 4.332068021677089e+05 2.869907177886761e+05 -3.415153689796295e+05 -3.045313316565925e+05 -1.112000920745106e-02 -4.917622773119723e-04 -1.781414219595849e-02
1.199999999999997e+01 3.890071132323699e+05 2.531788566169607e+05 5.592677030386127e+05 2.978593030221409e+05 -4.004720851740009e+05 -3.136214035606553e+05 -1.119476694294158e-02 -8.145779247804111e-04 -1.720748487969578e-02
1.199999999999997e+01 3.754705024890493e+05 2.647437432024800e+05 7.062036906886760e+05 2.959973528475119e+05 -4.583281025584453e+05 -3.115109259087026e+05 -1.119644578329379e-02 -1.178076960156055e-03 -1.657884201260391e-02
1.199999999999997e+01 3.402941188503994e+05 2.758491935448984e+05 8.708641721908314e+05 2.794831463984118e+05 -5.102758128620111e+05 -2.886717630218834e+05 -1.123612568437091e-02 -1.982485083248393e-03 -1.663696739376275e-02
1.199999999999997e+01 2.941325517139699e+05 2.836815075346512e+05 1.046715545195650e+06 2.562350924584235e+05 -5.483626052409705e+05 -2.477017536540461e+05 -1.078152796523578e-02 -3.274213588338524e-03 -1.699658531244047e-02
1.199999999999997e+01 2.492970536510392e+05 2.787834615401174e+05 1.221089930280824e+06 2.200961140561392e+05 -5.630158763310221e+05 -1.845031737980550e+05 -1.035868493505696e-02 -4.493398426115266e-03 -1.623168762036065e-02
1.199999999999997e+01 2.066561060627420e+05 2.539907035276126e+05 1.382998128334818e+06 1.695137462148191e+05 -5.554652376703484e+05 -9.225815539716242e+04 -9.399338863831229e-03 -5.144726235173968e-03 -1.384414526872517e-02
1.199999999999997e+01 1.783743324755731e+05 2.195924074237713e+05 1.513363859459225e+06 1.113513000953586e+05 -5.285958963294793e+05 2.801160015875185e+04 -8.369679931095088e-03 -5.892971490490102e-03 -1.024830562840179e-02
1.199999999999997e+01 1.656733143550023e+05 1.751402087532199e+05 1.588735566544771e+06 5.588974465792843e+04 -4.771031070715972e+05 1.704426704138888e+05 -7.532287649832462e-03 -6.775096395439163e-03 -6.487780909525076e-03
1.199999999999997e+01 1.777806007820017e+05 1.279164125287589e+05 1.579875027785872e+06 7.704835417555952e+03 -3.994882370478073e+05 3.344178313102861e+05 -6.798084671215911e-03 -7.327464541085964e-03 -3.943865326854495e-03
1.199999999999997e+01 -7.094381016314910e+04 -7.119244448276094e+04 2.253498832052834e+04 -7.429433474095948e+03 -1.760263915964917e+04 2.513668041108167e+04 5.716244167975044e-03 5.318320771716264e-04 1.565961259879522e-02
1.199999999999997e+01 -7.581294373147878e+04 -7.636705300059640e+04 4.344954617230417e+04 -1.251443202216824e+04 -1.583464437949958e+04 7.996877929241164e+03 6.211702790890370e-03 2.234439771485381e-03 1.765666697567632e-02
1.199999999999997e+01 -6.288584459770022e+04 -8.266700059258071e+04 5.373785872168834e+04 -1.855029465019121e+04 -7.649748092884326e+03 -9.754724407904661e+03 5.741680181652979e-03 4.227971049503870e-03 1.841137976568662e-02
1.199999999999997e+01 -4.049888982965270e+04 -9.254591266518977e+04 5.737686409005876e+04 -2.417479998688269e+04 9.512381619773994e+02 -2.761400967505003e+04 4.622605924391831e-03 6.478232738142092e-03 1.756482634560677e-02
1.199999999999997e+01 -1.891670183339239e+04 -9.654480481704409e+04 5.641576387342432e+04 -2.863381659351852e+04 4.648339476287411e+03 -4.338614884092086e+04 2.769582986607809e-03 8.370621665619513e-03 1.559565888016622e-02
1.199999999999997e+01 1.332466273573116e+03 -9.454694858462736e+04 5.144518717195914e+04 -2.779823619458136e+04 4.588462534688634e+03 -5.516699719302320e+04 6.342674558678238e-04 9.030746700664177e-03 1.304318657086262e-02
1.199999999999997e+01 2.289304831241099e+04 -9.017033029644325e+04 3.806216776464731e+04 -1.680413016806141e+04 1.097638593316949e+03 -6.376832728286213e+04 -1.507636796612498e-03 8.291095691474829e-03 1.028960847280480e-02
1.199999999999997e+01 5.012481447370360e+04 -8.283452214040048e+04 1.300630416792757e+04 3.036376646663553e+03 -8.243483121647145e+03 -7.333305543107571e+04 -3.934685906801602e-03 6.014245495001406e-03 7.565264433242339e-03
1.199999999999997e+01 8.931018472596268e+04 -6.480245235473291e+04 -2.571335804500954e+04 2.858445612230101e+04 -2.376636171967791e+04 -8.023717174500071e+04 -6.453310566260453e-03 2.595452549001608e-03 4.031251418148103e-03
1.199999999999997e+01 1.365620732098027e+05 -3.828244468163224e+04 -7.177347793004561e+04 5.618220705702185e+04 -4.049912917273716e+04 -8.808264744651655e+04 -9.217379412820491e-03 -9.940154138235163e-04 -4.081209344505777e-04
1.199999999999997e+01 1.854467259383869e+05 -9.273858282766292e+03 -1.081961544737226e+05 8.298060619691123e+04 -5.610114459075731e+04 -9.614566738066278e+04 -1.177103790903905e-02 -3.862769543539269e-03 -4.924748862028342e-03
1.199999999999997e+01 2.281416606695744e+05 1.803626852122919e+04 -1.244254466968691e+05 1.072503194832789e+05 -6.719266171166253e+04 -1.040763596044751e+05 -1.359742598936660e-02 -5.090035076268646e-03 -8.805233088165224e-03
1.199999999999997e+01 2.657626166586736e+05 3.584003995518458e+04 -1.160073809866586e+05 1.225929641072245e+05 -7.762543692510533e+04 -1.285370469622264e+05 -1.470444611508634e-02 -3.822333166184970e-03 -1.031410615383826e-02
1.199999999999997e+01 2.916843364239295e+05 5.378468846389953e+04 -9.218285847819816e+04 1.377175894072443e+05 -9.019382674852763e+04 -1.532674785979177e+05 -1.488862838365657e-02 -1.727425609573384e-03 -1.028453764814798e-02
1.199999999999997e+01 3.174072121506071e+05 7.804904198445070e+04 -6.265304991037388e+04 1.565052999747229e+05 -9.873704797065778e+04 -1.604109195667527e+05 -1.416869903429590e-02 -5.148428953101559e-04 -1.049527454194277e-02
1.199999999999997e+01 3.400701099433955e+05 1.052036189615940e+05 -2.953716565642150e+04 1.786735476772111e+05 -1.076784190197884e+05 -1.630571927124070e+05 -1.285170012013887e-02 2.276445578257570e-04 -1.107199621196555e-02
1.199999999999997e+01 3.592459342471088e+05 1.327213463363344e+05 1.236999072346708e+04 2.021593143065585e+05 -1.221650432742981e+05 -1.674366913707305e+05 -1.125359578868903e-02 7.825322142668577e-04 -1.195028473710394e-02
1.199999999999997e+01 3.698576090480876e+05 1.587927211706043e+05 7.820154330548806e+04 2.184692691286979e+05 -1.492225011036250e+05 -1.781244067500742e+05 -9.030140891561846e-03 1.368495309450792e-03 -1.264062182974359e-02
1.199999999999997e+01 3.830808371527515e+05 1.916189272706567e+05 1.474587087552600e+05 2.404912002568368e+05 -1.806939225114858e+05 -1.934191502127363e+05 -7.363988591146812e-03 1.859045776982745e-03 -1.436708115740639e-02
1.199999999999997e+01 3.995743336702820e+05 2.220083168501724e+05 2.207260061420592e+05 2.681527972990987e+05 -2.246941328187636e+05 -2.098031336531353e+05 -6.488360746181097e-03 1.077881577447695e-03 -1.691183387867035e-02
1.199999999999997e+01 4.202222556421735e+05 2.527838109621495e+05 3.057757414514088e+05 2.962678545886762e+05 -2.767300960947320e+05 -2.251658135253662e+05 -6.141692107696853e-03 -3.893373949644155e-05 -1.945835058343090e-02
1.199999999999997e+01 4.373213215649261e+05 2.804609544162001e+05 4.082667705801824e+05 3.241324695604725e+05 -3.404198324259656e+05 -2.456867543919840e+05 -5.745851454244616e-03 -7.008370578569350e-04 -1.980992462582080e-02
1.199999999999997e+01 4.508712110535849e+05 2.972800656524128e+05 5.482971676938407e+05 3.426198061198772e+05 -4.115131550882293e+05 -2.660779067465338e+05 -5.150059462737122e-03 -7.662312324898736e-04 -1.872298346814721e-02
1.199999999999997e+01 4.364266015876586e+05 3.125875186577092e+05 7.201153361315004e+05 3.435372502858952e+05 -4.819162970853769e+05 -2.701526116198234e+05 -4.217538499292295e-03 -7.707459851387834e-04 -1.755285890511010e-02
1.199999999999997e+01 3.995502171880868e+05 3.256852147452486e+05 9.199415728797745e+05 3.307854258339314e+05 -5.471868105454579e+05 -2.508174443398920e+05 -2.770865339807082e-03 -1.129357755704279e-03 -1.703765126709682e-02
1.199999999999997e+01 3.461711088661329e+05 3.311677482234088e+05 1.146809562725439e+06 3.009496273528968e+05 -5.937069034223299e+05 -2.105211369571091e+05 -1.037248431020309e-03 -1.426446061456553e-03 -1.691323944911435e-02
1.199999999999997e+01 2.832472071747133e+05 3.183255081706202e+05 1.382425248338322e+06 2.445863210557440e+05 -6.207312144837354e+05 -1.442460793355477e+05 1.590044134490876e-03 -1.019789072708907e-03 -1.535302279055806e-02
1.199999999999997e+01 2.293078784150054e+05 2.878193098577776e+05 1.601178628039913e+06 1.756082094158890e+05 -6.204006917150050e+05 -3.905591124130035e+04 4.005029443221285e-03 -1.312694848311846e-04 -1.248796876714030e-02
1.199999999999997e+01 1.962754440836436e+05 2.420623191845149e+05 1.774680241929606e+06 1.004356921361545e+05 -5.950657423343362e+05 1.085175278845815e+05 6.147687017197380e-03 4.994728754458708e-04 -8.716016929966609e-03
