1.839999999999999e+01 3.482294087094255e+05 1.890579691999770e+05 8.644209873462773e+04 2.406501488933400e+05 -1.215933584029230e+05 -4.629875548626847e+04 -1.792544532880544e-03 -4.950032799068347e-04 -1.346049308618140e-03
1.839999999999999e+01 3.774109157270485e+05 2.272793228329708e+05 1.630281157004465e+05 2.770006218296499e+05 -1.824946359072972e+05 -8.638428423965372e+04 -1.081793697914497e-03 5.808701210636069e-04 -7.443773306887183e-04
1.839999999999999e+01 4.095147354698423e+05 2.653022357407848e+05 2.592761007654496e+05 3.151753483400058e+05 -2.515682523340957e+05 -1.298753653481146e+05 -3.192513881819199e-04 1.334322235440475e-03 -4.607093793905833e-04
1.839999999999999e+01 4.443028519602789e+05 3.021957283131387e+05 3.817768105239114e+05 3.534552094231246e+05 -3.290718273715532e+05 -1.751896364943678e+05 2.094198183227944e-04 1.487360334491534e-03 -6.532277286372920e-04
1.839999999999999e+01 4.789895115400564e+05 3.381593613299343e+05 5.349047092894190e+05 3.901231928907865e+05 -4.147644949838881e+05 -2.211021482816814e+05 2.804622202048444e-04 1.037503675575309e-03 -1.358879484909043e-03
1.839999999999999e+01 5.080330863141157e+05 3.760712406411165e+05 7.241263646238971e+05 4.205462939495594e+05 -5.105460308550857e+05 -2.652688782540364e+05 6.841440258651603e-05 2.401494778394474e-04 -2.201022818353627e-03
1.839999999999999e+01 5.268011336968703e+05 4.149551143296731e+05 9.551165612013279e+05 4.406869404028345e+05 -6.173749634253428e+05 -3.039339422606921e+05 -2.768061322004955e-04 -5.757838234726931e-04 -2.625572156294123e-03
1.839999999999999e+01 5.336201872028158e+05 4.512371879963878e+05 1.231781876652420e+06 4.465889297921932e+05 -7.328722140120775e+05 -3.315814946663790e+05 -6.562403868978623e-04 -1.122389485632721e-03 -2.325096460132080e-03
1.839999999999999e+01 5.280924347279273e+05 4.787420954902421e+05 1.556846094343079e+06 4.320707332438072e+05 -8.496291616577364e+05 -3.408033063962174e+05 -1.020585591562693e-03 -1.313651074331583e-03 -1.246847160700965e-03
1.839999999999999e+01 5.121076753632883e+05 4.876905755824302e+05 1.929296522763020e+06 3.926659578075205e+05 -9.540890240610458e+05 -3.162181477295537e+05 -1.408596563368122e-03 -1.294879648866006e-03 2.833447205968250e-04
1.839999999999999e+01 4.856459603664462e+05 4.732897983975920e+05 2.328187700116157e+06 3.237948319895334e+05 -1.026401391479440e+06 -2.408455026380023e+05 -1.818849602652251e-03 -1.151209637316086e-03 1.668475034696385e-03
1.839999999999999e+01 4.543275899384344e+05 4.314616528000557e+05 2.731025877093392e+06 2.236853438912557e+05 -1.045165338117777e+06 -8.947500569293322e+04 -2.213013022417119e-03 -9.882461593176996e-04 2.190429331061403e-03
1.839999999999999e+01 4.255342036595896e+05 3.628560913434031e+05 3.062683598084975e+06 1.025344273515261e+05 -9.844312144082231e+05 1.558984813220643e+05 -2.477692591049383e-03 -7.975062436745187e-04 1.575614341738265e-03
1.839999999999999e+01 4.299707040194271e+05 2.666106385852338e+05 3.262097184910967e+06 -3.027123281794566e+04 -8.230387437548765e+05 5.080930702125071e+05 -2.596529499645125e-03 -5.093613256189054e-04 3.391885254812134e-04
1.839999999999999e+01 5.802703079469627e+03 1.731722240474120e+03 -7.837446028085116e+04 -6.556086776425528e+04 8.207845098207740e+04 1.140126531116440e+05 -3.268983255314851e-03 -1.539897329114798e-03 -4.420377784616607e-03
1.839999999999999e+01 1.187155165468622e+04 -3.168012738837457e+03 -7.445824900013693e+04 -6.731938863500601e+04 8.598330727317526e+04 1.202806641054567e+05 -3.266082533452069e-03 -1.523682883786366e-03 -3.995644920706173e-03
1.839999999999999e+01 1.642741494033568e+04 -5.696367142258302e+03 -7.220260208207784e+04 -6.848353896340677e+04 8.804649448916981e+04 1.279288746235781e+05 -3.018183701725463e-03 -1.432033607154434e-03 -3.225826489090235e-03
1.839999999999999e+01 2.244726825652062e+04 -5.721410151953633e+03 -7.288192052155566e+04 -6.773580524647105e+04 9.188549462725795e+04 1.369322608249986e+05 -2.619834844073842e-03 -1.519955389390778e-03 -2.371954403629614e-03
1.839999999999999e+01 3.077578649848668e+04 -4.402349144196135e+03 -7.650185514435079e+04 -6.302139996234490e+04 9.644134276141183e+04 1.455238904416545e+05 -2.162451435811797e-03 -1.945396653912349e-03 -1.567037904191925e-03
1.839999999999999e+01 4.207553492999783e+04 -3.262714070080696e+03 -8.359911080051139e+04 -5.803306137175826e+04 1.008112914710082e+05 1.529225952650419e+05 -1.658155983989777e-03 -2.370041263723770e-03 -9.531289699969856e-04
1.839999999999999e+01 5.263730660909774e+04 1.387215741917682e+02 -8.985853623834491e+04 -5.203050038337416e+04 1.036404084274937e+05 1.575114604119147e+05 -1.165080851249917e-03 -2.521777466850378e-03 -4.436813462057957e-04
1.839999999999999e+01 6.428731637407353e+04 4.300457083236264e+03 -9.463514946181796e+04 -4.373095691097583e+04 1.036281432112661e+05 1.593402822467372e+05 -7.885579941614788e-04 -2.527050573075017e-03 -1.818263773487590e-04
1.839999999999999e+01 7.805352754161430e+04 9.973830804714500e+03 -9.820319912710795e+04 -3.242858516252264e+04 1.013213988376835e+05 1.591912489940982e+05 -6.477755297547018e-04 -2.546696342744065e-03 -1.394558303515947e-04
1.839999999999999e+01 9.614546259706725e+04 1.782400692745434e+04 -1.022600032172389e+05 -1.616734473231203e+04 9.662881878647718e+04 1.576445442237554e+05 -7.927076525321909e-04 -2.822138745821769e-03 -3.680752252466458e-04
1.839999999999999e+01 1.205143295459352e+05 2.803981960254900e+04 -1.043789868340705e+05 5.089419842007339e+03 9.059551480069579e+04 1.510862493476985e+05 -1.353979596044658e-03 -3.088821223250109e-03 -6.115101445559412e-04
1.839999999999999e+01 1.453031812981342e+05 4.041611292127654e+04 -1.038698938277956e+05 3.002407056512899e+04 8.112489574770568e+04 1.416455101680348e+05 -1.683898228971567e-03 -3.286865375951643e-03 -6.227243216843785e-04
1.839999999999999e+01 1.762775135663562e+05 5.462972026021190e+04 -9.965501227224155e+04 5.889026108576174e+04 6.795865381434264e+04 1.287435898529222e+05 -1.853385741327917e-03 -3.385557300986977e-03 -6.502359343612867e-04
1.839999999999999e+01 2.112004860339899e+05 7.089494159576972e+04 -8.976061614060822e+04 9.002185927267370e+04 5.082806809254441e+04 1.119749796842103e+05 -1.875069914219236e-03 -3.396541722437603e-03 -8.157975940506332e-04
1.839999999999999e+01 2.484702763852710e+05 8.962957824942752e+04 -7.221829254970433e+04 1.216146843643160e+05 2.889337414411074e+04 9.119426108796922e+04 -1.836857810726042e-03 -3.156501216556046e-03 -1.138415211572792e-03
1.839999999999999e+01 2.850699521888427e+05 1.124610096060708e+05 -4.334944968659560e+04 1.531218782697824e+05 6.943292592203729e+02 6.589294222271755e+04 -1.725586068111924e-03 -2.470157396852613e-03 -1.285526912187246e-03
1.839999999999999e+01 3.202764035428723e+05 1.411129174545146e+05 -1.171730433559293e+03 1.857183606949989e+05 -3.579183931511335e+04 3.673117535638342e+04 -1.499250458231159e-03 -1.252610596171171e-03 -9.872701025844866e-04
1.839999999999999e+01 3.539282660325121e+05 1.775906051084286e+05 5.392334276005623e+04 2.243455432872127e+05 -8.474016466960963e+04 1.468719533569541e+03 -9.469197955301331e-04 -1.726655606363223e-04 -2.431175488563920e-04
1.839999999999999e+01 3.918200750631145e+05 2.201503857291392e+05 1.243999165277832e+05 2.683854664467343e+05 -1.455018898656454e+05 -3.905625253800336e+04 -2.268411809099152e-04 8.001818824357816e-04 5.733528523622184e-04
1.839999999999999e+01 4.363771355307217e+05 2.655745226673535e+05 2.140398160015554e+05 3.168387049794143e+05 -2.175070202890426e+05 -8.407682356158667e+04 4.572525665765698e-04 1.463856172366984e-03 8.380940712629232e-04
1.839999999999999e+01 4.876744521894298e+05 3.114825436391805e+05 3.293391907094644e+05 3.677393296238201e+05 -2.998126670177120e+05 -1.328922422826505e+05 8.426774162366770e-04 1.787517933773171e-03 1.704535713770334e-04
1.839999999999999e+01 5.409310760921728e+05 3.595492897841908e+05 4.782766033586785e+05 4.174320622478254e+05 -3.936799436456192e+05 -1.843086797607367e+05 9.100539146556425e-04 1.538047672342794e-03 -1.184768354310568e-03
1.839999999999999e+01 5.894402530250520e+05 4.116159512886565e+05 6.704580346773228e+05 4.600795177855181e+05 -5.012849452347061e+05 -2.360783871478504e+05 7.793212381275290e-04 9.685951429473930e-04 -2.527675286023617e-03
1.839999999999999e+01 6.283734620409039e+05 4.662493023553305e+05 9.149522870276310e+05 4.936637455556751e+05 -6.248021399374871e+05 -2.855775567259621e+05 6.080824788965236e-04 2.172848728071808e-04 -3.114988897073443e-03
1.839999999999999e+01 6.575600275518076e+05 5.199965502327401e+05 1.217387019376465e+06 5.130321080177004e+05 -7.627113740942398e+05 -3.290997215804976e+05 3.479947186778131e-04 -3.370230200199965e-04 -2.742060644518461e-03
1.839999999999999e+01 6.788254949067415e+05 5.668497155232001e+05 1.583091147985796e+06 5.136726216215781e+05 -9.090569323795639e+05 -3.590839616624669e+05 -5.289578588442845e-05 -5.639918594655966e-04 -1.572946680032829e-03
1.839999999999999e+01 6.907996132446951e+05 5.989395240235049e+05 2.014328318990593e+06 4.883210826345620e+05 -1.049379220241918e+06 -3.609499132326090e+05 -5.600717947236224e-04 -5.604739371578307e-04 -4.031406739138083e-05
1.839999999999999e+01 6.932989071306424e+05 6.082773759140740e+05 2.504091549484004e+06 4.288024493552972e+05 -1.163536959062659e+06 -3.156837975180600e+05 -1.139556192863687e-03 -4.218316577068611e-04 1.236334885104262e-03
1.839999999999999e+01 6.786102365302376e+05 5.866458567737325e+05 3.033786352295643e+06 3.277345851343283e+05 -1.225656698431985e+06 -1.914517347218619e+05 -1.696984924617743e-03 -2.830490519175613e-04 1.645175633787417e-03
1.839999999999999e+01 6.478943104379047e+05 5.240226604802471e+05 3.539610293689253e+06 1.809929778866039e+05 -1.193862705983743e+06 5.626998905780986e+04 -2.082443522005257e-03 -1.264981012076663e-04 1.177025049110615e-03
1.839999999999999e+01 6.258434481495550e+05 4.218249126271753e+05 3.918366295976456e+06 4.967401366259926e+03 -1.026532608114112e+06 4.671122339681503e+05 -2.234084651805020e-03 1.542404768490255e-04 2.092867664023991e-04
1.839999999999999e+01 -8.691119033664734e+03 -1.448252575826959e+04 -7.037025367034168e+04 -8.121188367492286e+04 8.822677487226766e+04 1.289435771935939e+05 -2.509929709059741e-03 -1.816412995009401e-03 -4.251019162178623e-03
1.839999999999999e+01 -5.135275726911265e+03 -1.798830141760286e+04 -6.541498749243894e+04 -8.398641969008783e+04 9.171240012044759e+04 1.367724310843024e+05 -2.373678336766206e-03 -1.759128039271259e-03 -3.592409576276669e-03
1.839999999999999e+01 -2.749280527680070e+03 -1.968238553940950e+04 -6.444640089051817e+04 -8.802895707608487e+04 9.570819971294951e+04 1.459508326258714e+05 -2.114562284027842e-03 -1.448111778813795e-03 -2.824166130282815e-03
1.839999999999999e+01 1.739612742399438e+03 -1.923129428979695e+04 -6.620694342720679e+04 -8.992170223380868e+04 1.013479569482823e+05 1.570301099374880e+05 -1.726533535390644e-03 -1.484649294676042e-03 -2.194929548387163e-03
1.839999999999999e+01 7.591850210412551e+03 -1.694694716401221e+04 -7.182470741009433e+04 -8.888309968471769e+04 1.077077391252113e+05 1.677821914838267e+05 -1.408476189711200e-03 -1.863188566065920e-03 -1.694451951499343e-03
1.839999999999999e+01 1.602637881832574e+04 -1.361617283307432e+04 -7.968828598492214e+04 -8.623232895392949e+04 1.140642843511969e+05 1.755375470690267e+05 -1.180063240919080e-03 -2.435758479343008e-03 -1.288840249699704e-03
1.839999999999999e+01 2.524513155195711e+04 -8.605061933900695e+03 -8.833479047578112e+04 -7.977355940518613e+04 1.165330360171474e+05 1.797550404302080e+05 -1.158911091360680e-03 -2.882778387284613e-03 -9.431019316497989e-04
1.839999999999999e+01 3.715748891970782e+04 -3.932503793253405e+03 -9.613659389196445e+04 -7.026557431632190e+04 1.162539793774850e+05 1.811229704495912e+05 -1.338232439362747e-03 -3.197634099401758e-03 -8.360113203262618e-04
1.839999999999999e+01 5.330156899859415e+04 -7.178965336317406e+02 -1.014156724514425e+05 -5.783724040834529e+04 1.149180664112867e+05 1.804854649615254e+05 -1.671569689312350e-03 -3.367079442894647e-03 -8.463915566779408e-04
1.839999999999999e+01 7.118521950292947e+04 3.884136216816377e+03 -1.056784084154001e+05 -4.172064919415266e+04 1.140553021768887e+05 1.794478954501054e+05 -1.981844489207014e-03 -3.577219086761648e-03 -9.640763402605276e-04
1.839999999999999e+01 9.467028685530284e+04 1.134680082105427e+04 -1.080603521845930e+05 -2.259434787992567e+04 1.113039004759657e+05 1.770744093672078e+05 -2.100397631240189e-03 -3.729242246375207e-03 -8.891596205243170e-04
1.839999999999999e+01 1.212369448321316e+05 2.170279130830567e+04 -1.085534482350669e+05 1.122944007873381e+03 1.060094289195308e+05 1.723826530409259e+05 -2.166708308787557e-03 -3.606173566565567e-03 -5.715943706078424e-04
1.839999999999999e+01 1.545942016833575e+05 3.368079206606702e+04 -1.074840824117435e+05 2.853747272860077e+04 9.704790447925897e+04 1.648396744281265e+05 -2.073103676092632e-03 -3.302424026162105e-03 -3.818334880579392e-04
1.839999999999999e+01 1.929808039159164e+05 4.718982075853006e+04 -1.023556994837435e+05 5.765244803358351e+04 8.371984313156588e+04 1.527678798465960e+05 -1.948919333466224e-03 -2.854006945482060e-03 -3.970886994820293e-04
1.839999999999999e+01 2.338057423929413e+05 6.324569862903201e+04 -8.860358357093020e+04 8.700192514100423e+04 6.515735062075450e+04 1.354985804213868e+05 -1.758528380537862e-03 -2.247308360914778e-03 -5.096674673218954e-04
1.839999999999999e+01 2.736219831213544e+05 8.555073914078898e+04 -6.487063895289658e+04 1.183414324531748e+05 3.982653639936085e+04 1.133728128599620e+05 -1.433468718739311e-03 -1.443134817851982e-03 -4.965766710639431e-04
1.839999999999999e+01 3.115226840965612e+05 1.161369131467096e+05 -2.908129483493510e+04 1.543023060885016e+05 4.269248026695077e+03 8.629096026699936e+04 -9.137702490885848e-04 -6.426575584382196e-04 -6.952263015241454e-06
1.839999999999999e+01 3.509421372545966e+05 1.558339674982702e+05 2.017512173827495e+04 1.973763356396520e+05 -4.333863740728442e+04 5.401929363241703e+04 -2.725652015806219e-04 4.388403645479809e-05 9.592377023441981e-04
1.839999999999999e+01 3.971571640196240e+05 2.014769930598761e+05 8.391758470570853e+04 2.484677312777514e+05 -1.030079883481850e+05 1.553546591495904e+04 3.008148789509780e-04 6.272173590005948e-04 1.862877079829977e-03
1.839999999999999e+01 4.540381871648907e+05 2.518895732290362e+05 1.660598407363972e+05 3.059674712299291e+05 -1.746704738588603e+05 -2.839214651881326e+04 6.251511349395903e-04 1.100014429681219e-03 1.979826282619076e-03
1.839999999999999e+01 5.201411829970472e+05 3.061387587053384e+05 2.729798088935230e+05 3.665659825962317e+05 -2.589177572825754e+05 -7.626994731948686e+04 7.675804118609404e-04 1.460470062995728e-03 9.782974122890266e-04
1.839999999999999e+01 5.908378149670040e+05 3.665667865709770e+05 4.182479672028933e+05 4.260408272441410e+05 -3.579716864054880e+05 -1.278609003975547e+05 9.441658304376051e-04 1.571380027396180e-03 -8.792223432654355e-04
1.839999999999999e+01 6.585495865655377e+05 4.328864168971402e+05 6.121874110741075e+05 4.814793945023926e+05 -4.751303918361515e+05 -1.821869343454620e+05 1.291503625173212e-03 1.376967438732814e-03 -2.463424115113860e-03
1.839999999999999e+01 7.222494448607132e+05 5.053507903984805e+05 8.638684138050793e+05 5.304617265908984e+05 -6.111119167494969e+05 -2.373047382631221e+05 1.617648488901633e-03 1.033302566542242e-03 -3.213304748115908e-03
1.839999999999999e+01 7.823331814775747e+05 5.815431338890066e+05 1.183765707081459e+06 5.692899886086768e+05 -7.678713427603400e+05 -2.905336479075031e+05 1.693285027956458e-03 7.837418533877789e-04 -2.909205639479507e-03
1.839999999999999e+01 8.426027619718852e+05 6.564030244062982e+05 1.579476390988335e+06 5.918975410338859e+05 -9.393387976229938e+05 -3.361582715886278e+05 1.420343858696980e-03 6.976986368429952e-04 -1.795316667300813e-03
1.839999999999999e+01 9.045601612882980e+05 7.227503202403933e+05 2.059504387449259e+06 5.914106083584774e+05 -1.116506384307163e+06 -3.644479116571492e+05 8.824360856755446e-04 6.500019614766980e-04 -4.829713994122364e-04
1.839999999999999e+01 9.617351502976925e+05 7.734164569146961e+05 2.632275664773255e+06 5.561904949788308e+05 -1.280838028217706e+06 -3.555561496375980e+05 1.370244465216643e-04 5.878276489132117e-04 4.310844966182414e-04
1.839999999999999e+01 1.001841060993632e+06 7.939265262567142e+05 3.297867625854926e+06 4.694076695505868e+05 -1.400812159584505e+06 -2.765270857500702e+05 -6.022287481741195e-04 5.887922204769459e-04 6.451788729318810e-04
1.839999999999999e+01 1.012520701741583e+06 7.716490432294778e+05 4.033528986759202e+06 3.133198859115798e+05 -1.426731014183557e+06 -7.366822132739262e+04 -1.108291239213417e-03 6.786254270826082e-04 2.531239862781686e-04
1.839999999999999e+01 9.824379495924277e+05 6.862774456413722e+05 4.688387592052589e+06 9.497112795034669e+04 -1.296526999031059e+06 3.518515883319865e+05 -1.330846565307032e-03 9.075315063026910e-04 -4.180386962513475e-04
1.839999999999999e+01 -2.529278658865610e+04 -3.138008576682291e+04 -5.870633479542557e+04 -9.715156727838864e+04 9.379974999698390e+04 1.437686666551589e+05 -1.896989184384547e-03 -2.270709235762496e-03 -3.852353433993561e-03
1.839999999999999e+01 -2.431932583293753e+04 -3.293317645142008e+04 -5.533071337526929e+04 -1.021289946926745e+05 9.943690474035585e+04 1.530410319709190e+05 -1.673959310249323e-03 -1.950242397602596e-03 -3.122001253318169e-03
1.839999999999999e+01 -2.353269036552322e+04 -3.393903587632540e+04 -5.607222093400211e+04 -1.083538575137657e+05 1.053631973820519e+05 1.634350433195686e+05 -1.313098341806303e-03 -1.528504918884662e-03 -2.508937914195890e-03
1.839999999999999e+01 -2.205251214539702e+04 -3.264158858987356e+04 -5.970433962598623e+04 -1.124739804391903e+05 1.129192136384202e+05 1.762740850235221e+05 -9.329055054172049e-04 -1.539085259761165e-03 -2.193248747029572e-03
1.839999999999999e+01 -1.851009846383264e+04 -2.899804089992119e+04 -6.609284658170665e+04 -1.135700548611031e+05 1.216220390766960e+05 1.890989027234592e+05 -7.151961044846359e-04 -1.962274584946726e-03 -2.124985323661370e-03
1.839999999999999e+01 -1.200381071703276e+04 -2.463359748732837e+04 -7.544171871183120e+04 -1.101762722468204e+05 1.273835441891214e+05 1.980029979036831e+05 -8.849219889754976e-04 -2.804612573686112e-03 -1.995080275280004e-03
1.839999999999999e+01 -3.408193262016948e+03 -2.182805461526679e+04 -8.568864742627159e+04 -1.049752762998166e+05 1.285799252669846e+05 2.017737143231473e+05 -1.452453144504015e-03 -3.356078311782089e-03 -1.823160303064272e-03
1.839999999999999e+01 9.087030053793967e+03 -1.853898298220637e+04 -9.444410475463470e+04 -9.662926777287325e+04 1.294857257160282e+05 2.029525989792481e+05 -2.077099217216741e-03 -3.657190298397681e-03 -1.735029620102484e-03
1.839999999999999e+01 2.483559687192964e+04 -1.657644724669712e+04 -1.011319200985863e+05 -8.719590922121459e+04 1.317735911216378e+05 2.039708833591814e+05 -2.560661440773928e-03 -3.660686102565890e-03 -1.679405715837488e-03
1.839999999999999e+01 4.253536425013015e+04 -1.319791763057173e+04 -1.061151852791019e+05 -7.548821672851546e+04 1.350213213802382e+05 2.054016623411265e+05 -2.670544631362649e-03 -3.621877193954900e-03 -1.462032686360742e-03
1.839999999999999e+01 6.303401395728964e+04 -7.795933169018804e+03 -1.094575345843953e+05 -5.956552944449501e+04 1.375582579339143e+05 2.069438937765273e+05 -2.483430872001646e-03 -3.513041019688543e-03 -1.043934502544601e-03
1.839999999999999e+01 9.041472475354170e+04 -5.480411858730046e+02 -1.128553669999219e+05 -3.877000265093329e+04 1.370798719861979e+05 2.070569464210318e+05 -2.270399011924520e-03 -3.111306063015600e-03 -5.636459272101948e-04
1.839999999999999e+01 1.250464796775311e+05 7.188851397846061e+03 -1.156123829132376e+05 -1.425968976619166e+04 1.321672963353286e+05 2.040463721359597e+05 -2.080698945456898e-03 -2.472987979755115e-03 -2.020269270778173e-04
1.839999999999999e+01 1.656538432625679e+05 1.726091757868620e+04 -1.144272020849367e+05 1.239495142292360e+04 1.225523556459485e+05 1.958419640530117e+05 -1.876103231073636e-03 -1.708360816747666e-03 -4.222886114424003e-05
1.839999999999999e+01 2.082218735831022e+05 3.197961082633077e+04 -1.062690162375793e+05 4.021189204326338e+04 1.066746685091230e+05 1.822779913949305e+05 -1.462100556359898e-03 -1.075837356670823e-03 2.497064886236491e-05
1.839999999999999e+01 2.500324941624758e+05 5.393120294554198e+04 -8.865737748847614e+04 7.226826754301738e+04 8.271823613913236e+04 1.637781089748163e+05 -9.174896090725132e-04 -5.949262107017474e-04 2.454528731966943e-04
1.839999999999999e+01 2.913715832969178e+05 8.517572348005624e+04 -5.951117317013256e+04 1.105023865095941e+05 4.902588060444459e+04 1.402024129736667e+05 -2.965998050207264e-04 -2.356659983258245e-04 8.534470866650445e-04
1.839999999999999e+01 3.359965272541082e+05 1.243880332134784e+05 -1.755635104579859e+04 1.574890924631844e+05 4.608949445790391e+03 1.114091976919159e+05 2.303057327070732e-04 5.049553937647566e-06 1.809636186391270e-03
1.839999999999999e+01 3.893116119717248e+05 1.708132323238701e+05 4.021169077021187e+04 2.133359264367308e+05 -5.162269448979738e+04 7.739510835879672e+04 5.009022951171087e-04 1.295261915417215e-04 2.657508692913136e-03
1.839999999999999e+01 4.551878389236866e+05 2.246644147039985e+05 1.164385356710881e+05 2.763585204561808e+05 -1.210324511792381e+05 3.899624717847196e+04 5.363453843186083e-04 3.594784259342660e-04 2.615160317188855e-03
1.839999999999999e+01 5.312717642544357e+05 2.858742363223401e+05 2.196827611533288e+05 3.430629885514940e+05 -2.056320431848891e+05 -3.219190145579407e+03 5.992719725132635e-04 6.311085439303806e-04 1.533660306076234e-03
1.839999999999999e+01 6.139056897234671e+05 3.551110218899610e+05 3.621343976113892e+05 4.098303058251493e+05 -3.084170941610501e+05 -4.943497990664810e+04 1.002162404500183e-03 8.692677961888284e-04 -2.658190191659861e-04
1.839999999999999e+01 6.998736967891533e+05 4.345082765735878e+05 5.558625952289206e+05 4.758283268157181e+05 -4.317590060772976e+05 -9.981247342757939e+04 1.747042219261204e-03 1.042682042165254e-03 -1.823776556492010e-03
1.839999999999999e+01 7.895863787730525e+05 5.254085316520341e+05 8.119990124582049e+05 5.402551414619235e+05 -5.761946337700527e+05 -1.519634993272912e+05 2.491338498218545e-03 1.220219285128683e-03 -2.677819023182663e-03
1.839999999999999e+01 8.867544472160924e+05 6.263837676519076e+05 1.141219526609565e+06 6.000963304091421e+05 -7.440080622494834e+05 -2.056048343507452e+05 2.906433574207065e-03 1.555408245142092e-03 -2.552654853167571e-03
1.839999999999999e+01 9.985054471653817e+05 7.343552960998376e+05 1.553472143953314e+06 6.508527649860560e+05 -9.343024727605336e+05 -2.560943134715537e+05 2.693758488372953e-03 1.827639638141477e-03 -1.830187197242490e-03
1.839999999999999e+01 1.128657196110167e+06 8.463279598613814e+05 2.065858605392470e+06 6.851375640213145e+05 -1.139731635753456e+06 -2.981767031855327e+05 2.104271706779840e-03 1.901979457771215e-03 -1.051632812944295e-03
1.839999999999999e+01 1.280250910885729e+06 9.556082659148301e+05 2.704309551536138e+06 6.891057645429027e+05 -1.348341988333440e+06 -3.191804203421066e+05 1.261197555866181e-03 1.781672109254935e-03 -7.171389294401033e-04
1.839999999999999e+01 1.430800213448598e+06 1.047133202533907e+06 3.494500149076587e+06 6.419062964549368e+05 -1.536662091311437e+06 -2.944747857618473e+05 4.514145682030812e-04 1.601979056305139e-03 -8.158929063149081e-04
1.839999999999999e+01 1.560765409933549e+06 1.102654177072591e+06 4.455941628411047e+06 5.012420281428335e+05 -1.653041588069377e+06 -1.799012978543035e+05 -1.302684623644027e-04 1.511034335653167e-03 -1.161672847959791e-03
1.839999999999999e+01 1.590180231183842e+06 1.079789677636738e+06 5.518539284510337e+06 2.559359186980747e+05 -1.595897603867465e+06 1.550982739540397e+05 -4.586541087801056e-04 1.688315636203962e-03 -1.437644082374236e-03
1.839999999999999e+01 -4.387089652166622e+04 -4.812576958631371e+04 -4.316002398920309e+04 -1.136590869713850e+05 9.903884350237279e+04 1.545751930520008e+05 -1.649933542039408e-03 -2.699035084590997e-03 -3.191843670875561e-03
1.839999999999999e+01 -4.403787849292584e+04 -4.727756853017491e+04 -4.642620316253946e+04 -1.223468939997498e+05 1.096385137371745e+05 1.651655643792267e+05 -1.354344545285374e-03 -1.895444522517357e-03 -2.616730562182661e-03
1.839999999999999e+01 -4.664043350492082e+04 -4.823672446871591e+04 -4.809832904619964e+04 -1.303072737137054e+05 1.184136054709489e+05 1.776616390149561e+05 -7.918336118768772e-04 -1.302438650278445e-03 -2.167943754602355e-03
1.839999999999999e+01 -4.822279477576157e+04 -4.600863348096505e+04 -5.240383269760318e+04 -1.353627552555180e+05 1.271555089960199e+05 1.937898318317315e+05 -2.472518549885741e-04 -1.423782990131887e-03 -2.176849241132441e-03
1.839999999999999e+01 -4.734492315899271e+04 -4.229567167957168e+04 -5.965216803698434e+04 -1.365196111477705e+05 1.340291646415084e+05 2.095511196838836e+05 -8.668894965261179e-05 -2.122752210311108e-03 -2.502750963046584e-03
1.839999999999999e+01 -4.089001047307875e+04 -3.849391756800136e+04 -7.027423903034143e+04 -1.336688740283369e+05 1.379121055748837e+05 2.194955407383346e+05 -6.194650116443680e-04 -3.106176606590576e-03 -2.728500913448839e-03
1.839999999999999e+01 -3.248587726286766e+04 -3.859684628569363e+04 -8.089397285150371e+04 -1.312618006291434e+05 1.417215714347901e+05 2.243313067544877e+05 -1.582541609612523e-03 -3.487399134167637e-03 -2.763764347748234e-03
1.839999999999999e+01 -2.138942359239343e+04 -3.771290585982641e+04 -8.968469881123165e+04 -1.282765368294643e+05 1.461021271111272e+05 2.273110274521695e+05 -2.308552530074174e-03 -3.398955066267364e-03 -2.562256583988158e-03
1.839999999999999e+01 -8.630181208333837e+03 -3.721082976804167e+04 -9.677679916153839e+04 -1.240750785460877e+05 1.522832492863530e+05 2.313097721938645e+05 -2.556943392369571e-03 -3.155932330724403e-03 -2.239571709963525e-03
1.839999999999999e+01 6.892467712740443e+03 -3.507586675968484e+04 -1.025618411945609e+05 -1.172630169178611e+05 1.592024686509118e+05 2.368255195622492e+05 -2.408223752917133e-03 -2.914050860708849e-03 -1.736471344026032e-03
1.839999999999999e+01 2.614263779682694e+04 -3.097421693160512e+04 -1.102083221107851e+05 -1.057584449527119e+05 1.665587478421081e+05 2.433157005607303e+05 -1.986974050386536e-03 -2.660632719894499e-03 -1.139809494110613e-03
1.839999999999999e+01 5.325111062122675e+04 -2.591160722829217e+04 -1.184696690772668e+05 -8.888711961349510e+04 1.704845959017052e+05 2.481147810359405e+05 -1.652806232900219e-03 -2.173211980994859e-03 -6.071026602790814e-04
1.839999999999999e+01 8.836186858487909e+04 -2.040800991687384e+04 -1.260688822623183e+05 -6.793656575040659e+04 1.696632462782026e+05 2.494173261899482e+05 -1.341690415873822e-03 -1.533661603869505e-03 -2.247943389295058e-04
1.839999999999999e+01 1.291561474433225e+05 -1.386848568500213e+04 -1.300792488410170e+05 -4.423636039697265e+04 1.626634823466864e+05 2.453620360060582e+05 -9.448940384289334e-04 -9.252486415008471e-04 3.509975668760379e-05
1.839999999999999e+01 1.719704024260594e+05 -2.342942340745804e+03 -1.273934826221395e+05 -1.754737770134142e+04 1.490480350470603e+05 2.357462184058039e+05 -3.995899605074985e-04 -5.256355711851756e-04 2.908252014726483e-04
