1.499999999999996e+01 1.762968028144235e+05 4.018106809000157e+04 -2.214757645895648e+04 9.414369722138082e+04 -3.901171104280009e+04 -2.450810554525385e+04 -2.167085312615216e-03 -2.261027602944692e-03 -1.176332776514134e-03
1.499999999999996e+01 1.656273928406842e+05 4.215309905974609e+04 1.947979157754171e+04 1.003268812877732e+05 -5.895617815269602e+04 -3.589245512029911e+04 -5.395780249793614e-04 -2.414034904326220e-03 -6.364789900067228e-05
1.499999999999996e+01 1.584213429340138e+05 4.142515770230834e+04 6.669498401509952e+04 1.108939241708170e+05 -7.683821239473493e+04 -5.081421065640555e+04 6.626388833798447e-04 -2.263261505036464e-03 1.320041793781996e-03
1.499999999999996e+01 1.560127218672313e+05 4.260452985312016e+04 1.111835609999404e+05 1.249267134541664e+05 -9.948378961516253e+04 -6.627823688922354e+04 1.731028731688086e-03 -2.205585804846993e-03 2.363335632793422e-03
1.499999999999996e+01 1.589520861115817e+05 4.747023861701828e+04 1.526054648784177e+05 1.416555102783903e+05 -1.242583798790471e+05 -8.653228538912833e+04 2.280601853918868e-03 -2.184498458977782e-03 2.955661555545630e-03
1.499999999999996e+01 1.680911377910131e+05 5.930939601119110e+04 1.934182014150335e+05 1.597178972745029e+05 -1.510557898819570e+05 -1.097574767075526e+05 2.348095227072134e-03 -2.260760965198856e-03 3.163600993135492e-03
1.499999999999996e+01 1.762561689678243e+05 7.594226137248754e+04 2.384061639447704e+05 1.777318742088762e+05 -1.787867497062397e+05 -1.332756509525438e+05 2.465592724190945e-03 -2.460881010693852e-03 3.373781903095753e-03
1.499999999999996e+01 1.830264643614720e+05 9.425301559219789e+04 2.889649193390555e+05 1.941969336268464e+05 -2.080913507602746e+05 -1.526601935792644e+05 2.428786189375254e-03 -2.689633775252843e-03 3.276513057992095e-03
1.499999999999996e+01 1.879472903829872e+05 1.068853547692593e+05 3.496973330137827e+05 2.107001762010303e+05 -2.363335097936059e+05 -1.675929340789595e+05 2.431121059365856e-03 -2.687041948798249e-03 2.789021191203023e-03
1.499999999999996e+01 1.865614728144080e+05 1.142681237682754e+05 4.273325014842571e+05 2.224894619826587e+05 -2.660848096210165e+05 -1.789930876317981e+05 2.298389480203310e-03 -2.345437567932385e-03 2.041319138525627e-03
1.499999999999996e+01 1.781164366036053e+05 1.165340439573686e+05 5.223041655258872e+05 2.278805438881060e+05 -2.978712100353949e+05 -1.873699874483632e+05 2.271735678003868e-03 -1.725853399426622e-03 1.469166919754433e-03
1.499999999999996e+01 1.636629376565680e+05 1.120280267333504e+05 6.300699949551524e+05 2.221314438505691e+05 -3.318616384414684e+05 -1.913838726847866e+05 2.449274563600118e-03 -9.179405006017138e-04 1.022126356678831e-03
1.499999999999996e+01 1.408572510834605e+05 1.037766620412211e+05 7.505385557003282e+05 2.069059667126711e+05 -3.643335007262827e+05 -1.893129084850129e+05 2.758946877577593e-03 1.790842991477733e-04 9.126525429795935e-04
1.499999999999996e+01 1.150706976112677e+05 9.843237186325980e+04 8.795164349975467e+05 1.845263752734035e+05 -3.960027414106322e+05 -1.737909768166609e+05 3.597452928390673e-03 9.501172101590247e-04 1.000627123996187e-03
1.499999999999996e+01 8.722287843714400e+04 9.373678513534040e+04 1.000810202799538e+06 1.567501009720973e+05 -4.200004729669004e+05 -1.479546350602937e+05 3.724584880920181e-03 1.870854154676232e-03 6.605027141555478e-04
1.499999999999996e+01 6.567968008722115e+04 8.979720316226038e+04 1.113496545630859e+06 1.271592381510766e+05 -4.333529161999067e+05 -1.026505269422386e+05 3.515887343693879e-03 2.385756064732564e-03 2.372288520672669e-04
1.499999999999996e+01 4.314843784772376e+04 7.839584698892245e+04 1.210732553927956e+06 9.430279111329562e+04 -4.329495872141672e+05 -3.515348811445665e+04 2.665968302951904e-03 2.461251396109932e-03 -1.184600926488293e-04
1.499999999999996e+01 3.217053495695112e+04 6.321197197992510e+04 1.287961914141039e+06 6.350982804450176e+04 -4.152482843478438e+05 4.817492000648502e+04 1.677758731311287e-03 2.212702011587683e-03 -3.979111760825843e-04
1.499999999999996e+01 3.396790058699602e+04 4.284770613465171e+04 1.334770061840525e+06 3.644900774667917e+04 -3.789961865822817e+05 1.426330615034693e+05 5.750100239540936e-04 1.805496048556376e-03 -3.980471833052619e-04
1.499999999999996e+01 4.951171008179332e+04 2.074169261167688e+04 1.340714316953123e+06 1.467761069598092e+04 -3.245859874589253e+05 2.438953094058572e+05 -4.489138483828988e-04 1.345831836050126e-03 -3.720693778624460e-04
1.499999999999996e+01 7.930898691152620e+04 -1.312084971127802e+02 1.298702779474322e+06 3.887437053688809e+02 -2.561709007870330e+05 3.441959361847658e+05 -1.426832872268115e-03 1.141138341685584e-03 -3.691108171221539e-04
1.499999999999996e+01 3.798756270981576e+04 -2.135904960346982e+04 -1.088106539397189e+05 7.648740709459741e+03 2.564496211830745e+04 7.068055465887849e+04 -3.709617268594964e-03 -4.662601607669568e-03 -4.255243976226958e-04
1.499999999999996e+01 9.570928955907080e+03 -2.009825975013476e+04 -7.081950934002268e+04 -5.352916371271646e+03 1.402981442929801e+04 5.650545838958497e+04 -2.935498492169563e-04 -3.266897751615846e-03 4.058666738415460e-03
1.499999999999996e+01 -4.652327561020769e+03 -1.951949198169292e+04 -3.707239814422215e+04 -1.521048827781021e+04 2.830357157684600e+03 4.843350937187525e+04 2.390785394628741e-03 -1.951968774138302e-03 8.059467977607650e-03
1.499999999999996e+01 6.023289271926121e+03 -1.361042702977135e+04 -2.137721317839928e+04 -1.224327301554599e+04 -2.836024347612170e+03 5.068631696489721e+04 3.374168615965944e-03 -1.422863238634622e-03 9.608598290107391e-03
1.499999999999996e+01 3.406882233750999e+04 -5.603828296385997e+03 -2.795070454113283e+04 3.083903325257308e+02 -4.621658327219237e+03 5.858054161416315e+04 2.812964719801228e-03 -2.009623340541212e-03 8.827000558439952e-03
1.499999999999996e+01 6.873083907969203e+04 2.703474291350597e+03 -4.598273255036643e+04 1.906420656766839e+04 -3.211156871114089e+03 6.310319078054876e+04 1.336240362792065e-03 -2.874205043371783e-03 6.645220572145111e-03
1.499999999999996e+01 1.044117379982087e+05 1.275460637481532e+04 -6.485476580992706e+04 3.960118247141208e+04 -1.994627442313781e+03 6.095146407132758e+04 -4.201935535716837e-04 -3.295915841276265e-03 4.082574941958420e-03
1.499999999999996e+01 1.339047128242352e+05 1.628143115823260e+04 -7.329714478587540e+04 5.350748051387490e+04 -3.710674707618704e+03 4.875832236174477e+04 -2.019266766962205e-03 -3.138331791585462e-03 1.863676648379478e-03
1.499999999999996e+01 1.500570629466447e+05 1.895945727026691e+04 -6.717519716838349e+04 6.401387369460966e+04 -7.932344513463578e+03 3.139906948861312e+04 -2.753950362496583e-03 -2.703623321721384e-03 3.515040404019451e-04
1.499999999999996e+01 1.555932274485264e+05 2.195511488474580e+04 -4.735333608990805e+04 7.173561834508627e+04 -1.662592062691025e+04 1.358138193470064e+04 -2.553704362535874e-03 -2.210138168687738e-03 -1.762416526706515e-04
1.499999999999996e+01 1.513072170470280e+05 2.641112570096507e+04 -1.513286858022808e+04 7.727785810201640e+04 -3.127888288745079e+04 -2.516583532047097e+03 -1.411160348165580e-03 -1.925567541341349e-03 3.439098731729120e-04
1.499999999999996e+01 1.436048960009897e+05 3.492594633025070e+04 2.440781708297486e+04 8.422045004576562e+04 -4.993500238980493e+04 -1.866170822898035e+04 1.891675950138460e-04 -1.809938811003482e-03 1.521537876773383e-03
1.499999999999996e+01 1.436837341965662e+05 3.897345433318114e+04 6.484064883513546e+04 9.529176068708583e+04 -6.748236339682573e+04 -3.453142970553828e+04 1.198716155048502e-03 -1.711665658917795e-03 2.459978776610203e-03
1.499999999999996e+01 1.532729971441166e+05 4.610424927150151e+04 9.991380852547521e+04 1.115734185395268e+05 -8.712826657583841e+04 -5.408598941864582e+04 1.523158591600235e-03 -1.634390617081617e-03 2.778681626182962e-03
1.499999999999996e+01 1.685852782182979e+05 5.734819141713643e+04 1.320182808023858e+05 1.318482071107662e+05 -1.097536318378868e+05 -7.938215152429124e+04 1.339834824356965e-03 -1.712659148842868e-03 2.685305593288717e-03
1.499999999999996e+01 1.848471560998647e+05 7.293375752367621e+04 1.658742548107154e+05 1.541386071651616e+05 -1.369169142566564e+05 -1.087232882553039e+05 9.284171268927747e-04 -2.087948733542979e-03 2.536476912148430e-03
1.499999999999996e+01 1.969875608229303e+05 9.305423723333632e+04 2.089356987459394e+05 1.744859971157619e+05 -1.688455300611887e+05 -1.354052459588921e+05 7.889929509914115e-04 -2.591759758910823e-03 2.775290846126426e-03
1.499999999999996e+01 2.090777699188814e+05 1.131650105680324e+05 2.607978999124794e+05 1.917108493917008e+05 -2.012529867731710e+05 -1.576549795446880e+05 1.018973637212886e-03 -2.859851139196783e-03 3.088996392946355e-03
1.499999999999996e+01 2.177508081685397e+05 1.297746825418586e+05 3.297523812369230e+05 2.057658499182720e+05 -2.361896081690595e+05 -1.742383677720675e+05 1.423662727509730e-03 -2.692003409623258e-03 3.122658543631493e-03
1.499999999999996e+01 2.201625439395320e+05 1.420695917497427e+05 4.177834946677572e+05 2.157189694622079e+05 -2.738427193622371e+05 -1.875057712857136e+05 1.728708326650480e-03 -2.207328765439899e-03 2.765276390892636e-03
1.499999999999996e+01 2.150662656432642e+05 1.498679960769354e+05 5.237502097193376e+05 2.198408928018972e+05 -3.138845316741836e+05 -1.980786466170265e+05 2.077594223764031e-03 -1.478904499178903e-03 2.298529276380912e-03
1.499999999999996e+01 2.056860853604852e+05 1.534239182877659e+05 6.484814688959471e+05 2.164748878049675e+05 -3.562192297153774e+05 -2.033900564646607e+05 2.493037999805012e-03 -7.011186169409295e-04 1.908349757658634e-03
1.499999999999996e+01 1.903442246511490e+05 1.555161906272324e+05 7.866378618603765e+05 2.043337379528987e+05 -3.996069256905371e+05 -2.030897947495877e+05 3.081903102090848e-03 -9.488865247397965e-05 1.844159679669536e-03
1.499999999999996e+01 1.712465681175913e+05 1.557952664830903e+05 9.326886535529632e+05 1.849698396224270e+05 -4.393028549722239e+05 -1.924206120590114e+05 3.659499734456740e-03 4.567864638941795e-04 1.826564858440897e-03
1.499999999999996e+01 1.520019689857652e+05 1.564360311549826e+05 1.076894992262325e+06 1.620089234841919e+05 -4.691062988077305e+05 -1.669966608002104e+05 3.941850373178769e-03 1.230154777287529e-03 1.522814120767960e-03
1.499999999999996e+01 1.327616412917569e+05 1.559240544801727e+05 1.213240735085289e+06 1.355035776631659e+05 -4.856018970694705e+05 -1.216223127105154e+05 3.769637259797542e-03 2.019128006652442e-03 9.190148885655991e-04
1.499999999999996e+01 1.157793175362829e+05 1.515047017809265e+05 1.336042559326308e+06 1.061823847783923e+05 -4.864110942008581e+05 -5.410992505309769e+04 3.194913986131394e-03 2.565358508173594e-03 1.488955264614212e-04
1.499999999999996e+01 1.023908838441467e+05 1.382573305314763e+05 1.437025540620477e+06 7.498802687923277e+04 -4.678039724785276e+05 3.306296895568215e+04 2.157129493969556e-03 2.777154064248815e-03 -4.282223907424886e-04
1.499999999999996e+01 9.744725514143312e+04 1.186840388906646e+05 1.506405743746230e+06 4.359617339089623e+04 -4.304648346354019e+05 1.366452428908298e+05 8.700241125125107e-04 2.682308927381956e-03 -7.021989140701901e-04
1.499999999999996e+01 1.070294582315944e+05 9.223152111503723e+04 1.525529869296862e+06 1.575357158925986e+04 -3.700165861164688e+05 2.518477104798377e+05 -5.179035640849837e-04 2.447438001877945e-03 -6.780138709050612e-04
1.499999999999996e+01 1.350405486821568e+05 6.608905098139815e+04 1.483326421968750e+06 -4.236774050635966e+03 -2.910436328955372e+05 3.697404211250909e+05 -1.905091564069720e-03 2.337277394220967e-03 -6.023591036921931e-04
1.499999999999996e+01 1.465778092486680e+04 -3.075779488668983e+04 -8.147765426495977e+04 -1.292237156919522e+04 2.844766574088675e+04 7.362599878219544e+04 -1.699224031202673e-03 -3.265388934214292e-03 2.964925404137459e-03
1.499999999999996e+01 -7.809410638100166e+03 -2.869681214886863e+04 -4.455569034461024e+04 -2.529200595239957e+04 1.959723963658673e+04 6.016732161825927e+04 1.064092004880745e-03 -1.845435592971866e-03 7.552045294418885e-03
1.499999999999996e+01 -7.833308579998330e+03 -2.815205653896592e+04 -2.310819217939548e+04 -2.879982523281189e+04 1.226516975413019e+04 5.621594385568336e+04 2.168068466904094e-03 -9.944642057641148e-04 1.030070876269471e-02
1.499999999999996e+01 1.511510626027791e+04 -2.231627074955529e+04 -2.709423690605645e+04 -1.883726340126351e+04 1.052280518648928e+04 6.340942835815335e+04 1.637982448108424e-03 -1.401569917655817e-03 1.011513957599152e-02
1.499999999999996e+01 4.811838953365387e+04 -1.529717830921173e+04 -4.304581941199536e+04 -2.528790063130865e+03 1.191671750252003e+04 7.249485348090543e+04 2.636067804939615e-04 -2.548550184583803e-03 8.192894099598660e-03
1.499999999999996e+01 8.513676681205885e+04 -7.079492179154147e+03 -6.192307711617923e+04 1.841367751992452e+04 1.542275758901117e+04 7.831663745339194e+04 -1.457023338857531e-03 -3.809867475053656e-03 5.671096850122519e-03
1.499999999999996e+01 1.152081032869288e+05 -2.364363787042240e+03 -7.235738784711403e+04 3.614402724549695e+04 1.562017341150540e+04 7.789014945440226e+04 -2.772314534302472e-03 -4.444102013778240e-03 3.564152131905793e-03
1.499999999999996e+01 1.352936189862571e+05 8.944244627954921e+02 -7.290396758126693e+04 4.896584456993907e+04 1.406001757157995e+04 6.713942780589355e+04 -3.431326260334962e-03 -3.972896117328388e-03 2.163391576642802e-03
1.499999999999996e+01 1.455587633230842e+05 3.694258431939154e+03 -5.942473769593205e+04 5.825400224622250e+04 8.271057360211662e+03 5.181426911074425e+04 -3.315521257954642e-03 -3.149198452312863e-03 1.538210771721030e-03
1.499999999999996e+01 1.476416239295719e+05 8.342561295967504e+03 -3.402759184446141e+04 6.479142361199551e+04 -3.269216584721712e+03 3.616722345295567e+04 -2.439332664940588e-03 -2.308722529754443e-03 1.744931148154418e-03
1.499999999999996e+01 1.481703891451742e+05 1.529993436961717e+04 -5.818616891370228e+03 7.281326394567624e+04 -1.871946470346014e+04 2.051962602618899e+04 -1.210717948361325e-03 -1.673454001703658e-03 2.462361643889989e-03
1.499999999999996e+01 1.458892028867960e+05 2.696529637273417e+04 2.236265464060696e+04 8.372227048751042e+04 -3.595971640604601e+04 2.750191708768324e+03 1.748060292996186e-04 -1.397729136094760e-03 3.248166920343444e-03
1.499999999999996e+01 1.558380582643614e+05 3.957993590065099e+04 5.016315835219677e+04 9.847337034328611e+04 -5.176947725580943e+04 -1.439485632063400e+04 6.865983773141062e-04 -1.258343344206389e-03 3.130164254756734e-03
1.499999999999996e+01 1.739399987342447e+05 5.177774501700597e+04 7.280249634718931e+04 1.192301609468763e+05 -6.841152697927241e+04 -3.639328740864427e+04 4.295356419425628e-04 -1.345064125216471e-03 2.626646211562002e-03
1.499999999999996e+01 1.956377845073664e+05 6.767492234208302e+04 9.497676812407642e+04 1.456969736565225e+05 -9.082567744051258e+04 -6.578236324744161e+04 -5.625710350481659e-05 -1.776979847743955e-03 1.973693218456362e-03
1.499999999999996e+01 2.133411617902916e+05 8.607315339962316e+04 1.280825065864478e+05 1.712524021100006e+05 -1.190906497625638e+05 -9.893890114453924e+04 -1.387783167604274e-04 -2.264874382268814e-03 1.948966406771863e-03
1.499999999999996e+01 2.291656315535175e+05 1.064021577016284e+05 1.733785181523319e+05 1.929863395943040e+05 -1.534474181632961e+05 -1.286572947469701e+05 4.383887707619617e-04 -2.551843804553298e-03 2.636547326476782e-03
1.499999999999996e+01 2.408344007918113e+05 1.267538523353183e+05 2.334781138851324e+05 2.100069959062271e+05 -1.919202580369962e+05 -1.515412966422634e+05 1.235837815490557e-03 -2.607790940690508e-03 3.543857513189872e-03
1.499999999999996e+01 2.506580760727967e+05 1.442929890538962e+05 3.105689843063158e+05 2.236599650319866e+05 -2.336708747440755e+05 -1.706537937897610e+05 1.980242091306055e-03 -2.287026992018168e-03 3.931146284248651e-03
1.499999999999996e+01 2.528114391373341e+05 1.582129232094761e+05 4.089273132106920e+05 2.340725326739498e+05 -2.791945688657415e+05 -1.866047980678806e+05 2.583439421790846e-03 -1.698833163433664e-03 3.805710367720391e-03
1.499999999999996e+01 2.497253570172603e+05 1.702887931112879e+05 5.262570419368325e+05 2.398536781248299e+05 -3.290722868355989e+05 -1.989793444939031e+05 2.965358825752382e-03 -1.072016842888726e-03 3.309196649030915e-03
1.499999999999996e+01 2.423713349558888e+05 1.790457636341462e+05 6.609731049534080e+05 2.403368523595481e+05 -3.823489770225630e+05 -2.088950469194841e+05 3.227612550492732e-03 -4.460095276559711e-04 2.727225318416355e-03
1.499999999999996e+01 2.289008136441275e+05 1.851717251092499e+05 8.125311533540161e+05 2.328414786819946e+05 -4.369491614792549e+05 -2.133026473232869e+05 3.669706992683890e-03 -7.292320085387783e-05 2.489019149901364e-03
1.499999999999996e+01 2.100020461674213e+05 1.896165161879788e+05 9.743710437004226e+05 2.179063691729726e+05 -4.858546753986843e+05 -2.094131224017563e+05 4.107306064339599e-03 2.946308664247907e-04 2.364062351571552e-03
1.499999999999996e+01 1.900415628361502e+05 1.896857171608244e+05 1.143745137206400e+06 1.967212385666578e+05 -5.237912141470696e+05 -1.887636637628494e+05 4.378863232996061e-03 8.334363308381978e-04 2.154953978911659e-03
1.499999999999996e+01 1.669115369147249e+05 1.881500797501656e+05 1.307705171733393e+06 1.697725852821948e+05 -5.464944127493363e+05 -1.472072920189924e+05 4.111539113495391e-03 1.805830538044139e-03 1.408841394352829e-03
1.499999999999996e+01 1.421517015713416e+05 1.810876104077377e+05 1.463024618908354e+06 1.383505682150425e+05 -5.527672412107810e+05 -8.101433777672329e+04 3.437147709700176e-03 2.628336841063522e-03 4.409222022636137e-04
1.499999999999996e+01 1.218591452868016e+05 1.651011152618871e+05 1.596727227963892e+06 1.023125613665250e+05 -5.388432251641643e+05 1.071276398325622e+04 2.505917968475121e-03 3.105643908298930e-03 -4.413499298009538e-04
1.499999999999996e+01 1.119181899900759e+05 1.407203429653874e+05 1.695144545405252e+06 6.221884709328133e+04 -5.014406409943210e+05 1.257972212567656e+05 1.205605607853047e-03 3.300432463245678e-03 -1.036925319935841e-03
1.499999999999996e+01 1.188369205060156e+05 1.086161188918105e+05 1.737829952359796e+06 2.327742372609749e+04 -4.366768240231145e+05 2.604841866948746e+05 -3.277542441845631e-04 3.228407291699080e-03 -1.210110829239147e-03
1.499999999999996e+01 1.515218927464051e+05 7.683041050074580e+04 1.699780941281400e+06 -7.321980238324035e+03 -3.447743934629943e+05 4.025052243730884e+05 -2.234020862811767e-03 3.054088702133879e-03 -1.215127242390891e-03
1.499999999999996e+01 -1.266478927992473e+04 -3.627812908327708e+04 -5.048662614053211e+04 -3.367679115669429e+04 3.730309785441714e+04 7.628271373815942e+04 5.367410161037475e-04 -1.398083087582240e-03 5.733141793951274e-03
1.499999999999996e+01 -2.174395571801261e+04 -3.421369801361919e+04 -2.895587813093287e+04 -4.327478755751728e+04 3.157680941404414e+04 6.706978284319064e+04 2.087813897612746e-03 -1.847315060726621e-04 9.350733320867775e-03
1.499999999999996e+01 -3.496478776102508e+03 -3.035445545120352e+04 -2.714606663378226e+04 -3.799524472444809e+04 2.797151356704674e+04 6.763642579340289e+04 1.319331855623938e-03 -2.933250432355063e-04 1.020927584298994e-02
1.499999999999996e+01 2.598642603996480e+04 -2.528206950608524e+04 -4.376222759326598e+04 -2.446491238282440e+04 2.793263782806745e+04 7.866150448848949e+04 -2.337561704347142e-04 -1.611773860165783e-03 8.961951996364187e-03
1.499999999999996e+01 6.171141417933245e+04 -2.070823545104120e+04 -6.222384020668701e+04 -5.522990451173075e+03 3.058096358423544e+04 8.839739768510763e+04 -2.121297779655790e-03 -3.403266257142194e-03 6.769134683948981e-03
1.499999999999996e+01 9.140088110308992e+04 -1.734523459287566e+04 -7.344764101743327e+04 1.316405059501389e+04 3.360389596487729e+04 9.418632466210646e+04 -3.436403155681724e-03 -4.707987892034679e-03 4.956047412151932e-03
1.499999999999996e+01 1.113149093335910e+05 -1.438932798086999e+04 -7.331162821132953e+04 2.796550626862021e+04 3.535999808374555e+04 9.225205078588291e+04 -3.981756915571761e-03 -5.044115150659427e-03 3.778932000694337e-03
1.499999999999996e+01 1.238510188805831e+05 -1.302695693525555e+04 -6.349592705689051e+04 3.843218275012725e+04 3.390326700387846e+04 8.308497672925460e+04 -3.889310757338044e-03 -4.263374926516645e-03 3.282739903902838e-03
1.499999999999996e+01 1.312104476045399e+05 -1.078136454311663e+04 -4.436385042796010e+04 4.751687893603187e+04 2.687452128437319e+04 6.889693977480038e+04 -3.293039477216525e-03 -3.184730358049380e-03 3.326879692247196e-03
1.499999999999996e+01 1.356886832820824e+05 -4.403303986137119e+03 -2.325940662456633e+04 5.678825551244867e+04 1.389232912736688e+04 5.428672937104358e+04 -2.297720470442704e-03 -2.138601363549526e-03 3.808682859525492e-03
1.499999999999996e+01 1.414050613629938e+05 5.777174622046787e+03 -4.022327013051456e+03 6.767364419108324e+04 -1.431299702939972e+03 3.981780852689000e+04 -1.274772813650809e-03 -1.416449261083886e-03 4.258702775141292e-03
1.499999999999996e+01 1.494819539322059e+05 1.982062738064765e+04 1.170366824839601e+04 8.262481796206925e+04 -1.632145818081878e+04 2.516636244757410e+04 -3.460259270551927e-04 -1.159326219555421e-03 4.410728653013479e-03
1.499999999999996e+01 1.688798323892687e+05 3.922269285082537e+04 2.486617059052422e+04 1.015403464925778e+05 -3.015214650963739e+04 1.058887886604504e+04 -3.364656315797009e-05 -1.276835097886692e-03 3.441891607763035e-03
1.499999999999996e+01 1.947054876403861e+05 5.876557443932907e+04 3.319684292809806e+04 1.292291850768282e+05 -4.538763765046709e+04 -1.240916012766875e+04 -3.754431506157575e-04 -1.751248932976206e-03 2.190433346106913e-03
1.499999999999996e+01 2.178752655035725e+05 7.807928441386708e+04 5.212263825413876e+04 1.574597484548425e+05 -6.841685234653504e+04 -4.468402366719313e+04 -5.600660594943988e-04 -2.275171250315486e-03 1.567952255409363e-03
1.499999999999996e+01 2.408529143915070e+05 9.825995769812254e+04 8.553983101071911e+04 1.840656610659998e+05 -9.862486026451367e+04 -7.809359748451476e+04 -1.001883893215776e-04 -2.534327989613243e-03 1.982213203454923e-03
1.499999999999996e+01 2.599217695018380e+05 1.192484244032403e+05 1.349234618009443e+05 2.060769708587606e+05 -1.362983937633923e+05 -1.094091583786845e+05 9.590913574430669e-04 -2.583635217834518e-03 3.070209585869156e-03
1.499999999999996e+01 2.709672117102055e+05 1.375365338360519e+05 2.058831352034232e+05 2.211314949275612e+05 -1.794439254131550e+05 -1.339132096405671e+05 2.479614608440360e-03 -2.094891795955557e-03 4.509483299178048e-03
1.499999999999996e+01 2.809895304922919e+05 1.569052592879213e+05 2.923834598418176e+05 2.356868112800994e+05 -2.270767573488642e+05 -1.550446427839878e+05 3.338880113428594e-03 -1.627804321665345e-03 5.134620476667819e-03
1.499999999999996e+01 2.847152494743982e+05 1.734294493352938e+05 3.990070319409259e+05 2.480265274589719e+05 -2.814501609893457e+05 -1.745383370923140e+05 3.977055084251189e-03 -1.014680219816447e-03 4.960253305926777e-03
1.499999999999996e+01 2.888007060240742e+05 1.914009412476403e+05 5.233518392184841e+05 2.573619085985655e+05 -3.422213302256910e+05 -1.932784792814168e+05 3.928551629118778e-03 -6.429941532046342e-04 4.154568771352792e-03
1.499999999999996e+01 2.879074505608181e+05 2.070132039047091e+05 6.650571750908009e+05 2.638200854281815e+05 -4.069359026639916e+05 -2.107504366128685e+05 3.777283530971877e-03 -3.459349220661876e-04 3.443475437183138e-03
1.499999999999996e+01 2.797129611700372e+05 2.200367753668745e+05 8.271344340867299e+05 2.637114351753726e+05 -4.722825666755926e+05 -2.243324718133319e+05 3.842366137563500e-03 -1.948915359819576e-04 3.057385353851991e-03
1.499999999999996e+01 2.653489659405388e+05 2.306554514391576e+05 1.004080914869652e+06 2.556865122571669e+05 -5.320411753070613e+05 -2.297041359179057e+05 4.200284707499556e-03 3.892184699640123e-05 2.873332870844146e-03
1.499999999999996e+01 2.453463127816280e+05 2.365427239267339e+05 1.197436524485260e+06 2.385475213379074e+05 -5.806420209136429e+05 -2.188985412129164e+05 4.361602636092365e-03 5.991113090556111e-04 2.568647496003978e-03
1.499999999999996e+01 2.212354590059834e+05 2.366078198536875e+05 1.394873883961763e+06 2.136567548560296e+05 -6.151309070754810e+05 -1.835210657323152e+05 4.006699021685425e-03 1.592220396899537e-03 1.717862155098186e-03
1.499999999999996e+01 1.940291923231483e+05 2.290077274216331e+05 1.590651951962470e+06 1.794127802948634e+05 -6.326755335280851e+05 -1.187819282302953e+05 3.392588915702824e-03 2.547548869810113e-03 6.225910271098667e-04
1.499999999999996e+01 1.678767525338354e+05 2.099176823795854e+05 1.769159835164336e+06 1.369829750162208e+05 -6.290955078090979e+05 -2.294531073764257e+04 2.554284974796255e-03 3.267907860242405e-03 -4.478044755155072e-04
1.499999999999996e+01 1.507058599816101e+05 1.808737441742381e+05 1.907107762185653e+06 8.711458607348855e+04 -5.936471016522051e+05 1.065085281444504e+05 1.483711192784414e-03 3.642018176500925e-03 -1.382893260896788e-03
1.499999999999996e+01 1.527020969658881e+05 1.419318898721585e+05 1.979306712366057e+06 3.602858800156882e+04 -5.244066405468446e+05 2.665194479506842e+05 5.293777050237794e-06 3.667884885026635e-03 -2.060610426510661e-03
