1.739999999999998e+01 1.494689905133662e+05 1.389512534426676e+05 9.671971860227847e+05 1.483890584996355e+05 -4.070082212618408e+05 -1.623179283243070e+05 -1.606407422477446e-03 -1.536636620383605e-03 -3.109185343454760e-03
1.739999999999998e+01 1.284070954657673e+05 1.311005570348593e+05 1.080417731386078e+06 1.261043553745240e+05 -4.206333882228187e+05 -1.150909560217088e+05 -1.546669676775475e-03 -1.432826923670767e-03 -3.276739138076199e-03
1.739999999999998e+01 1.069855578908402e+05 1.169205418526569e+05 1.178423270682483e+06 9.966579090196016e+04 -4.177133090629348e+05 -4.918427988087334e+04 -1.574520716879337e-03 -1.128892082667499e-03 -3.334700865661504e-03
1.739999999999998e+01 9.342431359442226e+04 9.762164336456930e+04 1.260577517587208e+06 7.167839618575676e+04 -3.978011273544529e+05 3.331943134478175e+04 -1.647357836427859e-03 -8.077536381768208e-04 -3.111859362643503e-03
1.739999999999998e+01 8.972812491247852e+04 7.547997855051866e+04 1.313648424817926e+06 4.357095626344514e+04 -3.610755265584123e+05 1.301470159959885e+05 -1.576886569878588e-03 -6.242072174366364e-04 -2.849845240081982e-03
1.739999999999998e+01 9.836288310495343e+04 5.255581602928288e+04 1.324974668459048e+06 1.921064402070266e+04 -3.095221867827004e+05 2.348438431738185e+05 -1.506513831406783e-03 -5.136149823906377e-04 -2.781253309125068e-03
1.739999999999998e+01 1.223493873432852e+05 2.816887651438347e+04 1.287314179947795e+06 1.869401695165364e+03 -2.468631884947014e+05 3.398903124725710e+05 -1.413494300359014e-03 -4.773954141942431e-04 -3.076346341934881e-03
1.739999999999998e+01 2.526043324694507e+04 2.493478703810943e+03 -4.501863466539450e+04 -1.890186753680919e+04 7.193578539987105e+04 7.896739687123289e+04 2.860835383967877e-03 5.590390883430853e-03 1.144137166876996e-03
1.739999999999998e+01 3.645118427856400e+04 4.514244066000507e+03 -4.339739233117359e+04 -1.895717376497482e+04 7.019955137072389e+04 7.813277647663000e+04 2.712995583876092e-03 5.731711851097840e-03 7.596387994449476e-04
1.739999999999998e+01 4.757088420289970e+04 8.328541907638810e+03 -4.420662518321867e+04 -1.431626070039906e+04 6.826302206846622e+04 7.742810671339078e+04 2.374631925327746e-03 5.535509407171274e-03 6.858743959984681e-05
1.739999999999998e+01 5.719283522371378e+04 1.493134934963608e+04 -4.462492207609068e+04 -4.333147355070189e+03 6.469687982541691e+04 7.283399640163497e+04 1.875029855117076e-03 4.865094139577129e-03 -7.686442508725785e-04
1.739999999999998e+01 6.544305285550070e+04 2.154465161988849e+04 -4.437819078810389e+04 8.609778621387617e+03 6.032913225937074e+04 6.579729808997457e+04 1.317241444873695e-03 3.849022195136644e-03 -1.594006424983096e-03
1.739999999999998e+01 7.517195558278628e+04 2.803380231420256e+04 -4.308529795603508e+04 2.229824986640627e+04 5.349717519000227e+04 5.672730103934897e+04 7.906210166015468e-04 2.852734152281192e-03 -2.396517588349825e-03
1.739999999999998e+01 8.434565429105770e+04 3.410939437201896e+04 -4.063122529247711e+04 3.735040248056081e+04 4.561181902014746e+04 4.542330972335908e+04 5.795505518979750e-04 2.072276823190017e-03 -3.149001035060222e-03
1.739999999999998e+01 9.868735248063739e+04 3.825355492291034e+04 -3.905815013141993e+04 4.903728975006746e+04 3.847346139287623e+04 3.436815947146280e+04 1.753104059508686e-04 1.767940832353919e-03 -4.024595719240282e-03
1.739999999999998e+01 1.177911001665459e+05 4.223104302828918e+04 -3.791335195867482e+04 6.065683268442947e+04 3.162687715143041e+04 2.361428520509352e+04 -3.846804241982796e-04 1.874377007455645e-03 -4.918806537832891e-03
1.739999999999998e+01 1.389917095771658e+05 4.744960404574456e+04 -3.629139517327123e+04 7.289774000386042e+04 2.397505906882103e+04 1.225092158485614e+04 -1.067653739218675e-03 2.119035599758374e-03 -5.862387926034518e-03
1.739999999999998e+01 1.596455329742506e+05 5.538285281178293e+04 -3.243768246707464e+04 8.619604471618464e+04 1.379490697066672e+04 -5.882510318089132e+02 -1.759067723500487e-03 2.258266487312327e-03 -6.799293300425081e-03
1.739999999999998e+01 1.766308718541856e+05 6.755952928915680e+04 -2.158297215011728e+04 1.018423850294341e+05 -1.445855238343230e+03 -1.409050635422379e+04 -2.269066886232025e-03 2.072226646926509e-03 -7.568225890764092e-03
1.739999999999998e+01 1.910769411082956e+05 7.976993341599577e+04 -2.432748760518523e+03 1.191012929332639e+05 -2.014408956845348e+04 -2.993424317712303e+04 -2.242438657865416e-03 1.486749210825585e-03 -7.663981211413425e-03
1.739999999999998e+01 2.032943785228792e+05 9.334638965857837e+04 2.658445774315189e+04 1.348982337109141e+05 -4.228174230789025e+04 -4.744540003180902e+04 -1.990014867844912e-03 8.251079787848312e-04 -7.168419307778036e-03
1.739999999999998e+01 2.146520128776662e+05 1.070728440840122e+05 6.541231984140582e+04 1.493713014616509e+05 -6.881200756270035e+04 -6.931898914774497e+04 -1.630372796105836e-03 2.411788204031972e-04 -6.085450523970437e-03
1.739999999999998e+01 2.269509882229361e+05 1.199637154473225e+05 1.136326023341276e+05 1.622578286745070e+05 -1.005502231147094e+05 -9.536514434316133e+04 -1.256859698814614e-03 -1.084532839448854e-04 -4.580779334234359e-03
1.739999999999998e+01 2.406743587661234e+05 1.321027318659443e+05 1.698383866019838e+05 1.732495824350751e+05 -1.360846107598896e+05 -1.244428509601382e+05 -1.174664692239241e-03 -1.223291972316855e-04 -3.204524952322775e-03
1.739999999999998e+01 2.521855531436768e+05 1.430135339747629e+05 2.375660485417694e+05 1.820787564486524e+05 -1.738610657126037e+05 -1.517528416643899e+05 -1.411772808997641e-03 2.996780279580020e-04 -2.562358823589109e-03
1.739999999999998e+01 2.597659933376126e+05 1.551631775053960e+05 3.166193785816766e+05 1.883499473499912e+05 -2.117394772717871e+05 -1.751477396277669e+05 -1.624556680578958e-03 8.053140876315126e-04 -2.697210157580674e-03
1.739999999999998e+01 2.636035041203088e+05 1.664325034706476e+05 4.087103870600470e+05 1.921671835408068e+05 -2.499124503006540e+05 -1.946588916961894e+05 -1.631239199834026e-03 1.086497339851388e-03 -3.139921447742576e-03
1.739999999999998e+01 2.614497417026877e+05 1.761929999851385e+05 5.136669828352716e+05 1.946594925654545e+05 -2.895269159645481e+05 -2.102208438586637e+05 -1.396197677558465e-03 1.015918242155753e-03 -3.510991058445203e-03
1.739999999999998e+01 2.539243427696348e+05 1.861458279520054e+05 6.316447792771652e+05 1.935415618762567e+05 -3.306193068835270e+05 -2.215354018209898e+05 -1.093696216954009e-03 3.958734160362358e-04 -3.650848304683771e-03
1.739999999999998e+01 2.417587717544165e+05 1.937111148159202e+05 7.614683609586547e+05 1.877671258930861e+05 -3.716613289396585e+05 -2.226480476695588e+05 -7.573532735129224e-04 -4.106892138251741e-04 -3.581295604688230e-03
1.739999999999998e+01 2.274569784336168e+05 1.961615409576679e+05 8.977954943181294e+05 1.774968133498573e+05 -4.107657630019051e+05 -2.115222834661391e+05 -6.124901155219249e-04 -1.126316187499691e-03 -3.282668371058248e-03
1.739999999999998e+01 2.100418075809302e+05 1.959925056666732e+05 1.036511080404145e+06 1.603509064936909e+05 -4.425482168148456e+05 -1.839958292402147e+05 -5.194772719608787e-04 -1.350156796332960e-03 -3.022076173253831e-03
1.739999999999998e+01 1.909617901680165e+05 1.931410906890046e+05 1.173739086659834e+06 1.372906168485467e+05 -4.626682162248405e+05 -1.372583974605713e+05 -4.760590949108636e-04 -1.157014663519277e-03 -2.867905159694529e-03
1.739999999999998e+01 1.708261120373819e+05 1.839237582140022e+05 1.301106905811967e+06 1.076861705697575e+05 -4.670702941662974e+05 -6.972056681716173e+04 -3.544078961635468e-04 -9.132530777201540e-04 -2.696264243205944e-03
1.739999999999998e+01 1.532644306864577e+05 1.684812458535598e+05 1.408796991188437e+06 7.438312855306269e+04 -4.513163780976539e+05 2.101202180933616e+04 -5.128254836735514e-05 -6.098125631133740e-04 -2.477007226421033e-03
1.739999999999998e+01 1.435640476646886e+05 1.479204310856803e+05 1.483986031328504e+06 4.079625929179214e+04 -4.169558354125424e+05 1.300066120895762e+05 1.449171611719183e-04 -4.044037479692862e-04 -2.456047298078199e-03
1.739999999999998e+01 1.465625934324469e+05 1.212977755892913e+05 1.508950793838992e+06 1.025007693985722e+04 -3.617337171186389e+05 2.517888511870657e+05 2.482671866766933e-04 -2.460595732738071e-04 -2.750369588160097e-03
1.739999999999998e+01 1.679385624429363e+05 9.313087228525901e+04 1.471661195341076e+06 -1.332323698014740e+04 -2.904908360630364e+05 3.768589323121470e+05 2.108526256172813e-04 -1.192993524048596e-04 -3.396366318577501e-03
1.739999999999998e+01 1.530868548406088e+04 -4.255956919664816e+03 -4.252583255178602e+04 -2.427206326307141e+04 7.627340894837714e+04 9.197453527437980e+04 2.665093496859481e-03 4.772389854113695e-03 1.720198638592414e-03
1.739999999999998e+01 2.655484275356690e+04 3.488205313568834e+02 -4.330123619135004e+04 -2.216871002198397e+04 7.463969522206650e+04 9.256398927456926e+04 2.473285652544131e-03 4.784980919384255e-03 1.049481174384428e-03
1.739999999999998e+01 3.791144090527489e+04 6.642361847384845e+03 -4.640674640015109e+04 -1.545178320806411e+04 7.292127297301122e+04 9.268319264564048e+04 2.068629211323169e-03 4.316264331236598e-03 4.843262160236673e-05
1.739999999999998e+01 4.754986641296859e+04 1.368480359008880e+04 -4.791232008647016e+04 -3.536646127380939e+03 7.010387637502617e+04 8.843753622786916e+04 1.586387337523115e-03 3.497227832845127e-03 -8.922010725086391e-04
1.739999999999998e+01 5.836431565854252e+04 1.984598903126153e+04 -4.773218598413056e+04 1.096327893528403e+04 6.550892890929916e+04 8.166921006435146e+04 1.000057490414381e-03 2.524904545474756e-03 -1.703111341454364e-03
1.739999999999998e+01 6.878199931932025e+04 2.554347114124868e+04 -4.681605774083809e+04 2.638918005169031e+04 6.009204542875873e+04 7.274375297919150e+04 4.939913845576677e-04 1.669908034430764e-03 -2.364471092227296e-03
1.739999999999998e+01 8.296538136457645e+04 2.984220830132936e+04 -4.765868081582464e+04 3.906164222006033e+04 5.473084848928543e+04 6.308820782122832e+04 -3.499846947384639e-05 1.385702444595776e-03 -3.050994654528811e-03
1.739999999999998e+01 1.010362580174552e+05 3.444097081442404e+04 -4.977239172139749e+04 4.965620498194681e+04 5.035891059731374e+04 5.431824658642708e+04 -3.913425726709936e-04 1.646335717157335e-03 -3.892087071650618e-03
1.739999999999998e+01 1.230727939652579e+05 3.984491181771942e+04 -5.326153987100137e+04 6.057545881259681e+04 4.538497495547055e+04 4.577844232732731e+04 -7.813679271914368e-04 2.077222656044694e-03 -4.897818182672127e-03
1.739999999999998e+01 1.469548398233636e+05 4.845837752702366e+04 -5.590803077408901e+04 7.278805266729723e+04 3.788615819299384e+04 3.650830177960724e+04 -1.181855420931342e-03 2.414484594904849e-03 -5.968456995504076e-03
1.739999999999998e+01 1.687140161783308e+05 6.022853889781484e+04 -5.453456482853974e+04 8.735994714531217e+04 2.610923879524823e+04 2.511325206238870e+04 -1.437006878514978e-03 2.414018102843451e-03 -6.845438687007588e-03
1.739999999999998e+01 1.859349868263530e+05 7.568756332488943e+04 -4.571359550770108e+04 1.045654434943944e+05 1.048350203747643e+04 9.855703423363579e+03 -1.407494701338580e-03 2.121120877343289e-03 -7.305705387792192e-03
1.739999999999998e+01 2.016368127097532e+05 9.166377021113338e+04 -2.719854162903117e+04 1.239928877792320e+05 -9.888633077250137e+03 -7.148008315668800e+03 -9.625116545437885e-04 1.652140187233659e-03 -7.080052318168416e-03
1.739999999999998e+01 2.164425799760916e+05 1.057750437213731e+05 1.561114736764254e+03 1.436880667007375e+05 -3.308112217754251e+04 -2.565722342902561e+04 -1.962730127614342e-04 1.133120577358575e-03 -6.342486244136644e-03
1.739999999999998e+01 2.317491319654089e+05 1.183327821409290e+05 4.056767962512764e+04 1.618685921635806e+05 -6.142101454886235e+04 -5.002558111766252e+04 3.901517014282564e-04 7.549136235313440e-04 -5.119630871304048e-03
1.739999999999998e+01 2.495118261162012e+05 1.296487933369030e+05 8.900548253337567e+04 1.783327369264844e+05 -9.545089531759950e+04 -7.748181358189479e+04 7.586840937923662e-04 5.504615574600021e-04 -3.707336917142081e-03
1.739999999999998e+01 2.664157560650919e+05 1.406179852251644e+05 1.488848773339922e+05 1.924859381910954e+05 -1.345616046847788e+05 -1.080715647507674e+05 6.338589970738596e-04 5.951711508492670e-04 -2.591473625818067e-03
1.739999999999998e+01 2.815382451286300e+05 1.523000457679876e+05 2.218582669349775e+05 2.036238353798630e+05 -1.754458310719022e+05 -1.382686091629032e+05 1.403380416499926e-04 9.383536043778737e-04 -2.009625399771900e-03
1.739999999999998e+01 2.905959810545179e+05 1.670947450164253e+05 3.048020667334220e+05 2.127834437064516e+05 -2.171496328904686e+05 -1.653563299245505e+05 -3.979613657478314e-04 1.425103525512677e-03 -2.302291876339905e-03
1.739999999999998e+01 2.958661533515548e+05 1.824727965552431e+05 4.025182882137445e+05 2.203176108916082e+05 -2.601103151474612e+05 -1.898758650961352e+05 -6.100661439059403e-04 1.547293647344617e-03 -2.908153956333936e-03
1.739999999999998e+01 2.948257500413996e+05 1.975810665516813e+05 5.150029584103246e+05 2.264976784345624e+05 -3.061733824073189e+05 -2.119732937979621e+05 -5.691425483209881e-04 1.204167448743943e-03 -3.511157773996009e-03
1.739999999999998e+01 2.888356927098772e+05 2.136996876936589e+05 6.422647648844215e+05 2.294296407236498e+05 -3.531978679828660e+05 -2.302088329916697e+05 -2.817998097004739e-04 4.548923067324967e-04 -3.895749094309441e-03
1.739999999999998e+01 2.793876062135692e+05 2.250493142656284e+05 7.839518745348788e+05 2.270242170977504e+05 -4.019032804338128e+05 -2.396311712685027e+05 -1.459060474920416e-05 -4.372189462103937e-04 -3.911509003035729e-03
1.739999999999998e+01 2.661536482423639e+05 2.306433075596444e+05 9.376506290655680e+05 2.180359545159746e+05 -4.489576300954415e+05 -2.358101721849194e+05 1.984210828864391e-04 -1.007362461111380e-03 -3.447395908513244e-03
1.739999999999998e+01 2.476073383741591e+05 2.309858715942202e+05 1.102305433160818e+06 1.996320821049606e+05 -4.902314544072365e+05 -2.131980466901498e+05 3.548035384328164e-04 -1.213954409489821e-03 -2.769521134855303e-03
1.739999999999998e+01 2.230135330513043e+05 2.264260968489704e+05 1.268926158046203e+06 1.713629145110563e+05 -5.208622429737290e+05 -1.684421066907951e+05 6.748487339747285e-04 -8.860331108383970e-04 -2.250683551844141e-03
1.739999999999998e+01 1.940383616508962e+05 2.166831445989928e+05 1.431046048789982e+06 1.352076288265541e+05 -5.348334287496122e+05 -9.796833177878785e+04 1.113474463253967e-03 -5.763079775364018e-04 -1.858640848214788e-03
1.739999999999998e+01 1.679395673762769e+05 1.981390744047508e+05 1.572082424661024e+06 9.308284841686850e+04 -5.264647798143813e+05 7.688969757450660e+02 1.543903149981363e-03 -3.628614070993062e-04 -1.745730669665984e-03
1.739999999999998e+01 1.507816077909447e+05 1.727169419945511e+05 1.675663914334612e+06 4.816343178794858e+04 -4.938021685685095e+05 1.252956710091443e+05 1.784667680504166e-03 -1.702069008182550e-04 -2.049741377648995e-03
1.739999999999998e+01 1.503987934722844e+05 1.401854942942725e+05 1.722817466720203e+06 6.012538012164261e+03 -4.351314247005408e+05 2.685647639100013e+05 1.804471770209152e-03 1.289017027545494e-05 -2.811345134086814e-03
1.739999999999998e+01 1.743182787822030e+05 1.040296312887715e+05 1.689539044747303e+06 -2.730679521499178e+04 -3.501714493038306e+05 4.211777824834186e+05 1.676494477704406e-03 3.293114492221656e-04 -3.938141193183180e-03
1.739999999999998e+01 3.299618007736869e+03 -8.507776159222651e+03 -3.986233617149698e+04 -3.044421213809774e+04 7.934669164740700e+04 1.063559859109543e+05 2.543149791429740e-03 3.553130454246579e-03 1.992194444722377e-03
1.739999999999998e+01 1.585933140775665e+04 -2.113080008125647e+03 -4.446658499201680e+04 -2.695566338356000e+04 7.933115783897860e+04 1.086057453348656e+05 2.174917638688918e-03 3.541595320116343e-03 1.237868786394919e-03
1.739999999999998e+01 2.679294828840585e+04 5.316521331787608e+03 -4.786640384819896e+04 -1.861231853115439e+04 7.794107773824794e+04 1.077480995741092e+05 1.738215556024397e-03 2.966174226273836e-03 1.288262555934087e-04
1.739999999999998e+01 3.873390835716890e+04 1.094697714705811e+04 -5.060135069598040e+04 -5.924284619729226e+03 7.706211301364565e+04 1.040922232804113e+05 1.234674010005687e-03 2.303715342131005e-03 -8.452223109098612e-04
1.739999999999998e+01 5.120835697580015e+04 1.606786406742004e+04 -5.195055613129123e+04 9.023460634524441e+03 7.487241776075747e+04 9.718910251330040e+04 6.136270742546035e-04 1.620668763931779e-03 -1.611871292146228e-03
1.739999999999998e+01 6.537439021628929e+04 2.075343796584315e+04 -5.396758741453860e+04 2.293488797648367e+04 7.185353282874987e+04 8.905499808299282e+04 6.822143913264176e-05 1.305918546058438e-03 -2.218120718618917e-03
1.739999999999998e+01 8.203921773309199e+04 2.531470746699890e+04 -5.810110753228774e+04 3.489129384406607e+04 6.913154892701870e+04 8.123647282291402e+04 -3.522624754121359e-04 1.456433585503795e-03 -2.839898979827315e-03
1.739999999999998e+01 1.030948751532885e+05 3.097403286078457e+04 -6.452951300977242e+04 4.423490870016647e+04 6.659026939675097e+04 7.517470390587766e+04 -7.241482391837267e-04 2.031740461312566e-03 -3.716945892516747e-03
1.739999999999998e+01 1.278920768269038e+05 3.864242701327940e+04 -7.268114550580176e+04 5.529150750010012e+04 6.210652621558178e+04 6.877796752220931e+04 -1.054759110536541e-03 2.485743579288757e-03 -4.811503275763039e-03
1.739999999999998e+01 1.518562919017896e+05 4.974844795910244e+04 -7.812401956752785e+04 6.909171525218250e+04 5.378422967753559e+04 5.991387323205068e+04 -1.275055887223913e-03 2.592824278350731e-03 -5.793148956416479e-03
1.739999999999998e+01 1.733108299704201e+05 6.379086728114501e+04 -7.834262158001031e+04 8.575149511546348e+04 4.158522387263384e+04 4.776249262033863e+04 -1.238184376692247e-03 2.404811603259705e-03 -6.427929186574548e-03
1.739999999999998e+01 1.907683915518293e+05 8.021793889501803e+04 -7.062151278352911e+04 1.051164955181048e+05 2.456173592928527e+04 3.187787263672458e+04 -8.423772670448108e-04 1.944395702494568e-03 -6.506635504170892e-03
1.739999999999998e+01 2.084977643215849e+05 9.822019221160861e+04 -5.215128542842991e+04 1.254559952217063e+05 3.841739363494714e+03 1.394457947024769e+04 -1.155116331034883e-04 1.569132032812487e-03 -5.965049610284105e-03
1.739999999999998e+01 2.262692705004766e+05 1.131508681208555e+05 -2.457594205114781e+04 1.481412102182891e+05 -2.053903319449816e+04 -7.422584157269668e+03 7.402514030797759e-04 1.297890181061988e-03 -5.145730194741704e-03
1.739999999999998e+01 2.492042354292572e+05 1.255448956536283e+05 1.284386545817130e+04 1.692173047761818e+05 -5.075533632404670e+04 -3.109229175461947e+04 1.551961609754007e-03 1.023711177869426e-03 -4.014419669051194e-03
1.739999999999998e+01 2.711626505731607e+05 1.365116985007793e+05 6.175412633207456e+04 1.889503284864512e+05 -8.707561830311094e+04 -6.033916822816427e+04 1.755359501765612e-03 9.126415359424599e-04 -3.022696679987110e-03
1.739999999999998e+01 2.918730416886987e+05 1.478546438654860e+05 1.239645098555840e+05 2.070014213148913e+05 -1.287864921220096e+05 -9.333284548321611e+04 1.399295659588120e-03 9.690509865016978e-04 -2.227698778853769e-03
1.739999999999998e+01 3.099240109077696e+05 1.624943689667597e+05 1.964365129948526e+05 2.217874589688058e+05 -1.740800842100817e+05 -1.256256063752838e+05 8.348889056160923e-04 9.878468862207178e-04 -2.000511202362787e-03
1.739999999999998e+01 3.223114801914795e+05 1.810040390089301e+05 2.837943517582327e+05 2.350806979925041e+05 -2.201840659797029e+05 -1.566001508782609e+05 3.475039300089365e-05 1.211599793304345e-03 -2.364941043986137e-03
1.739999999999998e+01 3.295187298913701e+05 2.015665904017061e+05 3.865558093797436e+05 2.482122639345328e+05 -2.688590968601443e+05 -1.864821700107771e+05 -3.495465712380092e-04 9.875441186451498e-04 -2.993163686961518e-03
1.739999999999998e+01 3.302810203429552e+05 2.243718532858499e+05 5.048091775301637e+05 2.596053348880448e+05 -3.209544978466420e+05 -2.148703255509528e+05 -4.674794107217380e-04 4.864912667311982e-04 -3.649979903609865e-03
1.739999999999998e+01 3.279486719365528e+05 2.467031421900733e+05 6.424491875669803e+05 2.681900708749575e+05 -3.764100468454582e+05 -2.403590102395671e+05 -2.334943746173889e-04 -1.819215009326342e-04 -4.021834372826274e-03
1.739999999999998e+01 3.242698548564330e+05 2.631112089263070e+05 7.957085434499313e+05 2.707789096980688e+05 -4.344460522767522e+05 -2.590468775582839e+05 7.048831120844688e-05 -8.563855795593761e-04 -3.997312384525433e-03
1.739999999999998e+01 3.143493045799065e+05 2.738094330999218e+05 9.690666995248825e+05 2.639973541632035e+05 -4.922286762266337e+05 -2.636147156711490e+05 3.346186276047101e-04 -1.173707405466317e-03 -3.416593974711032e-03
1.739999999999998e+01 2.975433909964160e+05 2.781722941657318e+05 1.160616435995666e+06 2.456231416051629e+05 -5.473663004186436e+05 -2.493502638645466e+05 6.832919176548778e-04 -1.177070121720516e-03 -2.392656267395588e-03
1.739999999999998e+01 2.697939790270042e+05 2.755706426015465e+05 1.363313926570432e+06 2.154665082772768e+05 -5.920703978859137e+05 -2.101522475259992e+05 1.173356309053663e-03 -8.476127954716035e-04 -1.451797068086190e-03
1.739999999999998e+01 2.365403761265742e+05 2.662134433867446e+05 1.566479053547028e+06 1.734063785886184e+05 -6.209608005463098e+05 -1.403605168232800e+05 1.733493833132668e-03 -5.588382111538935e-04 -9.206871532584237e-04
1.739999999999998e+01 2.023656134097533e+05 2.455558724403590e+05 1.750914709165002e+06 1.222165295938198e+05 -6.238188793483209e+05 -3.527291545948099e+04 2.245970896865207e-03 -3.302917880123623e-04 -9.714581326632806e-04
1.739999999999998e+01 1.774110038007507e+05 2.155864520228286e+05 1.894539331591352e+06 6.406352461106530e+04 -5.941694788809373e+05 1.058605602021343e+05 2.465160054830248e-03 -1.803856417792031e-04 -1.650538363895405e-03
1.739999999999998e+01 1.729923728851456e+05 1.755465560682582e+05 1.970356679215157e+06 8.692151930130496e+03 -5.295062394949353e+05 2.747456218287028e+05 2.284426127977654e-03 1.913090980719107e-05 -2.994243284374816e-03
