1.859999999999999e+01 2.339767967639541e+05 1.395660185294900e+05 3.730577685442882e+05 1.992859190029700e+05 -2.829130320224732e+05 -1.989354987070600e+05 1.770600577273778e-03 2.101230694954924e-03 6.628162906285571e-04
1.859999999999999e+01 2.300369314041187e+05 1.440208626916569e+05 4.674019358599086e+05 2.036018142896428e+05 -3.198469131347223e+05 -2.119208232233153e+05 1.449314388558080e-03 1.686695553775685e-03 7.413243636297833e-04
1.859999999999999e+01 2.253020623590017e+05 1.464623282606044e+05 5.683374981257386e+05 2.055404135706138e+05 -3.518127102582836e+05 -2.143877770527510e+05 1.189323579211781e-03 1.369998782587247e-03 5.135161943827806e-04
1.859999999999999e+01 2.136126927542883e+05 1.440127953005248e+05 6.807874464475207e+05 2.021280703436413e+05 -3.810585527928973e+05 -2.083492134105318e+05 4.488432837698641e-04 8.625782053856237e-04 1.234470063342824e-04
1.859999999999999e+01 1.919469216720242e+05 1.384374430536401e+05 8.035540327511294e+05 1.894435837506883e+05 -4.064235499193632e+05 -1.890825171985545e+05 1.812231317360392e-04 3.138287484258935e-04 1.122129679913687e-04
1.859999999999999e+01 1.693112598615061e+05 1.278920666330950e+05 9.280813141227296e+05 1.686419819400217e+05 -4.247581699106067e+05 -1.571856271758744e+05 1.456244454882014e-05 -6.252019295769250e-06 2.664300759934564e-04
1.859999999999999e+01 1.446174022941625e+05 1.146043031661044e+05 1.053172042031711e+06 1.408904039064578e+05 -4.343348812103874e+05 -1.086092755337708e+05 1.047919661813781e-04 3.433290546495992e-05 8.960927662770215e-04
1.859999999999999e+01 1.169320391974745e+05 9.692665570572909e+04 1.162818524141364e+06 1.077442333815591e+05 -4.308624809657452e+05 -4.292801276165750e+04 -4.751660549912103e-05 3.224218975283424e-04 1.544024377397253e-03
1.859999999999999e+01 9.675862739504427e+04 7.523589371638729e+04 1.254005979546505e+06 7.372965190761565e+04 -4.114280318178901e+05 3.827401462637651e+04 -3.410682588964566e-04 6.987383300642410e-04 2.070434281544424e-03
1.859999999999999e+01 8.903421518578441e+04 5.233425423072384e+04 1.309898381224257e+06 4.253564353952666e+04 -3.738535784408800e+05 1.344072099235317e+05 -8.870542591450345e-04 1.044548690692924e-03 2.138857230856265e-03
1.859999999999999e+01 9.587061293250938e+04 2.917584256438634e+04 1.319701941252418e+06 1.726538141183389e+04 -3.199382965301944e+05 2.386479277131899e+05 -1.560505958080959e-03 1.199551606451748e-03 1.813478803461946e-03
1.859999999999999e+01 1.191663884641931e+05 6.206017879867265e+03 1.279065400090339e+06 -5.146105263707403e+02 -2.553326700938937e+05 3.445869451705519e+05 -2.206093757381915e-03 1.134090655115258e-03 1.266795940479486e-03
1.859999999999999e+01 5.509947976586190e+04 2.841224228793364e+04 -5.071317237155380e+04 -7.624117470356855e+03 4.866561749754878e+04 6.420836665638259e+04 -4.256376065298909e-03 -1.504683081657342e-03 -2.924790476440431e-03
1.859999999999999e+01 6.553748107391897e+04 3.177135267403869e+04 -5.979024439498010e+04 -7.009686348195661e+02 4.916191624644901e+04 6.486830168872215e+04 -4.671409408376561e-03 -1.586583963424393e-03 -3.259852275029090e-03
1.859999999999999e+01 7.499923002498809e+04 3.450162583353949e+04 -6.632445571669495e+04 7.050760404699002e+03 4.736976372698603e+04 6.250756218594173e+04 -4.879792492384022e-03 -1.646928254458531e-03 -3.314204892616772e-03
1.859999999999999e+01 8.133170647359385e+04 3.652664393960957e+04 -6.835385431550325e+04 1.394626855287562e+04 4.254263314999069e+04 5.740672665758539e+04 -4.665805108496213e-03 -1.596942984095717e-03 -2.951744223752174e-03
1.859999999999999e+01 8.658770461662723e+04 3.713497052978627e+04 -6.841085051202019e+04 2.068302062874802e+04 3.471683091710330e+04 5.206391563241353e+04 -4.384565804935862e-03 -1.544879143596460e-03 -2.541754916173301e-03
1.859999999999999e+01 9.305283618923681e+04 3.831549666886063e+04 -6.763747903758421e+04 2.753074106647451e+04 2.632420578679792e+04 4.551491879360057e+04 -4.180342047222202e-03 -1.359508311448543e-03 -2.064466282711344e-03
1.859999999999999e+01 1.034555321701697e+05 4.192898298577616e+04 -6.620014860982593e+04 3.459856608878625e+04 1.766422001912023e+04 3.711102103253109e+04 -4.183564592319555e-03 -9.971801424027286e-04 -1.562374491487511e-03
1.859999999999999e+01 1.147074809325789e+05 4.498492724824899e+04 -6.679342967195126e+04 4.273649551870980e+04 6.893313903189442e+03 2.716425665270652e+04 -4.236618093852756e-03 -5.872211096534257e-04 -9.694648887624238e-04
1.859999999999999e+01 1.274003600236895e+05 4.901951875817709e+04 -6.390742774773790e+04 5.201091244087682e+04 -3.276026359566176e+03 1.483729075582020e+04 -4.159847979069551e-03 -6.780629317372421e-05 -4.829215109290107e-04
1.859999999999999e+01 1.394205404722611e+05 5.432336372960119e+04 -5.754880668635137e+04 6.296420126886547e+04 -1.373085018375573e+04 1.012475277748656e+03 -3.872413406568054e-03 4.660209961504533e-04 -1.616705356880793e-04
1.859999999999999e+01 1.490666481056204e+05 6.092327629480389e+04 -4.653012021532343e+04 7.627385373887619e+04 -2.474027009935011e+04 -1.381013213387453e+04 -3.323339079053131e-03 8.710365258229161e-04 -1.054572495023243e-05
1.859999999999999e+01 1.566701447063749e+05 7.021594411527325e+04 -2.837975671432060e+04 9.176974351189871e+04 -3.937359013601558e+04 -2.869521884245524e+04 -2.485808310551632e-03 1.125074404398317e-03 1.597342534051551e-05
1.859999999999999e+01 1.661686001455101e+05 8.075239466497392e+04 -6.501738809993783e+03 1.095864605033736e+05 -5.791649879441370e+04 -4.748897488723218e+04 -1.688676202897262e-03 1.223815185838165e-03 1.661532469095136e-04
1.859999999999999e+01 1.768095750351083e+05 9.275810541170981e+04 2.200602236196884e+04 1.274992919245606e+05 -8.193587813113249e+04 -6.916002924992223e+04 -1.033542650975116e-03 1.345270688092188e-03 4.285269162220601e-04
1.859999999999999e+01 1.907242977561213e+05 1.041680963024837e+05 5.646432164163255e+04 1.443934949182949e+05 -1.099010712136846e+05 -9.202424251079907e+04 -5.403374033684975e-04 1.513998467584461e-03 6.543309004807404e-04
1.859999999999999e+01 2.083047032116548e+05 1.142900363357640e+05 9.730302920814737e+04 1.589133062616496e+05 -1.419841178459865e+05 -1.151195327954195e+05 -2.110577699318823e-04 1.717463250437847e-03 7.183063743649059e-04
1.859999999999999e+01 2.255489227088797e+05 1.242821544708979e+05 1.462606731552030e+05 1.710865464296581e+05 -1.762457903116941e+05 -1.377882525274304e+05 2.362766891547150e-04 1.924601347285376e-03 7.079403598422929e-04
1.859999999999999e+01 2.396462791298610e+05 1.359875925637211e+05 2.079702979201203e+05 1.825412153338435e+05 -2.140028668860019e+05 -1.626150340748900e+05 7.354877930129509e-04 2.096505866928213e-03 6.489564754886168e-04
1.859999999999999e+01 2.492988287332036e+05 1.471953798173768e+05 2.831015187704919e+05 1.928262843731948e+05 -2.543951005324190e+05 -1.869679557829050e+05 1.089082314331121e-03 2.112690071914186e-03 6.767407909414089e-04
1.859999999999999e+01 2.540649351883973e+05 1.585553095641554e+05 3.718839740879870e+05 2.017724750794636e+05 -2.958212125647334e+05 -2.088175897705542e+05 1.104328994357471e-03 1.956134920110516e-03 6.153383524590631e-04
1.859999999999999e+01 2.547590492105458e+05 1.690114429255585e+05 4.740509689295688e+05 2.085772010624776e+05 -3.365542873030631e+05 -2.251247822189160e+05 7.996868084497642e-04 1.571110423736433e-03 3.415256854074994e-04
1.859999999999999e+01 2.516430314086794e+05 1.792084729668507e+05 5.891178809402090e+05 2.111811510320405e+05 -3.741576958143873e+05 -2.324305257674443e+05 4.011664611137223e-04 1.107129695698364e-03 -7.230862920918855e-05
1.859999999999999e+01 2.443483468738027e+05 1.863859539400347e+05 7.170938400530228e+05 2.078064715830882e+05 -4.084239272284438e+05 -2.283428560692958e+05 5.839132693470248e-05 6.632041995443846e-04 -4.404656409972461e-04
1.859999999999999e+01 2.312908602878044e+05 1.896453439174984e+05 8.553780805877841e+05 1.963416302568363e+05 -4.399506276216654e+05 -2.114956020231617e+05 7.532353992971854e-05 3.050846555303960e-04 -5.153298479791342e-04
1.859999999999999e+01 2.122833216563656e+05 1.878525232791904e+05 1.001002487734823e+06 1.760284886358609e+05 -4.661091906223642e+05 -1.794912740609966e+05 3.864052791689171e-04 1.625573775816748e-04 -1.574318935663234e-04
1.859999999999999e+01 1.895658867113270e+05 1.800161102819435e+05 1.147453633454840e+06 1.479913756126166e+05 -4.832895152929297e+05 -1.300868518505054e+05 8.322077142246002e-04 3.216892572732351e-04 5.235912910850647e-04
1.859999999999999e+01 1.665019476978571e+05 1.666601119255828e+05 1.286298686974277e+06 1.136162427102981e+05 -4.872064938893720e+05 -6.155824864672529e+04 1.132102834050218e-03 5.105925516083050e-04 1.346131761696899e-03
1.859999999999999e+01 1.482411131196702e+05 1.468956745369669e+05 1.401111516560332e+06 7.666986421595937e+04 -4.714093805538148e+05 2.938201715563538e+04 1.202636855353405e-03 7.899089576096189e-04 1.834153963479094e-03
1.859999999999999e+01 1.390325011669010e+05 1.228285434936434e+05 1.478004035228798e+06 4.144607464570093e+04 -4.345908127537477e+05 1.375122140267743e+05 7.929265658436685e-04 1.071306193561584e-03 1.764666463197215e-03
1.859999999999999e+01 1.435742799628510e+05 9.532832776336571e+04 1.499996125631395e+06 1.041229723058654e+04 -3.763909445722144e+05 2.596211334672652e+05 1.576933033125203e-04 1.216801348132509e-03 1.126494784475763e-03
1.859999999999999e+01 1.669934779540022e+05 6.898733873719351e+04 1.456609841325345e+06 -1.289129595229803e+04 -3.017445081063242e+05 3.857919034960978e+05 -6.424394062823596e-04 1.231489586688113e-03 2.213652547699524e-04
1.859999999999999e+01 4.962274608636381e+04 2.957917346110240e+04 -5.594834067733564e+04 -1.114565849922794e+04 5.279124492816243e+04 8.037787731117195e+04 -4.390134137820039e-03 -2.228081791854402e-03 -3.575508694657019e-03
1.859999999999999e+01 6.081842249103858e+04 3.186300391724223e+04 -6.457508926479029e+04 -5.801268587074263e+03 5.360715196529090e+04 8.103932459786598e+04 -4.821726917934112e-03 -2.200002153913908e-03 -3.832165309068111e-03
1.859999999999999e+01 7.074610136476376e+04 3.267180388782954e+04 -6.929314221729765e+04 4.447800806295036e+02 5.072171671339098e+04 7.725500356788392e+04 -4.990353082054848e-03 -2.251782562468160e-03 -3.637634205482842e-03
1.859999999999999e+01 7.852335229856438e+04 3.247599229100543e+04 -7.056676835170525e+04 7.216972129492255e+03 4.438555447519368e+04 7.199223919683279e+04 -4.809058347638331e-03 -2.322179858556295e-03 -3.086419254767596e-03
1.859999999999999e+01 8.540770697991195e+04 3.218004133780651e+04 -7.191290302091977e+04 1.469051374221681e+04 3.771062337192938e+04 6.614074888453016e+04 -4.668816031273700e-03 -2.293033560931014e-03 -2.648511593491942e-03
1.859999999999999e+01 9.587933207650836e+04 3.295969524388755e+04 -7.334101976672559e+04 2.279359725622190e+04 3.033798142016631e+04 5.939479660232601e+04 -4.640955899071555e-03 -2.185345154156021e-03 -2.232267838779942e-03
1.859999999999999e+01 1.076334392439777e+05 3.545351007857102e+04 -7.439784561515793e+04 3.089814181335046e+04 2.231686124509087e+04 5.127947557157684e+04 -4.605146389526759e-03 -1.827485492017960e-03 -1.659638868749185e-03
1.859999999999999e+01 1.196764468315370e+05 3.912439265645704e+04 -7.412793430247389e+04 3.940409603145528e+04 1.396980698373350e+04 4.198871931569693e+04 -4.474585546720179e-03 -1.268469894677990e-03 -8.500802673957963e-04
1.859999999999999e+01 1.312532924333479e+05 4.413519814999279e+04 -7.052382687891902e+04 4.901535726826469e+04 5.532720344410292e+03 3.091759483146093e+04 -4.123227854866054e-03 -5.990657431145168e-04 -8.271617747149720e-05
1.859999999999999e+01 1.414760452644260e+05 5.109662929889926e+04 -6.325597766440496e+04 6.034895801612513e+04 -3.677706038555976e+03 1.837878721632814e+04 -3.520579092626010e-03 3.591639249651642e-05 5.146323625471990e-04
1.859999999999999e+01 1.513117966572776e+05 6.092592171802062e+04 -5.186893850804424e+04 7.438017535303203e+04 -1.492719345081301e+04 4.680008655469519e+03 -2.859491562006137e-03 4.496443853879473e-04 8.420898592615142e-04
1.859999999999999e+01 1.606994382623744e+05 7.191708695589119e+04 -3.493817828971547e+04 9.181919255914514e+04 -2.861457006923311e+04 -1.031136482472711e+04 -2.151985781124322e-03 5.706297751669154e-04 9.030837519831024e-04
1.859999999999999e+01 1.730454927647743e+05 8.397885673331755e+04 -1.387142516503319e+04 1.124961471692867e+05 -4.797327068443093e+04 -3.060018686232793e+04 -1.576532640908084e-03 5.798638840987918e-04 1.072837414487229e-03
1.859999999999999e+01 1.888328438402709e+05 9.689112187989215e+04 1.131294124094336e+04 1.330699554818883e+05 -7.249085300942122e+04 -5.367662795365651e+04 -1.222600050482347e-03 6.193899972701492e-04 1.115369500988217e-03
1.859999999999999e+01 2.094760280390730e+05 1.090587839188953e+05 4.125781966335393e+04 1.534721364424833e+05 -1.016997352418787e+05 -7.873122308404384e+04 -1.135360454377646e-03 7.046656013747665e-04 1.055708519317213e-03
1.859999999999999e+01 2.314863588527588e+05 1.213179999734799e+05 7.959556622933250e+04 1.723114430101670e+05 -1.347938753901201e+05 -1.045953196323357e+05 -1.049649331216090e-03 9.280118608238563e-04 1.061049248435744e-03
1.859999999999999e+01 2.513593429723583e+05 1.339847434396938e+05 1.291245311150232e+05 1.891567752077774e+05 -1.720767521006814e+05 -1.310535878452073e+05 -8.123865451691169e-04 1.264743764969443e-03 1.045156309463470e-03
1.859999999999999e+01 2.671171451110512e+05 1.485679548325969e+05 1.926460611040423e+05 2.042246041101821e+05 -2.131986996576338e+05 -1.587262509926542e+05 -3.795897289346325e-04 1.552974095546345e-03 9.526156576262606e-04
1.859999999999999e+01 2.781382631665728e+05 1.626284868466622e+05 2.720326328586147e+05 2.190186239746022e+05 -2.576436898670562e+05 -1.867726889762902e+05 3.879153156321647e-05 1.714651341899051e-03 7.984351038784156e-04
1.859999999999999e+01 2.834646273499914e+05 1.771407465226691e+05 3.671754895668552e+05 2.319221503900943e+05 -3.033595320596165e+05 -2.121635116215185e+05 1.480414209741399e-04 1.674852291941617e-03 4.925174855485785e-04
1.859999999999999e+01 2.841193708985558e+05 1.912173970639007e+05 4.788767319357066e+05 2.420163065620998e+05 -3.492875329442572e+05 -2.324987297479315e+05 -1.769395705668022e-05 1.366220348862326e-03 -9.141471164456427e-05
1.859999999999999e+01 2.809643586857863e+05 2.040219724330651e+05 6.056566635905065e+05 2.467765271115583e+05 -3.933657210832838e+05 -2.450716555810977e+05 -3.221301564187693e-04 8.942784117877276e-04 -6.514414324644255e-04
1.859999999999999e+01 2.726428029440062e+05 2.142465740084528e+05 7.482774628466961e+05 2.443127008121986e+05 -4.363770472219859e+05 -2.468476343201523e+05 -4.726382500815557e-04 4.628560118435569e-04 -1.036795693000765e-03
1.859999999999999e+01 2.580159994532583e+05 2.207512424582815e+05 9.035429905251642e+05 2.332021057464655e+05 -4.779425203284025e+05 -2.360650100911934e+05 -2.819434730634024e-04 1.878654507031982e-04 -9.584809702950136e-04
1.859999999999999e+01 2.371173603805762e+05 2.212296898003899e+05 1.072635805272521e+06 2.131044596863980e+05 -5.162705827413909e+05 -2.104144680633626e+05 2.304533819283862e-04 1.038348436328125e-04 -4.437577411811231e-04
1.859999999999999e+01 2.096329130662717e+05 2.142360470657486e+05 1.246443410734157e+06 1.827988013733990e+05 -5.462755773171405e+05 -1.648065537401451e+05 6.628257127745044e-04 1.487444488971699e-04 3.696583174060200e-04
1.859999999999999e+01 1.803230517439853e+05 1.983881447088141e+05 1.415667968116082e+06 1.435645023934265e+05 -5.606510717846606e+05 -9.522459811046901e+04 1.051041188300012e-03 3.686155148698222e-04 1.233553992180786e-03
1.859999999999999e+01 1.564278351424090e+05 1.723828158150149e+05 1.561559365980037e+06 9.914708041918793e+04 -5.511167267940892e+05 3.004120520576934e+03 1.134583068716681e-03 6.084985228587736e-04 1.707386581962713e-03
1.859999999999999e+01 1.432827206792590e+05 1.411224876847955e+05 1.666596591894046e+06 5.329312542703213e+04 -5.151378947553486e+05 1.275871611131919e+05 8.557800506113922e-04 8.313356632006193e-04 1.484198725679396e-03
1.859999999999999e+01 1.465639976397358e+05 1.058420545159301e+05 1.711580258607787e+06 1.073725642140569e+04 -4.527181986195458e+05 2.720363052560725e+05 2.650742648432071e-04 9.649593547637838e-04 5.844625171422574e-04
1.859999999999999e+01 1.728183143600957e+05 7.104270888654706e+04 1.673468112399109e+06 -2.323095740515120e+04 -3.644115489846886e+05 4.264375880129171e+05 -3.634118395161322e-04 9.617579463411856e-04 -6.164182873042367e-04
1.859999999999999e+01 4.251105082397432e+04 3.077679961806785e+04 -6.515751099057909e+04 -1.667156340070325e+04 6.161876911219644e+04 9.333119355774370e+04 -4.523280746379412e-03 -2.252183391225062e-03 -4.252784600741973e-03
1.859999999999999e+01 5.593831180159028e+04 3.018417462608004e+04 -7.130459266029276e+04 -1.246709119185477e+04 6.085411580411578e+04 9.309421965420224e+04 -5.099857448608650e-03 -2.270876118980327e-03 -4.297763606168783e-03
1.859999999999999e+01 6.480173519953543e+04 2.836038686372691e+04 -7.265799709448942e+04 -7.780254459133205e+03 5.575884591350249e+04 8.886001125769842e+04 -5.061009053554298e-03 -2.420117786320512e-03 -3.744684555751250e-03
1.859999999999999e+01 7.247716045388399e+04 2.607235719637300e+04 -7.301501982944469e+04 -4.563835198302245e+02 5.025900941187097e+04 8.456015068525252e+04 -4.904506993223459e-03 -2.657327228345340e-03 -3.092570670313699e-03
1.859999999999999e+01 8.240615063044366e+04 2.480422322055027e+04 -7.536441484163146e+04 7.892974409735239e+03 4.426507838891266e+04 8.064064401971165e+04 -4.748560523322068e-03 -2.818199329063908e-03 -2.619046470728305e-03
1.859999999999999e+01 9.426626590078695e+04 2.505076528843277e+04 -7.789110570722660e+04 1.633106756583455e+04 3.878209401753507e+04 7.645731108988090e+04 -4.502729882250124e-03 -2.707886890603854e-03 -2.085747371625422e-03
1.859999999999999e+01 1.070393005021634e+05 2.711544260203429e+04 -7.972276418710970e+04 2.416842716559616e+04 3.326363770185854e+04 7.141413727603773e+04 -4.127441448648995e-03 -2.273151852412607e-03 -1.382569905040420e-03
1.859999999999999e+01 1.180843192365668e+05 3.117560718612816e+04 -7.880112294907100e+04 3.211791102761341e+04 2.731127712037531e+04 6.424858030320150e+04 -3.620907956913530e-03 -1.593491178858957e-03 -4.117297768868701e-04
1.859999999999999e+01 1.283620079645879e+05 3.837085619274468e+04 -7.493210911302491e+04 4.151231381922207e+04 2.053159556019524e+04 5.646721834290575e+04 -2.940554638484108e-03 -8.673304430181886e-04 5.179061298889679e-04
1.859999999999999e+01 1.394254157927987e+05 4.807845836356458e+04 -6.930802560668468e+04 5.377237281908147e+04 1.159367680057509e+04 4.564379270260937e+04 -2.322667062362678e-03 -3.545110641691249e-04 1.104582268601189e-03
1.859999999999999e+01 1.512706648027611e+05 6.004929179906034e+04 -6.019400571148029e+04 6.936043092047091e+04 2.395400007745499e+02 3.198855986777011e+04 -1.811641676293200e-03 -1.099337531905876e-04 1.399465905756800e-03
1.859999999999999e+01 1.648068908341281e+05 7.312109867198182e+04 -4.720641051617897e+04 8.871583239198347e+04 -1.401544345174486e+04 1.569472880679349e+04 -1.430989283545706e-03 -1.643893489163752e-04 1.456501116128239e-03
1.859999999999999e+01 1.814423800276478e+05 8.734305200931228e+04 -2.896003700794738e+04 1.115926006108119e+05 -3.301486791804997e+04 -5.750215684495804e+03 -1.304251310421998e-03 -3.355207679414123e-04 1.429697061509732e-03
1.859999999999999e+01 2.029629659047726e+05 1.015084089932617e+05 -7.850279174652779e+03 1.362111324918724e+05 -5.709767983973023e+04 -3.088851864502226e+04 -1.442046937299348e-03 -5.050558053491908e-04 1.171627882328105e-03
1.859999999999999e+01 2.279297065253663e+05 1.152976151404080e+05 1.928157740599102e+04 1.594759287847475e+05 -8.621694978014365e+04 -5.765028116562461e+04 -1.607405471901784e-03 -4.933893094100177e-04 9.776006110112998e-04
1.859999999999999e+01 2.534158323863493e+05 1.299118995176160e+05 5.633103694488837e+04 1.815463813275144e+05 -1.200518134041545e+05 -8.585389709669122e+04 -1.698433190104201e-03 -1.686864064313104e-04 9.493432895678239e-04
1.859999999999999e+01 2.761740244413191e+05 1.458874855046168e+05 1.058710999554829e+05 2.024160117624661e+05 -1.590029703890161e+05 -1.153673838576035e+05 -1.593035713360488e-03 2.898752818159183e-04 9.522414700931948e-04
1.859999999999999e+01 2.931724101963307e+05 1.622192985949464e+05 1.710215379543533e+05 2.210618138933646e+05 -2.039143672788622e+05 -1.447851879214476e+05 -1.057117655247288e-03 9.195961241247933e-04 1.015656660292130e-03
1.859999999999999e+01 3.048220437783016e+05 1.785504692998958e+05 2.551801222079766e+05 2.405952062022774e+05 -2.540667545141605e+05 -1.758120836702048e+05 -5.823707650525169e-04 1.236906243021160e-03 7.994982048823762e-04
1.859999999999999e+01 3.115614617354048e+05 1.970449330647619e+05 3.565012164458926e+05 2.585690992928755e+05 -3.041680108492197e+05 -2.050414635151690e+05 -4.046261998310837e-04 1.424437134853358e-03 2.969500726878825e-04
1.859999999999999e+01 3.150543121816452e+05 2.155241273104113e+05 4.760211638906499e+05 2.735357473163653e+05 -3.561981712365820e+05 -2.308044596992582e+05 -5.504277519128216e-04 1.221539428273918e-03 -4.553626603663619e-04
1.859999999999999e+01 3.156911445136835e+05 2.327148629331622e+05 6.129632479205411e+05 2.834033374068109e+05 -4.087773965414780e+05 -2.506250701044866e+05 -8.221948364660770e-04 7.277193581884335e-04 -1.156909129681722e-03
1.859999999999999e+01 3.105824259304063e+05 2.477043550418331e+05 7.688061191107229e+05 2.844497986367291e+05 -4.636642692333164e+05 -2.617102934879792e+05 -9.042656868470514e-04 2.098259951277821e-04 -1.514499413520516e-03
1.859999999999999e+01 2.991066142548352e+05 2.591928552408737e+05 9.437092488974909e+05 2.760875823729294e+05 -5.196155712991087e+05 -2.618673454074937e+05 -7.722416742030364e-04 -1.756302671678375e-04 -1.331150047076184e-03
1.859999999999999e+01 2.787815418454400e+05 2.641369416187190e+05 1.136325797229232e+06 2.579426871382904e+05 -5.745904725883690e+05 -2.469230938586568e+05 -4.639860699413175e-04 -3.604208269141118e-04 -6.426589330528682e-04
1.859999999999999e+01 2.504196490992519e+05 2.603350473215862e+05 1.342516094578956e+06 2.277381056667278e+05 -6.201250001320941e+05 -2.100494592264690e+05 -1.609427051085378e-04 -2.622162175469422e-04 3.704375953348651e-04
1.859999999999999e+01 2.185091808906604e+05 2.435997907974534e+05 1.549595240078666e+06 1.853955619378862e+05 -6.489767490224607e+05 -1.444904803155207e+05 -7.700744429216656e-05 6.498996123639525e-05 1.276695128462505e-03
1.859999999999999e+01 1.877072691911648e+05 2.136172309113931e+05 1.738451958821803e+06 1.327806346455195e+05 -6.490314642208755e+05 -4.141875427191378e+04 -1.438223330149167e-04 4.493682961522572e-04 1.690106440369775e-03
1.859999999999999e+01 1.679925111395730e+05 1.759734102142308e+05 1.884528070012843e+06 7.440381180850921e+04 -6.153065062917923e+05 1.007505937480651e+05 -3.457206067659430e-04 6.876203638617191e-04 1.344519249151749e-03
1.859999999999999e+01 1.695525238829612e+05 1.298111352654597e+05 1.962549359826810e+06 1.866756721819509e+04 -5.470461890198627e+05 2.715775393907592e+05 -8.848782353554508e-04 7.610654192111925e-04 3.559795854620860e-04
