1.619999999999996e+01 1.175634610877793e+05 3.165828233041306e+04 8.925283298356154e+04 7.919850495436408e+04 -2.770230123568500e+04 -9.082152649525149e+03 5.605295993608451e-03 1.063578517122640e-03 -1.087242176925921e-04
1.619999999999996e+01 1.271438116258498e+05 4.145863487489224e+04 1.165396908521536e+05 8.745676876449594e+04 -4.344138868628914e+04 -2.698274005212537e+04 5.384557808762775e-03 1.641101529549195e-03 3.740186306365347e-06
1.619999999999996e+01 1.408750600772323e+05 5.324029582808136e+04 1.475772620240590e+05 9.821332419133239e+04 -6.163367607093558e+04 -4.529239321220736e+04 5.183817109676579e-03 2.069146491731987e-03 5.530814689532980e-04
1.619999999999996e+01 1.589002829063652e+05 6.712705159386784e+04 1.798810621065403e+05 1.124322259221974e+05 -8.172106214409819e+04 -6.584551743378982e+04 4.875247417849060e-03 2.291800588536049e-03 1.136692709646246e-03
1.619999999999996e+01 1.799125661772186e+05 8.195782684287879e+04 2.170442900223489e+05 1.295050402726093e+05 -1.047683325225553e+05 -8.758621910106771e+04 4.432350740316311e-03 2.391335657217649e-03 1.525824708577916e-03
1.619999999999996e+01 2.019291564231488e+05 9.549099306848866e+04 2.613797916948317e+05 1.475864175958503e+05 -1.318021802049946e+05 -1.097797073970231e+05 3.780307558448665e-03 2.293237236005415e-03 1.608212700721000e-03
1.619999999999996e+01 2.206131973845972e+05 1.068475453188335e+05 3.171846878085415e+05 1.661060665747283e+05 -1.614199675984980e+05 -1.321907924395695e+05 2.813199615596636e-03 2.254206413043097e-03 1.575142170486711e-03
1.619999999999996e+01 2.345636497406698e+05 1.149346326928622e+05 3.835870449687192e+05 1.815592167474423e+05 -1.938694182698514e+05 -1.529040412902700e+05 1.921539319608523e-03 2.075160070348232e-03 1.585244150399957e-03
1.619999999999996e+01 2.415896924734952e+05 1.226643991257185e+05 4.619801278389787e+05 1.916765724871463e+05 -2.286128698194571e+05 -1.697176511296688e+05 1.001214210547008e-03 1.805267776999712e-03 1.252099589236066e-03
1.619999999999996e+01 2.425501034391164e+05 1.304374004881016e+05 5.491324423978109e+05 1.957123188996213e+05 -2.652844583980539e+05 -1.821294132016331e+05 1.951665249133840e-04 1.411214215414706e-03 5.899243984699438e-04
1.619999999999996e+01 2.354086593012481e+05 1.368198417759763e+05 6.444433105407041e+05 1.953653922372091e+05 -3.020248550367383e+05 -1.875495074675862e+05 -4.677650818789381e-04 1.011605335682860e-03 -9.420182388982337e-04
1.619999999999996e+01 2.192001918308837e+05 1.398255539109521e+05 7.477424686212419e+05 1.859256843167895e+05 -3.389425554628267e+05 -1.839251796501527e+05 -8.240908417896816e-04 4.643946124544092e-04 -2.986296200505410e-03
1.619999999999996e+01 1.982015168632027e+05 1.343555474227922e+05 8.588912961400527e+05 1.702891315837721e+05 -3.718859577551337e+05 -1.681134071731626e+05 -5.344967348755993e-04 1.377153244647930e-04 -4.470229219731340e-03
1.619999999999996e+01 1.755701201084570e+05 1.261470944122049e+05 9.720912325333878e+05 1.491337580979317e+05 -3.989538688619337e+05 -1.406988012987996e+05 -2.776649483988091e-04 -2.649931312512904e-04 -5.221543069121524e-03
1.619999999999996e+01 1.482485971162978e+05 1.154724073927589e+05 1.087466114900315e+06 1.252012318946246e+05 -4.147778344584960e+05 -9.533259517875234e+04 2.634840101878296e-04 -6.043982337994159e-04 -5.013437176030601e-03
1.619999999999996e+01 1.248977737725659e+05 9.417109875639476e+04 1.186416804649466e+06 9.921687301755711e+04 -4.165290753834543e+05 -2.789739371151819e+04 5.465669499155391e-04 -1.206261365002665e-03 -4.695282166669359e-03
1.619999999999996e+01 1.079827160275960e+05 6.971712728165089e+04 1.268441540175464e+06 7.379379288820224e+04 -4.013360475313850e+05 5.650590276415608e+04 4.316070689465083e-04 -1.848959740893457e-03 -4.423867966446644e-03
1.619999999999996e+01 9.983616280220165e+04 4.325952267685015e+04 1.319834920201806e+06 4.929940439419620e+04 -3.691750973634058e+05 1.538957427636314e+05 -3.245960437713453e-05 -2.396015577950913e-03 -4.084357087628930e-03
1.619999999999996e+01 1.037671492727255e+05 1.688340730453267e+04 1.330130660837773e+06 2.816976160126203e+04 -3.209999466900442e+05 2.554456196892408e+05 -4.884559922520853e-04 -2.749345422912569e-03 -3.566774586437967e-03
1.619999999999996e+01 1.237668839421425e+05 -8.194071199685661e+03 1.292867668007033e+06 1.183240644512082e+04 -2.606356242968446e+05 3.544233131013441e+05 -8.476874961594885e-04 -2.815656705549675e-03 -2.931705157661907e-03
1.619999999999996e+01 2.501545298803693e+04 -4.426871158901815e+02 -7.306847377869907e+04 -1.056435028200937e+04 6.550606143370635e+04 7.954240283161876e+04 5.011939162924806e-03 2.214973580433730e-03 2.238861907050750e-04
1.619999999999996e+01 3.225144614100076e+04 -2.270955526827512e+03 -6.389889161029026e+04 -5.278606143865097e+03 6.065074277618456e+04 7.422681427194481e+04 5.631103191127990e-03 1.975915965410984e-03 1.840248377515616e-03
1.619999999999996e+01 3.857565885018041e+04 8.514724588706184e+01 -5.481521616578102e+04 7.912140525029605e+02 5.534527034131574e+04 6.972498050481941e+04 6.115630973962598e-03 1.554566352215892e-03 2.892376720734137e-03
1.619999999999996e+01 4.697005913606141e+04 4.674886169350429e+03 -4.790407360494509e+04 1.023852643119738e+04 5.237780106177096e+04 6.847968730048797e+04 6.235012852271092e-03 1.070944399518591e-03 2.980801842253568e-03
1.619999999999996e+01 5.785028050520717e+04 1.029814095178006e+04 -4.398779422647115e+04 2.153533108245424e+04 5.140530421108763e+04 6.671992368231276e+04 6.022352757048884e-03 4.040724781117495e-04 2.517340599026102e-03
1.619999999999996e+01 6.877567489775592e+04 1.480632259819501e+04 -4.006303327232216e+04 3.353092590746804e+04 4.905974249178640e+04 6.353247536354249e+04 5.686149947352461e-03 -2.528187839448015e-04 2.074201187868876e-03
1.619999999999996e+01 7.780929976309686e+04 1.791697336462198e+04 -3.374039137866697e+04 4.397334991305092e+04 4.317655852663253e+04 5.581447555778414e+04 5.526725034845323e-03 -7.921517959202457e-04 2.030820033476937e-03
1.619999999999996e+01 8.445625213291419e+04 1.784893259545189e+04 -2.171783227226774e+04 5.077891560232499e+04 3.360670128751902e+04 4.553260294857257e+04 5.454668661088727e-03 -1.080308102612742e-03 1.820925739073728e-03
1.619999999999996e+01 8.832420217278137e+04 1.803142421245268e+04 -2.222650653532683e+03 5.396988699628895e+04 2.264606967583820e+04 3.475475112905943e+04 5.573012965332918e-03 -7.356555944203693e-04 1.257502364557599e-03
1.619999999999996e+01 9.230002294931171e+04 1.882569222484328e+04 2.145441105407882e+04 5.608263638496429e+04 1.120723343765296e+04 2.443956440791825e+04 5.727291733521173e-03 7.523052627533372e-06 5.445124003938340e-04
1.619999999999996e+01 9.946016245137411e+04 2.122917486363634e+04 4.844640278568224e+04 6.037370726124128e+04 -4.031542729626690e+02 1.589194477205405e+04 5.796901666439845e-03 8.791997218199039e-04 -1.147379446741932e-04
1.619999999999996e+01 1.081849409057771e+05 2.657578346968005e+04 7.501503528725659e+04 6.731375856058199e+04 -1.250026350349392e+04 2.540707303253313e+03 5.884130993934966e-03 1.711589381577546e-03 -4.598056480047729e-04
1.619999999999996e+01 1.226187884273140e+05 3.928181565516289e+04 9.918174717504550e+04 7.998679175431683e+04 -2.773481708132455e+04 -1.370493580114668e+04 5.882921037412811e-03 2.373974034777634e-03 -2.166050002705208e-04
1.619999999999996e+01 1.421894444353821e+05 5.648061296360046e+04 1.237531251748017e+05 9.562184042401433e+04 -4.475503881456788e+04 -3.336341291888429e+04 5.675525551927942e-03 2.943578353863871e-03 2.022528827235444e-04
1.619999999999996e+01 1.649388685196320e+05 7.561114486136466e+04 1.515756690951307e+05 1.138124056728350e+05 -6.555110657923862e+04 -5.570583252809967e+04 5.259240846609865e-03 3.276044990131006e-03 6.024561831562858e-04
1.619999999999996e+01 1.904084186229722e+05 9.507067476572526e+04 1.856134514885273e+05 1.343766952472565e+05 -9.084460757795341e+04 -7.990807039364128e+04 4.570255471453558e-03 3.450579896751584e-03 7.215424446949372e-04
1.619999999999996e+01 2.144256531586203e+05 1.119946030631494e+05 2.313444290333580e+05 1.541368393615748e+05 -1.214528234255856e+05 -1.043624068316746e+05 3.578748509023813e-03 3.384922092291123e-03 6.074920490761235e-04
1.619999999999996e+01 2.371599211741633e+05 1.279599345328915e+05 2.887864309423490e+05 1.720272047521707e+05 -1.546286271791749e+05 -1.299029720574500e+05 2.350889954647835e-03 3.213833928157985e-03 3.890377728412538e-04
1.619999999999996e+01 2.553075065308014e+05 1.411854607276097e+05 3.593616241600065e+05 1.866541984030295e+05 -1.926885530995847e+05 -1.509386122873977e+05 1.212191324324000e-03 2.820128272758588e-03 2.504992810138476e-04
1.619999999999996e+01 2.685886789657272e+05 1.542417469322569e+05 4.432006067909611e+05 1.972142662533769e+05 -2.338325577291838e+05 -1.696644769805677e+05 2.118811778415365e-04 2.305912557789562e-03 -1.904002623091844e-05
1.619999999999996e+01 2.749072115841549e+05 1.660731937961887e+05 5.383245706943573e+05 2.025542941678202e+05 -2.773088040769892e+05 -1.838009280616652e+05 -4.808163183620249e-04 1.704203727153077e-03 -5.671672603684866e-04
1.619999999999996e+01 2.744198560784858e+05 1.782052437933268e+05 6.448694516323444e+05 2.015845911386129e+05 -3.211225644870674e+05 -1.911173092782693e+05 -6.794935124300217e-04 1.151057936602270e-03 -1.863650451990495e-03
1.619999999999996e+01 2.673070152926847e+05 1.868134152493709e+05 7.642819003984903e+05 1.937123802296580e+05 -3.648018268295083e+05 -1.914015956559781e+05 -3.894709551862298e-04 5.744893970527433e-04 -3.490028203553964e-03
1.619999999999996e+01 2.533909721340468e+05 1.909072968682400e+05 8.955243095857756e+05 1.805395775710843e+05 -4.052243390005780e+05 -1.822528494517028e+05 3.278161016096227e-04 5.158079392779209e-05 -4.594794570036746e-03
1.619999999999996e+01 2.316707630935895e+05 1.901928232871501e+05 1.033376464518876e+06 1.618449603050010e+05 -4.387239277979653e+05 -1.576856596491583e+05 1.174689400034973e-03 -3.915581395095903e-04 -4.926345417337668e-03
1.619999999999996e+01 2.072138410883351e+05 1.838804988760603e+05 1.171122383664517e+06 1.382025067687576e+05 -4.612805010582510e+05 -1.125825284593611e+05 1.883206585005967e-03 -6.790895103257827e-04 -4.690148535518971e-03
1.619999999999996e+01 1.837599113699063e+05 1.706110613300940e+05 1.299572002138397e+06 1.104612140661224e+05 -4.683302584868375e+05 -4.453393928130491e+04 2.163613104255107e-03 -8.991525154732348e-04 -4.494595006170741e-03
1.619999999999996e+01 1.652254024304884e+05 1.497380748605633e+05 1.407363880853990e+06 8.116482906213532e+04 -4.570137105487539e+05 4.601166936418084e+04 1.839498483453814e-03 -1.110996373629688e-03 -4.420369560828618e-03
1.619999999999996e+01 1.531634378522322e+05 1.228257928860271e+05 1.484521201865029e+06 5.001435064908961e+04 -4.268257584148918e+05 1.528961690504878e+05 1.093757580384014e-03 -1.412986039706928e-03 -4.115439975036592e-03
1.619999999999996e+01 1.538156927126919e+05 9.060123303920460e+04 1.511777179055653e+06 2.066768899059203e+04 -3.744624071240327e+05 2.699116196193532e+05 4.446855709084584e-04 -1.736065754068674e-03 -3.562233992058562e-03
1.619999999999996e+01 1.730952070103824e+05 6.057645585611717e+04 1.476114714068051e+06 -1.941960131545604e+03 -3.039905312472995e+05 3.884072027105168e+05 -7.622097751476732e-05 -1.989082585641080e-03 -2.833790876443719e-03
1.619999999999996e+01 2.650153796477137e+04 -5.161376296179425e+03 -7.962657035130756e+04 -2.117056770109852e+04 7.585940227604481e+04 8.609965535259859e+04 4.914541001048407e-03 2.234738198883629e-03 7.379268790265454e-04
1.619999999999996e+01 3.527429885545006e+04 -5.251036699443972e+03 -7.307966472390955e+04 -1.567534185838626e+04 7.064446347892203e+04 8.010220308838197e+04 5.177367207608129e-03 1.586318518611260e-03 2.149228546946410e-03
1.619999999999996e+01 4.107214462782847e+04 -1.439365733230736e+03 -6.739792041064103e+04 -9.514932425521762e+03 6.693403470432905e+04 7.695747070207103e+04 5.317815349452429e-03 9.306845888843949e-04 2.766546245987778e-03
1.619999999999996e+01 4.620661109940906e+04 6.166541173101588e+03 -6.627126236314936e+04 -1.298433154474565e+02 6.574200604964726e+04 7.769856025320246e+04 5.141501014079559e-03 1.889833382543537e-04 2.165616288007648e-03
1.619999999999996e+01 5.642757234358165e+04 1.345514461142276e+04 -6.494814448612389e+04 1.053206242090935e+04 6.486627822082461e+04 7.865159134534742e+04 4.892175491306296e-03 -4.688621121060230e-04 1.274647650904131e-03
1.619999999999996e+01 6.530693616566517e+04 1.764435672410687e+04 -6.275098263394942e+04 2.232208147921053e+04 6.247452436764575e+04 7.658899183874758e+04 4.624271900087703e-03 -9.943387309188604e-04 7.074747724183582e-04
1.619999999999996e+01 7.308847442217149e+04 1.609117428429783e+04 -5.406737557660216e+04 3.193695678261464e+04 5.572407723047445e+04 6.984115653465268e+04 4.435884189834808e-03 -1.174556414045134e-03 4.981267498307676e-04
1.619999999999996e+01 7.698977931308447e+04 1.467790312736599e+04 -3.821686392391200e+04 3.712153416987990e+04 4.647330945360022e+04 5.865715649763184e+04 4.528863122510286e-03 -9.047818848132502e-04 5.570286793614260e-04
1.619999999999996e+01 8.124367267047298e+04 1.385252406275985e+04 -1.740936817551644e+04 4.001904624098029e+04 3.604118659788006e+04 4.738746944452910e+04 4.708344216985543e-03 -1.563050777832892e-04 2.458825522672167e-04
1.619999999999996e+01 8.785334801968459e+04 1.422153399196430e+04 5.517562280450992e+03 4.402926205948878e+04 2.505403347827387e+04 3.703058454506394e+04 4.838873169673128e-03 8.213981891327883e-04 -3.227167348544087e-04
1.619999999999996e+01 9.784875322227234e+04 1.826825607982084e+04 2.795778530711211e+04 5.220750912491725e+04 1.382450685696439e+04 2.720412009077902e+04 5.004125091812583e-03 1.676567688339453e-03 -7.419945530519602e-04
1.619999999999996e+01 1.109196446631129e+05 2.530568584818062e+04 5.002213485998558e+04 6.516978150197717e+04 3.147646384876086e+03 1.572163567435551e+04 5.237112682006549e-03 2.288177692968072e-03 -8.642885306664572e-04
1.619999999999996e+01 1.308734020909731e+05 3.859069959592236e+04 7.225288461475878e+04 8.318259905909558e+04 -1.052156805863660e+04 -9.720802955897989e+02 5.404653218836790e-03 2.782723651330114e-03 -3.463416561764251e-04
1.619999999999996e+01 1.551672933767722e+05 5.905385585943086e+04 9.246784087697473e+04 1.052418457868201e+05 -2.702571116684904e+04 -2.069933789030974e+04 5.472175947258075e-03 3.221711310054423e-03 2.128632721912985e-05
1.619999999999996e+01 1.822226916694834e+05 8.135859275923458e+04 1.186563816607115e+05 1.293760831370031e+05 -4.957446979462470e+04 -4.247123574113591e+04 5.311353429314375e-03 3.380084504678066e-03 3.290412770833019e-04
1.619999999999996e+01 2.095001205151344e+05 1.039616290459828e+05 1.531539887836523e+05 1.530995089000069e+05 -7.713984653745483e+04 -6.683315222526313e+04 4.791082741666541e-03 3.468999129950176e-03 1.925306507074940e-04
1.619999999999996e+01 2.382672939812411e+05 1.261894036948753e+05 1.988782434677513e+05 1.756684647037273e+05 -1.102497980160027e+05 -9.249557423997883e+04 3.875124370220461e-03 3.487207977470388e-03 -2.810240828484483e-04
1.619999999999996e+01 2.656071854699784e+05 1.459654175964374e+05 2.574404726971823e+05 1.959987332119665e+05 -1.490501883525662e+05 -1.185719974656173e+05 2.637149016867554e-03 3.316274902763816e-03 -8.087451060054494e-04
1.619999999999996e+01 2.885901468277968e+05 1.612252115342659e+05 3.300278909139957e+05 2.131912890608729e+05 -1.924875079930796e+05 -1.419914250605291e+05 1.372411176353609e-03 2.856334494179310e-03 -1.123708682420132e-03
1.619999999999996e+01 3.062489307020146e+05 1.769157365851905e+05 4.173741644051654e+05 2.271635485554501e+05 -2.395936494865389e+05 -1.645130440706438e+05 3.571158675798618e-04 2.283087252920151e-03 -1.374639090815119e-03
1.619999999999996e+01 3.179623755617216e+05 1.919161765846239e+05 5.197748903251132e+05 2.353535318969972e+05 -2.910005924298169e+05 -1.838204758359403e+05 -4.226485993835513e-04 1.682706768008201e-03 -1.677324888604661e-03
1.619999999999996e+01 3.182107591425540e+05 2.061415428045594e+05 6.383154217214225e+05 2.366875393455404e+05 -3.433444032387662e+05 -1.976910869430155e+05 -6.375897749033625e-04 1.091404418673045e-03 -2.568241168285862e-03
1.619999999999996e+01 3.104715381889495e+05 2.175345494337370e+05 7.742538989321138e+05 2.312828644323749e+05 -3.956922726358353e+05 -2.057538490799956e+05 -1.327505899687839e-04 4.696263757306131e-04 -3.696125241305225e-03
1.619999999999996e+01 2.921978174627086e+05 2.241554795650013e+05 9.248445598367049e+05 2.202930055138922e+05 -4.456013238108085e+05 -2.036039085063384e+05 9.043077490858510e-04 -2.640958122201650e-04 -4.390053896516714e-03
1.619999999999996e+01 2.679331778893322e+05 2.256725599396745e+05 1.090671784693366e+06 2.021394978561123e+05 -4.892678169684598e+05 -1.851235670860507e+05 2.212147434464538e-03 -8.589956686751199e-04 -4.414230508278646e-03
1.619999999999996e+01 2.394142447232267e+05 2.196808642579550e+05 1.255836996610320e+06 1.750093842409952e+05 -5.211095015311820e+05 -1.425071707362011e+05 3.088535761430442e-03 -1.169994587947333e-03 -4.284402684257028e-03
1.619999999999996e+01 2.095702749671306e+05 2.055436253454544e+05 1.416396107724480e+06 1.419629142300035e+05 -5.374360426365887e+05 -7.363664570443620e+04 3.278743483106452e-03 -1.125648507806825e-03 -4.229592218146140e-03
1.619999999999996e+01 1.835721703407734e+05 1.806650321037398e+05 1.558062712299020e+06 1.032975396595411e+05 -5.329715416854622e+05 2.245926783947512e+04 2.899481691128425e-03 -8.336789665713921e-04 -4.340036953826996e-03
1.619999999999996e+01 1.655348823397005e+05 1.479356333056224e+05 1.666780078683546e+06 6.066524224715936e+04 -5.045273440495700e+05 1.425008248950193e+05 2.106918057170505e-03 -6.984395839474116e-04 -4.168240350894669e-03
1.619999999999996e+01 1.630397472577658e+05 1.080003466562793e+05 1.720408533393357e+06 1.878095822616799e+04 -4.480691743853431e+05 2.799804243218740e+05 1.422432159788305e-03 -8.176796070354181e-04 -3.628964349261789e-03
1.619999999999996e+01 1.843724287399700e+05 6.980179724334256e+04 1.691564844479813e+06 -1.394680745583189e+04 -3.635098612116846e+05 4.266369191854355e+05 1.056319733112605e-03 -1.137443773696050e-03 -2.905838653005002e-03
1.619999999999996e+01 2.820063502811345e+04 -1.231525848962608e+04 -8.428210271945350e+04 -2.978916185292902e+04 8.688657980697177e+04 9.314823626688287e+04 4.463165730287189e-03 1.993711692562173e-03 8.822115059691800e-04
1.619999999999996e+01 3.398000348605277e+04 -1.002110025247948e+04 -8.267901006949961e+04 -2.633712187520041e+04 8.274947153569151e+04 8.730081963454736e+04 4.515858712255492e-03 1.043977636109047e-03 1.918431734747029e-03
1.619999999999996e+01 3.792773370315219e+04 -3.847359584423949e+03 -8.321682659414121e+04 -2.036813802386798e+04 7.940088971690595e+04 8.622961570839935e+04 4.324272171362320e-03 5.550510789798418e-05 1.909330861842091e-03
1.619999999999996e+01 4.364144096591035e+04 7.282323898773190e+03 -8.541669451778205e+04 -1.361013867519814e+04 7.921694575623702e+04 9.048742793822795e+04 4.014852865006485e-03 -6.626634202587417e-04 8.567265201408678e-04
1.619999999999996e+01 5.161437083163024e+04 1.433857389267017e+04 -8.719167346876586e+04 -3.364128805905476e+03 7.948955219487358e+04 9.231082218441871e+04 3.605492056451263e-03 -1.148671213584528e-03 -2.149126854720851e-04
1.619999999999996e+01 6.012080244833578e+04 1.505979273507615e+04 -8.395527244854641e+04 6.167122084670921e+03 7.710929979969573e+04 9.032424851465665e+04 3.249842237871331e-03 -1.224219647652455e-03 -7.763638652307803e-04
1.619999999999996e+01 6.626930785560867e+04 1.372039575111554e+04 -7.411391849870716e+04 1.347133437054253e+04 7.224903119268085e+04 8.175657105233318e+04 3.153290096632080e-03 -8.071436385445060e-04 -6.862154317846654e-04
1.619999999999996e+01 7.049916388493567e+04 1.102129046523070e+04 -5.695826009168659e+04 1.776423116273242e+04 6.354781411899069e+04 7.045062026154756e+04 3.255404029578210e-03 -4.145836515389948e-05 -4.939809036984391e-04
1.619999999999996e+01 7.562293694316878e+04 1.077000540446847e+04 -3.709801411874450e+04 2.124019632169356e+04 5.310245824174463e+04 5.992660147037947e+04 3.434662460686318e-03 8.641331185837361e-04 -7.531779989268320e-04
1.619999999999996e+01 8.470826189422549e+04 1.331801614986731e+04 -1.868428547422474e+04 2.917515473654411e+04 4.215029597120293e+04 5.134736796559444e+04 3.655953169865418e-03 1.721467043923935e-03 -1.170613477822991e-03
1.619999999999996e+01 9.808658773140165e+04 2.068228102945237e+04 -1.149594453604863e+03 4.188903490876300e+04 3.109835207308850e+04 4.246110027261812e+04 3.929215969763932e-03 2.423453693232246e-03 -1.425329370150775e-03
1.619999999999996e+01 1.165707058356268e+05 3.113113357443693e+04 1.552946802500491e+04 5.967440326426446e+04 1.979362619764575e+04 3.129331645399679e+04 4.247838042689319e-03 2.832330583077916e-03 -1.210037447322637e-03
1.619999999999996e+01 1.412298255674833e+05 4.495630550053358e+04 3.385301327115917e+04 8.253791927440613e+04 6.320525344863206e+03 1.608584547463523e+04 4.623814715668714e-03 3.002755309344568e-03 -5.379300715754730e-04
1.619999999999996e+01 1.683593980608608e+05 6.468581644245136e+04 5.554415515073128e+04 1.094274929949778e+05 -1.044807525852252e+04 -1.947627827156344e+03 5.145447861530288e-03 2.866069020698681e-03 8.379997052639413e-05
1.619999999999996e+01 1.974451965749614e+05 8.841076024592330e+04 8.171142587674959e+04 1.368766856376907e+05 -3.366136184950883e+04 -2.243578271326989e+04 5.388564883899021e-03 2.713133999063308e-03 2.571217405892564e-04
1.619999999999996e+01 2.282491696474140e+05 1.138759743326704e+05 1.170255245996709e+05 1.633548781205847e+05 -6.327281872419548e+04 -4.615672408062360e+04 5.106249212403781e-03 2.630354893370952e-03 -1.554874124875110e-04
1.619999999999996e+01 2.607521412522245e+05 1.388868325393775e+05 1.630305761130642e+05 1.892819207681515e+05 -9.927148402323965e+04 -7.173108462228507e+04 4.258039930190633e-03 2.639568619486549e-03 -9.510663315279357e-04
1.619999999999996e+01 2.948214513009814e+05 1.605923150765591e+05 2.211093634315933e+05 2.134129055945202e+05 -1.427699222522157e+05 -9.769982838455596e+04 3.084929728887407e-03 2.714776392898265e-03 -1.780944504776665e-03
1.619999999999996e+01 3.235446498419369e+05 1.803460958814048e+05 2.948754480685677e+05 2.362987181467878e+05 -1.904509480067214e+05 -1.267348705440213e+05 1.617998706055376e-03 2.451650142834741e-03 -2.310645102455707e-03
1.619999999999996e+01 3.467170996084303e+05 1.992415524400310e+05 3.834647263040739e+05 2.553660515719983e+05 -2.436910838613235e+05 -1.551695438714894e+05 5.715560084240700e-04 2.024050310255578e-03 -2.573999267219740e-03
1.619999999999996e+01 3.636775494085958e+05 2.188293576934528e+05 4.919829122828591e+05 2.682347937184970e+05 -3.029852708704934e+05 -1.821469715820407e+05 -3.365235764780702e-04 1.481521199428623e-03 -2.680620947535147e-03
1.619999999999996e+01 3.671625395086271e+05 2.379161716043196e+05 6.221637647962642e+05 2.741227407914738e+05 -3.648942477952557e+05 -2.054678660939649e+05 -6.597388896703844e-04 8.338055114463128e-04 -3.105878955679044e-03
1.619999999999996e+01 3.586988805314965e+05 2.551677371610560e+05 7.747517855262142e+05 2.737491664265865e+05 -4.278196332606633e+05 -2.246531802871196e+05 -2.741553636544589e-04 1.130913989082974e-04 -3.654000480178752e-03
1.619999999999996e+01 3.406181571807499e+05 2.669778646168817e+05 9.480486676874520e+05 2.656765985244155e+05 -4.897108208957383e+05 -2.326375564728175e+05 8.887465656287780e-04 -7.557711589736764e-04 -3.916686338401380e-03
1.619999999999996e+01 3.169409493576201e+05 2.734385138003096e+05 1.139071011349543e+06 2.493699447421467e+05 -5.470667000258629e+05 -2.214588695434913e+05 2.380653616447135e-03 -1.614391601466751e-03 -3.844857598567627e-03
1.619999999999996e+01 2.875644237910007e+05 2.701922756220647e+05 1.337573426283381e+06 2.221536374015851e+05 -5.931712479178943e+05 -1.835284897122577e+05 3.421004817514128e-03 -2.039564211576248e-03 -3.803424906754507e-03
1.619999999999996e+01 2.568862128970151e+05 2.563207895318608e+05 1.537321396525276e+06 1.826260067814862e+05 -6.230620300651527e+05 -1.173146129351063e+05 3.605334025637472e-03 -1.790374552309203e-03 -3.921496545740788e-03
1.619999999999996e+01 2.248209161322157e+05 2.284239116959774e+05 1.723208795779136e+06 1.337981301711457e+05 -6.287077273437388e+05 -1.764066673037836e+04 3.274000471156483e-03 -1.001099898713264e-03 -4.090363693333003e-03
1.619999999999996e+01 1.992336250356879e+05 1.904921465046322e+05 1.874575720374262e+06 7.826369323648301e+04 -6.028593456285784e+05 1.169474679555282e+05 2.620008341396931e-03 -3.484529764174057e-04 -4.107361120210705e-03
1.619999999999996e+01 1.923099395929311e+05 1.423819995280303e+05 1.961890054269331e+06 2.301204700538417e+04 -5.404119347935930e+05 2.802827281433988e+05 2.082841900692912e-03 -1.520757907282490e-04 -3.607301924642935e-03
1.619999999999996e+01 2.155779531175832e+05 9.468362950699533e+04 1.953090687393065e+06 -2.132276853841647e+04 -4.412004596171038e+05 4.634054214460212e+05 1.844021634809816e-03 -4.203531012414355e-04 -2.983918691832011e-03
