6.000000000000000e-01 -6.966525520978080e-13 -5.079747755734270e-12 -1.235685773488734e-11 8.523418222257230e-13 5.714713200425287e-12 -3.482248329550679e-12 -2.254731513231480e-19 7.254816030207457e-19 -9.641211858114582e-19
6.000000000000000e-01 1.668204169180916e-12 1.727450945865846e-11 -2.741970422182971e-12 6.147729440027854e-12 -3.662391825968127e-12 -1.408714285478440e-12 -4.075303491485407e-20 -6.533410464324946e-19 6.435771400146690e-19
6.000000000000000e-01 5.891211451388184e-11 3.482020074180374e-11 6.786037498336973e-11 -3.633962180622177e-12 -5.086854689312340e-12 -2.336770089770988e-11 -3.362530515567877e-18 -1.566774475014218e-18 4.679596332244355e-18
6.000000000000000e-01 -9.898904378460527e-12 6.103092881955091e-12 5.843110764412883e-12 9.466092937614688e-12 -1.014050865624607e-11 3.331685275974994e-12 9.381200632794926e-19 -2.120534383258884e-18 1.052312262763148e-18
6.000000000000000e-01 -2.963702438510797e-11 -2.446826814983978e-11 -1.086350783607682e-11 -1.467913965324449e-11 9.084615765131182e-12 7.822373284804941e-12 1.660373058421915e-18 4.301983172449012e-18 -9.043230856130249e-19
6.000000000000000e-01 -3.136466966847261e-10 -8.843015599038505e-10 -5.335525786791876e-10 -1.017282666522241e-10 3.823638122036863e-10 3.241609851080603e-11 1.371201315807655e-17 5.776293804527625e-17 -4.221846669601531e-17
6.000000000000000e-01 -1.903266048897572e-10 -1.982506751582130e-10 -1.246612610068895e-10 -4.691285182445478e-11 1.764633448124997e-11 2.109341115995092e-11 4.436764468262993e-18 1.300212713020547e-17 -8.395825782744671e-18
6.000000000000000e-01 -8.622051490244194e-10 -1.377770976576261e-09 -1.756320879152197e-09 -2.573789489259505e-10 7.965521825589886e-10 2.814379011479914e-10 2.685497930357148e-17 1.241490469513623e-16 -1.740465385696057e-16
6.000000000000000e-01 -4.646563606449448e-10 1.850254461233366e-10 -7.493609279862814e-10 7.591829548681845e-11 2.431363165637794e-10 -1.157633547694633e-10 -7.199397569621267e-17 -6.540820587842858e-19 -8.788282719852340e-17
6.000000000000000e-01 -7.804695252408621e-10 -1.236882808386482e-09 -1.462525425830993e-09 2.102348337119037e-10 7.529571447139816e-10 -4.658067868910321e-10 -4.112510606479669e-17 8.265090001563318e-17 -1.186702294371499e-16
6.000000000000000e-01 -3.108256692198686e-09 -8.059588236169404e-09 -8.846453503889633e-10 2.383789585910695e-09 7.740196955856839e-10 -1.004758383756358e-09 -4.402635206111928e-17 7.138310742062579e-16 2.555484540941467e-16
6.000000000000000e-01 -5.780322020490138e-10 -3.483158758434722e-09 -1.011789005421037e-09 5.366951297794985e-10 8.094382839670134e-10 -2.363297650479024e-10 -1.455645855458459e-16 2.517084268673307e-16 -6.816105517587960e-17
6.000000000000000e-01 9.497553840209407e-09 -9.893519735926755e-09 -3.398085999473157e-09 7.920607229292448e-09 1.789237869088260e-08 -4.501064391845749e-09 4.943679921521780e-16 1.622115241433934e-15 -2.468409214653049e-15
6.000000000000000e-01 -1.054399512479476e-08 1.038003056064914e-08 3.042632520401272e-08 3.533917207943532e-08 -8.459779092336200e-09 -2.938235743714905e-08 -2.108180061668149e-15 -3.019723283706633e-15 3.102812173114488e-15
6.000000000000000e-01 -1.279478187729086e-09 6.254432739153166e-08 3.832066125793248e-08 1.747105312887258e-08 -3.617743232848299e-08 3.761409671683294e-09 -1.561500376546583e-15 -5.007048697280730e-15 5.123588010608753e-15
6.000000000000000e-01 -4.171383137536023e-08 -1.827374752222908e-07 -1.300864905295761e-07 -7.147987728059811e-08 9.165928196890022e-08 7.623673634860008e-08 3.310226216788567e-15 9.399052362170587e-15 -7.905628256568625e-15
6.000000000000000e-01 -3.059393791943797e-08 -6.055016338345129e-08 -4.825598718679353e-08 3.050483040956878e-09 2.453256275853553e-08 -3.739446650259305e-09 -1.822818767961993e-15 4.063967656438026e-15 -3.731931328083123e-15
6.000000000000000e-01 -1.541628794630106e-07 -1.340911713068024e-07 -1.794570578294536e-07 3.842782244126802e-08 4.771341741408893e-08 -6.915934736576896e-08 -8.478618441424629e-15 8.672333119923808e-15 -1.220132608773540e-14
6.000000000000000e-01 7.896175694995446e-08 1.413753172570392e-07 1.210050982937711e-07 -9.845256999849796e-09 -5.975286493199840e-08 1.099684439039855e-08 5.635981740010175e-16 -1.100003122855071e-14 9.931701136378256e-15
6.000000000000000e-01 4.254238698582357e-08 4.352752866720416e-08 6.146786983919896e-08 -7.795114285038413e-09 -2.642704957702524e-08 2.630159712852762e-08 4.410574862165923e-15 -2.040459045451065e-15 4.773444436045364e-15
6.000000000000000e-01 5.300136861017757e-08 7.820013022167037e-08 6.670509545037459e-08 -3.054705241065853e-08 -3.098011742355164e-08 2.144089334117123e-08 2.956027981778278e-15 -8.203916330532881e-15 8.691196487382496e-15
6.000000000000000e-01 -5.717062232622463e-15 -9.643463197482660e-15 -6.170030998109633e-15 -4.261897950233178e-15 3.875790625969101e-15 1.328454720393744e-15 5.735871740729053e-22 6.894631911191077e-22 -5.090819876816509e-22
6.000000000000000e-01 -7.982181001574639e-15 -1.135919052861125e-14 -7.128160399061420e-15 -4.158365015914674e-15 3.853595702015335e-15 2.969271901073057e-15 5.118693661616080e-22 7.903101556612701e-22 -5.762133806297258e-22
6.000000000000000e-01 1.140874282789755e-14 1.214644546610398e-14 7.985093948921337e-15 5.098514848836044e-15 -2.877018928764355e-15 -3.066060278388209e-15 -8.132668315599909e-22 -9.079403519008624e-22 5.058753807605857e-22
6.000000000000000e-01 3.573383181906071e-14 2.607773315769995e-14 2.245301259727161e-14 3.051807597278627e-14 -1.242793083418450e-14 -1.385831642873961e-14 -4.025699169562207e-21 -1.974985656664541e-21 1.980795846606477e-21
6.000000000000000e-01 5.563541708670923e-14 2.987256676947364e-14 6.632656276949338e-14 1.954189168690578e-14 -1.823837402879765e-14 -2.817293064166337e-14 -4.993366793525817e-21 -1.789805561720514e-21 5.785592931006291e-21
6.000000000000000e-01 9.539192569688529e-13 4.572634166964212e-13 5.338689770805739e-13 2.476904159185377e-13 -1.593930039921633e-13 -7.034042746725279e-13 -9.558157143108504e-20 -4.420911102470193e-20 7.057739434372601e-20
6.000000000000000e-01 -5.973701020773222e-13 -2.691175288180017e-13 -4.211758407367934e-13 -1.924894729528226e-14 6.604808971934235e-14 2.820584494186958e-13 4.773273764985614e-20 7.569662018676992e-21 -4.283190190393851e-20
6.000000000000000e-01 -1.684011025019930e-12 -1.110691320261745e-12 -4.086407846485178e-12 -9.741169439179166e-13 1.019790012706532e-12 1.410056210013165e-12 1.128086272807812e-19 1.367685240676888e-19 -2.669212490297337e-19
6.000000000000000e-01 -2.254633891725452e-12 -1.487138855988131e-12 -4.324270864812662e-12 -3.317455522671586e-13 6.314719567260716e-13 1.640369146685509e-12 1.566424928644281e-19 2.395569036289664e-20 -3.085278984242202e-19
6.000000000000000e-01 3.295965629182480e-12 2.025421035695751e-12 6.594317230616948e-12 -4.289667822760603e-14 -9.443928607316995e-13 -1.818379885107474e-12 3.826713638610405e-20 1.003389720551168e-19 5.566403319589873e-19
6.000000000000000e-01 7.899384736178038e-12 8.742965997650843e-12 1.822826852610281e-11 4.243241095226264e-13 -7.674797847224279e-12 -4.771154005648305e-12 -5.094428826964053e-19 -1.138906510229590e-18 1.225542725175376e-18
6.000000000000000e-01 3.774442937247435e-12 3.793068471331316e-12 2.723073963399942e-12 1.076918999291088e-12 -1.235691764428127e-12 -1.054294673062825e-12 -4.461898415951172e-19 -5.366771987036624e-19 4.310394097426811e-19
6.000000000000000e-01 -7.994606982772601e-11 -4.180726310844777e-11 -3.510204282970368e-11 -4.326354505263607e-12 -1.163098650690089e-12 2.696110304216448e-11 5.174235344823367e-18 2.277547480836837e-18 -3.540154336009891e-18
6.000000000000000e-01 -2.377765395210271e-12 -1.804813021202574e-11 -5.233616360445013e-11 6.468197834633816e-12 7.565472528672943e-12 8.537103706793730e-12 -1.305980284486550e-18 8.482513855640998e-19 -3.929406657211211e-18
6.000000000000000e-01 -2.237803095688095e-10 -3.829657278963335e-10 -3.616339483756792e-10 -1.562714752762275e-12 9.702895660483385e-11 -2.527915047461644e-11 7.663675196986387e-19 2.471495237466091e-17 -2.441512666752627e-17
6.000000000000000e-01 -4.140300485662929e-10 -9.349945252630766e-10 -7.117507318502358e-10 -1.013191472691995e-10 3.698529193846077e-10 1.053459250046165e-11 1.461586892749283e-17 6.645512417732512e-17 -6.079520562699276e-17
6.000000000000000e-01 3.013422947308986e-10 6.937031923181841e-10 4.933554447238367e-10 1.697776054047340e-10 -3.079839771238760e-10 -2.716318363770833e-11 -1.853352753551839e-17 -4.752040148475340e-17 4.299211430784625e-17
6.000000000000000e-01 5.201704541500085e-10 -2.165353721622556e-09 -1.155846892015547e-09 -3.735875510780328e-10 1.159165859800063e-09 -1.733582551914834e-10 1.136899647949515e-16 1.792599224566591e-16 -9.814714164300917e-17
6.000000000000000e-01 8.061356109417963e-10 3.876298969338233e-10 1.164470869287221e-09 5.354158832325339e-10 -2.135045117616457e-10 -6.330710183004772e-10 4.727451828439518e-19 -7.649648551409553e-17 1.162162802219985e-16
6.000000000000000e-01 -1.715997772908654e-10 -7.802087038777928e-10 7.319136391248930e-11 -6.281990926843773e-10 1.728820530139331e-10 2.505434546596242e-10 6.948727231668445e-17 9.151477724491912e-17 1.723806439995184e-17
6.000000000000000e-01 -1.786229630992082e-09 -7.924858630844832e-09 -3.899743148616879e-09 2.241814864863688e-09 2.550492493449625e-09 -1.222646180136477e-09 7.641196294409249e-17 5.557607555990778e-16 -2.691270221681878e-16
6.000000000000000e-01 -2.914503036824646e-09 -5.270920636779049e-09 -1.623447931534220e-09 -1.404215369785466e-09 -5.135758497283544e-10 3.271555049234538e-10 2.069509541366244e-16 2.998247628872500e-16 8.849416940028484e-17
6.000000000000000e-01 1.180963143384045e-08 1.957050707844271e-08 -4.387483571136618e-09 1.506176617550869e-08 -3.966246516396323e-09 -2.874758273198109e-09 -1.885947717497243e-15 -1.492658816754973e-15 -5.656474424065910e-16
6.000000000000000e-01 1.420213552314960e-08 -3.723124796002921e-08 -2.640251333117211e-08 -4.108846493042779e-08 -9.435623078847238e-09 5.563464884576533e-08 4.297586342384443e-15 5.364772028997269e-15 -2.280335267067933e-15
6.000000000000000e-01 4.712503530693089e-10 1.129289744594033e-08 -3.853839242357871e-08 -4.547232850499759e-08 5.084822910078654e-09 5.011664927200601e-08 1.889069560004965e-15 1.675960731263936e-15 -2.823145243812954e-15
6.000000000000000e-01 -2.730645030935099e-08 -3.987123687807851e-08 -2.087947336392868e-08 -8.644838531370699e-09 -1.615448977975798e-09 4.917498750452922e-09 -1.028148132886194e-15 4.289003317247953e-15 -4.025273717212075e-15
6.000000000000000e-01 1.202073522955974e-07 1.777389295541530e-07 1.903890629716807e-07 -1.708696363990831e-08 -7.849803650494091e-08 3.828413008781747e-08 5.578867166700167e-15 -1.288205477544136e-14 1.352785156632222e-14
6.000000000000000e-01 -8.072504435154860e-08 -1.020240410977216e-07 -1.249620073108596e-07 2.868712896756628e-08 4.911660702844454e-08 -3.537976624771525e-08 -5.802110031327531e-15 7.432663838069767e-15 -9.086015723544071e-15
6.000000000000000e-01 -1.585589021862542e-07 -1.716570768786976e-07 -2.082509969386637e-07 5.351589277682376e-08 8.170549075448235e-08 -6.735595671295700e-08 -1.033319495115791e-14 1.190073685419351e-14 -1.484950003030157e-14
6.000000000000000e-01 -1.494073488555381e-07 -2.528085121982410e-07 -2.342455973095085e-07 5.986211905546313e-08 1.101845970161450e-07 -5.501964627296470e-08 -7.203707168747565e-15 1.748830680076524e-14 -1.621036009051648e-14
6.000000000000000e-01 -2.294100733441232e-07 -2.376683642003497e-07 -1.212587871789806e-07 1.014693931175525e-07 2.969678602151229e-08 -4.750559011539070e-08 -1.971404130603673e-14 1.716657196622278e-14 -2.494559330287700e-15
6.000000000000000e-01 -1.098950790526072e-15 -1.889015441937016e-15 -7.954146551778445e-16 -6.733812742675836e-16 1.717186529952070e-16 1.386651042680699e-16 8.202746546457913e-23 1.303054591791890e-22 -1.670520013340565e-23
6.000000000000000e-01 1.878317782167912e-14 2.837857726009043e-14 1.893277033535242e-14 9.165259343040851e-15 -1.015461896491583e-14 -7.337855418349076e-15 -1.195044069513890e-21 -1.995977329374353e-21 1.486112899332786e-21
6.000000000000000e-01 1.711597942395205e-14 5.278171974739835e-14 5.214664530155416e-14 1.104233790572799e-14 -3.801695802407428e-14 -5.962742341403368e-15 -1.089534029973392e-21 -3.855319298198486e-21 4.576522390662764e-21
6.000000000000000e-01 5.157919498152763e-15 -1.749155196262012e-14 4.057470152260555e-14 -1.991067434778322e-14 -1.807876277542526e-16 5.404611927557453e-15 7.835341971956608e-22 1.896723791888006e-21 2.804236537768966e-21
6.000000000000000e-01 1.273539961162141e-12 5.821871017877453e-13 8.923454511565543e-13 2.235249843637178e-13 -3.016508977280070e-13 -7.679100714527186e-13 -1.129468324966934e-19 -5.702828879737415e-20 9.734347117265704e-20
6.000000000000000e-01 -7.618048643885229e-13 -3.091768899684333e-13 -2.266604326268151e-13 -1.398440609325027e-13 5.308809666481953e-14 4.312930704069439e-13 6.825680771964547e-20 1.892773273621359e-20 -3.475498623201417e-20
6.000000000000000e-01 -4.471817672515050e-13 -2.255539028837144e-13 -3.380324626360622e-13 -1.256236096532424e-13 1.965236492187484e-13 5.382505090784146e-13 6.358718042367651e-20 3.785839497641902e-20 -4.542180992542242e-20
6.000000000000000e-01 -1.625775907490123e-13 3.138871449355443e-13 1.805013701553546e-12 2.912441785668158e-13 -4.309045531589546e-13 -1.038829935697988e-13 1.058788527795774e-20 -7.910027866914347e-20 1.349187699087710e-19
6.000000000000000e-01 1.103342603417178e-11 1.101905061637489e-11 2.613019847258819e-11 2.464642350698609e-13 -5.991032150890990e-12 -3.167906732202976e-12 -4.287106973735404e-19 -9.294957382583820e-19 1.821386251357091e-18
6.000000000000000e-01 3.386650847467651e-12 4.958364508649883e-12 5.744169191062849e-12 9.201447573507107e-13 -1.345917954414013e-12 2.092331166688227e-13 -5.064718126500966e-20 -3.838060953399713e-19 4.374530265281087e-19
6.000000000000000e-01 -2.315231508497145e-11 -2.438139032094550e-11 -6.601848715780757e-11 1.114081417187623e-12 1.956942500217310e-11 1.250757924277208e-11 1.491026535181913e-18 3.172150092806115e-18 -4.172677712821134e-18
6.000000000000000e-01 -7.517390214470062e-12 -1.666055695887585e-11 -2.403480357093033e-11 3.030041265881637e-12 9.328565412689877e-12 -2.516013977103869e-12 -1.558825808458181e-19 1.138388532494409e-18 -1.599045423825630e-18
6.000000000000000e-01 -2.086701191174188e-11 -4.049003271089645e-11 -3.417968958487500e-11 -9.544612104476193e-12 1.882839149481054e-11 5.920046952782619e-12 1.085968771312301e-18 3.187780347307396e-18 -2.361305738963154e-18
6.000000000000000e-01 3.451985610574208e-10 6.754624060110766e-10 6.060584619564492e-10 4.184847293855355e-11 -2.343798612679488e-10 4.959856588443665e-11 -3.911815099063615e-18 -5.163150768390484e-17 4.999097893084831e-17
6.000000000000000e-01 -1.123081723148353e-10 -3.142530959929481e-11 -1.021849411144999e-10 -1.952883993079224e-12 -9.798360010091868e-12 -5.563074054399495e-12 3.281069321942391e-18 6.121857201491546e-18 -1.022808507386282e-17
6.000000000000000e-01 1.213354990734829e-10 3.672530916131562e-10 3.048685904118374e-10 1.160581336841255e-10 -1.998453528774753e-10 -1.260853625613235e-11 -1.656654278666266e-17 -2.365021099337191e-17 2.556080067411643e-17
6.000000000000000e-01 5.527658994041857e-10 1.117535602044608e-09 9.949843337559458e-10 1.664475480990700e-10 -4.488418095540397e-10 -1.010703699213902e-11 -2.549579960908093e-17 -8.010150670669608e-17 8.843480329429722e-17
6.000000000000000e-01 -6.823942768142986e-09 -4.728705933553701e-09 -1.941479856182494e-08 1.208140888592757e-09 -7.181693945410763e-09 -8.922034175614045e-09 2.756820323991433e-16 -2.792324892852445e-16 -1.841850655915436e-15
6.000000000000000e-01 -1.114930229714015e-08 1.191117713923404e-09 3.243478350470231e-09 -1.078939714309942e-09 -3.064048251656968e-09 6.448958910358992e-09 3.480726121869650e-17 -4.239747263483738e-16 4.410363531707325e-16
6.000000000000000e-01 -1.412093611725223e-08 1.710545672405088e-09 9.784426007119402e-09 -1.272621615858640e-09 -3.883599839629326e-09 3.024632443544480e-09 2.779010435752017e-17 -5.345875831845655e-16 1.197678388499593e-15
6.000000000000000e-01 8.907912610049000e-10 -2.558040459522294e-09 -1.104368717312330e-08 6.682478028361508e-10 5.439102742949163e-09 -4.249996642874119e-09 2.162112210501201e-16 1.700675652720329e-16 -1.422767727667723e-15
6.000000000000000e-01 -1.117225427125500e-08 -1.122249983057879e-08 -4.853095748255548e-09 -7.125245986560176e-09 -1.680783950933323e-09 2.055857401781519e-10 9.411383873865749e-16 6.515404981860766e-16 2.569299981559059e-16
6.000000000000000e-01 1.503331157569183e-08 4.186129421333156e-08 -6.690163695972255e-10 1.920990743932440e-08 -1.310536754062774e-08 -8.246228953042973e-09 -3.050326025236353e-15 -3.346157238980517e-15 1.302061413535367e-15
6.000000000000000e-01 -5.856929027199181e-09 -2.611971102242527e-08 7.640330659290939e-09 -1.865629240551778e-08 8.155321049276382e-09 1.997039364047859e-08 3.361268051011026e-15 2.523560542168225e-15 -4.284010025844146e-16
6.000000000000000e-01 1.222611635682965e-07 1.255319813034045e-07 4.758137850040278e-08 4.248418136798018e-08 8.522948889540961e-09 -2.196189351924716e-08 -2.954678471568369e-15 -1.344771026049342e-14 5.936806436751834e-15
6.000000000000000e-01 3.503979791092817e-08 1.311874336864169e-07 1.065277603231723e-07 4.358327039705833e-08 -7.055363868145600e-08 -4.341151260738486e-08 -4.188652316561835e-15 -7.033975216334537e-15 5.932987061919597e-15
6.000000000000000e-01 -6.702330466437604e-07 -8.806551005534651e-07 -9.071733197843372e-07 2.428273479593089e-07 5.336449057137912e-07 -2.267536942444469e-07 -3.801372045748838e-14 6.856376354682127e-14 -7.588836294356093e-14
6.000000000000000e-01 2.928007872461628e-07 2.579852330593107e-07 2.366499536529535e-07 -1.022980555795331e-07 -7.406722643891949e-08 1.030018346836072e-07 1.966879370879515e-14 -1.641840013754537e-14 1.614110306512055e-14
6.000000000000000e-01 -1.369309718904115e-07 -2.648562341978052e-07 -2.481255134477842e-07 3.185175047415529e-08 1.223205940409847e-07 -3.329882046917892e-08 -3.049644861753897e-15 1.931030561119267e-14 -1.748430011153295e-14
