2.000000000000000e+00 1.570015282049054e+00 -2.775145765774597e-01 6.703279369024301e+00 -6.317499920228319e-01 9.364678487948164e-01 8.010330538234105e-01 2.750747707956577e-07 2.492662270411439e-08 3.735411438709377e-07
2.000000000000000e+00 3.697132599750220e+00 3.464173394895685e+00 8.007244866969550e+00 -2.892549128268526e+00 1.437703192582225e+00 3.695769320484397e+00 7.338144632014247e-07 -3.198832518201360e-07 3.834827041176015e-07
2.000000000000000e+00 1.713514375803400e+01 1.911344644475677e+01 2.382498879957663e+01 1.077759440474579e+00 -4.537067234845392e+00 -9.379902412008462e-01 -5.552124458156247e-08 -8.858272798184452e-07 1.453277071061743e-06
2.000000000000000e+00 2.314052823717568e+01 3.029167149607071e+01 2.694961746234294e+01 3.881552621770554e+00 -1.058119814510026e+01 -6.275921198032011e+00 -8.233451460729149e-07 -1.643465372537209e-06 1.838662122506688e-06
2.000000000000000e+00 1.594632260602578e+01 3.144134538332828e+01 1.696454977660983e+01 5.812751996285061e+00 -1.850114291517055e+01 -9.029882978865313e+00 -8.915972293782738e-07 -2.211859044872125e-06 1.911923997448548e-06
2.000000000000000e+00 6.113708487997327e-01 1.730759838211280e+01 -1.156204932322605e+01 1.918822957858120e+00 -1.561910290096731e+01 -2.799515408995368e+00 9.326271853898440e-08 -1.558197746622034e-06 1.002051837996806e-07
2.000000000000000e+00 -1.863130488173516e+01 -9.092082017535747e+00 -6.587678840728984e+01 -3.562920322669582e+00 -9.213912181692214e+00 -2.757891260836641e+00 5.552708595898918e-07 -1.765950769004705e-07 -3.018178365011242e-06
2.000000000000000e+00 -4.459548647793849e+01 -5.102536672749412e+01 -1.743456852234698e+02 2.557671033700314e-01 2.530388303319809e+01 -9.188176068934667e-02 -3.919702191239646e-07 1.470985998389869e-06 -1.072864581498200e-05
2.000000000000000e+00 -6.630911056813454e+01 -7.182845585764596e+01 -1.997443611520366e+02 2.844645827371512e+00 2.762895603510901e+01 -1.867968560224800e+01 -1.583308576956030e-06 2.635269451919236e-06 -1.213989615218501e-05
2.000000000000000e+00 -9.186989780130519e+01 -8.169952617831967e+01 -1.783489484845005e+02 -4.590304907711380e+00 3.215726002943278e+01 -1.177146680026350e+01 -2.768038948182330e-06 3.886107156488020e-06 -1.155525961647777e-05
2.000000000000000e+00 -7.531577065859015e+01 -7.651668301096204e+01 -1.767300570762586e+02 -3.422543617951177e+00 3.045399437484333e+01 -9.331836463199041e+00 -1.387633839912242e-06 3.790822706041636e-06 -1.053806882902745e-05
2.000000000000000e+00 -7.104156843077037e+01 -7.597261310503454e+01 -1.741819626690147e+02 4.735121291533829e-01 3.144850226379942e+01 -4.913594353299306e+00 -7.875742016779689e-07 3.327207678642181e-06 -1.138775465725399e-05
2.000000000000000e+00 -5.201012006313501e+01 -6.027100591703332e+01 -1.633381828234089e+02 6.208180620252659e+00 2.823721687364872e+01 -1.426804547798656e+01 -1.006905489985767e-06 2.050950148762188e-06 -1.055017882042666e-05
2.000000000000000e+00 -3.134582032188158e+01 -4.641789279634617e+01 -1.426045296355863e+02 2.582002176059836e+00 1.589932983861978e+01 -2.242840470792709e+01 -1.761011852554659e-06 1.055142106254777e-06 -9.256313161998182e-06
2.000000000000000e+00 -3.661205235218668e+01 -2.955082351046457e+01 -9.367332280371836e+01 -1.797908075440752e+00 5.943200351267102e+00 -3.304573137185828e+01 -3.136955891296918e-06 2.146758598339607e-07 -5.938369162292483e-06
2.000000000000000e+00 -3.510781713789502e-03 -1.634132575018181e-03 -1.217717687199245e-03 -5.100781031434535e-04 -2.760740514352634e-04 7.082156435596198e-04 1.910757334534968e-10 1.134426358282908e-10 -2.731484861062365e-11
2.000000000000000e+00 6.312696518650195e-03 2.067544198725945e-03 4.651607972251164e-03 1.251883683080985e-03 -6.834168455884676e-04 -1.666596796730762e-03 -5.049185744559298e-10 -1.658151422528240e-10 2.747464745757587e-10
2.000000000000000e+00 1.521089662113096e-02 1.562949743606559e-02 1.456257241591012e-02 7.461654485789376e-03 -7.086144222623697e-03 -6.779995715262371e-03 -1.137621457841912e-09 -1.121481518395404e-09 1.235579639937866e-09
2.000000000000000e+00 -2.546586204477391e-02 -3.640669081370997e-02 -2.091754412351182e-02 -8.003242026340295e-03 9.593472514173758e-03 4.392184122347889e-03 1.861096815109760e-09 2.463117523000750e-09 -1.319009773624353e-09
2.000000000000000e+00 -1.321454095995289e-02 -9.362695271826132e-03 -6.195982885985744e-03 -7.633060554154613e-03 3.259163396269511e-03 4.872431291858605e-03 4.883919300625172e-10 1.218719246076663e-09 -8.254966467690781e-10
2.000000000000000e+00 4.478456016903672e-02 5.516461725493216e-02 4.354496031109727e-02 -1.167620714669113e-03 -6.382506884913453e-03 -1.060010753769522e-02 -1.455498145413287e-09 -3.349086180778836e-09 2.718409543841346e-09
2.000000000000000e+00 1.937598838646217e-01 1.203416513501859e-01 2.136289151533353e-01 1.720294014258713e-02 1.321476036031204e-02 -6.378524047494244e-02 -1.303686198348233e-08 -2.638623497866290e-10 1.372448695031544e-08
2.000000000000000e+00 -9.029712870813260e-02 -3.087787352655894e-02 3.540195573015108e-02 -3.210101694491454e-03 -4.422833237792850e-03 -6.808444761559635e-03 7.417052066160646e-09 -2.246586227773934e-09 3.231466174655175e-09
2.000000000000000e+00 -6.257494767957798e-02 -5.354559541800325e-02 -1.797729193282101e-01 -1.286635422936962e-02 4.064987795094480e-02 1.035615838332524e-01 1.080736491550328e-09 3.984724958401605e-09 -1.583088063882427e-08
2.000000000000000e+00 3.777679991187083e-03 3.992559786332434e-03 4.058663139743741e-04 -1.886207439401211e-02 2.940338305758433e-02 1.688937703128507e-02 -4.522747801248139e-09 6.606643076172219e-09 2.380024199722744e-10
2.000000000000000e+00 2.097076621509577e-01 3.212461827277157e-01 9.537834832357763e-01 2.056265158456027e-01 -2.710453142264667e-01 -3.499267810369295e-01 -4.701512746734433e-09 -2.792837578357564e-08 7.955050041712208e-08
2.000000000000000e+00 9.045407828688757e-01 9.361820868727250e-01 6.764069956031832e-01 4.188499938064300e-01 -3.131840974289206e-01 -4.398718039823669e-01 -8.345611508945765e-08 -5.160473066003797e-08 2.783598016965817e-08
2.000000000000000e+00 -1.687746318695488e+00 -8.817626267304118e-01 -3.213784986647418e+00 2.872544802035005e-01 4.811607270746860e-01 7.027773997085538e-01 7.217685101573887e-08 6.454011369680019e-09 -2.114305680440674e-07
2.000000000000000e+00 -3.272560420384885e+00 -3.086977591797150e+00 -4.656685992591837e+00 -5.646418216614029e-01 9.399187256293425e-01 6.419446635682939e-01 1.779830657981582e-07 1.921599088933920e-07 -2.851811911053893e-07
2.000000000000000e+00 2.590877434019904e-02 -2.855347360333576e+00 -3.324700453997644e+00 -1.369702312352311e+00 1.593329283587604e+00 3.664700618836199e-01 -4.358310602936471e-08 3.532291679092611e-07 -2.985648062253826e-07
2.000000000000000e+00 8.402538657674492e+00 9.568000955686550e+00 1.494282274580103e+01 4.491113135643172e+00 -3.703635997088091e+00 -5.037219740896000e+00 -5.206731417759421e-07 -8.586600694005281e-07 8.920456048031281e-07
2.000000000000000e+00 1.082996082119496e+01 1.908774795829259e+01 1.110341427525553e+01 3.902854428427870e+00 -6.657088500847705e+00 -4.115273632807055e+00 -5.893103538915720e-07 -1.085278603075572e-06 1.209814410178081e-06
2.000000000000000e+00 1.903780047706188e+01 2.372538833381356e+01 3.119092448710739e+01 9.105917917856512e-01 -1.305883628578392e+01 -7.126571970000969e+00 -6.730719446604530e-07 -1.473642532704157e-06 2.332859511903528e-06
2.000000000000000e+00 -3.758703635114930e+00 4.976696859276087e-01 -1.129557556383443e+01 1.215030759343150e+00 2.558275456862710e+00 1.018697804318640e+00 -1.117738167233720e-07 -1.567412165207920e-07 -8.866220931468291e-07
2.000000000000000e+00 -2.589383867553046e+01 -1.808456646421129e+01 -4.201372780387444e+01 7.330714227959387e-01 1.061113768515633e+01 7.778304957536200e+00 1.000969933841686e-06 9.348128328885334e-07 -3.021834905924266e-06
2.000000000000000e+00 -5.763096549373699e+01 -6.612600668544138e+01 -1.001215581976213e+02 -1.196710681762095e+01 2.879561413014623e+01 2.508070217396221e+01 2.268684876380482e-06 4.698145529197056e-06 -7.219534005301165e-06
2.000000000000000e+00 -4.292428499476803e+01 -7.024058262288619e+01 -7.956373890988964e+01 -9.496235821464905e+00 3.608407144484951e+01 1.245724186905611e+01 1.507614253683890e-06 4.690059223343309e-06 -5.819272361241857e-06
2.000000000000000e+00 -2.268878780678923e+01 -3.773275474929133e+01 -5.871792840322567e+01 1.322014613113334e+01 3.710676298427800e+01 1.413805920468380e+01 -5.916984224093799e-07 2.788496517829078e-06 -8.521958678563460e-06
2.000000000000000e+00 2.919102900797232e+01 2.250426845848741e+01 1.529330109533828e+02 -6.289024617719807e+00 -2.662438032447572e+01 5.993419717182499e-02 2.956672746213037e-07 5.167599564037871e-07 4.513026894768174e-06
2.000000000000000e+00 8.768969033960521e+01 8.665836672035832e+01 2.853785445857782e+02 -1.029338398381626e+01 -4.919808951348995e+01 1.578829573676535e+01 1.433732795095536e-06 -2.616737521911983e-06 1.600546726135352e-05
2.000000000000000e+00 1.386098419152493e+02 9.572268318399328e+01 2.981413724628069e+02 -4.414141894748607e-01 -4.345144569772756e+01 1.383404738768101e+01 2.323120910548724e-06 -2.880479655598395e-06 1.968770737725001e-05
2.000000000000000e+00 1.341769780173872e+02 1.276891308448002e+02 3.667291462313744e+02 1.504713365040545e+01 -4.924399766514081e+01 2.844710662943385e+00 -1.198323037876037e-06 -4.990869824750732e-06 2.561733675471556e-05
2.000000000000000e+00 1.457219113417692e+02 1.753028760609252e+02 4.396354420263099e+02 9.569895175541024e+00 -7.918265203371895e+01 1.150118361545007e+01 2.698045762846748e-07 -7.474749214528237e-06 3.108880556584477e-05
2.000000000000000e+00 1.384930457275550e+02 1.563132089392654e+02 4.458290952995437e+02 -8.496192470603477e+00 -6.062628439996747e+01 2.844384984097758e+01 2.552994450442450e-06 -5.655601782701485e-06 2.735907103333556e-05
2.000000000000000e+00 1.166399507099600e+02 1.197594880731258e+02 3.716005569856228e+02 -9.676624398970969e+00 -3.555285588992384e+01 3.533365244546224e+01 4.228015842091771e-06 -3.398072966151071e-06 2.118048461806580e-05
2.000000000000000e+00 9.387222252826244e+01 6.468726230769677e+01 1.863546096376076e+02 1.939429713824219e+00 -9.883447517977414e+00 3.871546027185146e+01 3.922681137371963e-06 -3.426642205328260e-07 1.243067235167935e-05
2.000000000000000e+00 2.779994664798684e-03 6.864857885903563e-04 2.102056622855086e-03 1.773967962710870e-03 -1.605893696962738e-03 -1.205663521643950e-03 -3.267062193024623e-10 -5.366981991425927e-11 2.527414981439357e-10
2.000000000000000e+00 1.368163282924153e-02 9.409436528464979e-03 9.132922817420244e-03 5.726360740481270e-03 -2.784131018712329e-03 -3.860335801177701e-03 -9.741626217654828e-10 -5.776260601930078e-10 5.154051223765618e-10
2.000000000000000e+00 3.170786404717579e-05 -8.155242678023597e-04 4.182526902092387e-03 1.949370241217088e-03 -3.683070483005471e-03 -3.296975550573494e-03 -1.095996994684339e-10 2.888733184561007e-11 7.301061445258874e-10
2.000000000000000e+00 -1.294693352430100e-02 -2.249025194635336e-02 -2.761910795809989e-02 -3.106918449524858e-03 1.175258273772067e-02 5.024530459658825e-03 5.574872636493575e-10 1.428609425057079e-09 -2.085931650552515e-09
2.000000000000000e+00 2.528994804113140e-02 3.105310829269742e-02 2.000337318739011e-02 -1.270284735220980e-02 -2.073539176244738e-03 -1.119107126936408e-03 -6.017101356721787e-10 -1.734936691403561e-09 1.213437457196065e-09
2.000000000000000e+00 1.996902362070430e-01 1.052746445190460e-01 1.629328322887133e-01 2.073597599123565e-02 -1.467785649201649e-04 -6.283208731142065e-02 -1.481828426037029e-08 -6.091289130533562e-10 1.115580767938376e-08
2.000000000000000e+00 -1.873111403315767e-01 -1.077310396034212e-01 -1.492288579761881e-01 6.841059064883275e-03 -5.188400635838896e-03 4.990852399097252e-02 1.251673357634054e-08 -1.109242061761354e-09 -1.002476057691086e-08
2.000000000000000e+00 -1.549664764884056e-01 -1.304427235960611e-01 -2.200646983483380e-01 -5.940372896701064e-02 4.854469781850055e-02 7.467328162933758e-02 1.108064384350591e-08 9.101699078251261e-09 -1.679060559027509e-08
2.000000000000000e+00 3.190631714511278e-01 1.320428648581277e-01 1.313523034042113e-01 7.305226709226622e-03 1.909328448744894e-02 -8.843731456603879e-02 -2.550133373459658e-08 1.341206769355625e-09 3.762299785669101e-09
2.000000000000000e+00 2.433675470297890e-01 3.300242761475036e-01 7.171587518026085e-01 2.174461728874428e-01 -2.840354116448741e-01 -3.321645208122971e-01 -2.131580217561601e-08 -4.400592884254819e-08 6.044421790397004e-08
2.000000000000000e+00 -7.673447208014201e-01 -7.274857008525037e-01 -9.775779369246415e-01 -3.807013220523968e-01 1.930839494636754e-01 3.005936901003241e-01 3.343230237027081e-08 3.128097692874149e-08 -7.423406867653457e-08
2.000000000000000e+00 -3.157742796438253e-01 -1.447396616999305e+00 -2.181779267160882e+00 -4.268154759665328e-01 1.174991295618999e+00 5.403437162773013e-01 4.834285006168680e-08 1.068152007614201e-07 -1.780406963328715e-07
2.000000000000000e+00 -2.099932122661112e+00 -1.299223374254344e+00 -4.714647606453000e+00 -9.483795601506152e-01 2.008439635620002e+00 1.210790810208104e+00 1.361596087084821e-07 1.742925070659290e-07 -3.215251429459208e-07
2.000000000000000e+00 3.647014524457020e-01 2.297891834648906e-02 1.118969376120304e+00 -9.884525739981284e-01 5.541309833179617e-01 -4.593675161108624e-01 1.238988220296369e-08 1.536058906083140e-07 1.428414622166872e-07
2.000000000000000e+00 8.054741311972373e+00 7.263972292212905e+00 1.470872342531118e+01 3.185963183003846e+00 -3.975338121736529e+00 -2.996024221308686e+00 -2.633239056884119e-07 -6.710303534843815e-07 1.014098179057181e-06
2.000000000000000e+00 5.732833166583267e+00 1.216326223664980e+01 1.083497661876290e+01 1.404787724939667e+00 -3.547097181300666e+00 7.218739668879628e-01 -1.985992810297539e-07 -7.637276692235635e-07 7.554093433274241e-07
2.000000000000000e+00 -6.156818114034460e+00 -4.919219799088981e+00 -9.936118395681607e+00 -1.676176133285512e+00 2.514531268653003e+00 2.465777744191396e+00 3.987226951886952e-07 4.710150607750933e-07 -8.000213869272337e-07
2.000000000000000e+00 -2.397592788305846e+01 -2.810504137857682e+01 -4.548370284264551e+01 -4.205652696312704e-01 1.367270007239243e+01 8.105887471707069e+00 5.214489490049172e-07 2.150298139651027e-06 -3.231462146976466e-06
2.000000000000000e+00 -2.980261815261551e+01 -2.830601910566320e+01 -4.283734152299385e+01 1.730723971712004e+00 1.654224075652875e+01 5.793193169952906e+00 5.223702720160408e-07 1.790848253694838e-06 -3.233121981400932e-06
2.000000000000000e+00 -1.528480415088577e+01 -1.438996559294459e+01 -7.116589566058096e+00 -1.473406017735114e+00 5.309628769587645e+00 4.348087908850617e+00 5.590597877627628e-07 1.041258547771988e-06 -5.504440662335857e-07
2.000000000000000e+00 5.319212463864277e+01 3.776262370270967e+01 1.277133561801776e+02 1.800390133018267e+00 -2.292187809308934e+01 -2.176667511823338e+01 -2.104249131960205e-06 -1.742265619743561e-06 9.385411947550322e-06
2.000000000000000e+00 1.739340980457246e+02 2.031772348916682e+02 4.123229002488422e+02 2.534568671842726e+01 -9.957114975947681e+01 -4.731246663666255e+01 -6.081258478561715e-06 -1.236502913798670e-05 2.866740017384937e-05
2.000000000000000e+00 3.395340236846254e+02 4.271060998527544e+02 8.474653525615024e+02 3.966050710661536e+01 -2.258904252231466e+02 -7.955294968680370e+01 -8.796103381364320e-06 -2.539055756084600e-05 5.968495194547804e-05
2.000000000000000e+00 4.898765154163729e+02 6.028071846200579e+02 1.328119443469019e+03 1.775761155328030e+01 -3.308274099653803e+02 -6.756800743384663e+01 -6.907589764676378e-06 -3.539983893528081e-05 9.399854103692452e-05
2.000000000000000e+00 5.658340488596269e+02 6.891555393953045e+02 1.560935293938243e+03 -4.971676052220176e+00 -3.560637482243885e+02 -3.279165941645023e+00 -1.363772261654731e-06 -3.993493741254445e-05 1.116148191541467e-04
2.000000000000000e+00 6.516972188361370e+02 7.921075955360474e+02 1.816709449856651e+03 -1.300053169648154e+01 -4.106473540010776e+02 6.088596609401352e+01 5.533584518288246e-06 -4.541156819182149e-05 1.272600883433895e-04
2.000000000000000e+00 7.144503496402551e+02 8.364838174716919e+02 1.961028095355496e+03 -3.904233073807840e+01 -4.252930024956505e+02 1.286540386463458e+02 1.511607125821245e-05 -4.604460170538273e-05 1.360126626120017e-04
2.000000000000000e+00 6.878706717926826e+02 7.871705825355444e+02 1.951925310511598e+03 -6.144753150315520e+01 -3.881319378078567e+02 2.023061603469253e+02 2.207278020632313e-05 -4.093268146549950e-05 1.368151170396607e-04
2.000000000000000e+00 6.596182296994530e+02 7.082045873918307e+02 1.807306076302953e+03 -6.267420161533691e+01 -3.237585775847400e+02 2.427026811392298e+02 2.583214836314629e-05 -3.429600715313771e-05 1.263884996446781e-04
2.000000000000000e+00 6.251914861937573e+02 6.245464802040108e+02 1.612324465938428e+03 -6.534085308260471e+01 -2.528580775125392e+02 2.753561315993607e+02 2.987877149049055e-05 -2.773003226795205e-05 1.127618346866736e-04
2.000000000000000e+00 5.536667393048872e+02 5.116947950913640e+02 1.299931826796007e+03 -5.812046921340445e+01 -1.814456613494354e+02 2.638624593949011e+02 2.822370489711829e-05 -2.042849550319740e-05 9.122791526002925e-05
2.000000000000000e+00 1.196108645345562e-03 1.448578738932469e-04 9.613617032237233e-04 5.028213501544317e-04 -6.920395633077159e-04 -1.207824829625967e-03 -1.165240722385629e-10 -4.762148004901364e-12 1.427906115347742e-10
2.000000000000000e+00 -3.573916252996358e-03 -2.002519359289010e-03 -6.166030481393052e-03 -1.114141727905818e-03 4.459592371111409e-03 2.860721003818377e-03 3.994245713688038e-10 1.787820893383888e-10 -8.089597370298305e-10
2.000000000000000e+00 -7.626923823259249e-02 -5.538354779589609e-02 -6.227827391455232e-02 -2.436428700489692e-02 2.362503890524918e-02 2.355167694789291e-02 5.049209693560541e-09 3.346134994794405e-09 -4.592486246572256e-09
2.000000000000000e+00 1.547693970632514e-02 2.968387321729241e-02 -9.401296246821986e-03 -1.958736676072584e-02 7.509557485850970e-03 7.800454147268926e-03 9.930962774215897e-10 -1.326866146660686e-09 -1.160499720679805e-09
2.000000000000000e+00 1.880508783086388e-01 9.609910783476898e-02 1.395274066855158e-01 1.555202665268946e-02 -1.507753224044070e-02 -5.554247016594500e-02 -1.488653943595310e-08 -8.474901024841608e-10 9.512244263984231e-09
2.000000000000000e+00 -1.299198602886865e-01 -8.277640846951731e-02 -9.862772152726647e-02 3.281635503329947e-03 -1.190783219518052e-02 2.898101557720600e-02 8.412898203662792e-09 -1.045994283214822e-09 -6.117017547137248e-09
2.000000000000000e+00 -3.174726313228096e-01 -1.809124741759750e-01 -2.551378663833898e-01 -4.570325341001055e-02 4.869343615684110e-02 1.361709993254724e-01 2.294038330851892e-08 8.027595325304422e-09 -1.868026300618560e-08
2.000000000000000e+00 4.614652557848928e-01 2.115066920823519e-01 1.984523724249642e-01 -1.660588073016171e-02 3.799163524793328e-02 -1.181378222969964e-01 -3.129606844290121e-08 7.919509682588326e-09 1.289605861395246e-08
2.000000000000000e+00 4.754486631003753e-01 4.313338513905713e-01 7.900337010736936e-01 2.968525499904434e-01 -3.800442155009385e-01 -3.500766602041357e-01 -4.016493300150803e-08 -6.384705341079831e-08 6.549052972642342e-08
2.000000000000000e+00 -9.923821207417913e-01 -7.391652502742012e-01 -8.018461612314217e-01 -4.031595123500811e-01 2.120433011754218e-01 3.913621370469690e-01 7.328111238293191e-08 4.657575525937582e-08 -5.854947160667139e-08
2.000000000000000e+00 -1.434689741090610e+00 -1.290108046404766e+00 -2.011015683540213e+00 -9.180595545900310e-01 1.430728273804879e+00 1.205508839804716e+00 1.524595177265817e-07 1.763150172457233e-07 -1.835023791304030e-07
2.000000000000000e+00 4.401837550228063e-01 -4.265414982657963e-01 -6.073679300151492e-01 -6.049847601932140e-01 1.284288632260240e+00 1.189156050066648e+00 7.071441759343139e-08 9.672692021262926e-08 -8.286520231638147e-08
2.000000000000000e+00 2.779680156344293e+00 3.501575108343563e+00 4.397660033459671e+00 9.797715351378240e-01 -1.625101520816739e+00 -1.482081234126806e+00 -1.345008372428287e-07 -2.741319520964620e-07 3.972712668386414e-07
2.000000000000000e+00 7.923293500635785e+00 8.097437020732018e+00 1.879625998399484e+01 2.140264874525876e+00 -8.574947456177956e+00 -2.949293833268956e+00 -2.401178909842567e-07 -7.974947949778976e-07 1.472883465930137e-06
2.000000000000000e+00 1.980345541544428e+00 4.048165502722458e+00 4.651392412788229e+00 1.137154936143726e-01 -2.354862412977956e+00 1.677600027886994e+00 -1.147092812207953e-07 -2.660175933774880e-07 3.638668899178945e-07
2.000000000000000e+00 -8.668289748885082e+00 -1.131058758175956e+01 -1.744134777555633e+01 -2.554707001746352e+00 6.469273539838368e+00 3.859632012393206e+00 4.569175446139573e-07 8.284637099542786e-07 -1.379005120285379e-06
2.000000000000000e+00 -1.222398170028954e+01 -2.017942192191709e+01 -2.593885095608273e+01 -3.250852603397612e+00 8.453421191679119e+00 3.068297351178120e+00 7.673561161236594e-07 1.359793739860983e-06 -1.993659820523078e-06
2.000000000000000e+00 -1.377734100226281e+01 -2.432586729487975e+01 -3.432629756230411e+01 -6.096549119163069e+00 1.260150898922764e+01 1.014913677090813e+01 8.678721263953617e-07 1.398788059187066e-06 -2.560260766411932e-06
2.000000000000000e+00 7.194521186751076e+01 8.070878503238951e+01 1.312234511316082e+02 1.349778605637087e+01 -4.371401262495268e+01 -1.835210190361232e+01 -2.756219562094752e-06 -5.559761168789691e-06 9.216075996614434e-06
2.000000000000000e+00 2.043267066491342e+02 2.248979400431793e+02 4.198724622690665e+02 2.306476284364750e+01 -1.276085142970557e+02 -7.074112031797553e+01 -8.504180462948493e-06 -1.434881955261275e-05 3.050449855757268e-05
2.000000000000000e+00 4.235586966802236e+02 5.243094461844327e+02 9.724578170101005e+02 6.351917269106802e+01 -2.920742487389056e+02 -1.424013028399632e+02 -1.652167206441251e-05 -3.393202818148748e-05 7.011598684684719e-05
2.000000000000000e+00 6.488689210491262e+02 8.465207329048460e+02 1.577907400040948e+03 9.817806135912176e+01 -4.766424729355247e+02 -1.902348139792749e+02 -2.213943043911347e-05 -5.509005375330546e-05 1.108170820687344e-04
2.000000000000000e+00 8.525039326727049e+02 1.117742102876781e+03 2.267914980994668e+03 7.601835925220044e+01 -6.562391824019777e+02 -2.018550320779762e+02 -2.125069820893799e-05 -7.228629739755498e-05 1.636124367860738e-04
2.000000000000000e+00 9.551525430241198e+02 1.260403227674893e+03 2.744752996400595e+03 4.113401735780462e+01 -7.506963553092893e+02 -1.242286529712287e+02 -1.432081372789635e-05 -8.314163653875448e-05 1.982723355699376e-04
2.000000000000000e+00 1.011434296291366e+03 1.383830558370868e+03 3.141611893255372e+03 1.606404794212183e+01 -8.416224907234764e+02 -3.422372984746799e+01 -3.385889337860979e-06 -8.936145296203859e-05 2.221875222151770e-04
2.000000000000000e+00 1.116560463911868e+03 1.482563323697160e+03 3.520360370580104e+03 -5.561168322520627e+01 -8.929819675683598e+02 1.254670622305744e+02 1.220692486094925e-05 -9.223200250494443e-05 2.461333595695641e-04
2.000000000000000e+00 1.155721092190241e+03 1.411746684129290e+03 3.565545287360275e+03 -1.046219361702176e+02 -8.268615257260133e+02 2.813708208431879e+02 3.036482966045078e-05 -8.333448321127260e-05 2.470636269250617e-04
2.000000000000000e+00 1.176590181132881e+03 1.329811087594528e+03 3.497118536840122e+03 -1.492548464761238e+02 -7.383040503855515e+02 4.496465284162240e+02 4.642698750024697e-05 -7.511173973439846e-05 2.418125960155573e-04
2.000000000000000e+00 1.148426583236562e+03 1.204680450177462e+03 3.213622977595874e+03 -1.547723755901671e+02 -6.222569762748227e+02 5.523270146897563e+02 5.636973312386414e-05 -6.382750782610793e-05 2.266103272541821e-04
