4.400000000000000e+00 5.409752189958625e+05 3.555555482677590e+05 6.274010611596051e+04 4.267714633019353e+05 -3.097375328745428e+05 -4.730208124244673e+05 -4.680392159914870e-02 -3.243257965431162e-02 1.919580931772411e-02
4.400000000000000e+00 5.672041196094747e+05 3.802518918967059e+05 1.433529320030019e+05 4.664496217357696e+05 -3.957561831540698e+05 -5.967886682662464e+05 -5.277610059506574e-02 -3.713357747204539e-02 2.536108657495184e-02
4.400000000000000e+00 5.559639087134697e+05 4.163819987999197e+05 2.792736147486165e+05 4.945148127754562e+05 -5.278220351107365e+05 -7.255300643296594e+05 -5.615614572721979e-02 -4.224086633549842e-02 3.795375850515877e-02
4.400000000000000e+00 4.819269633207730e+05 4.338406959652022e+05 4.145627770936398e+05 5.269082229440961e+05 -6.682407229245799e+05 -8.793236610945992e+05 -5.949355913636948e-02 -4.874484851450718e-02 4.802023079411499e-02
4.400000000000000e+00 3.715193883386120e+05 4.305683049140140e+05 4.926217623770017e+05 5.811277049550790e+05 -7.939929841940632e+05 -1.028208820805878e+06 -6.597835896663026e-02 -5.744456449843519e-02 5.013789655044876e-02
4.400000000000000e+00 3.614106667757299e+05 4.931674969559570e+05 3.973572944924985e+05 7.365903955871493e+05 -9.638019992631410e+05 -1.158449734953590e+06 -8.254706702384310e-02 -7.121646616552528e-02 4.079431704464773e-02
4.400000000000000e+00 2.909517181949077e+05 4.891160654574822e+05 5.044610140178221e+05 8.520519476212240e+05 -1.086079294057029e+06 -1.286220366647263e+06 -9.413639055725917e-02 -7.819012919941006e-02 3.900226635785704e-02
4.400000000000000e+00 -3.685330778973164e+05 4.218809135337882e+04 1.417983554376498e+06 4.045311304902221e+05 -1.227163400166068e+06 -1.162965808328805e+06 -3.022530301602437e-02 -4.319260506616170e-02 9.559629502437147e-02
4.400000000000000e+00 -8.146446024268976e+05 -2.831732072887748e+05 2.344044333955403e+06 5.596419199012286e+04 -1.162095712269178e+06 -8.608517152907676e+05 2.499344211019019e-02 -5.135092960261942e-03 1.409660271692572e-01
4.400000000000000e+00 -1.185096232655623e+06 -7.079472939887772e+05 3.103969481280376e+06 -2.797476155220852e+05 -8.683470319260432e+05 -4.217075836079416e+05 6.846025258364648e-02 4.197719312799444e-02 1.665250973264313e-01
4.400000000000000e+00 -1.190992157145483e+06 -8.470685632688116e+05 3.329869971344034e+06 -3.842874687077328e+05 -6.267972222015122e+05 -9.849638925560293e+04 7.371576754860444e-02 5.836544705789459e-02 1.604407734103266e-01
4.400000000000000e+00 -9.722390385558860e+05 -8.000141741343401e+05 3.164599596036150e+06 -2.904195820678908e+05 -3.568415749689658e+05 7.374179565607602e+04 4.677583601569225e-02 5.554687347617394e-02 1.292342316888357e-01
4.400000000000000e+00 -7.384102492541544e+05 -6.853222002619355e+05 2.867644670469269e+06 -1.932997344689103e+05 -2.789011823364723e+05 1.106182726052838e+05 1.327704579634429e-02 4.180681819227121e-02 9.826456156868281e-02
4.400000000000000e+00 -5.517880045052705e+05 -5.673451102231360e+05 2.567184400935204e+06 -9.088098582977575e+04 -2.389942263633098e+05 1.127462800451479e+05 -1.862533020255635e-02 2.664895087318345e-02 7.542705465839689e-02
4.400000000000000e+00 -4.164374712702939e+05 -4.402000925877948e+05 2.291363155246787e+06 -4.184225399764739e+04 -2.022939011966343e+05 1.149718585535840e+05 -4.505458352701289e-02 1.163908427187294e-02 5.981188411638297e-02
4.400000000000000e+00 1.028242987146539e+03 -2.919963270818685e+03 -1.329533331307258e+04 1.713260921719748e+03 4.464086857273782e+03 4.147333217582571e+03 -9.350067635368237e-05 1.394486316298035e-04 -1.054289826409938e-03
4.400000000000000e+00 3.344501916652175e+03 -3.209660186282170e+03 -1.960254843843134e+04 3.414046150031402e+03 6.403845659171425e+03 5.594086600047270e+03 -2.809777592375611e-04 1.215800882204800e-04 -1.544461540717932e-03
4.400000000000000e+00 7.980280782909874e+03 -1.989613126416930e+03 -2.684442593604442e+04 6.438940928760301e+03 8.334273853231291e+03 6.552402390869031e+03 -6.479092108715433e-04 -1.639685019298393e-05 -2.091005648399578e-03
4.400000000000000e+00 1.398289504718806e+04 -6.526127773669832e+02 -3.603275614769956e+04 1.065725946407589e+04 1.031912304518979e+04 7.385727750605563e+03 -1.153805806326441e-03 -1.875624190268722e-04 -2.725147006370860e-03
4.400000000000000e+00 1.984655913900631e+04 -5.258132971251656e+02 -4.996864625490918e+04 1.573330286435702e+04 1.344142305062597e+04 8.498374857453906e+03 -1.655472012008557e-03 -3.341642453249002e-04 -3.658937219663617e-03
4.400000000000000e+00 3.209647197492752e+04 4.148124685805851e+03 -6.454445766888878e+04 2.384203793311245e+04 1.554626459444254e+04 8.011352256338362e+03 -2.603246221438280e-03 -8.149938791432216e-04 -4.594734020170212e-03
4.400000000000000e+00 5.842585325422772e+04 1.711273709949373e+04 -7.519912570232054e+04 3.805254163117528e+04 1.486009314391963e+04 2.593932690138353e+03 -4.695098217225560e-03 -1.893292407224259e-03 -5.233823015794762e-03
4.400000000000000e+00 9.473079491513825e+04 3.794321669800268e+04 -8.408860400008829e+04 5.929365092439674e+04 1.237772197822293e+04 -8.449001250559550e+03 -7.552619699184714e-03 -3.713639265681781e-03 -5.560528419689699e-03
4.400000000000000e+00 1.218737556360267e+05 5.117782909915841e+04 -1.049674684802147e+05 7.914355075885702e+04 9.787041087186957e+03 -1.729632253169705e+04 -9.866303508202130e-03 -5.114007482549626e-03 -6.573442337231251e-03
4.400000000000000e+00 1.531835307024636e+05 6.454180942535539e+04 -1.315867129734919e+05 1.023249975343293e+05 6.313337705964552e+03 -2.885036578177676e+04 -1.254890152706701e-02 -6.510354315998989e-03 -7.751079043900396e-03
4.400000000000000e+00 2.036413268017698e+05 8.996507691381940e+04 -1.520268761683296e+05 1.354309740277152e+05 -1.775114251475689e+03 -5.041022239337147e+04 -1.682459653444915e-02 -9.002656518193658e-03 -8.409738096331677e-03
4.400000000000000e+00 2.818061379733949e+05 1.380258227726715e+05 -1.583152580894063e+05 1.848431929532169e+05 -2.261863986567884e+04 -8.851395022400314e+04 -2.325876475839349e-02 -1.321511913327685e-02 -7.626110483317434e-03
4.400000000000000e+00 3.664445882648103e+05 1.966185419345840e+05 -1.535704216691621e+05 2.400981843147576e+05 -5.486651982737940e+04 -1.420866886046397e+05 -3.044974010392025e-02 -1.830852359729451e-02 -5.419566339473027e-03
4.400000000000000e+00 4.420334400759338e+05 2.468439191024423e+05 -1.498320699420599e+05 2.954240084981884e+05 -9.899418062957808e+04 -2.094035962477609e+05 -3.742439502686647e-02 -2.318327414349268e-02 -2.350252600440262e-03
4.400000000000000e+00 4.937781745801797e+05 2.888031233110004e+05 -1.294966548545870e+05 3.473025916557043e+05 -1.562632515777480e+05 -2.946933475824403e+05 -4.310210622465421e-02 -2.766695776074576e-02 2.688212908699171e-03
4.400000000000000e+00 5.340968850365933e+05 3.278766395651128e+05 -1.005869244077505e+05 4.004746433756101e+05 -2.300378010929093e+05 -3.968188972714982e+05 -4.849623046320511e-02 -3.261470575811194e-02 8.718366973772963e-03
4.400000000000000e+00 5.930969409926045e+05 3.693788363486418e+05 -8.271692776036292e+04 4.624174425750400e+05 -3.145489533649681e+05 -5.127217375258528e+05 -5.697434430519577e-02 -3.849323223758334e-02 1.271355823908165e-02
4.400000000000000e+00 6.252686021793002e+05 4.246941373863170e+05 -2.566473467165706e+03 5.246733982060625e+05 -4.342751338968996e+05 -6.572359710714377e+05 -6.490579400337285e-02 -4.414869708162626e-02 2.152246331376095e-02
4.400000000000000e+00 5.952968762436662e+05 4.423047107454044e+05 8.703153739543870e+04 5.758358761499441e+05 -5.710273809561407e+05 -8.187062539841216e+05 -6.750535929843615e-02 -4.959014492118964e-02 3.228181111765906e-02
4.400000000000000e+00 5.406008543478957e+05 4.446584246714865e+05 1.732497592894768e+05 6.272133688160516e+05 -6.906098658354610e+05 -9.459691674212368e+05 -6.942789129194865e-02 -5.428785233589798e-02 3.735861329720278e-02
4.400000000000000e+00 4.949950567388118e+05 4.198063984322203e+05 2.208566752028205e+05 6.892142831960489e+05 -7.762976324519217e+05 -1.015910028287607e+06 -7.125613108732647e-02 -5.673690970234005e-02 3.476175787466584e-02
4.400000000000000e+00 2.571233597447795e+05 3.203764546597812e+05 6.330920695205480e+05 6.144882519994902e+05 -8.695770713487726e+05 -1.053133415410274e+06 -4.871723517622119e-02 -4.674000467820882e-02 5.957126787878348e-02
4.400000000000000e+00 -2.832247996286664e+05 -3.361140841125249e+04 1.416160783630249e+06 2.421924002705213e+05 -1.082517871968141e+06 -1.014926279098253e+06 1.016351795536074e-02 -1.344380291474604e-02 1.205583558814482e-01
4.400000000000000e+00 -7.821591093313702e+05 -2.839204756262620e+05 2.354065653025591e+06 -1.412109147389057e+05 -1.051524395086489e+06 -7.824855888435425e+05 7.397028975685893e-02 2.606833135325954e-02 1.766113409814659e-01
4.400000000000000e+00 -1.034891195259381e+06 -4.917277611211130e+05 2.987354174938118e+06 -3.940372066976056e+05 -9.471423353472854e+05 -5.010598148723695e+05 1.048342653469137e-01 5.106550620247059e-02 1.891997078289189e-01
4.400000000000000e+00 -9.132276675619814e+05 -5.300122059333115e+05 3.171086178303702e+06 -4.353148655127017e+05 -7.436871329091602e+05 -1.888999702415762e+05 1.011912964783656e-01 5.865494298933684e-02 1.623503856433919e-01
4.400000000000000e+00 -6.205480861236328e+05 -3.932721097769974e+05 3.005062768737643e+06 -2.905644564007480e+05 -5.620613534916192e+05 -3.104812953486946e+04 6.833097456401682e-02 4.709928235841970e-02 1.165464720316258e-01
4.400000000000000e+00 -3.517229825842396e+05 -2.094837838080208e+05 2.724943164686584e+06 -1.429800580392642e+05 -4.798695214034235e+05 4.864569164084592e+04 3.080286845517022e-02 2.523355813328165e-02 7.624249415992629e-02
4.400000000000000e+00 -1.963207059505849e+05 -1.063512949208924e+05 2.575640333548850e+06 -8.765826657566600e+04 -4.402939054814663e+05 1.726074771336007e+05 1.006988603485329e-02 9.151812497979809e-03 5.426653184366494e-02
4.400000000000000e+00 -8.027479371697572e+04 -4.313055203541026e+04 2.364654779998959e+06 -4.883273970168654e+04 -3.931345053094080e+05 2.997787904189513e+05 -3.350581999204747e-03 -3.522268090056402e-03 4.044464673871027e-02
4.400000000000000e+00 -1.723752825202375e+04 -8.244961635387263e+03 2.150500779261941e+06 -4.596468459052427e+04 -3.719036956434652e+05 4.098495204472885e+05 -1.402701602691609e-02 -1.418462537879647e-02 3.286804585117060e-02
4.400000000000000e+00 -4.176137541227477e+03 -8.198397985054771e+03 -2.168736466154514e+04 -7.456147677294115e+01 7.892485351688461e+03 8.171623381698482e+03 3.159045617260676e-04 5.248341876881038e-04 -1.734239988075313e-03
4.400000000000000e+00 -2.430899370306403e+03 -9.472574763088578e+03 -3.024949044655256e+04 1.373897126283656e+03 1.099648192544705e+04 1.085879814358015e+04 1.882190111453473e-04 5.880734981549091e-04 -2.425370024130148e-03
4.400000000000000e+00 1.301819777064850e+03 -9.652194953887003e+03 -4.076634790807581e+04 4.189795302113853e+03 1.437372409269501e+04 1.331522683914761e+04 -8.682861577225441e-05 5.629587482075547e-04 -3.235895323063634e-03
4.400000000000000e+00 3.983928203902363e+03 -1.213717311105505e+04 -5.570073926766078e+04 7.712370430202178e+03 1.855047511816531e+04 1.656008797163737e+04 -3.485460425531359e-04 6.678963157917956e-04 -4.298247537016558e-03
4.400000000000000e+00 9.814694632849163e+03 -1.221674022025558e+04 -7.427721730681803e+04 1.263140676751852e+04 2.373749281332974e+04 2.025488036964621e+04 -7.175258246750624e-04 5.730482913548874e-04 -5.665426790058319e-03
4.400000000000000e+00 2.651841494353971e+04 -6.073286583466049e+03 -9.219379218229087e+04 2.284278673606732e+04 2.743610985923524e+04 2.086023320064672e+04 -1.953439693120989e-03 8.004197163643822e-06 -6.912224328184233e-03
4.400000000000000e+00 5.931680917691872e+04 9.246598458240354e+03 -1.066472190402123e+05 3.942641986080976e+04 2.914033289163966e+04 1.635226828624312e+04 -4.434186661094756e-03 -1.128817775743579e-03 -7.829656897043527e-03
4.400000000000000e+00 8.757027260978339e+04 2.375995028511624e+04 -1.281197070686520e+05 5.938131487475410e+04 3.025128375436095e+04 1.105180954242877e+04 -6.597178188421294e-03 -2.571873652423807e-03 -9.030255293897713e-03
4.400000000000000e+00 1.112427477869186e+05 3.133042845190514e+04 -1.624638756680400e+05 7.866733400674048e+04 3.298182438373588e+04 7.742425071492595e+03 -8.442280428456423e-03 -3.406558041848660e-03 -1.096700450723221e-02
4.400000000000000e+00 1.487917725089396e+05 4.477319067520957e+04 -2.001874683947617e+05 1.045727614683922e+05 3.438433072569036e+04 -9.160963097507197e+02 -1.141374141232215e-02 -4.709633425081545e-03 -1.298559231805490e-02
4.400000000000000e+00 2.161355176752437e+05 8.209390507348634e+04 -2.257592405199850e+05 1.476387633316810e+05 2.751195741847804e+04 -2.317097992215972e+04 -1.679312903479618e-02 -7.991901988143528e-03 -1.398978749218703e-02
4.400000000000000e+00 3.208869993470762e+05 1.474380731200347e+05 -2.332003237296915e+05 2.098653915602627e+05 6.502737027155752e+03 -6.427250410343611e+04 -2.488034392874101e-02 -1.326813699839970e-02 -1.327032792972200e-02
4.400000000000000e+00 4.226438658309942e+05 2.146634224032689e+05 -2.362206878135993e+05 2.758300634056749e+05 -2.805001185142094e+04 -1.220347201672784e+05 -3.314905694630751e-02 -1.905503702438747e-02 -1.128550561011007e-02
4.400000000000000e+00 5.117486574646273e+05 2.728031785503048e+05 -2.402613332654448e+05 3.418970522849353e+05 -7.422276237218203e+04 -1.971982031117676e+05 -4.100409978140099e-02 -2.446318802246536e-02 -7.888428577212057e-03
4.400000000000000e+00 5.761209468597005e+05 3.223059269602957e+05 -2.352447152222076e+05 4.075299909273321e+05 -1.366494377877417e+05 -2.933409001105722e+05 -4.771993319258175e-02 -2.971952964157550e-02 -2.721070324377247e-03
4.400000000000000e+00 6.476255908263655e+05 3.727388272663576e+05 -2.471300279505473e+05 4.826558429722649e+05 -2.113012712354507e+05 -3.982801798810585e+05 -5.559417660930951e-02 -3.575361425348204e-02 8.794934850295812e-04
4.400000000000000e+00 7.045626371566355e+05 4.213773405851587e+05 -2.321631098627904e+05 5.632025094323463e+05 -2.938649704887901e+05 -5.208491643447474e+05 -6.368913329542045e-02 -4.177026351302604e-02 5.351149854727600e-03
4.400000000000000e+00 7.229325931498543e+05 4.609869489558223e+05 -1.688335861355148e+05 6.313858100729466e+05 -4.165492259709794e+05 -6.704094478585491e+05 -6.869095075576241e-02 -4.600864275231445e-02 1.698029725802152e-02
4.400000000000000e+00 6.646004050120142e+05 4.525945376569878e+05 -5.764420148490425e+04 6.764449169879884e+05 -5.371729957489922e+05 -8.085539534343542e+05 -6.662534393212884e-02 -4.797506239728865e-02 2.863790398812776e-02
4.400000000000000e+00 5.848325730388805e+05 4.092520131469502e+05 5.961085696343169e+04 6.947953158693061e+05 -6.272486859704445e+05 -8.677715618332223e+05 -5.974683855957258e-02 -4.590154011764784e-02 3.510018406076205e-02
4.400000000000000e+00 3.681812941086073e+05 3.070312280761970e+05 4.219635878599249e+05 6.179953428606703e+05 -7.053705358279264e+05 -9.086168815794522e+05 -3.651151493707985e-02 -3.357319707840131e-02 5.940013897375993e-02
4.400000000000000e+00 -1.121454581001787e+05 6.205444076896974e+04 1.237216597674659e+06 3.145439297963618e+05 -8.895339797228142e+05 -8.951570106048660e+05 1.923869990482296e-02 -6.688114109625342e-03 1.224148702778919e-01
4.400000000000000e+00 -7.219575285052735e+05 -2.678083329537043e+05 2.387961688111108e+06 -1.425675967116521e+05 -1.042227823576090e+06 -7.741216936979863e+05 9.398971468427808e-02 3.382033982094314e-02 1.987077340641108e-01
4.400000000000000e+00 -1.029973309717011e+06 -4.153878903950729e+05 2.937238682620537e+06 -3.724758379386053e+05 -9.875392060418429e+05 -5.748867471791774e+05 1.221713463469424e-01 5.473774045726093e-02 2.062921091621012e-01
4.400000000000000e+00 -9.915421909041037e+05 -4.832796766569390e+05 3.182385288700712e+06 -4.517719033506003e+05 -8.478084991341853e+05 -3.075517822945394e+05 1.208056993261510e-01 5.714920003257391e-02 1.826398179797583e-01
4.400000000000000e+00 -6.169436353688417e+05 -2.485102746642538e+05 2.805509746967203e+06 -2.431631630789085e+05 -6.550999569448078e+05 -1.146124130809677e+05 8.218053395480440e-02 3.506657158501664e-02 1.151370896732713e-01
4.400000000000000e+00 -3.409880197437811e+05 -2.445976942327359e+04 2.524532174196110e+06 -7.097873972421039e+04 -6.131026974113004e+05 -3.862282310830975e+04 4.248291857329821e-02 1.124681240112752e-02 6.646590107695426e-02
4.400000000000000e+00 -2.252328627865172e+05 6.185795906955849e+04 2.447752309667609e+06 -2.456720078917584e+04 -6.264295168607014e+05 9.627884112151904e+04 2.642207353139089e-02 -1.223316302419929e-03 4.494977633591853e-02
4.400000000000000e+00 -8.361846151146352e+04 1.108886752437439e+05 2.392301590911513e+06 -1.605324930350519e+03 -6.048939747576343e+05 2.850188392816551e+05 1.846268261973923e-02 -1.124378096889699e-02 3.143833959291260e-02
4.400000000000000e+00 -5.145009681186800e+03 1.106204753676269e+05 2.274526632165872e+06 -7.585644623899619e+03 -5.668972292090245e+05 4.522322495403665e+05 1.283249391989977e-02 -2.074715730855952e-02 2.179705991436950e-02
4.400000000000000e+00 6.414619582570240e+04 6.055866450517384e+04 2.212355661249150e+06 -5.669712418303082e+04 -5.119487911036400e+05 6.175932928438343e+05 4.388017543093441e-03 -2.664319314762777e-02 1.403424867526219e-02
4.400000000000000e+00 -1.150184913568420e+04 -1.523048495974480e+04 -3.159466527864819e+04 -2.967546515321749e+03 1.237539010707111e+04 1.358999749135794e+04 8.941571232931149e-04 1.044976979696001e-03 -2.537754667434823e-03
4.400000000000000e+00 -1.062744565470597e+04 -1.764193521472219e+04 -4.264872160858973e+04 -1.752287452832254e+03 1.671386519597685e+04 1.775803923468756e+04 8.586054258745752e-04 1.205326964841163e-03 -3.452641415594803e-03
4.400000000000000e+00 -9.311689718692955e+03 -2.097599256859288e+04 -5.728981611291125e+04 1.132713735726290e+02 2.202713335398284e+04 2.232094002175310e+04 7.754751979613724e-04 1.417038045645737e-03 -4.578355724296139e-03
4.400000000000000e+00 -9.991867262219397e+03 -2.599405843456633e+04 -7.791778421916759e+04 2.133974323594786e+03 2.915750116838763e+04 2.913929076902456e+04 8.537892617404931e-04 1.713476599278360e-03 -6.140568536217105e-03
4.400000000000000e+00 -2.511051032129621e+03 -2.618423799388126e+04 -1.009969378786902e+05 8.002351845514923e+03 3.665730517744373e+04 3.512703482627849e+04 4.407580934001408e-04 1.631033363447716e-03 -7.889852332861614e-03
4.400000000000000e+00 2.141910600219180e+04 -1.731798806073612e+04 -1.209404684534577e+05 1.994048029989110e+04 4.270593499435631e+04 3.719446601590081e+04 -1.304886324791993e-03 1.064816505103744e-03 -9.430822640299062e-03
4.400000000000000e+00 5.213803452431087e+04 -4.223034133839222e+03 -1.428173177194709e+05 3.727940293014815e+04 4.754963325923252e+04 3.618952305884797e+04 -3.478894324580717e-03 -4.319967272830504e-06 -1.085450855544100e-02
4.400000000000000e+00 7.053413483649436e+04 2.000988945595126e+03 -1.778000432075507e+05 5.458007415966854e+04 5.396699314877732e+04 3.838352376282534e+04 -4.769911590878413e-03 -8.090601636117736e-04 -1.303226855879266e-02
4.400000000000000e+00 9.118257214849291e+04 1.649223500434560e+03 -2.292178495073205e+05 7.170843669198985e+04 6.450985241567357e+04 4.244467723320029e+04 -6.203103032511034e-03 -8.611134406285121e-04 -1.622439232713728e-02
4.400000000000000e+00 1.444632571192114e+05 2.426200988480098e+04 -2.727152522192813e+05 1.058551736843405e+05 6.959317217084771e+04 3.549330347533541e+04 -1.018432073663471e-02 -2.865799090382609e-03 -1.881412034882794e-02
4.400000000000000e+00 2.314415733771036e+05 7.538577023057811e+04 -3.022041019109067e+05 1.585469535121963e+05 6.469687387254714e+04 1.436647913568425e+04 -1.672120068691616e-02 -6.956451790385834e-03 -2.003638228460708e-02
4.400000000000000e+00 3.579268015349764e+05 1.531617398355422e+05 -3.144780089426242e+05 2.324162961625299e+05 4.439586574149163e+04 -2.933563369622586e+04 -2.605984179881468e-02 -1.306031491081301e-02 -1.940019943203754e-02
4.400000000000000e+00 4.847119031676935e+05 2.349166568696577e+05 -3.233273425114129e+05 3.116421892947875e+05 9.686011971920716e+03 -8.974740857462080e+04 -3.596947075360900e-02 -1.988973070364217e-02 -1.737880316280598e-02
4.400000000000000e+00 5.828537521983284e+05 2.987340469111691e+05 -3.377183082318848e+05 3.891976031966552e+05 -3.671466965260976e+04 -1.726515262282314e+05 -4.451526553260230e-02 -2.560567216124202e-02 -1.414468852773981e-02
4.400000000000000e+00 6.671304037088180e+05 3.524700350776869e+05 -3.753946364327782e+05 4.700946098712190e+05 -9.639487663821358e+04 -2.650956174585239e+05 -5.204135192657868e-02 -3.106994499795269e-02 -1.093464438319892e-02
4.400000000000000e+00 7.406380114604980e+05 4.012218653229979e+05 -3.942348921389318e+05 5.529567510426914e+05 -1.635764606689279e+05 -3.686523494857261e+05 -5.931263991577567e-02 -3.637107708715066e-02 -7.446247675676917e-03
4.400000000000000e+00 7.908039252780365e+05 4.376031584573026e+05 -3.592856515577168e+05 6.287513023970893e+05 -2.427547543237545e+05 -4.876221604526163e+05 -6.411769400732324e-02 -4.022988777552695e-02 3.936151557672119e-04
4.400000000000000e+00 7.541192134754963e+05 4.208443070469491e+05 -2.391246290260395e+05 6.539214278503334e+05 -3.613858782186477e+05 -6.124254849660040e+05 -5.911687564441154e-02 -3.923206249090582e-02 1.983975111714615e-02
4.400000000000000e+00 6.571286966588892e+05 3.790780424684437e+05 -5.578039717460248e+04 6.597534730052471e+05 -4.515019252066698e+05 -6.848119398214495e+05 -4.675121967897544e-02 -3.535288542732211e-02 3.543193830071953e-02
4.400000000000000e+00 4.878384720992101e+05 2.652849727357737e+05 2.233460626930333e+05 5.863001904150727e+05 -5.157718303502208e+05 -6.740263223658676e+05 -2.392712674325037e-02 -2.314783545288957e-02 5.312842266901927e-02
4.400000000000000e+00 3.416474242495961e+04 7.161284028591579e+04 1.002988962413644e+06 3.094403284173045e+05 -7.176403918618337e+05 -7.384020307541651e+05 2.884443760119071e-02 6.203108329854684e-04 1.189734279382512e-01
4.400000000000000e+00 -6.277131224986470e+05 -1.900873049953587e+05 2.129324156442508e+06 -1.331941466174480e+05 -1.020349677251666e+06 -7.382053877831028e+05 1.015654606886805e-01 3.073806558166768e-02 2.062056562107108e-01
4.400000000000000e+00 -1.004802646878843e+06 -3.447500785163229e+05 3.009551744641552e+06 -4.060076660747639e+05 -9.952681597818431e+05 -5.940807537514720e+05 1.440237414269525e-01 5.508042626752973e-02 2.402665083205832e-01
4.400000000000000e+00 -9.783808025037787e+05 -3.656489734654828e+05 3.092287247952935e+06 -4.300866315344985e+05 -9.138817265320928e+05 -3.865702060205975e+05 1.343951612081843e-01 5.462697420179951e-02 2.018796850793399e-01
4.400000000000000e+00 -5.186674485983951e+05 -1.210458760358091e+05 2.605674838561061e+06 -1.506838072237199e+05 -7.758390811530167e+05 -2.358968048706030e+05 8.923216357501383e-02 2.754633671799904e-02 1.251376831285037e-01
4.400000000000000e+00 -2.036886997867417e+05 1.373314383957039e+05 2.250003559404574e+06 1.147923250037672e+05 -6.861328310140332e+05 -2.052116091246608e+05 4.259780415702771e-02 5.998530673951132e-04 6.315965566139184e-02
4.400000000000000e+00 -2.247382316813370e+05 2.055224022941382e+05 2.348740336326113e+06 1.250036477837285e+05 -7.421896939949021e+05 -7.143521611988767e+04 3.844252735032194e-02 -1.028289038594761e-02 4.555648307362875e-02
4.400000000000000e+00 -1.488318526915072e+05 2.657819915360818e+05 2.418040775856719e+06 1.234324237637042e+05 -7.820306954563108e+05 1.484507195709065e+05 3.141690419832331e-02 -2.028369559815713e-02 3.236813450797461e-02
4.400000000000000e+00 -2.312954227465419e+04 2.540217481639693e+05 2.395340543204001e+06 7.962044753172224e+04 -7.854542192366404e+05 3.714225101346388e+05 2.600991880644209e-02 -2.579922148654975e-02 2.008371978898113e-02
