  9.999999999999999e-01  3.276171684279641e-03  2.422411958739224e-03  3.307455418741596e-03  -8.001977365895934e-04  -3.514247973079253e-04  1.271370157202458e-03  2.024578868140520e-10  -1.037492357290933e-10  2.465701687481004e-10
  1.100000000000000e+00  2.030059249871516e-02  1.487351146037655e-02  2.415730194553726e-02  -3.450744640466952e-03  -4.434548379469037e-03  7.103758114169710e-03  1.234824536010888e-09  -7.451566085151098e-10  1.695684701239500e-09
  1.200000000000000e+00  -7.604896485576827e-02  -3.813679729036638e-02  -1.184538468710014e-01  7.176829094809103e-03  7.846923999321175e-03  -4.136368592955550e-02  -4.808454298494205e-09  -1.551729279395130e-10  -7.721038706029650e-09
  1.300000000000000e+00  -2.128657819611294e-01  -2.841076341395638e-01  -4.024683260026703e-01  6.511799832076451e-02  1.430049203100250e-01  -7.357030220379446e-02  -6.333714361787673e-09  2.146970785304013e-08  -3.238366490512403e-08
  1.400000000000000e+00  1.082906411405413e+00  9.995927956014166e-01  2.272022436392203e+00  -2.335617006949380e-01  -5.149032849775762e-01  5.556759657121906e-01  4.548667632789592e-08  -5.346228611672413e-08  1.644886491765460e-07
  1.500000000000000e+00  -2.347388820503620e+00  -2.008045808097262e+00  -6.052980289941597e+00  4.302259343521105e-01  1.036203195250126e+00  -9.211760574930997e-01  -6.431995912065465e-08  1.014949664589778e-07  -4.418198357322007e-07
  1.600000000000000e+00  4.298941583497730e+00  4.590395724782007e+00  1.256054374607658e+01  -7.288710734689958e-01  -2.191372683902232e+00  1.296425837802063e+00  1.406377392397092e-08  -2.453554274482201e-07  9.578286736362828e-07
  1.700000000000000e+00  -1.177601760688979e+01  -1.305323897361670e+01  -2.447933470320968e+01  1.833484927751688e+00  4.872120218697803e+00  -4.232190215181251e+00  -3.506984571011226e-07  6.283820453647985e-07  -1.720013304666170e-06
  1.800000000000000e+00  5.272240096758393e+01  6.467494668222142e+01  1.440393344576153e+02  1.101353210814972e+00  -2.987373208247071e+01  9.157500032688841e+00  1.319510974324334e-06  -3.066612940560470e-06  1.012571702702531e-05
  1.900000000000001e+00  5.844242802578140e+02  6.733134029301647e+02  1.615916352989557e+03  -5.837687158370878e+01  -3.310264714533054e+02  1.780938360884765e+02  1.750686887390573e-05  -3.562667131319979e-05  1.139734838839985e-04
  2.000000000000000e+00  1.176590181132881e+03  1.329811087594528e+03  3.497118536840122e+03  -1.492548464761238e+02  -7.383040503855515e+02  4.496465284162240e+02  4.642698750024697e-05  -7.511173973439846e-05  2.418125960155573e-04
  2.100000000000001e+00  9.265421605103808e+02  1.117441340364301e+03  3.532324194732812e+03  -1.959360993254373e+02  -8.637654370611107e+02  5.900526159758081e+02  5.720285348633098e-05  -7.798960611396302e-05  2.390153358418740e-04
  2.200000000000001e+00  5.751653129804716e+02  8.144636718734588e+02  3.397063086035761e+03  -2.876993366741642e+02  -9.948653231790578e+02  7.975022759986995e+02  6.757878783099126e-05  -7.896842728306236e-05  2.282503115543392e-04
  2.300000000000001e+00  5.545171147767477e+02  9.033050625981368e+02  4.231669122607969e+03  -4.046931971432822e+02  -1.290525602763756e+03  1.055657531347869e+03  8.504357155433178e-05  -9.817041998483913e-05  2.785465491373427e-04
  2.400000000000001e+00  9.948343786237001e+02  1.541564164647975e+03  6.519888788878131e+03  -5.738889737308290e+02  -1.914828495889409e+03  1.486497003197654e+03  1.199789369064092e-04  -1.491603926094674e-04  4.237406812142048e-04
  2.500000000000001e+00  2.132778325736184e+03  3.029423006509937e+03  1.130420464488356e+04  -8.503361150850112e+02  -3.135689739684434e+03  2.210442819723162e+03  1.743357381389973e-04  -2.586637520522992e-04  7.392421146165976e-04
  2.600000000000001e+00  4.770437258383948e+03  6.355516946072661e+03  2.185969310407956e+04  -1.322238957868500e+03  -5.653135832876300e+03  3.491171950798574e+03  3.013407468391213e-04  -4.544602353895657e-04  1.457159368756650e-03
  2.700000000000001e+00  1.623466262590586e+04  2.109102567628504e+04  6.010765955061738e+04  -2.362151150279203e+03  -1.482493608423629e+04  6.817505010525699e+03  5.648909738678112e-04  -1.435460058524235e-03  4.093138301390524e-03
  2.800000000000001e+00  5.478040359784153e+04  6.630505914013044e+04  1.741910067832745e+05  -4.968351308973984e+03  -4.160619193313337e+04  1.533510503561690e+04  1.429071122590720e-03  -3.952096957574479e-03  1.203240850403792e-02
  2.900000000000001e+00  1.450770752472455e+05  1.891039203588568e+05  4.812357706273761e+05  -1.012152047439605e+04  -1.247943612339807e+05  2.499030949307181e+04  2.309231180675148e-03  -1.239225931954845e-02  3.300973955027853e-02
  3.000000000000001e+00  3.333869305109605e+05  4.791978633196590e+05  1.087064362138931e+06  3.494630710427766e+03  -3.224359306165410e+05  -1.219961162607299e+04  -2.565383733128289e-03  -3.353430794599175e-02  7.543510251950471e-02
  3.100000000000001e+00  5.319550992498485e+05  8.107964919390613e+05  1.759571615614576e+06  8.522461497934943e+04  -6.164593463275324e+05  -1.677765682795173e+05  -1.978776953664690e-02  -6.162758013821862e-02  1.237235936064834e-01
  3.200000000000002e+00  4.290892539900279e+05  7.891578069364080e+05  1.798608654902070e+06  1.453978126401446e+05  -7.573076449537242e+05  -3.051197128440017e+05  -3.174366101353033e-02  -7.161089811398431e-02  1.226251449070528e-01
  3.300000000000002e+00  1.789500325314018e+05  6.092764068454182e+05  1.709575174822345e+06  1.514290248980800e+05  -8.371256082852584e+05  -3.791516180277729e+05  -3.135920795521115e-02  -6.633636841977562e-02  1.175303781882205e-01
  3.400000000000002e+00  1.691422482437297e+04  4.760770032691185e+05  1.994003753836228e+06  1.158809390423167e+05  -9.568212221082820e+05  -4.419992589037765e+05  -2.610983505395499e-02  -5.783336613132988e-02  1.350085193205885e-01
  3.500000000000002e+00  -5.214132708362240e+04  5.462560547561770e+05  2.256568086264103e+06  1.336109153913649e+05  -1.140563879027985e+06  -5.808693350533613e+05  -3.658159593214683e-02  -7.600836682761779e-02  1.396900418348747e-01
  3.600000000000002e+00  -1.734224029250481e+05  7.146425428610182e+05  2.363296566383909e+06  2.201797150273069e+05  -1.442109355340717e+06  -8.328248263097279e+05  -5.687217725575617e-02  -1.081633671891800e-01  1.438120878390502e-01
  3.700000000000002e+00  -4.779864792214481e+05  5.158991736569217e+05  2.878551837815564e+06  1.888466753852470e+05  -1.683447085998756e+06  -1.031685430799359e+06  -5.181686165207713e-02  -9.363067809483715e-02  1.831348178475903e-01
  3.800000000000002e+00  -8.958373749952909e+05  -6.264664020261852e+04  3.800653171333868e+06  -6.691106889605282e+04  -1.580164809355757e+06  -9.522196107529722e+05  -6.631279199571761e-03  -2.360689957185250e-02  2.339482808980644e-01
  3.900000000000002e+00  -1.122176957517775e+06  -5.775420983586521e+05  4.374389685509585e+06  -3.863247596002762e+05  -1.145771634853584e+06  -6.073225052840926e+05  5.045061938631609e-02  4.765435860389294e-02  2.460078551485629e-01
  4.000000000000002e+00  -9.829441772317947e+05  -7.263948202514234e+05  4.146953961664625e+06  -4.895539384594476e+05  -7.198908875697653e+05  -2.292040293255086e+05  7.708136856544558e-02  7.317256122805819e-02  2.015181388596470e-01
  4.100000000000001e+00  -6.381159101318364e+05  -4.995891058401762e+05  3.444457351633324e+06  -3.160566051900385e+05  -5.539491645851486e+05  -2.485977561524902e+04  6.454134575834621e-02  4.955702356630386e-02  1.305500132731245e-01
  4.200000000000001e+00  -3.743069860381844e+05  -1.425495561545522e+05  2.801556722747754e+06  -5.746593304556445e+04  -5.999375816992217e+05  1.815711991781159e+04  4.085128462246976e-02  1.031308444914514e-02  7.326896318670574e-02
  4.300000000000001e+00  -2.368000713978568e+05  1.379832340093344e+05  2.489181558127905e+06  8.872726922130803e+04  -7.068894147762979e+05  5.492949448475434e+04  3.109780566311255e-02  -1.426942022800449e-02  4.543459128862686e-02
  4.400000000000000e+00  -1.488318526915072e+05  2.657819915360818e+05  2.418040775856719e+06  1.234324237637042e+05  -7.820306954563108e+05  1.484507195709065e+05  3.141690419832331e-02  -2.028369559815713e-02  3.236813450797461e-02
  4.500000000000000e+00  -2.028979275442125e+04  3.326061126630409e+05  2.375369669884664e+06  1.302129787329001e+05  -8.312887711749976e+05  2.634114149627580e+05  2.998216245092365e-02  -2.381557767449571e-02  1.595432574591549e-02
  4.600000000000000e+00  8.896510528185774e+04  2.789467642525409e+05  2.132770020229756e+06  1.651452297129881e+05  -8.350682744574611e+05  3.333107469032045e+05  1.941830512445313e-02  -2.077397263365121e-02  -9.893811484508830e-03
  4.699999999999999e+00  2.001589430427513e+05  1.948311869647546e+05  1.797128113350373e+06  2.004044199991018e+05  -8.203644420793543e+05  3.275611146987245e+05  3.942029620468694e-03  -9.989033617819935e-03  -3.031084444562104e-02
  4.799999999999999e+00  3.682265857724785e+05  2.537125143042014e+05  1.607310743354996e+06  1.952761075655638e+05  -8.486447162828367e+05  2.636497862641090e+05  -8.238418630556256e-03  -4.931624824367845e-03  -3.448552186575390e-02
  4.899999999999999e+00  4.522982620733005e+05  2.749183415543371e+05  1.511588489805091e+06  1.737537661002117e+05  -8.561128676264222e+05  1.834248519822719e+05  -1.668969015905939e-02  2.062182195087711e-04  -3.443968140509870e-02
  4.999999999999998e+00  4.389497124445552e+05  2.351352003613740e+05  1.509229783412822e+06  1.581133392152282e+05  -8.202890574547156e+05  1.324906871566976e+05  -2.122000618289690e-02  5.694953241863699e-03  -3.280313923604095e-02
  5.099999999999998e+00  3.962255248752392e+05  2.061626799825101e+05  1.570973216616435e+06  1.601628731768525e+05  -7.609520992909773e+05  1.084308272796362e+05  -2.197810564084572e-02  9.410304473819586e-03  -2.815149452100449e-02
  5.199999999999998e+00  3.629755414894105e+05  1.750999840456563e+05  1.606298081349323e+06  1.776854994082185e+05  -7.085666681802635e+05  9.195196196755454e+04  -2.029014886234583e-02  1.421846172373859e-02  -2.332619865646203e-02
  5.299999999999997e+00  3.498382712440331e+05  1.267622802177870e+05  1.580784457661474e+06  2.014895607568049e+05  -6.824775251410027e+05  7.862558637548958e+04  -1.854197516847663e-02  2.050805207020317e-02  -2.148441344744677e-02
  5.399999999999997e+00  3.462876446669392e+05  8.847312988272349e+04  1.506394700927033e+06  2.225970627705058e+05  -6.571886218277814e+05  6.172664186483109e+04  -1.902358497289796e-02  2.421880016503736e-02  -2.519754685529549e-02
  5.499999999999996e+00  3.456180647998718e+05  6.725608589758525e+04  1.457598863878549e+06  2.394971822534065e+05  -6.231522534447056e+05  4.187566342213850e+04  -2.046156721023495e-02  2.371985346694949e-02  -2.951244790335689e-02
  5.599999999999996e+00  3.626815317132329e+05  1.802582686755085e+03  1.529182985830113e+06  2.681402667846943e+05  -6.035894464485549e+05  3.236289676587557e+04  -2.081788700053856e-02  2.613992406160248e-02  -2.443466465812190e-02
  5.699999999999996e+00  4.059917460363071e+05  -1.027274722523612e+05  1.646686829684801e+06  3.205755716873975e+05  -5.847066032605931e+05  3.122195688097772e+04  -2.012036164331387e-02  3.343116067818720e-02  -1.594329951590253e-02
  5.799999999999995e+00  4.552710973913920e+05  -1.013696678144988e+05  1.622044331017425e+06  3.669538802132169e+05  -5.254552076014722e+05  1.660773872330129e+04  -1.863045004989222e-02  3.416079767071328e-02  -2.235902440922494e-02
  5.899999999999995e+00  4.768768490937198e+05  7.284368196071874e+04  1.395734012278943e+06  3.624564358962978e+05  -4.332821351396944e+05  -1.234122945889096e+04  -1.565959346243452e-02  2.186842512647914e-02  -4.724287479028833e-02
  5.999999999999995e+00  4.643756972387369e+05  2.913802933843251e+05  1.112019743976515e+06  3.048596964156069e+05  -3.646300214062650e+05  -2.214062792376236e+04  -9.579369308906450e-03  5.390030056318694e-03  -7.200098153707700e-02
  6.099999999999994e+00  4.292310506681340e+05  3.968051451085135e+05  9.248530966992918e+05  2.361553151524930e+05  -3.490339668944678e+05  -3.501048663656612e+03  -1.463188868092963e-03  -3.025825750195076e-03  -8.070070318529039e-02
  6.199999999999994e+00  3.939999428940981e+05  3.793127074843793e+05  8.860470572601081e+05  1.930895993837678e+05  -3.762319635867636e+05  1.404515538762295e+04  4.823782585116773e-03  -2.682134279833933e-03  -7.463921426626584e-02
  6.299999999999994e+00  3.614990362919610e+05  3.063945403481487e+05  9.271792864921661e+05  1.806753779769407e+05  -4.198423152467585e+05  1.240199091031248e+04  6.515406003908107e-03  6.094376919568910e-04  -6.646599438517370e-02
  6.399999999999993e+00  3.237442690353325e+05  2.366336718062737e+05  9.492079019377888e+05  1.806595940087084e+05  -4.566106289974215e+05  1.901819435825934e+03  4.908812278542059e-03  3.641907211455995e-03  -6.396015956522200e-02
  6.499999999999993e+00  2.898322141852985e+05  1.994992397297214e+05  9.303949781484692e+05  1.749890346728069e+05  -4.692810463326914e+05  -2.086442532855325e+03  4.125443816205719e-03  6.607656768209832e-03  -6.402532463461316e-02
  6.599999999999993e+00  2.604943723777671e+05  1.808216244691684e+05  8.728156813809883e+05  1.664725441292980e+05  -4.582928112076496e+05  3.280345376910538e+03  5.736695298980413e-03  9.671376830438163e-03  -6.415466413983115e-02
  6.699999999999992e+00  2.413149776203516e+05  1.721131549108044e+05  8.145948591801950e+05  1.660910939790742e+05  -4.405680548699842e+05  6.694644980351316e+03  7.064507650945572e-03  1.163570850330366e-02  -6.312002579425051e-02
  6.799999999999992e+00  2.554738230005616e+05  1.874473176488193e+05  8.234872275334101e+05  1.715662759523328e+05  -4.254666619449428e+05  6.332062454843192e+03  6.811268612067998e-03  1.217479265635961e-02  -5.868436331063909e-02
  6.899999999999991e+00  2.915430769589552e+05  2.092678978356815e+05  8.656560794314013e+05  1.754791352087832e+05  -4.132607732069397e+05  6.801763688660255e+03  5.921566025880325e-03  1.226686986807186e-02  -5.367310182424430e-02
  6.999999999999991e+00  3.339843464518240e+05  2.301829068909656e+05  9.175538232252726e+05  1.755005395210847e+05  -4.072028931275505e+05  8.515211457491673e+02  4.105475014465019e-03  1.205817730415075e-02  -4.847227438622375e-02
  7.099999999999991e+00  3.969843194160791e+05  2.814129945380532e+05  1.032220814251830e+06  1.737356863250470e+05  -4.130387825974930e+05  -1.782734541084343e+04  1.371524610699320e-03  1.062827110086667e-02  -3.947271376034235e-02
  7.199999999999990e+00  4.729880502422021e+05  3.631134665117483e+05  1.182726671042036e+06  1.711179514469166e+05  -4.285613083793144e+05  -3.985413202871001e+04  -9.929373665428662e-05  8.156261458360691e-03  -2.908885660357881e-02
  7.299999999999990e+00  5.259886307652296e+05  4.328167701953985e+05  1.276027261021161e+06  1.673018398109760e+05  -4.362068285598502e+05  -4.935822592984405e+04  1.306171588820928e-03  6.507628240561311e-03  -2.232463639576548e-02
  7.399999999999990e+00  5.465430603560330e+05  4.655155450683005e+05  1.293842526869707e+06  1.658257802781221e+05  -4.243785659939510e+05  -3.852589669744699e+04  4.541545027605479e-03  6.978019071901537e-03  -1.884314003263386e-02
  7.499999999999989e+00  5.628509178366701e+05  4.774553715886228e+05  1.302618117939894e+06  1.656907500456922e+05  -4.099467588652401e+05  -1.310102356216756e+04  7.793022894053797e-03  8.184993049362706e-03  -1.500667866717734e-02
  7.599999999999989e+00  5.871271473162017e+05  4.916761391051108e+05  1.348662401811322e+06  1.623499519404359e+05  -4.167178452537354e+05  6.587660649284529e+03  9.325965722369042e-03  7.240063270288320e-03  -1.035195469784592e-02
  7.699999999999989e+00  5.919937700023549e+05  5.049037838818756e+05  1.396117476936742e+06  1.594286263156192e+05  -4.430757008989599e+05  4.134375951089507e+03  7.874710939749771e-03  3.434772454425103e-03  -8.014406338141671e-03
  7.799999999999988e+00  5.720278843707803e+05  5.095503351394453e+05  1.421295630102389e+06  1.591746167688115e+05  -4.740250984615444e+05  -1.978421266503757e+03  5.481113747111856e-03  -1.221062706505651e-03  -7.061516990862655e-03
  7.899999999999988e+00  5.565024417790851e+05  5.037662942401719e+05  1.439226425203118e+06  1.551108543106474e+05  -4.999565231398957e+05  1.830420904888764e+04  6.094084494646218e-03  -4.159058954719863e-03  -4.464997252406097e-03
  7.999999999999988e+00  5.581590996707323e+05  4.850621843955962e+05  1.446218648071009e+06  1.456750973717473e+05  -5.126450041521040e+05  6.452439504181535e+04  1.072868889884965e-02  -4.180358810418458e-03  -1.374505200955125e-03
  8.099999999999987e+00  5.671151361790383e+05  4.646283030571971e+05  1.451324595770386e+06  1.363965278434399e+05  -5.102593779121391e+05  1.151138951608486e+05  1.732120428008562e-02  -2.817970795593496e-03  8.654046985909121e-04
  8.199999999999987e+00  5.672196489438778e+05  4.546135326356007e+05  1.487154943513902e+06  1.332590921515378e+05  -5.069243857509826e+05  1.521838444959683e+05  2.266112901677497e-02  -2.758563178396662e-03  3.612622225040578e-03
  8.299999999999986e+00  5.504129922319406e+05  4.495390065037500e+05  1.563948541652611e+06  1.374437414290027e+05  -5.212806531343958e+05  1.729092702855499e+05  2.468849142927843e-02  -5.015903412630076e-03  8.009485731699071e-03
  8.399999999999986e+00  5.166010763410744e+05  4.314011070762483e+05  1.652126776445586e+06  1.429975582864108e+05  -5.536741770998300e+05  1.837593802517120e+05  2.384414061687969e-02  -8.544102534850230e-03  1.281634495902211e-02
  8.499999999999986e+00  4.690340189394980e+05  3.966570191468167e+05  1.730578100797418e+06  1.434613678639402e+05  -5.908369987287701e+05  1.862780230901777e+05  2.140307535323482e-02  -1.229050527778850e-02  1.698529347013189e-02
  8.599999999999985e+00  4.109564219503165e+05  3.579135826869212e+05  1.814474350243459e+06  1.395983899698872e+05  -6.249354841309034e+05  1.734725021271241e+05  1.772313412230509e-02  -1.574149508213803e-02  2.139789072656059e-02
  8.699999999999985e+00  3.372461119222644e+05  3.187338300437390e+05  1.907863202618110e+06  1.346348441968584e+05  -6.559424901944803e+05  1.391354259504995e+05  1.266340824003221e-02  -1.849571457764520e-02  2.588867455825470e-02
  8.799999999999985e+00  2.493227809047303e+05  2.808832748673744e+05  1.992793020707687e+06  1.269227732816571e+05  -6.892240278914740e+05  8.872686392382735e+04  6.856113666222626e-03  -2.120866986796281e-02  2.946234662011325e-02
  8.899999999999984e+00  1.668981076689352e+05  2.495705427995799e+05  2.064069672225035e+06  1.157897321748108e+05  -7.316909294927998e+05  3.781085971572959e+04  1.709211604124248e-03  -2.495430135417405e-02  3.310098840295198e-02
  8.999999999999984e+00  1.052201715415186e+05  2.170187143383261e+05  2.129230787738492e+06  1.086496819305365e+05  -7.824291190002160e+05  -1.574180991948197e+03  -2.156219677951482e-03  -2.902810364622992e-02  3.823886151605924e-02
  9.099999999999984e+00  6.452178788952282e+04  1.721837995199151e+05  2.193412812307668e+06  1.139379949637009e+05  -8.274254444142781e+05  -2.828689046699566e+04  -5.315057399316059e-03  -3.095513060023294e-02  4.398213257115202e-02
  9.199999999999983e+00  4.242796504138036e+04  1.217124351587799e+05  2.257440695977307e+06  1.290036473173706e+05  -8.488205077334183e+05  -4.698182719794547e+04  -8.438818157116480e-03  -2.873786892025567e-02  4.790109325695423e-02
  9.299999999999983e+00  3.464720184673412e+04  8.212744191436074e+04  2.314108338671967e+06  1.402140830856398e+05  -8.408595225967608e+05  -6.223442748634762e+04  -1.128880892080650e-02  -2.281740174531000e-02  4.861819783857645e-02
  9.399999999999983e+00  2.913380160279700e+04  5.945402244626265e+04  2.349315176103271e+06  1.372806330905929e+05  -8.113863027817163e+05  -7.503446735558481e+04  -1.257064293989996e-02  -1.511960177908336e-02  4.684025312928770e-02
  9.499999999999982e+00  1.532946869605056e+04  4.782959358202566e+04  2.356914928024569e+06  1.239636546546945e+05  -7.736895284866130e+05  -8.047471391549277e+04  -1.086809300374226e-02  -7.359783921149355e-03  4.417519446372887e-02
  9.599999999999982e+00  -3.607629758044643e+03  4.118135347168271e+04  2.347891386230555e+06  1.145253968462845e+05  -7.389777385002053e+05  -6.819066945384558e+04  -5.589031602711387e-03  -7.902264526706896e-04  4.150295468149231e-02
  9.699999999999982e+00  -1.646388756824962e+04  3.797464692787790e+04  2.335931601944041e+06  1.195203043697229e+05  -7.135280892295007e+05  -3.118394989970573e+04  2.331891098241462e-03  3.985788168317331e-03  3.853066390253677e-02
  9.799999999999981e+00  -1.830778880172057e+04  3.236601042353055e+04  2.317826329814353e+06  1.357487305589361e+05  -6.991827074106910e+05  2.411834188283452e+04  1.088519841638798e-02  7.248729440096989e-03  3.475866800219301e-02
  9.899999999999981e+00  -8.521067560287447e+03  1.761565534964328e+04  2.283874783216977e+06  1.512200310537756e+05  -6.899374901683626e+05  8.156625295629507e+04  1.820658903722110e-02  1.036656400399221e-02  3.076239312205749e-02
  9.999999999999980e+00  1.756518019931356e+04  6.321262169023400e+02  2.236718870712333e+06  1.546959965180476e+05  -6.729166859450166e+05  1.228744353504274e+05  2.263273355628588e-02  1.487294647025466e-02  2.773013502666215e-02
  1.009999999999998e+01  6.000856285682935e+04  -5.623505059799511e+03  2.181992779677955e+06  1.433059677052241e+05  -6.387470626656616e+05  1.347590428156955e+05  2.328229129300605e-02  2.080774963598089e-02  2.558227387015855e-02
  1.019999999999998e+01  1.059346482220817e+05  3.309925011136837e+03  2.120382909670173e+06  1.240982518996402e+05  -5.891095597477222e+05  1.166420980042535e+05  2.068236704550078e-02  2.683776347800545e-02  2.283055490517800e-02
  1.029999999999998e+01  1.401030650777002e+05  2.552859835580306e+04  2.058875740724491e+06  1.068131943072144e+05  -5.368017581087599e+05  8.313979972617506e+04  1.676936045659947e-02  3.130443849717844e-02  1.835848918169232e-02
  1.039999999999998e+01  1.568462717754867e+05  5.612819078195523e+04  2.009162346125029e+06  9.762917809849697e+04  -5.008347428110850e+05  5.721879273025418e+04  1.413765889825038e-02  3.262576183377484e-02  1.220901953561599e-02
  1.049999999999998e+01  1.587473596233003e+05  8.654237220014163e+04  1.972671892481929e+06  9.733032927149879e+04  -4.953275838301414e+05  5.214707307653228e+04  1.335429008689308e-02  3.009580340637165e-02  5.122379016499003e-03
  1.059999999999998e+01  1.543504501613656e+05  1.090424424986681e+05  1.942353342790963e+06  1.030190757583891e+05  -5.228139252970330e+05  6.130354162092847e+04  1.252208594446364e-02  2.416758101337975e-02  -1.426241510658429e-03
  1.069999999999998e+01  1.565331295899811e+05  1.238144704509848e+05  1.913926660714928e+06  1.129097906165896e+05  -5.758745589885049e+05  6.460673614838030e+04  9.429339516315154e-03  1.615890485381273e-02  -5.585881698685743e-03
  1.079999999999998e+01  1.718407352193644e+05  1.370270520868979e+05  1.882681369933650e+06  1.285139090029101e+05  -6.388063461041844e+05  4.047600424787993e+04  2.912769343263266e-03  7.957595384862372e-03  -6.779738849953403e-03
  1.089999999999998e+01  1.943834937889873e+05  1.512826074176157e+05  1.838030938271204e+06  1.519264638057953e+05  -6.921544186318618e+05  -1.933219166412876e+04  -6.346620076409183e-03  1.151696614965408e-03  -6.611668881727617e-03
  1.099999999999998e+01  2.154452027727533e+05  1.680295599045993e+05  1.778057947740848e+06  1.804639326065350e+05  -7.219948258494475e+05  -1.039475361277267e+05  -1.651796466101298e-02  -3.454900437947085e-03  -7.159897799437764e-03
  1.109999999999998e+01  2.326000525212848e+05  1.913180685365562e+05  1.721922679412785e+06  2.049551572687223e+05  -7.285887456243155e+05  -1.937606985216482e+05  -2.631447511924037e-02  -6.495743401164096e-03  -8.644158693580119e-03
  1.119999999999998e+01  2.462802689307733e+05  2.203244289313892e+05  1.690005506343169e+06  2.162331804779770e+05  -7.226930812100341e+05  -2.715015918047944e+05  -3.514035543861312e-02  -9.181835827634151e-03  -9.938615542438497e-03
  1.129999999999998e+01  2.538357296716789e+05  2.447164871961545e+05  1.675031450854400e+06  2.126412888081942e+05  -7.137331109133218e+05  -3.267077177972851e+05  -4.225401982616819e-02  -1.168818313984319e-02  -1.090628554588170e-02
  1.139999999999998e+01  2.555007015854197e+05  2.562199092209680e+05  1.652950085529611e+06  2.007429876603811e+05  -7.056206633950992e+05  -3.513921712621874e+05  -4.590389703681406e-02  -1.347898707858284e-02  -1.248725338537748e-02
  1.149999999999998e+01  2.589148178257064e+05  2.619247433772855e+05  1.617770879558823e+06  1.903258730814115e+05  -6.990663501874707e+05  -3.387533271638394e+05  -4.413641538085768e-02  -1.397142464319729e-02  -1.482498236311828e-02
  1.159999999999997e+01  2.659169604714865e+05  2.731184645666442e+05  1.584159761075001e+06  1.886400220851139e+05  -6.936026732320366e+05  -2.914067458003483e+05  -3.692782163651304e-02  -1.301539853561031e-02  -1.695742888854299e-02
  1.169999999999997e+01  2.667059596206914e+05  2.893394795602976e+05  1.566503332531234e+06  1.955834624386090e+05  -6.859307811862070e+05  -2.232143863943213e+05  -2.645416676705111e-02  -1.074415561610993e-02  -1.795517922633798e-02
  1.179999999999997e+01  2.544890631666685e+05  3.005952197258844e+05  1.567672272057965e+06  2.021265573314189e+05  -6.702047934064398e+05  -1.518220580127744e+05  -1.537659780605403e-02  -7.340956317346440e-03  -1.748506320283184e-02
  1.189999999999997e+01  2.369648176970788e+05  2.994778961137241e+05  1.581566693627553e+06  1.969039840791615e+05  -6.453759788603821e+05  -8.890957409503657e+04  -5.048839788136973e-03  -3.443219097533382e-03  -1.559806340424335e-02
  1.199999999999997e+01  2.293078784150054e+05  2.878193098577776e+05  1.601178628039913e+06  1.756082094158890e+05  -6.204006917150050e+05  -3.905591124130035e+04  4.005029443221285e-03  -1.312694848311846e-04  -1.248796876714030e-02
