9.999999999999980e+00 3.386025823942738e+05 1.424115094013607e+05 6.829706206743756e+05 3.237194320582866e+05 -2.780573684274535e+05 -8.282275117095372e+04 1.850871904508347e-02 2.454515362616659e-02 2.659526303002377e-02
9.999999999999980e+00 3.770939574716356e+05 1.870776110667782e+05 8.504705256771540e+05 3.544174862069738e+05 -3.502176726011274e+05 -1.287707171583387e+05 2.019229874891578e-02 2.769896669416097e-02 2.812585505221766e-02
9.999999999999980e+00 4.510462011785309e+05 2.294178268432975e+05 1.025231565634880e+06 3.925599404989450e+05 -4.496035241764251e+05 -1.646171534713579e+05 1.864650781977701e-02 2.750734949408340e-02 2.575848551297814e-02
9.999999999999980e+00 5.048821766117762e+05 2.923436978098566e+05 1.244467820456946e+06 4.262140586205667e+05 -5.527830668676770e+05 -1.905548629669842e+05 1.693172632016126e-02 2.743131022801606e-02 2.073452953969749e-02
9.999999999999980e+00 5.447820157595701e+05 3.577510420937142e+05 1.524582149073437e+06 4.380398178732967e+05 -6.743595239855106e+05 -2.167043228121728e+05 1.554735837509666e-02 2.886768836020976e-02 1.582718103117186e-02
9.999999999999980e+00 5.745372936910262e+05 4.179286627223454e+05 1.869865058184646e+06 4.349906388660650e+05 -8.185426000264789e+05 -2.350983040349863e+05 1.538588174291234e-02 3.014286335402899e-02 1.366295816540847e-02
9.999999999999980e+00 5.961451240131268e+05 4.606368614434137e+05 2.280699320272456e+06 4.207213527720919e+05 -9.619828748371692e+05 -2.226467461703446e+05 1.542300994660710e-02 2.925491291263524e-02 1.279195366365942e-02
9.999999999999980e+00 6.112579380874682e+05 4.828284769681002e+05 2.745063920613261e+06 3.918768637223053e+05 -1.076808249674010e+06 -1.634195309243963e+05 1.399079690262956e-02 2.595769773341658e-02 9.998196207958641e-03
9.999999999999980e+00 6.116580299616513e+05 4.721379343756225e+05 3.253208428701943e+06 3.192928992509538e+05 -1.143165195185778e+06 -4.769492049664968e+04 1.166338614695319e-02 2.300343237181537e-02 5.873447947849108e-03
9.999999999999980e+00 5.788841782988687e+05 4.209918538064602e+05 3.734482295224287e+06 1.881729321046267e+05 -1.126781729275261e+06 1.825899778090481e+05 1.034947884718873e-02 2.064506973726441e-02 2.482493675123898e-03
9.999999999999980e+00 5.723035242794962e+05 3.225170983502140e+05 4.086581958646374e+06 2.815044969408810e+04 -9.795183909083505e+05 5.959902370224079e+05 1.027801323589233e-02 1.888240994992249e-02 1.884789201337936e-03
9.999999999999980e+00 2.542350559898202e+05 1.677171896146370e+05 -1.478619443768899e+05 4.406361214338158e+04 1.702130064486183e+05 2.664363539940859e+05 -1.807380928373819e-02 -2.180768450102357e-02 -1.892478408290569e-02
9.999999999999980e+00 2.384423417534379e+05 1.401968285291443e+05 -1.730286437553733e+05 5.866534660432007e+04 1.519867726115819e+05 2.643772917014041e+05 -1.679756535074108e-02 -2.259386906710672e-02 -1.799713360387484e-02
9.999999999999980e+00 2.235412666776981e+05 1.154696656157675e+05 -1.964119769103061e+05 6.915785208627247e+04 1.303206203390232e+05 2.594964306714625e+05 -1.527155332077860e-02 -2.362066319526149e-02 -1.681779045333845e-02
9.999999999999980e+00 2.065091265733607e+05 9.375846234407934e+04 -2.152781757539620e+05 7.402983508695394e+04 1.077446529348343e+05 2.479405464205541e+05 -1.379864603291267e-02 -2.384186445789902e-02 -1.475456417994196e-02
9.999999999999980e+00 2.017736578897672e+05 7.224113992652739e+04 -2.266689882296408e+05 7.766469779328996e+04 8.895591106152697e+04 2.334714086341255e+05 -1.279551212181044e-02 -2.287216786151159e-02 -1.179809410673139e-02
9.999999999999980e+00 2.168622132972801e+05 5.388161170410553e+04 -2.272331942329765e+05 8.289291731880885e+04 7.858026926501500e+04 2.215690854227139e+05 -1.236544652925285e-02 -2.091606250298281e-02 -8.033799412033882e-03
9.999999999999980e+00 2.120224247325992e+05 3.519553160986439e+04 -2.120402480156939e+05 8.975730746626492e+04 6.886033137699714e+04 2.129173893779210e+05 -1.059601083174384e-02 -1.885740703605403e-02 -2.932828338061883e-03
9.999999999999980e+00 1.930442920481834e+05 1.876809295650352e+04 -1.743692863822824e+05 8.784277643075070e+04 6.211973354321453e+04 2.045956263851995e+05 -6.950117511424662e-03 -1.643355274660815e-02 3.500147660698737e-03
9.999999999999980e+00 1.614284067885755e+05 4.423184323757708e+03 -1.206411073623702e+05 7.966125581480429e+04 5.386270865192233e+04 1.918936073625120e+05 -1.998163934967768e-03 -1.384923643537159e-02 1.084919698320566e-02
9.999999999999980e+00 1.223972386452319e+05 -1.069757132345711e+04 -4.957792178666987e+04 7.127925044390894e+04 3.364730923140916e+04 1.783007951867854e+05 3.474188273183631e-03 -1.179109049532312e-02 1.862494098331373e-02
9.999999999999980e+00 9.682478470682391e+04 -2.284354279401828e+04 1.547666915283045e+04 8.306110218549230e+04 1.645088011542616e+04 1.804424321337872e+05 5.482361821567282e-03 -1.086884797079973e-02 2.307843154379292e-02
9.999999999999980e+00 9.432397093148717e+04 -3.140307198087552e+04 6.930150240524694e+04 9.611742115540890e+04 2.891504493818209e+03 1.795669842297624e+05 7.385830611706861e-03 -9.648380905889032e-03 2.589329506575009e-02
9.999999999999980e+00 8.508468788928856e+04 -2.943879924078524e+04 1.220131604333221e+05 1.045822097652983e+05 -1.378513958307920e+04 1.684581015881280e+05 1.068253506199007e-02 -7.121847210108861e-03 2.987532846334711e-02
9.999999999999980e+00 5.885917590587211e+04 -2.477410347364924e+04 1.901474170328506e+05 1.049634379840986e+05 -3.467399228435296e+04 1.445494168242741e+05 1.587985096712238e-02 -2.727658704451048e-03 3.647834793882164e-02
9.999999999999980e+00 4.608293543548138e+04 -2.895620754496159e+04 2.640420210501417e+05 1.070829280165053e+05 -4.331438014371841e+04 1.250052770196326e+05 2.001318423832155e-02 3.408115577032931e-03 4.089844919388847e-02
9.999999999999980e+00 8.119044567057422e+04 -4.197643176211081e+04 3.030433271254531e+05 1.250562747163777e+05 -4.410614723057320e+04 1.081278345049554e+05 2.015481295332996e-02 9.110671650048878e-03 3.918059292403188e-02
9.999999999999980e+00 1.462116846005093e+05 -4.496141272124810e+04 3.225560947481903e+05 1.575621792000103e+05 -5.254549548952361e+04 8.681063745146534e+04 1.782739296273560e-02 1.280512091568753e-02 3.499553641659439e-02
9.999999999999980e+00 2.164897993715105e+05 -2.618264935211925e+04 3.532641706048421e+05 1.939299189853274e+05 -8.143467625296225e+04 5.928627963718290e+04 1.653660067233532e-02 1.530054035986018e-02 3.245561138253896e-02
9.999999999999980e+00 2.681309433128275e+05 1.634730488198742e+04 4.125978502988502e+05 2.266811135271387e+05 -1.154447822951164e+05 3.716063464370925e+04 1.740233639598020e-02 1.842851732807144e-02 3.063277666795853e-02
9.999999999999980e+00 3.005912847487224e+05 7.733466685047756e+04 5.163624708299715e+05 2.570586806400404e+05 -1.532489067142529e+05 2.125308944710091e+04 2.030950406096407e-02 2.295802891608430e-02 2.909333382402842e-02
9.999999999999980e+00 3.462943544634018e+05 1.342676815919453e+05 6.461176932548652e+05 2.938262879758001e+05 -2.168145628476320e+05 -8.642945973987597e+03 2.203264629246731e-02 2.673881645201410e-02 2.813143281281972e-02
9.999999999999980e+00 4.320228455313708e+05 1.825927343481505e+05 8.045644047878571e+05 3.434842497435760e+05 -3.167899494886078e+05 -4.202839871571176e+04 2.163704956274739e-02 2.734184087130075e-02 2.757829479826190e-02
9.999999999999980e+00 5.253261444306981e+05 2.454464964630095e+05 9.775030917555158e+05 4.075014456150866e+05 -4.338015203829992e+05 -7.860881984476185e+04 1.948275984087497e-02 2.473113699873844e-02 2.380503770122278e-02
9.999999999999980e+00 6.009438890142265e+05 3.294383072482971e+05 1.205012742489499e+06 4.630907355842587e+05 -5.671728758834419e+05 -1.245024095272926e+05 1.642799137759641e-02 2.204779265094876e-02 1.857612915809063e-02
9.999999999999980e+00 6.629261708219657e+05 4.253071024332692e+05 1.496634515005287e+06 5.013916148526421e+05 -7.224586442796175e+05 -1.775180541691770e+05 1.402285399294824e-02 2.113948396912307e-02 1.447637170141035e-02
9.999999999999980e+00 7.339652930863664e+05 5.250881947463754e+05 1.855830513072496e+06 5.324022032929492e+05 -9.102423889146039e+05 -2.253975587097575e+05 1.270746534581388e-02 2.005860156640120e-02 1.233247123602212e-02
9.999999999999980e+00 8.190024614952814e+05 6.158299221448626e+05 2.288998586526918e+06 5.567438263182581e+05 -1.107353605734790e+06 -2.511482507684715e+05 1.083006247884724e-02 1.693305674103702e-02 9.583557915508698e-03
9.999999999999980e+00 8.963169230335976e+05 6.813347529409654e+05 2.822694797154293e+06 5.560597044202886e+05 -1.279737113168141e+06 -2.462918614044686e+05 7.264420204058270e-03 1.275527835073434e-02 5.518474015620738e-03
9.999999999999980e+00 9.502242002508728e+05 7.079443987983430e+05 3.455026346600988e+06 4.974116105852586e+05 -1.409157776664190e+06 -1.826972508982428e+05 3.471363999741350e-03 9.507200948331218e-03 1.087100438410347e-03
9.999999999999980e+00 9.731812701721227e+05 6.984741670191439e+05 4.160097141389913e+06 3.559757680647678e+05 -1.452471102216822e+06 -6.550176587939870e+03 1.498048980800040e-03 7.596460856296028e-03 -1.812756393760517e-03
9.999999999999980e+00 9.641496407774251e+05 6.175163946545636e+05 4.789909865465405e+06 1.458209092401494e+05 -1.346717726960329e+06 4.128401976491038e+05 1.034165191350540e-03 6.103498148100195e-03 -2.321780406218213e-03
9.999999999999980e+00 2.252773320404978e+05 1.552190869658325e+05 -1.671580795755871e+05 4.465246859704080e+04 1.533616543896723e+05 2.766097385120272e+05 -1.797611306470405e-02 -2.509073848663905e-02 -1.949885660918011e-02
9.999999999999980e+00 2.067306949641697e+05 1.177763349309681e+05 -1.914880173725797e+05 5.233127889998989e+04 1.354413100381313e+05 2.783326783172011e+05 -1.624904123485556e-02 -2.508999653085507e-02 -1.850843576000223e-02
9.999999999999980e+00 1.865644412553384e+05 9.168448719035268e+04 -2.075049370056438e+05 5.532840246702159e+04 1.187909292948125e+05 2.770529082757135e+05 -1.413928977307245e-02 -2.499179816155503e-02 -1.669062844991237e-02
9.999999999999980e+00 1.715537517762008e+05 6.846425204870873e+04 -2.157203839741394e+05 5.465119951762455e+04 1.037325157006303e+05 2.720836882235329e+05 -1.198914445462814e-02 -2.402307347699464e-02 -1.382299849170382e-02
9.999999999999980e+00 1.680081807885473e+05 3.965773671043103e+04 -2.074677567779412e+05 4.949207933796987e+04 9.670098317355540e+04 2.651988138046235e+05 -1.005594110891058e-02 -2.129714492163196e-02 -9.654169352132180e-03
9.999999999999980e+00 1.724071870197290e+05 1.016577820038240e+04 -1.912741815999257e+05 4.618789723151694e+04 9.687267642271418e+04 2.583037377355326e+05 -8.900139698498122e-03 -1.746882474268778e-02 -4.905199744553859e-03
9.999999999999980e+00 1.535998322384689e+05 -2.019151742423296e+03 -1.632155743994043e+05 4.980503077122095e+04 9.136795397686797e+04 2.531456242117229e+05 -6.134289162318064e-03 -1.537318763248345e-02 8.723613833733960e-04
9.999999999999980e+00 1.228965662825750e+05 -1.720855171552159e+04 -1.209582300215081e+05 4.525517444440647e+04 8.314343497035568e+04 2.424579827223808e+05 -1.955641723156783e-03 -1.347976574179443e-02 7.996045473996138e-03
9.999999999999980e+00 8.222514667037575e+04 -2.878305962808281e+04 -6.518139326082551e+04 3.874993261131579e+04 6.561352199989631e+04 2.217094529338099e+05 2.834774042142429e-03 -1.205782526626551e-02 1.625878075230957e-02
9.999999999999980e+00 5.054491770619527e+04 -4.037284456488019e+04 -6.603734963416762e+03 3.784276642657520e+04 4.436658529448501e+04 2.067508002205517e+05 6.699328326224116e-03 -1.088800564457363e-02 2.304497211055128e-02
9.999999999999980e+00 4.394217424794308e+04 -5.729247085219663e+04 4.515868944862809e+04 4.640112204144105e+04 3.260622367452816e+04 2.074112039530383e+05 7.829327333750108e-03 -9.054680734907226e-03 2.596145603047052e-02
9.999999999999980e+00 3.868475345181086e+04 -7.096221518734751e+04 9.763724868013071e+04 4.876381800077293e+04 2.846966465617067e+04 2.040465122927268e+05 9.105619719808548e-03 -6.091430622994717e-03 2.886756082277903e-02
9.999999999999980e+00 2.147396833594217e+04 -7.974333623284954e+04 1.550056207244632e+05 4.277771971633529e+04 2.371236992435181e+04 1.877092519637425e+05 1.210293287200611e-02 -1.647708613425750e-03 3.408028835859368e-02
9.999999999999980e+00 4.737567788504643e+03 -8.317491694140404e+04 2.133942690438926e+05 3.259733325556086e+04 1.627306795490142e+04 1.555760495132343e+05 1.586994053576642e-02 4.591609036019384e-03 4.114080671266696e-02
9.999999999999980e+00 3.410001852055280e+04 -9.032685066679452e+04 2.394054603684494e+05 4.360158904636528e+04 1.843801672424460e+04 1.349474867239592e+05 1.604109567113717e-02 1.046685720663800e-02 4.210837065371212e-02
9.999999999999980e+00 9.043846410928328e+04 -9.134241134931607e+04 2.466020315826234e+05 6.305128584591199e+04 2.274314814334381e+04 1.355685095096892e+05 1.506448178341369e-02 1.436767752585643e-02 3.732064646966556e-02
9.999999999999980e+00 1.482735971938537e+05 -8.377895929128487e+04 2.663056541660398e+05 8.799655722418985e+04 1.920464182269410e+04 1.362791836006104e+05 1.509479486884892e-02 1.724984108777929e-02 3.301146324817711e-02
9.999999999999980e+00 1.994770987913930e+05 -5.861542139843683e+04 3.133940020133991e+05 1.170557303783807e+05 -3.348916040197380e+03 1.310363193603138e+05 1.743094073757115e-02 1.893228813181378e-02 3.202071444417359e-02
9.999999999999980e+00 2.343861175716553e+05 -8.577168334698483e+03 3.843113460971436e+05 1.507156508156746e+05 -4.135988622389474e+04 1.227631196086844e+05 2.108592995909564e-02 2.058916677483268e-02 3.199385318860309e-02
9.999999999999980e+00 2.846477474435985e+05 5.847735389034104e+04 4.742884354041672e+05 1.961892835775729e+05 -9.490106592300964e+04 1.080964312282101e+05 2.293899088254383e-02 2.275194622112822e-02 3.023261679209634e-02
9.999999999999980e+00 3.656148844620611e+05 1.180649691845460e+05 5.875777224818942e+05 2.578080913034467e+05 -1.851846894317352e+05 7.495200108978114e+04 2.130130163272196e-02 2.383932469808212e-02 2.794032984922146e-02
9.999999999999980e+00 4.780768888567618e+05 1.785761035506433e+05 7.268244806652481e+05 3.382100230406243e+05 -3.092210221195819e+05 3.436045063808181e+04 1.732001415158243e-02 2.149815621662659e-02 2.491254340864626e-02
9.999999999999980e+00 5.935931648547106e+05 2.613718626956945e+05 8.913548924651622e+05 4.274851524092423e+05 -4.492844886550264e+05 -1.336771367923007e+04 1.290108151839814e-02 1.634687347089295e-02 1.949579733289368e-02
9.999999999999980e+00 6.979049780630497e+05 3.648352553026851e+05 1.115293926753805e+06 5.089809188073109e+05 -6.084159061910402e+05 -7.922853856581076e+04 9.023782999026958e-03 1.143633593060693e-02 1.420714670457133e-02
9.999999999999980e+00 7.940800010253362e+05 4.892979162067405e+05 1.415574653274125e+06 5.742685324843447e+05 -7.912254214911032e+05 -1.588577671346486e+05 5.597905110507641e-03 8.255946703121811e-03 1.103588715553301e-02
9.999999999999980e+00 9.167170585496303e+05 6.159744263321485e+05 1.786186233424233e+06 6.355590067392227e+05 -1.001174170793905e+06 -2.258068185225948e+05 2.514141973901382e-03 6.264164997273267e-03 9.398949837107548e-03
9.999999999999980e+00 1.074757758651002e+06 7.480826099641859e+05 2.243962834727592e+06 6.967237457384757e+05 -1.218297276589090e+06 -2.828798390560736e+05 -1.664607230885009e-03 4.037042288631190e-03 5.640890184181554e-03
9.999999999999980e+00 1.253230246030596e+06 8.691166842325695e+05 2.837705056642294e+06 7.346340620866853e+05 -1.425159727869634e+06 -3.276928556432927e+05 -7.713831619244519e-03 1.365117627656680e-03 2.432944936206560e-04
9.999999999999980e+00 1.423213132953032e+06 9.716815653793545e+05 3.593029210431998e+06 7.083674936200244e+05 -1.613106416278271e+06 -3.350469303776485e+05 -1.325597101228731e-02 -5.591933098461545e-04 -3.884723893797205e-03
9.999999999999980e+00 1.560087930155023e+06 1.040234063358838e+06 4.524663358999856e+06 5.764444780947081e+05 -1.742327137516524e+06 -2.457594615253435e+05 -1.625364471412146e-02 -6.141680999690323e-04 -5.208047952543928e-03
9.999999999999980e+00 1.609539740317114e+06 1.021321336015980e+06 5.565609336126612e+06 3.312813406527760e+05 -1.697726824040918e+06 7.917357172595531e+04 -1.782491155490312e-02 -1.085449018608217e-04 -5.508521825827492e-03
9.999999999999980e+00 1.855860165194435e+05 1.417788621551032e+05 -1.714054800596588e+05 4.124568439291322e+04 1.388913407655861e+05 2.863525702522721e+05 -1.666657107708156e-02 -2.712208766174258e-02 -1.930567139020079e-02
9.999999999999980e+00 1.637943809975251e+05 9.458825436198202e+04 -1.967577795123377e+05 3.589542371409705e+04 1.247842783451783e+05 2.942169906811656e+05 -1.460400596853937e-02 -2.599878490648630e-02 -1.808689537577723e-02
9.999999999999980e+00 1.370416526998430e+05 6.434138942588750e+04 -1.985738618589637e+05 2.854749781986685e+04 1.192004116397553e+05 2.997514712184712e+05 -1.148945403880842e-02 -2.407450310466584e-02 -1.492806917972515e-02
9.999999999999980e+00 1.202755798779016e+05 3.426109437630116e+04 -1.874032482229246e+05 1.853977346992177e+04 1.169833453393710e+05 2.993904058090625e+05 -8.951215140943197e-03 -2.121396910199849e-02 -1.082359132317733e-02
9.999999999999980e+00 1.138620623340184e+05 3.432649988459212e+03 -1.701940928219642e+05 1.055735518618792e+04 1.155313539919666e+05 2.943683760568252e+05 -7.147658280406296e-03 -1.790514514406839e-02 -6.328539134771173e-03
9.999999999999980e+00 1.086090210447058e+05 -2.194091002348649e+04 -1.486768520265238e+05 9.381925220176856e+03 1.110609417029802e+05 2.884666749886728e+05 -5.524508457968857e-03 -1.532899059811931e-02 -1.725415339409469e-03
9.999999999999980e+00 8.368767717367502e+04 -3.383460234772648e+04 -1.183061354491192e+05 9.305898698765666e+03 1.047400192112036e+05 2.785284273550205e+05 -2.338705528577319e-03 -1.388204543241886e-02 3.988946164915842e-03
9.999999999999980e+00 4.889494641396006e+04 -4.440929296418864e+04 -7.775438830729056e+04 4.757854231139956e+03 9.198501595827960e+04 2.600037294095431e+05 2.063651323969953e-03 -1.247018253191101e-02 1.195351934611611e-02
9.999999999999980e+00 1.679960399363842e+04 -5.944300336535290e+04 -2.699231841078272e+04 -2.507008754171389e+03 7.428787822659043e+04 2.363285401370988e+05 6.296644549214076e-03 -1.075686725350725e-02 2.052875127999026e-02
9.999999999999980e+00 -3.752533170704058e+02 -7.826127220776207e+04 2.218898256868708e+04 -7.851550078896164e+03 6.252673028102286e+04 2.217109147661449e+05 8.963378166235906e-03 -8.281687342360757e-03 2.651480862120209e-02
9.999999999999980e+00 -3.539022459253189e+03 -1.079763005000544e+05 6.816833005046222e+04 -9.624458453419753e+03 6.762462288159622e+04 2.189198224491836e+05 9.319832414914091e-03 -4.117795231481627e-03 2.871705512630742e-02
9.999999999999980e+00 -1.184707396801497e+04 -1.287172596023650e+05 1.189849012602437e+05 -1.961958869920513e+04 7.377366414458177e+04 2.120952501204409e+05 1.035386907781364e-02 3.518020880467397e-04 3.155588749572236e-02
9.999999999999980e+00 -3.065070423281208e+04 -1.389821877530381e+05 1.710511737654595e+05 -3.592457009150988e+04 7.249013690814395e+04 1.921968125899548e+05 1.249532489080080e-02 4.886018469731521e-03 3.653796309707000e-02
9.999999999999980e+00 -2.432840964641783e+04 -1.438610337623131e+05 1.955528511172854e+05 -4.095401095158314e+04 7.048111203147231e+04 1.684866881519377e+05 1.316856798484637e-02 9.242328076333449e-03 4.037088052992152e-02
9.999999999999980e+00 1.318360381661240e+04 -1.432001220211085e+05 2.026738952567164e+05 -3.634411777001614e+04 7.264945959723525e+04 1.675488783698831e+05 1.257890949738164e-02 1.240757806370622e-02 3.925391448857836e-02
9.999999999999980e+00 5.704644798336734e+04 -1.368535024635393e+05 2.064083122192410e+05 -2.064514282603465e+04 7.609481394058414e+04 1.855627874487466e+05 1.264780664976885e-02 1.474391863204228e-02 3.492279037584611e-02
9.999999999999980e+00 9.825555171184390e+04 -1.188198125994870e+05 2.360032826204817e+05 1.719046012904645e+03 6.798837978215942e+04 1.944648454008827e+05 1.392427270472320e-02 1.681519716581225e-02 3.232368470498404e-02
9.999999999999980e+00 1.430491398554598e+05 -8.782803390723311e+04 2.810409504846343e+05 3.784258103344493e+04 3.973711967500717e+04 1.831961488310596e+05 1.554187542271163e-02 1.748426542396519e-02 3.223252157897594e-02
9.999999999999980e+00 2.006193102974754e+05 -3.652797478367219e+04 3.329678624309686e+05 9.033491741405327e+04 -7.852438994048688e+03 1.578090200757654e+05 1.556210984984209e-02 1.666502488670787e-02 3.176444464054000e-02
9.999999999999980e+00 2.810148239319435e+05 2.772630527145020e+04 3.966952094457791e+05 1.597630929374585e+05 -8.126196355914122e+04 1.185767943947773e+05 1.190870055939066e-02 1.524247269489970e-02 2.851342317039035e-02
9.999999999999980e+00 3.860268144033330e+05 9.283162497410185e+04 4.860357346754363e+05 2.477819103768367e+05 -1.977183282438791e+05 6.625724912616548e+04 5.139076911436697e-03 1.257344887723272e-02 2.448858295491712e-02
9.999999999999980e+00 5.070465283313934e+05 1.713519936781857e+05 6.048397998143493e+05 3.523997419408490e+05 -3.388208440244283e+05 1.895722785593388e+04 -2.239044200990498e-03 7.323000360374659e-03 1.952679423549524e-02
9.999999999999980e+00 6.292772324956001e+05 2.753471061701886e+05 7.659270769959220e+05 4.573298124740077e+05 -4.864438738663079e+05 -3.705004129895489e+04 -8.054431952294227e-03 1.684689918970432e-03 1.399156931261773e-02
9.999999999999980e+00 7.476664976975650e+05 4.003624409220247e+05 9.876355807964257e+05 5.480589949229445e+05 -6.423159342602731e+05 -1.098466055758396e+05 -1.136272337562020e-02 -1.770159421033310e-03 9.475009869440110e-03
9.999999999999980e+00 8.811102985654837e+05 5.364905164153901e+05 1.294672937870786e+06 6.255209579943332e+05 -8.156964958482125e+05 -1.794019550930962e+05 -1.282152678367327e-02 -2.862884391817872e-03 7.262042052348930e-03
9.999999999999980e+00 1.057087397676373e+06 6.848957412555385e+05 1.683273496029487e+06 7.056673290911892e+05 -1.010011297446931e+06 -2.285074965110894e+05 -1.516901771622487e-02 -2.857533879048323e-03 5.064574413925255e-03
9.999999999999980e+00 1.291465794780598e+06 8.450337647000613e+05 2.179184431891799e+06 7.899501966576205e+05 -1.211910464775347e+06 -2.729362747486117e+05 -1.981133590789053e-02 -2.165394494104292e-03 1.031484633789375e-03
9.999999999999980e+00 1.588233421219539e+06 1.040421567935853e+06 2.813247758786059e+06 8.606875246657470e+05 -1.436453844829505e+06 -3.011115616674474e+05 -2.572237217074929e-02 -3.074821709038041e-03 -5.240612792029121e-03
9.999999999999980e+00 1.923368435723975e+06 1.237443331804749e+06 3.662346118465905e+06 8.960785202557127e+05 -1.664454718898815e+06 -3.216769626559495e+05 -2.986370188884385e-02 -2.804261806464278e-03 -8.605524630703298e-03
9.999999999999980e+00 2.308804760418402e+06 1.449535585621699e+06 4.793569116541329e+06 8.412201832057522e+05 -1.869091397311615e+06 -2.848133253471936e+05 -3.118936151424400e-02 -1.386090060993443e-03 -8.119878789288420e-03
9.999999999999980e+00 2.652904766312392e+06 1.623831182121691e+06 6.272250332720706e+06 6.695441619865738e+05 -1.972185715439135e+06 -1.407092479598279e+05 -3.144977590895866e-02 5.701972631897037e-04 -6.993894910779953e-03
9.999999999999980e+00 1.317286289838262e+05 1.094402803513680e+05 -1.755125600295500e+05 1.653203088046146e+04 1.259785687011397e+05 3.065024541588133e+05 -1.475825879296863e-02 -2.794648278964629e-02 -1.901446751150607e-02
9.999999999999980e+00 1.079913483264349e+05 6.325652205987893e+04 -1.724973061778579e+05 1.900637480191776e+03 1.345313090961930e+05 3.182101077195006e+05 -1.159719965907855e-02 -2.379321708133652e-02 -1.594300910786059e-02
9.999999999999980e+00 7.644288749917209e+04 2.792195091724243e+04 -1.689173454403204e+05 -9.675009335286002e+03 1.352170650959699e+05 3.231582173116502e+05 -8.704430004349934e-03 -2.119764028028066e-02 -1.216117971726895e-02
9.999999999999980e+00 6.049832522027967e+04 -2.365254482579606e+03 -1.581515270598381e+05 -1.707731252623834e+04 1.340050014801550e+05 3.188329564469774e+05 -6.931202788752796e-03 -1.882546077252644e-02 -8.075333931314268e-03
9.999999999999980e+00 5.658934451313057e+04 -3.135497926116933e+04 -1.427576496556247e+05 -2.154821415026669e+04 1.305686049882559e+05 3.080747312484070e+05 -6.027694414781781e-03 -1.644874644961813e-02 -3.731082444577241e-03
9.999999999999980e+00 4.261123517714699e+04 -5.004201754021259e+04 -1.186429697518929e+05 -2.496063161407525e+04 1.241836423357890e+05 2.977999443378585e+05 -4.034298126587897e-03 -1.504265745045512e-02 1.047089063218410e-03
9.999999999999980e+00 1.190230116741335e+04 -6.063448853579417e+04 -8.337546256784193e+04 -2.975757847354429e+04 1.111199482391972e+05 2.837665000400955e+05 -4.610747662715828e-04 -1.356719859432418e-02 7.412589259243520e-03
9.999999999999980e+00 -2.014964326275507e+04 -7.671650887045365e+04 -4.287139004050427e+04 -3.805683984675338e+04 9.635609606037120e+04 2.607327816290548e+05 3.716550805633921e-03 -1.160948519005696e-02 1.581551879756211e-02
9.999999999999980e+00 -4.128253037737572e+04 -1.025743920074706e+05 6.028598165666239e+03 -5.275393931530116e+04 8.383482228211414e+04 2.328498681473465e+05 7.025292112123991e-03 -8.503767627521223e-03 2.449302944565263e-02
9.999999999999980e+00 -4.785160462243305e+04 -1.342740210938634e+05 4.360764527435307e+04 -6.904935047666334e+04 8.472857974479234e+04 2.173215712909955e+05 8.201395731259739e-03 -4.345273451466114e-03 2.904632221945136e-02
9.999999999999980e+00 -5.128011620930165e+04 -1.595664215938547e+05 7.802118783536241e+04 -7.678803423187336e+04 9.597180957962282e+04 2.113222310751300e+05 8.226839443820222e-03 -3.088541179311133e-04 3.036372800098653e-02
9.999999999999980e+00 -6.593840107379395e+04 -1.808285422489325e+05 1.219821469722418e+05 -9.227137328572856e+04 1.047580242980702e+05 2.029281471666152e+05 8.976510706155754e-03 3.376399280333376e-03 3.271241942497606e-02
9.999999999999980e+00 -8.041511389859238e+04 -1.924460032269274e+05 1.578512540913576e+05 -1.090845734882385e+05 1.080597275235854e+05 1.895310014043112e+05 9.809971269077542e-03 6.890054408138847e-03 3.587061275614375e-02
9.999999999999980e+00 -6.815058778479735e+04 -2.018801791040546e+05 1.727262824568779e+05 -1.158116820066081e+05 1.095322114101851e+05 1.807317412323273e+05 9.178826786226153e-03 9.820380652354395e-03 3.716291778653433e-02
9.999999999999980e+00 -3.637002012174304e+04 -2.035194679363932e+05 1.746382047922402e+05 -1.085754763526809e+05 1.106601545522790e+05 1.851972472370386e+05 8.097953361530290e-03 1.112209811857236e-02 3.576747538233236e-02
9.999999999999980e+00 4.289935990634433e+03 -1.918316038596081e+05 1.829947186893485e+05 -8.939865774601870e+04 1.061215236084334e+05 1.914549061846558e+05 6.526454522053921e-03 1.200919726376803e-02 3.295884456052414e-02
9.999999999999980e+00 5.392559572408201e+04 -1.700203490686309e+05 1.919663720787904e+05 -5.474313201056087e+04 8.874697588017443e+04 1.727817126853747e+05 3.522752860594472e-03 1.291372224048475e-02 3.085920789651062e-02
9.999999999999980e+00 1.135913772967404e+05 -1.308657253528718e+05 2.087518779999547e+05 -2.333395514596548e+03 5.020587975849953e+04 1.323794941020492e+05 -9.012464164442378e-05 1.141455773799268e-02 2.975955823433659e-02
9.999999999999980e+00 1.918158328810752e+05 -7.468880111261550e+04 2.281593216995354e+05 6.693932792157133e+04 -9.695005792540693e+03 8.145801696393237e+04 -5.751837128049693e-03 7.105335994337669e-03 2.705793694261687e-02
