6.799999999999992e+00 3.988595824412660e+05 -1.331680249362424e+05 -6.544393188758643e+04 6.927523981024527e+04 -1.289511940819508e+04 1.362538476509933e+05 1.169019321419826e-02 2.249467368327878e-02 -3.473005439995971e-02
6.799999999999992e+00 5.190226025410157e+05 4.875729637175197e+04 -2.258084035534839e+05 2.105125562376860e+05 9.458530221028060e+04 1.141299234153907e+05 -5.176283742635087e-03 1.179979814648614e-02 -6.059035785838154e-02
6.799999999999992e+00 5.262766206415265e+05 1.815231158780864e+05 -4.119796229473195e+05 3.304089690221815e+05 1.294876266902675e+05 3.896539083119360e+04 -1.710490294931008e-02 9.716372345687572e-04 -8.089986199548792e-02
6.799999999999992e+00 5.277410769248621e+05 2.961177482048353e+05 -4.826779465795700e+05 3.857573448493792e+05 1.052812713355779e+05 -2.349484256453111e+04 -2.110241332962528e-02 -6.028479074869681e-03 -8.907521517571482e-02
6.799999999999992e+00 4.903279932096503e+05 3.731503405525504e+05 -4.477243755636588e+05 3.913498451303302e+05 5.259998063392377e+04 -8.688463015819668e+04 -1.765346815382005e-02 -8.328619937373405e-03 -8.645525143962951e-02
6.799999999999992e+00 4.216790839031549e+05 3.477794162759193e+05 -3.674635067830055e+05 3.596387801364813e+05 -3.360403851551159e+04 -1.093504622551106e+05 -1.086206027711594e-02 -7.925261917887573e-03 -8.186013295681004e-02
6.799999999999992e+00 3.684618699126794e+05 3.363635017951261e+05 -1.805836677740109e+05 2.826694908213125e+05 -1.480202511073521e+05 -9.341352835446708e+04 -8.968782401924617e-04 -3.442521502495930e-03 -6.902404595928947e-02
6.799999999999992e+00 3.281361844310340e+05 2.581220205484452e+05 -4.139335791649948e+03 2.506736905521478e+05 -1.729927140457948e+05 -9.671535669283044e+04 7.988627316616855e-04 8.451521837181571e-04 -6.466951582259346e-02
6.799999999999992e+00 2.755653200090111e+05 2.065169437983676e+05 1.468252645809760e+05 2.097721264721076e+05 -2.212899349795005e+05 -8.141798262265083e+04 2.306669563027955e-03 2.427774157159114e-03 -6.249075292424378e-02
6.799999999999992e+00 2.303782296709672e+05 1.546742752751262e+05 2.813818245933473e+05 1.707473032870334e+05 -2.555376990630704e+05 -4.771819901946912e+04 3.490612634312769e-03 3.505144753047498e-03 -6.003553428150937e-02
6.799999999999992e+00 2.172380814295025e+05 1.211499023851286e+05 3.880134547255170e+05 1.432576341140955e+05 -2.677014157960906e+05 1.174742264538304e+04 4.563981824509001e-03 5.035137517321499e-03 -5.606281751563578e-02
6.799999999999992e+00 2.109241105546352e+05 9.260036703229869e+04 4.587646083987629e+05 1.182528019112523e+05 -2.562057410944010e+05 7.802445249020991e+04 5.146386547966090e-03 5.620691886571670e-03 -5.385327080927087e-02
6.799999999999992e+00 2.144367383967431e+05 6.456277432903571e+04 5.037089274020828e+05 8.665294638266825e+04 -2.377596972782457e+05 1.536476756643767e+05 5.598597839424869e-03 5.777936604731157e-03 -5.365570059069631e-02
6.799999999999992e+00 2.177124754320910e+05 3.646968635888355e+04 5.268315182323187e+05 6.269355204271546e+04 -2.024733107692701e+05 2.323700196342444e+05 5.317872200541147e-03 5.929613944625088e-03 -5.412029900518577e-02
6.799999999999992e+00 2.367811185407494e+05 7.090447473086218e+03 5.122079130503414e+05 4.489419094839022e+04 -1.459574103183713e+05 3.220335228560974e+05 4.575494174070786e-03 6.544375595086911e-03 -5.403692609110344e-02
6.799999999999992e+00 -1.201638594395908e+05 -8.233508821333307e+04 -1.488007983507049e+05 -7.426874966044354e+04 8.884271743389280e+04 7.510836718175032e+04 2.770590737157742e-02 1.365978804074189e-02 2.310574514324918e-02
6.799999999999992e+00 -2.182408241909185e+05 -1.052684016736139e+05 -2.253090509924408e+04 -1.210799009058094e+05 4.184024653646092e+04 2.055372529365425e+04 3.793374380680353e-02 1.720383520313594e-02 3.816726039598491e-02
6.799999999999992e+00 -3.488053593872053e+05 -1.335393628064409e+05 1.357169575041318e+05 -1.805664523716547e+05 -2.664684924279103e+04 -5.857537790693642e+04 5.064553259314577e-02 2.139707311951054e-02 5.718025388082897e-02
6.799999999999992e+00 -5.427926333739122e+05 -1.507015742168874e+05 3.799383207395322e+05 -2.626226250114472e+05 -1.681916862158240e+05 -2.135785313579359e+05 6.793278058911875e-02 2.485665361960557e-02 8.847469458892711e-02
6.799999999999992e+00 -7.394599922171542e+05 -1.577878435631708e+05 6.583601732372235e+05 -3.345416360218261e+05 -3.279749481595065e+05 -3.793014191092813e+05 8.546045763911042e-02 2.668719954942640e-02 1.214175600624383e-01
6.799999999999992e+00 -8.547082734110944e+05 -1.558879443496077e+05 8.400774000221030e+05 -3.558515780557623e+05 -4.015164460127678e+05 -4.812477446163033e+05 9.422766911794923e-02 2.749233705370701e-02 1.374627814929054e-01
6.799999999999992e+00 -8.060504869757271e+05 -1.444588071083651e+05 9.103911665559822e+05 -3.268196816277684e+05 -3.355895975555875e+05 -4.146593451322463e+05 8.993862557656737e-02 2.814025729798538e-02 1.257639885416854e-01
6.799999999999992e+00 -6.476701319478716e+05 -1.260426338695733e+05 8.137747343546549e+05 -2.563352807630885e+05 -1.830786829584447e+05 -2.543417412915718e+05 7.559574667083453e-02 3.018703810516021e-02 9.273025380350487e-02
6.799999999999992e+00 -3.258894912637828e+05 -9.151945804065756e+04 5.108289647893638e+05 -1.425014554887873e+05 -5.210114518246339e+04 -3.144297005088939e+04 4.996382672819186e-02 2.442134484530484e-02 4.143077084457954e-02
6.799999999999992e+00 8.869608293838704e+04 -5.288480959033583e+04 6.572848061167944e+04 -1.003522139654050e+04 2.283398973818534e+04 2.052855283267073e+05 1.854948028192497e-02 1.432650609413467e-02 -1.578523896851055e-02
6.799999999999992e+00 4.373066276727610e+05 -2.509875198336493e+04 -3.320460382275197e+05 8.507999458746893e+04 4.050020881324683e+04 3.724705635374762e+05 -7.657952195100126e-03 6.984785107815215e-03 -5.919164734881414e-02
6.799999999999992e+00 5.426880094630534e+05 -5.615267163940205e+04 -4.770498043386531e+05 9.166469781805070e+04 4.162917888203401e+04 3.856105336012192e+05 -1.396415382629642e-02 9.325653191954112e-03 -6.649764386111306e-02
6.799999999999992e+00 4.488072888607161e+05 -1.225220422620272e+05 -3.709158518232631e+05 2.011888131156396e+04 -3.133029541573352e+04 3.077776918780432e+05 -1.953157030124354e-03 1.653684909542965e-02 -4.753008346926715e-02
6.799999999999992e+00 3.279537590980500e+05 -1.773161114005191e+05 -1.631427603655825e+05 -4.716619733056018e+04 -8.032629064831079e+04 2.525925101829311e+05 1.396038605182880e-02 2.401944382350253e-02 -2.516490894013657e-02
6.799999999999992e+00 2.805055722175416e+05 -1.939318995452638e+05 -5.588252824335335e+04 -5.145646269777218e+04 -8.110355974102308e+04 2.115172881165762e+05 2.106282195220638e-02 2.747950457175865e-02 -1.800078324749116e-02
6.799999999999992e+00 3.393441864035435e+05 -1.458591525648947e+05 -1.238177788191780e+05 3.345760458509564e+04 -1.849998224733991e+04 1.841826151566178e+05 1.178665024192386e-02 2.292338632545448e-02 -3.390634783827754e-02
6.799999999999992e+00 4.216120383964674e+05 -2.582159812864380e+04 -2.507585996647556e+05 1.647118895159233e+05 7.238489302834388e+04 1.360339714237135e+05 -3.313589865254005e-03 1.437397757949469e-02 -5.780970924949114e-02
6.799999999999992e+00 4.973207195887296e+05 1.540127350042611e+05 -4.793410651168326e+05 3.120268249906244e+05 1.750743119568707e+05 8.355822816800101e+04 -1.958896913790034e-02 1.995622226935260e-03 -8.615248515970993e-02
6.799999999999992e+00 4.982696824066315e+05 2.568041392548434e+05 -5.769023124532555e+05 3.805660281951032e+05 1.649607825156356e+05 1.298255632459043e+04 -2.424582075091704e-02 -5.313065906612828e-03 -9.577668278865573e-02
6.799999999999992e+00 4.585172776196691e+05 3.071037958915699e+05 -5.465736160469339e+05 3.876616449078032e+05 1.047508240093221e+05 -4.856411413791290e+04 -2.081902956001392e-02 -7.787490508279446e-03 -9.260899676155977e-02
6.799999999999992e+00 3.845391289987421e+05 3.005428753998606e+05 -4.069998855172007e+05 3.470740124003644e+05 1.725003562205781e+04 -8.878462587019203e+04 -1.158422445592033e-02 -5.375405504299459e-03 -8.110392066016708e-02
6.799999999999992e+00 3.397008870718278e+05 2.739896161254033e+05 -2.878064201151145e+05 3.055645435178957e+05 -6.542783201851985e+04 -9.428949125176750e+04 -4.385558257534476e-03 -2.914301914861287e-03 -7.252563358265766e-02
6.799999999999992e+00 3.129403506741416e+05 2.190497108909625e+05 -1.279912522222987e+05 2.637543488101283e+05 -1.557722901798264e+05 -9.327835422643230e+04 4.711437022924932e-05 5.181116587215316e-04 -6.550648038417185e-02
6.799999999999992e+00 2.824502506111163e+05 1.840599562438713e+05 4.344746294148809e+04 2.292299715330536e+05 -2.246665591778050e+05 -9.573905793921564e+04 1.927250487615667e-03 2.031562275257504e-03 -6.314710770269912e-02
6.799999999999992e+00 2.489796163637641e+05 1.601525975998506e+05 1.967652757878292e+05 2.014342949307089e+05 -2.707095227363419e+05 -8.194956138320392e+04 3.612319113897282e-03 4.059983230605624e-03 -6.150924373325396e-02
6.799999999999992e+00 2.208662407676525e+05 1.331060296678999e+05 3.240456843321440e+05 1.707528481489519e+05 -2.992635132691921e+05 -4.418672230763397e+04 5.187806219900927e-03 6.218978136936315e-03 -6.031263548640967e-02
6.799999999999992e+00 2.036436286716817e+05 1.177505293521589e+05 4.407260987604247e+05 1.435761195934339e+05 -3.089619338764115e+05 1.143768549591878e+04 6.263660307058664e-03 7.247853704272617e-03 -5.860064792152696e-02
6.799999999999992e+00 1.875997115759766e+05 9.541584689164290e+04 5.283607364487436e+05 1.134315859992876e+05 -3.042763500759274e+05 8.266031825068244e+04 6.261849606279865e-03 7.655073746618534e-03 -5.787636143254071e-02
6.799999999999992e+00 1.846726932525715e+05 7.070814570046871e+04 6.001001329281988e+05 8.423171992444270e+04 -2.860444734870558e+05 1.592098846483736e+05 4.969971553617048e-03 7.996340870108492e-03 -5.759877909468735e-02
6.799999999999992e+00 1.964436178268184e+05 4.004916417877060e+04 6.204921585781811e+05 5.839656489162926e+04 -2.423648703893663e+05 2.497435803852948e+05 3.737289651903815e-03 7.834112690497134e-03 -5.826768149790343e-02
6.799999999999992e+00 2.275266638849526e+05 1.103697121055907e+04 5.789956996714481e+05 3.520826748296183e+04 -1.755763473308086e+05 3.591075312676716e+05 3.020484782794348e-03 8.137126328211227e-03 -5.858015359733076e-02
6.799999999999992e+00 -1.895855840612602e+05 -9.442997158435015e+04 -1.003342588575126e+05 -1.207161993970667e+05 8.026015607516021e+04 7.415365397564785e+04 3.372893679094684e-02 1.546466725296622e-02 3.196294913102551e-02
6.799999999999992e+00 -2.868994741765065e+05 -1.127374579009490e+05 3.970324290816516e+04 -1.665893194578252e+05 2.547466465780144e+04 7.695830219136525e+03 4.384778502777797e-02 1.853860726576021e-02 4.850118375653834e-02
6.799999999999992e+00 -4.128057451658805e+05 -1.298955128158888e+05 2.040813062903371e+05 -2.209150400367193e+05 -6.065322422442010e+04 -9.414983630458752e+04 5.580656545080853e-02 2.157090893894799e-02 7.062186388139516e-02
6.799999999999992e+00 -6.161638010373950e+05 -1.420832130655448e+05 4.463213426511654e+05 -2.967154668428529e+05 -2.322066281673288e+05 -2.839271620441331e+05 7.272120632075804e-02 2.350752416515073e-02 1.064114144000930e-01
6.799999999999992e+00 -7.846980916728774e+05 -1.442786144774643e+05 6.837730846735707e+05 -3.489701300778894e+05 -3.743193879602058e+05 -4.465990643471304e+05 8.684681719589309e-02 2.418272380692535e-02 1.349925063451718e-01
6.799999999999992e+00 -8.744632965196815e+05 -1.483457850396163e+05 8.401661465551278e+05 -3.577697377150347e+05 -4.047127243559796e+05 -5.080972729357171e+05 9.274639150768321e-02 2.527150405192416e-02 1.422249095853879e-01
6.799999999999992e+00 -8.005927892655001e+05 -1.487503923164121e+05 8.348064481690177e+05 -3.185352117943347e+05 -3.030634265781443e+05 -4.132940599170889e+05 8.452234078864232e-02 2.700246148905089e-02 1.196591217732285e-01
6.799999999999992e+00 -5.158264536608621e+05 -1.317032388882549e+05 6.075457774857394e+05 -2.159885295710570e+05 -1.350145266030910e+05 -2.004197513169209e+05 6.110226598088805e-02 2.529245626888752e-02 7.031625263948574e-02
6.799999999999992e+00 -9.382773494885617e+04 -9.343347607866421e+04 1.938370186752075e+05 -7.668763369616866e+04 -1.182218825518222e+04 6.446346333265353e+04 2.916990903945656e-02 1.684277066916106e-02 7.610859888117217e-03
6.799999999999992e+00 3.139598738700016e+05 -5.149962531944620e+04 -2.230398222935263e+05 3.733863036635594e+04 4.530218183006535e+04 3.100317357803392e+05 -5.468486064446745e-04 7.573812443591907e-03 -4.803638369462906e-02
6.799999999999992e+00 5.051564852656661e+05 -3.945774968671206e+04 -3.959734052831153e+05 6.596001409574634e+04 4.573759915434514e+04 4.444851843268594e+05 -1.136201352031703e-02 6.220059123168588e-03 -6.998437893350073e-02
6.799999999999992e+00 4.567654546249968e+05 -8.560248323601122e+04 -4.132211429714271e+05 2.826112231546338e+04 6.094438385325106e+03 3.802594134564606e+05 -3.982820852722850e-03 1.195189617603201e-02 -5.584839115405345e-02
6.799999999999992e+00 3.260754046232189e+05 -1.554019008770726e+05 -2.205786496990791e+05 -5.534966264478321e+04 -6.544222132288131e+04 2.979857001275673e+05 1.104891646486565e-02 2.085347255548899e-02 -3.168545303178319e-02
6.799999999999992e+00 2.660298634626143e+05 -1.820302506252775e+05 -1.008297854197256e+05 -7.966703090992430e+04 -7.949555551033797e+04 2.579096267736032e+05 1.991583359176999e-02 2.495538559480870e-02 -1.669668893432472e-02
6.799999999999992e+00 3.373224625859011e+05 -1.474606416505244e+05 -1.719271930832942e+05 -9.800412972910962e+01 -2.950466741265561e+04 2.233055119703321e+05 1.280643550686691e-02 2.193876896452578e-02 -2.791822430323851e-02
6.799999999999992e+00 4.172285027852120e+05 -3.659316758342941e+04 -3.252119086299675e+05 1.419218012529862e+05 8.190487913704918e+04 1.749923676050648e+05 -2.823593296410159e-03 1.437210955932814e-02 -5.359586275688619e-02
6.799999999999992e+00 4.987879651996408e+05 1.048493208954352e+05 -5.042877152242927e+05 2.981315688016544e+05 1.966586724999108e+05 1.267580438937823e+05 -1.839383619921651e-02 5.054067932481762e-03 -8.137279492752725e-02
6.799999999999992e+00 5.398639450314973e+05 2.408066832310860e+05 -6.449518519866397e+05 4.036162018850861e+05 2.414755348732076e+05 7.137161297769692e+04 -2.755566815771253e-02 -3.164221355569343e-03 -9.933379739266367e-02
6.799999999999992e+00 5.222104745282669e+05 2.914744711643407e+05 -6.346045051063253e+05 4.240999911099943e+05 1.842823767534212e+05 8.744115503770061e+03 -2.405185693037030e-02 -4.992213185841701e-03 -9.813602487173941e-02
6.799999999999992e+00 4.540578416592912e+05 2.894473896335948e+05 -5.025284389153757e+05 3.844602026182681e+05 9.010700439041168e+04 -4.822222677284544e+04 -1.493583273227866e-02 -2.724738968187966e-03 -8.645588884566534e-02
6.799999999999992e+00 3.909487748365495e+05 2.657457729935059e+05 -3.381233711177530e+05 3.339203343248863e+05 -1.244246628107938e+04 -6.364773808885274e+04 -6.164366180811509e-03 3.949808702884210e-04 -7.547617571730894e-02
6.799999999999992e+00 3.544490510335577e+05 2.375051162212140e+05 -2.144349874211137e+05 3.009866285499605e+05 -1.022206457752243e+05 -6.881184541785705e+04 -5.229079793313523e-04 2.280204977877791e-03 -6.752046333139204e-02
6.799999999999992e+00 3.388694787997382e+05 2.074543432691663e+05 -5.258340291629138e+04 2.761776022609228e+05 -1.959611115413985e+05 -8.201901351490410e+04 2.605251123756184e-03 3.627420087380982e-03 -6.284665931710885e-02
6.799999999999992e+00 3.111537786759122e+05 1.888966060381023e+05 9.567129466599746e+04 2.583087476738893e+05 -2.622741961282609e+05 -1.009347614850087e+05 4.528884738330091e-03 4.513690596368794e-03 -6.092873469197375e-02
6.799999999999992e+00 2.827695355145273e+05 1.722112743947226e+05 2.599484955926168e+05 2.345456728855895e+05 -3.096539078948941e+05 -9.561681410275149e+04 5.918154387704131e-03 6.661660808308992e-03 -5.945114102994289e-02
6.799999999999992e+00 2.644616402100540e+05 1.543670021217435e+05 4.020584550457560e+05 2.067930831762041e+05 -3.405064568163442e+05 -5.830392012131669e+04 6.832381902234849e-03 9.258882465398891e-03 -5.828853346599725e-02
6.799999999999992e+00 2.340408299923007e+05 1.437420740073971e+05 5.323234330102492e+05 1.730895320750385e+05 -3.570597079005280e+05 -1.298197816540919e+04 7.693517393865045e-03 1.009565498026318e-02 -5.888603039793481e-02
6.799999999999992e+00 2.034529197562633e+05 1.214410672242588e+05 6.545152479160186e+05 1.356113519851282e+05 -3.556735914429686e+05 5.669747024368987e+04 6.969571252373261e-03 1.058520802893357e-02 -5.912393227732302e-02
6.799999999999992e+00 1.834849869776649e+05 8.912023669334599e+04 7.408504680223358e+05 9.932077714999963e+04 -3.375217118343866e+05 1.456580891913533e+05 5.022668719629085e-03 1.070195933327896e-02 -6.023069193305622e-02
6.799999999999992e+00 1.925729820263046e+05 4.876385389692926e+04 7.718651091748903e+05 6.730043824383996e+04 -2.877947923670796e+05 2.548621168973228e+05 3.574686219187192e-03 1.030532402496973e-02 -6.105370235346876e-02
6.799999999999992e+00 2.217603106024169e+05 6.311038022705411e+03 7.172493082273226e+05 3.831730966280757e+04 -2.038030694941434e+05 3.971512254085462e+05 3.472787098071822e-03 1.040239687299026e-02 -6.164002391698982e-02
6.799999999999992e+00 -2.563390251831166e+05 -9.955470516199224e+04 -4.113480693001659e+04 -1.679644629085261e+05 6.019148576627197e+04 5.865290800404519e+04 3.872336425664734e-02 1.644109106943497e-02 4.183212254914321e-02
6.799999999999992e+00 -3.478579842718033e+05 -1.202867706434738e+05 9.230949162865026e+04 -2.092297026180206e+05 9.027566407927987e+03 -1.410367980230788e+04 4.795737604879603e-02 1.886203936475304e-02 5.837747649667849e-02
6.799999999999992e+00 -4.676439890234320e+05 -1.142078730548724e+05 2.571848614064952e+05 -2.534862025474058e+05 -1.044517973382942e+05 -1.475601258966190e+05 5.889608339260615e-02 1.998223546260391e-02 8.454365869621587e-02
6.799999999999992e+00 -6.618281448518942e+05 -1.118810799508915e+05 4.838388741447736e+05 -3.152749408040816e+05 -2.919640802634924e+05 -3.599954782617190e+05 7.403170860712918e-02 1.972189303527123e-02 1.209419140350006e-01
6.799999999999992e+00 -8.218024973434671e+05 -1.276937947891717e+05 7.139896360679849e+05 -3.515511124718558e+05 -4.097532557758338e+05 -5.116614123289925e+05 8.625536749551624e-02 2.012901060625507e-02 1.461110287808713e-01
6.799999999999992e+00 -8.646086280800246e+05 -1.356938012380041e+05 7.963723817449833e+05 -3.419568125565873e+05 -3.927871282281303e+05 -5.379537613746435e+05 8.647716503452654e-02 2.209895597436198e-02 1.426630628183867e-01
6.799999999999992e+00 -6.849868209012318e+05 -1.410189764103039e+05 6.800636397939470e+05 -2.770975121375024e+05 -2.606687688861446e+05 -3.849289136860634e+05 7.112324917479124e-02 2.286500926839758e-02 1.052683112647042e-01
6.799999999999992e+00 -2.948136426480227e+05 -1.260724716147221e+05 3.231125942490340e+05 -1.489102166174157e+05 -8.598363982408626e+04 -1.079398290528882e+05 4.062985480946416e-02 1.815303802117337e-02 4.029149426790177e-02
6.799999999999992e+00 1.404669375545579e+05 -9.513777537223893e+04 -1.037370599674785e+05 -1.841246238678965e+04 2.586515666150724e+04 1.918320624845090e+05 8.807268966714871e-03 9.284274581469888e-03 -2.626403222366908e-02
6.799999999999992e+00 3.939286846799731e+05 -6.941930184303135e+04 -3.285652683920626e+05 2.869443933221856e+04 5.689178938870117e+04 4.054460687898959e+05 -6.494963504410193e-03 5.897256961984485e-03 -6.214955591084124e-02
6.799999999999992e+00 4.500164138304116e+05 -7.465396237485649e+04 -3.777857305376356e+05 1.501358043615929e+04 3.592460875696764e+04 4.808770045089914e+05 -4.634772348538442e-03 9.005766233390637e-03 -6.579253725477473e-02
6.799999999999992e+00 3.191888781262785e+05 -1.361022121537214e+05 -2.784425835946847e+05 -5.880447280202227e+04 -1.799861643105343e+04 3.749550579734182e+05 9.928667678452458e-03 1.657797568836353e-02 -4.222435281358929e-02
6.799999999999992e+00 2.231210269512375e+05 -1.762643324541108e+05 -1.097006374186795e+05 -1.104099077938496e+05 -7.368301536614004e+04 3.010269184083954e+05 2.109232073457882e-02 2.297469073456234e-02 -2.132258044352229e-02
6.799999999999992e+00 3.041238084718696e+05 -1.454596060203413e+05 -1.786849969351893e+05 -4.688800135125896e+04 -3.408447145897424e+04 2.686900143039708e+05 1.564367913339963e-02 2.120980071334568e-02 -2.355854962627834e-02
6.799999999999992e+00 4.028287552742472e+05 -4.821512001989008e+04 -3.503967580385763e+05 9.942336733517818e+04 7.968171660581678e+04 2.147286074798470e+05 -6.218376930210836e-04 1.417610200148968e-02 -4.634264909131214e-02
6.799999999999992e+00 5.102479779012279e+05 8.781974868635859e+04 -5.571975681478336e+05 2.748878487708879e+05 2.210145358036438e+05 1.704216416997950e+05 -1.884729242302633e-02 5.270815360145229e-03 -7.550421855094086e-02
6.799999999999992e+00 6.023360056379073e+05 2.395316796976793e+05 -7.514542527404840e+05 4.431699089690263e+05 3.457670609264479e+05 1.320175790818497e+05 -3.350836372731891e-02 -3.970269046279098e-03 -1.027948272184287e-01
6.799999999999992e+00 5.639574460720546e+05 2.421156347884165e+05 -6.860491121713885e+05 4.221098266805413e+05 2.837192093678444e+05 1.000729658951494e+05 -2.673035780211312e-02 -1.586594830283263e-03 -9.848126489304604e-02
6.799999999999992e+00 5.224841639890734e+05 2.505421448669515e+05 -5.599327185977430e+05 3.949957611507458e+05 1.818800655741467e+05 4.528183813262453e+04 -1.668535372331182e-02 1.412674057941536e-03 -8.861913423996376e-02
6.799999999999992e+00 4.480063033816186e+05 2.235943564968950e+05 -3.809792676793293e+05 3.336846818097650e+05 6.473632428217516e+04 -1.405634494462594e+04 -5.524903694144764e-03 5.887871403697402e-03 -7.477605206968954e-02
6.799999999999992e+00 4.244668531372692e+05 2.008863135106698e+05 -2.452045886260887e+05 2.978500163533641e+05 -4.201358146545633e+04 -1.637720556879252e+04 6.791226924766135e-04 7.873134087487249e-03 -6.760967648068056e-02
6.799999999999992e+00 4.030935683695033e+05 2.096034198297086e+05 -1.092248853109528e+05 2.948623577381675e+05 -1.301028248547674e+05 -3.083827444816194e+04 3.475515129977947e-03 8.690404025555798e-03 -6.201027185166306e-02
6.799999999999992e+00 3.923630663646269e+05 2.182746133950928e+05 2.268748493483990e+04 2.958651392198183e+05 -2.176374086934222e+05 -8.024855572577807e+04 5.867877310089198e-03 8.097450051775080e-03 -5.884579019432614e-02
6.799999999999992e+00 3.812900572032640e+05 2.186397450832297e+05 1.812542256478935e+05 2.931163428383126e+05 -2.923024123921347e+05 -1.225457884092007e+05 7.515934503009458e-03 8.481697967879658e-03 -5.683372575750045e-02
6.799999999999992e+00 3.719572265262920e+05 2.204346149400532e+05 3.467517910696626e+05 2.815688919855733e+05 -3.437088106333996e+05 -1.162905001652987e+05 7.868776723553522e-03 1.015307033194081e-02 -5.569186167167024e-02
6.799999999999992e+00 3.419391484479038e+05 2.272978670775045e+05 4.963979502598281e+05 2.592759420786547e+05 -3.838035621542096e+05 -9.425838840229336e+04 8.214167554187878e-03 1.123580897906701e-02 -5.603028494499548e-02
6.799999999999992e+00 3.041931184707691e+05 2.180756871370881e+05 6.772672144602755e+05 2.199807043658473e+05 -4.166237397652348e+05 -6.022043789420977e+04 7.996270788570363e-03 1.202856148762682e-02 -5.648005188437882e-02
6.799999999999992e+00 2.554738230005616e+05 1.874473176488193e+05 8.234872275334101e+05 1.715662759523328e+05 -4.254666619449428e+05 6.332062454843192e+03 6.811268612067998e-03 1.217479265635961e-02 -5.868436331063909e-02
6.799999999999992e+00 2.202669598774943e+05 1.432826179176770e+05 9.383754110805135e+05 1.224198251692722e+05 -4.078980312278540e+05 1.102672501863176e+05 4.902970481062609e-03 1.245658092930127e-02 -6.086648610193444e-02
