1.200000000000000e+00 -1.380766576033304e-08 5.672359937096920e-07 2.622623634209141e-07 -1.954323171261504e-07 -1.738526134701817e-07 2.306444495789991e-07 3.070101660639092e-14 -3.353054702460390e-14 -4.559709412430430e-15
1.200000000000000e+00 4.805924999684117e-07 7.847093486602400e-07 9.070489790730723e-07 3.411613842497341e-07 -2.328431423990487e-07 -3.089007755389658e-07 -7.421559187313717e-14 -5.629036782903435e-14 7.796607316763028e-14
1.200000000000000e+00 5.054443835076827e-06 1.382766152638654e-07 1.783857202264291e-06 -1.645492262078063e-06 6.256856512276672e-07 -4.512670855986954e-06 -5.018441066390177e-13 3.152262442266083e-13 4.376707324061248e-13
1.200000000000000e+00 2.838732566365216e-06 5.226885312249369e-06 1.383218881919022e-05 4.276091036077997e-06 -5.821349225904252e-06 -4.184878866134952e-06 -1.037085668023822e-13 -8.721662882585260e-13 1.112812280421369e-12
1.200000000000000e+00 -6.704018118345996e-07 -3.877810556796466e-07 1.094320813894941e-06 -1.666905748408479e-06 -3.857215590584559e-07 2.788641869890480e-07 2.742063968837013e-14 1.790734870981624e-13 2.220982128401009e-13
1.200000000000000e+00 -5.305967992031488e-06 -1.414200754300679e-06 4.996392459874289e-07 -1.758316097288037e-06 -1.417135261403654e-06 2.549083986054808e-06 3.222123063454864e-13 8.926160932016817e-14 1.796071424789125e-13
1.200000000000000e+00 3.262589821991955e-05 2.690315154541166e-05 2.792654499286264e-05 -1.771999813728707e-06 -6.082455941452701e-06 1.366241373572863e-06 -1.862948921129914e-12 -1.937575834814010e-12 1.494258659700352e-12
1.200000000000000e+00 2.070653497236864e-05 1.133965558766091e-04 2.394170502682770e-05 7.717032744466552e-05 -5.811933460810371e-05 -3.758519780825913e-05 -3.992492784020994e-12 -1.074060367910375e-11 7.230531455179623e-12
1.200000000000000e+00 -6.190456570644883e-05 -1.941090431628818e-04 -1.340187902367101e-04 -4.522740941513668e-05 7.854798304441552e-05 2.461968392343649e-05 1.025467538806302e-12 1.698439099863872e-11 -1.286727356791459e-11
1.200000000000000e+00 2.365229471500753e-04 1.917547765354534e-04 1.847118287643365e-04 1.059568191718417e-04 -8.063914075799850e-05 -9.144271133337752e-05 -1.550758369223969e-11 -2.349929800709846e-11 1.287638918844570e-11
1.200000000000000e+00 -3.839041029045525e-04 -1.864171611900968e-04 -4.334528818431232e-04 -1.145070948167659e-04 6.489761239892610e-05 1.703844190940364e-04 2.987856259926982e-11 1.235684470855116e-11 -3.039895475849800e-11
1.200000000000000e+00 5.588276811940853e-05 -4.874151774106826e-04 -4.127596848229011e-04 -3.744619422637138e-05 3.334363957643402e-04 -6.478625527301040e-05 -9.447876293349897e-12 3.366546748398266e-11 -4.777051064216338e-11
1.200000000000000e+00 7.149284175364035e-04 1.785763197296724e-03 1.222412113147931e-03 2.894717869844110e-04 -8.420189728863752e-04 -2.897281490986269e-04 -4.446346187030246e-11 -1.025420977834653e-10 1.200189537524163e-10
1.200000000000000e+00 1.068958274949976e-03 3.220754149283687e-03 2.493767774047838e-03 -3.712480742040758e-04 -1.204329028230069e-03 9.694150472053989e-05 2.167560124586246e-11 -1.917772549775221e-10 1.716415741597891e-10
1.200000000000000e+00 2.389731512700800e-03 5.790433022720857e-03 4.980343432358028e-03 8.826379698214933e-04 -2.707332231633638e-03 -6.942941220353386e-04 -1.804689835704856e-10 -4.417673740125404e-10 4.133773333979469e-10
1.200000000000000e+00 -2.634678158608635e-04 1.725974619277598e-03 1.409284036084811e-03 4.235951844162500e-04 -1.432659889556751e-03 1.169382742379819e-04 1.314923358664683e-11 -1.545397629343912e-10 1.207533398526130e-10
1.200000000000000e+00 -5.218493995723618e-03 -1.056977232636913e-02 -8.115504204127180e-03 1.216179870489771e-03 2.728993013689654e-03 6.933456412850526e-04 -2.661781307919175e-11 7.891644800623099e-10 -7.610003853703334e-10
1.200000000000000e+00 2.564424014168537e-03 2.425621724876732e-03 1.943445490048084e-03 1.917607754105452e-03 -1.722780117825005e-03 -1.550108284711155e-03 -2.879341035924261e-10 -1.209920591717611e-10 2.495587687064037e-10
1.200000000000000e+00 -3.888067897808332e-03 -6.075242714801741e-03 5.815865717896427e-03 -9.992162296608579e-03 9.522712765836099e-03 1.130532409805428e-02 5.998226062327837e-10 2.155808778489920e-10 -5.501099763552004e-10
1.200000000000000e+00 -1.043232422802013e-02 -2.209229166697529e-02 -2.677519274115113e-02 -4.075176999783409e-03 1.258400812664134e-02 4.261965086351087e-03 2.224235955348207e-10 1.806561700573815e-09 -3.761368488125394e-09
1.200000000000000e+00 -1.570383793391950e-02 -3.386353863830494e-02 -3.048460526331917e-02 -1.138825124135834e-03 1.579942039448861e-02 -3.761412121044747e-03 3.146096113493858e-10 2.520801397539326e-09 -3.805045790828961e-09
1.200000000000000e+00 -1.138068101076895e-02 1.582764961177414e-02 1.115677915764277e-02 1.975395759481921e-02 -1.537602928803481e-02 -3.648779503916925e-02 -1.784281554367894e-09 6.303917275636073e-10 -1.688597252509053e-09
1.200000000000000e+00 1.898716514049176e-02 3.434454305789277e-02 3.498943606081350e-02 -4.030883072661306e-03 -1.503033839221853e-02 8.658296558752486e-03 6.816611348431610e-10 -2.557145885835376e-09 2.839124490458095e-09
1.200000000000000e+00 4.588940055274036e-02 2.833750599703328e-02 8.055646650852988e-02 -7.192331905937690e-03 -1.292858808609862e-02 2.628666732380391e-02 3.024662065417658e-09 -6.825385819812357e-10 6.384623031267520e-09
1.200000000000000e+00 1.708330925190029e-02 8.187871022784614e-03 2.337880360331120e-02 -1.526863484046954e-03 -5.110216441269085e-03 9.237465846453378e-03 1.391906292639872e-09 -2.533040462050247e-10 2.335344605463716e-09
1.200000000000000e+00 9.750952043951469e-03 1.574837340953534e-02 2.413535150754883e-02 -1.821888279654005e-04 -9.779916212257165e-03 6.514708829126560e-03 2.936451437353861e-10 -1.026967772720606e-09 2.444185302887011e-09
1.200000000000000e+00 1.067549676432927e-02 1.096684025552254e-02 1.715283825267037e-02 -3.009585009377938e-05 -4.255030846538339e-03 1.084193087025658e-03 4.263750040995801e-10 -8.876617635723795e-10 1.622184105262681e-09
1.200000000000000e+00 -1.386968581467646e-07 -1.235011102668888e-07 -9.022260578853497e-08 -9.124849807385506e-08 4.731965120568316e-08 4.248450094105470e-08 1.342599342602530e-14 9.143794922018817e-15 -7.202952542493131e-15
1.200000000000000e+00 -7.845213933987991e-08 -7.873225457947376e-08 -2.707467637589723e-08 -5.570069731946563e-08 5.028508550239416e-08 4.056369415608657e-08 3.310504166535083e-15 3.485911545117092e-15 -5.628899751220602e-15
1.200000000000000e+00 5.697303127285242e-07 7.147837320599243e-07 4.463185101837965e-07 2.425991590099574e-07 -1.598535201996858e-07 -1.578131988497335e-07 -3.905835773950841e-14 -5.392517482945487e-14 2.852353623534918e-14
1.200000000000000e+00 4.434025631771812e-07 9.816919414262350e-07 7.470508621612702e-07 1.438790354630195e-07 -4.616696211655972e-07 -6.230887195178788e-08 -1.071334067897894e-14 -6.874323314000685e-14 5.802009843088924e-14
1.200000000000000e+00 3.174985616847104e-07 2.061247911724831e-07 6.026805398379273e-07 2.308303182330749e-07 -7.320877056807539e-08 -2.550600645559001e-07 -6.906007700775164e-14 -4.542167819796754e-15 4.033081102137508e-14
1.200000000000000e+00 5.895902942377260e-06 1.716443650154081e-06 3.987768211965188e-06 -1.639873464226745e-07 -1.748596407465493e-07 -3.599496398990658e-06 -5.301124282504327e-13 -6.292137474039124e-15 3.909763764216886e-13
1.200000000000000e+00 -3.299198037275570e-06 -5.632299946728903e-07 -1.271208737601604e-07 7.706484421666325e-07 -4.785411590611529e-07 1.415687333325810e-06 3.054196895106766e-13 -2.300925411064223e-13 -8.138762654441658e-14
1.200000000000000e+00 7.214224768748764e-06 8.223380182821560e-06 -3.196841035602820e-06 -1.090293105753626e-06 2.366193535334663e-06 4.007724313051211e-07 -5.396704992999112e-13 -4.017136046590192e-13 -2.852572399363216e-13
1.200000000000000e+00 6.265506940659846e-06 7.841691635005424e-06 8.752980439047893e-06 2.214326019281570e-06 -2.513943687728612e-06 -2.822581647757051e-06 -4.453358779213022e-13 -6.254804169620187e-13 6.493224061892947e-13
1.200000000000000e+00 -6.383758034978788e-06 -6.710153013122105e-06 -1.371372909990383e-05 -5.375679759915296e-06 1.038125121472866e-06 -2.520914094891618e-06 1.660554141983522e-13 7.620858937169843e-13 -2.517571196702599e-13
1.200000000000000e+00 2.448843991559329e-06 -2.757050513910803e-06 1.931670578921938e-05 -2.975165784694179e-06 -9.432088784953565e-06 -1.004093792682836e-05 -1.405343823494877e-12 -1.135633892002090e-12 7.455321657278082e-13
1.200000000000000e+00 -1.561897050098912e-05 -1.907779364695371e-05 -2.964215617054352e-05 2.250864165454635e-06 1.477714382353118e-05 7.133279210144531e-06 1.988633323832306e-12 1.175778477189331e-12 -2.165648839264897e-12
1.200000000000000e+00 -1.524245140950339e-04 -1.268289798055837e-04 -9.034986886793905e-05 -1.333501500763388e-04 1.001909269292655e-04 7.812217518312774e-05 1.677551794558514e-11 1.997087830886925e-11 -8.312965560493561e-12
1.200000000000000e+00 9.021023752296444e-05 2.939069377238029e-04 2.556435924599765e-04 1.216718982825828e-04 -1.217558540674797e-04 -3.878336452630790e-05 -1.147464336512943e-12 -3.054084671287806e-11 1.992249609174014e-11
1.200000000000000e+00 2.062285410265499e-04 1.659304836303181e-04 6.088158942112203e-04 -1.622173080711821e-04 -2.813883209504199e-04 6.492462286888469e-05 1.222270695280585e-11 4.049703460815469e-14 5.933970764549222e-11
1.200000000000000e+00 6.898884282434972e-04 9.513558793509927e-04 1.145419088613717e-03 1.632374659987477e-04 -4.531557441191215e-04 6.743761979445303e-06 -4.758845013934365e-11 -7.074861132454645e-11 9.416694563640744e-11
1.200000000000000e+00 7.431734206221379e-04 1.386306622865284e-03 7.253376510780655e-04 1.933668272670576e-04 -3.661377495794708e-04 -1.153614507892460e-04 9.091385914009202e-13 -9.770338027487690e-11 6.207297021214869e-11
1.200000000000000e+00 -1.220872815442946e-03 -2.360265571734720e-03 -4.335818804292352e-03 2.586805810708824e-04 1.518992946361913e-03 6.774755600598518e-04 -1.176299848473915e-11 2.226995346599659e-10 -3.593517982607137e-10
1.200000000000000e+00 -9.048795295098752e-04 -2.082527360128536e-03 -2.435350861845487e-03 1.091389040413156e-03 7.502100875445721e-04 -5.072104177803960e-04 -1.163222602651717e-10 1.024108969268621e-10 -1.060242148402658e-10
1.200000000000000e+00 -5.048263439012957e-03 -8.321899189109000e-03 -8.925350181607212e-03 -2.119648912350154e-03 3.507983741612296e-03 1.699188870628005e-03 2.846503947996783e-10 6.601270571826143e-10 -6.595170770977406e-10
1.200000000000000e+00 1.107958192701438e-03 -3.440798900659706e-03 -1.186040931696203e-03 2.804269511246910e-03 1.902756914666525e-03 -2.727693930705713e-03 -3.331179901253939e-10 3.014520818350623e-10 -1.876871500893452e-10
1.200000000000000e+00 2.340997481191248e-03 2.023487123816624e-03 2.940171918190927e-03 -3.767835501317636e-05 -9.831561076883975e-04 -2.889186355872820e-04 -8.126653963143962e-11 -2.185680216293293e-10 3.514251813534350e-10
1.200000000000000e+00 -9.718668116239525e-03 -1.782707848335075e-02 -2.512380423935651e-02 -8.599581709858643e-04 1.321912063339157e-02 3.393730324439238e-03 5.211112448363096e-10 1.674334520879997e-09 -2.982236144664763e-09
1.200000000000000e+00 2.016919151379199e-02 4.983519417803495e-02 5.466111121054823e-02 2.837726882710669e-03 -2.334247139985191e-02 3.878544780685687e-05 -7.647725656782825e-10 -3.290226113680179e-09 7.221725722290758e-09
1.200000000000000e+00 1.964596068222399e-02 1.475903433927790e-02 4.458902550222491e-02 5.234384201551209e-03 -1.155036268630732e-02 -1.038267409521643e-02 -4.170869956870871e-10 -1.474378306380886e-09 5.940483837008663e-09
1.200000000000000e+00 6.038314301460149e-04 -3.921106231240067e-02 -5.116531659584908e-02 7.616028980877327e-03 2.946710815907773e-02 3.534775073866295e-03 -5.486408959999258e-10 3.311754732406643e-09 -4.635502208146674e-09
1.200000000000000e+00 -6.884492116477194e-02 -7.070256833268627e-02 -6.519675816542825e-02 1.171889647898495e-02 1.841944827453229e-02 -2.137708920659856e-02 -3.841717978280694e-09 4.839215970313670e-09 -4.635228425915950e-09
1.200000000000000e+00 -1.991909058996739e-02 -3.246998848550126e-02 -3.377378274786381e-02 7.335249649587549e-03 1.740650982669179e-02 3.414429603665163e-04 -1.245325345778410e-09 2.393433086332175e-09 -2.223597501980888e-09
1.200000000000000e+00 1.732812417983525e-03 -3.983115155657442e-03 -2.172197751744085e-02 -2.301771960150004e-03 6.239427766578652e-03 -2.752265393329666e-03 5.346952652742849e-10 3.381941045150102e-10 -2.276531381383610e-09
1.200000000000000e+00 -1.255630919220110e-02 3.845202942788611e-04 -2.739194807233345e-02 -3.707098387600365e-03 1.794489820715960e-03 -9.221307291380468e-03 -8.907249127602533e-10 -3.749566586521602e-10 -2.866295161877939e-09
1.200000000000000e+00 -1.041015400966519e-03 1.343333033271268e-02 1.670251643619484e-02 1.803247006127202e-03 -1.004210637454448e-02 -5.369738199581617e-03 -2.464274624643245e-10 -7.954579948136434e-10 1.337128828175180e-09
1.200000000000000e+00 -6.092980592083880e-08 -8.648284014339923e-08 -4.349893130772432e-08 -4.458146790194287e-08 2.279972518288280e-09 8.651067750689113e-09 6.443352290094153e-15 6.610872414906234e-15 -1.683651364874234e-15
1.200000000000000e+00 3.259375578679494e-07 5.107169499534093e-07 4.277901825665970e-07 1.564654175664611e-07 -2.144176770591700e-07 -1.380266494083303e-07 -2.605286396077752e-14 -3.162124726121086e-14 2.937025961362044e-14
1.200000000000000e+00 4.034018686553080e-07 1.097332405228287e-06 1.118266847227074e-06 2.643305400052241e-07 -9.350393739147301e-07 -2.570794921519109e-07 -2.624984759406837e-14 -7.237051784364790e-14 1.180632645292016e-13
1.200000000000000e+00 -1.741267982976540e-06 -2.131433206574662e-06 -2.282653689683683e-06 -5.986092125386199e-07 9.440167438340389e-07 6.348197934725251e-07 8.430344245846567e-14 1.493015175564908e-13 -1.700323981698335e-13
1.200000000000000e+00 5.545992335234786e-06 1.725064223897969e-06 4.259869281394643e-06 -4.709978358959479e-07 -5.736619310266716e-07 -2.297473009747498e-06 -4.559381547592942e-13 -5.164573565572528e-15 3.307827607194289e-13
1.200000000000000e+00 -9.069673715331346e-08 4.706777942948674e-07 6.429591996044964e-07 1.125654965112841e-06 -9.299518746055908e-07 5.814011673849760e-07 8.765386980829010e-14 -2.646180066497161e-13 -1.466602298379383e-14
1.200000000000000e+00 -6.468745562596879e-06 -2.299736064065568e-06 -4.960694899427301e-06 -7.049880600351800e-07 2.839298367733504e-07 4.066211591462542e-06 5.240325922811838e-13 5.885600309605010e-14 -4.825549681818636e-13
1.200000000000000e+00 2.169215021217293e-05 1.516686263487995e-05 2.948732909431638e-05 5.065058495004930e-06 -4.519114444440837e-06 -1.167001350286251e-05 -1.490208184266615e-12 -6.820656298598065e-13 2.209592135223872e-12
1.200000000000000e+00 -1.937781489641422e-05 -3.165465702085984e-05 -3.283784675678148e-05 -6.583584273657153e-06 1.436717682229867e-05 2.030164095827095e-06 8.245365841175580e-13 2.917831900524187e-12 -1.660569342770024e-12
1.200000000000000e+00 -8.044728418452280e-06 -9.578261227078892e-06 -1.977118757291641e-05 -1.117355888399664e-06 8.538790283825556e-06 1.154836092334952e-06 4.306002154140810e-14 8.892086190724855e-13 -1.569964612667459e-12
1.200000000000000e+00 2.964108469561325e-05 6.008182526295610e-05 8.252184980130008e-05 1.024880869548905e-05 -3.328237132294941e-05 -3.768190899606753e-06 -1.289222679484249e-12 -5.687505267819599e-12 4.352895225431392e-12
1.200000000000000e+00 3.804083725770738e-05 5.904512676237360e-05 5.894685004839052e-05 2.219526908219385e-06 -2.569401332752604e-05 3.885377862696653e-06 -1.555221885427032e-12 -4.361478821570811e-12 5.326940827967796e-12
1.200000000000000e+00 -1.023719802715798e-04 -9.311143046308339e-05 1.339942053017448e-04 -7.563338560421468e-05 -4.062043140380783e-05 -2.011776326024910e-05 7.980820773121582e-12 7.059161600904598e-12 6.890471806407693e-12
1.200000000000000e+00 4.247567391851236e-04 1.326195199224771e-03 4.830739046129656e-04 2.570400336919485e-04 -3.122838438771279e-04 -1.446161307949685e-04 -3.525904452907047e-11 -9.094384428339472e-11 4.296500564335048e-11
1.200000000000000e+00 1.125487428591738e-04 3.675870612382153e-04 7.172368168705434e-04 2.045729812711935e-04 -5.382087309246282e-04 -8.135014804229503e-05 -5.055048772322643e-11 -1.396459704855040e-11 8.987447442217964e-11
1.200000000000000e+00 -1.956137463209229e-04 -5.355349630370627e-04 -2.669252354248456e-04 -3.821566547671385e-05 2.297088683167661e-04 9.011904707353491e-05 -2.570675583771132e-13 3.598244408902194e-11 -2.383265748113569e-11
1.200000000000000e+00 -9.716475580279981e-05 -2.873849873351227e-04 -9.422352274462631e-04 -1.099001099709862e-04 4.799948487298545e-04 1.723243843447187e-04 6.992031223873447e-11 1.287863529166869e-11 -9.095926975265089e-11
1.200000000000000e+00 2.706202664144331e-03 -1.327180375790650e-03 6.696760048580144e-03 -2.469849750262805e-03 2.049801026204401e-03 3.218802736453467e-03 -4.335003643139156e-10 4.899042521344892e-10 -1.363470117182641e-11
1.200000000000000e+00 -3.388695454747475e-03 -6.624231715755193e-03 -6.634291475734199e-04 -4.131782565299957e-03 2.120617586055218e-03 -3.722560312026517e-03 6.078607080614517e-10 8.753344180253328e-10 2.595266154927552e-10
1.200000000000000e+00 -1.188572299814691e-02 -8.279640956423919e-03 -3.631247368580173e-03 -9.260718628220232e-03 3.051518166003887e-03 2.478510680368990e-03 9.998091149524727e-10 9.156035013224553e-10 -1.224194406368220e-11
1.200000000000000e+00 8.563548694622133e-03 9.439358753225937e-03 7.247120571583288e-03 1.979550962035720e-03 -2.545613604329866e-04 -4.136675826754748e-03 -7.852558656435015e-11 -5.737191130117700e-10 2.909981423341318e-10
1.200000000000000e+00 -3.951368466798097e-03 -6.904131553790090e-03 -5.738952804911794e-03 -4.102038724086259e-03 3.732229523695016e-03 4.408040067562633e-03 5.824909077475655e-10 2.080557795245572e-10 -4.795522191963600e-10
1.200000000000000e+00 7.883444945308210e-03 -1.068409533347040e-03 9.503163153302522e-03 1.050233137491800e-03 2.335267202593557e-03 -2.565334857616554e-03 -5.353413209529336e-10 4.090498872307045e-10 1.306452078290471e-10
1.200000000000000e+00 2.285091458916782e-02 3.760452127583180e-02 7.902681163472357e-02 -1.022685435088842e-02 -1.824978213654857e-02 8.799945665397838e-04 -1.223643793974187e-09 -2.997177411395374e-09 6.922316706680837e-09
1.200000000000000e+00 1.370071111042227e-02 7.579296462598055e-02 1.017164166757270e-01 3.236536433467083e-03 -5.007974052501550e-02 -1.272339597691853e-02 1.153830374615376e-09 -4.954059764171617e-09 8.685683408373044e-09
1.200000000000000e+00 3.155126438989003e-02 1.211696179930554e-02 6.328951321261155e-02 -5.608667085991915e-03 -9.107741285571663e-03 9.374440457544675e-03 1.193880436159208e-09 -8.614185024331894e-10 5.570542432114055e-09
1.200000000000000e+00 1.300452102314154e-03 -3.432207416020960e-02 -9.665742431056912e-02 2.735306806548004e-03 1.181535062575899e-02 1.663902026765579e-02 1.850950989407752e-09 9.695563384198168e-10 -7.800206325220039e-09
1.200000000000000e+00 -7.604896485576827e-02 -3.813679729036638e-02 -1.184538468710014e-01 7.176829094809103e-03 7.846923999321175e-03 -4.136368592955550e-02 -4.808454298494205e-09 -1.551729279395130e-10 -7.721038706029650e-09
1.200000000000000e+00 -9.476561653993231e-03 -1.559854788920961e-03 -6.728693253571830e-03 1.013082165653487e-03 -1.210997644141625e-03 -6.407031524333823e-03 -9.250672985299264e-10 -2.774216208994130e-10 -1.355082436292719e-09
