2.800000000000001e+00 1.708098419416988e+03 2.688928885436611e+03 5.735614862606913e+03 8.132725352681007e+02 -2.571070634769255e+03 -1.649690736018335e+03 -1.437231337220607e-04 -2.244261917576818e-04 3.943723150055477e-04
2.800000000000001e+00 2.126028554402219e+03 3.484672747143425e+03 7.853105191516238e+03 8.821144320037105e+02 -3.239644995960837e+03 -1.739442237057213e+03 -1.497276492415317e-04 -2.901814367042936e-04 5.308892836203181e-04
2.800000000000001e+00 2.728725108781173e+03 4.565652525763874e+03 1.031024506594775e+04 7.882051658991289e+02 -3.951802928606811e+03 -1.669177094999957e+03 -1.552681055940819e-04 -3.515509267639489e-04 6.989863653173394e-04
2.800000000000001e+00 3.271205309016334e+03 5.415101812250704e+03 1.287854206618477e+04 4.816483626737394e+02 -4.719335373808845e+03 -1.604654258894891e+03 -1.384807812607097e-04 -4.135047660005402e-04 8.999169138797628e-04
2.800000000000001e+00 3.721043225632748e+03 5.995269572207251e+03 1.529067875746526e+04 6.891375970926673e+02 -5.066554114797486e+03 -1.103596665727382e+03 -1.265315051757062e-04 -4.616491209970142e-04 1.088591231367171e-03
2.800000000000001e+00 3.493649441963633e+03 6.044989059799659e+03 1.794242989120874e+04 1.602240583097854e+02 -5.468682498714265e+03 -1.682168968991802e+02 -4.991533935911552e-07 -4.571781671027546e-04 1.186082661556215e-03
2.800000000000001e+00 4.470560028420538e+03 6.405862688909513e+03 2.055128927819469e+04 -3.424914768633261e+02 -5.131085344671495e+03 6.377588813993819e+02 7.203736279400712e-05 -4.197239199769850e-04 1.263417801143282e-03
2.800000000000001e+00 5.667713291446700e+03 8.256590623839493e+03 2.504215791960253e+04 -6.161955838704371e+02 -6.085028718981535e+03 1.929788457587098e+03 1.294711163737446e-04 -5.372554286735596e-04 1.631375187950129e-03
2.800000000000001e+00 6.379108624336664e+03 9.265763732406896e+03 2.639274644517744e+04 -1.614271322865292e+03 -6.474780110373204e+03 4.190405712021302e+03 2.961344555807413e-04 -6.871097859650582e-04 1.747992904591318e-03
2.800000000000001e+00 6.097851376265766e+03 8.422093030704682e+03 2.165350911306117e+04 -1.954102669676895e+03 -4.806624178760019e+03 5.381455550829180e+03 5.337722440330112e-04 -5.465141339785356e-04 1.541854945979414e-03
2.800000000000001e+00 5.028248238780788e+03 5.554317056654907e+03 1.747433594208997e+04 -1.843457470489923e+03 -3.210042773729053e+03 5.906890352464552e+03 5.230517496133048e-04 -2.994252383508853e-04 1.228742260584893e-03
2.800000000000001e+00 2.980790730561336e+03 1.204864688702372e+03 1.399932892996011e+04 -2.346375987538062e+03 -1.981438427769781e+03 4.973233311467364e+03 6.175184593766034e-04 4.126732074717334e-05 9.928464341560767e-04
2.800000000000001e+00 5.850386161227894e+00 5.733483605432403e+00 5.442718605652294e+00 2.669901200574136e+00 -2.023160506637709e+00 -2.467761577313113e+00 -4.679001953207656e-07 -4.059902855123446e-07 3.804721042009249e-07
2.800000000000001e+00 7.065897283858744e+00 6.223330936242983e+00 6.786422240590591e+00 2.725915780732605e+00 -2.412196475621394e+00 -2.851423010450499e+00 -5.673112760092257e-07 -4.747369459736230e-07 4.518594143626646e-07
2.800000000000001e+00 -7.306521495691972e+00 -1.204771256092744e+01 -7.199458711144809e+00 -2.445004726514322e+00 1.775522145587202e+00 1.531705696625732e+00 3.089612323268163e-07 8.477558638197993e-07 -2.933303404108993e-07
2.800000000000001e+00 -2.696359528281659e+01 -2.625886553273523e+01 -2.805540289445653e+01 -5.698885399888101e+00 6.707716004359921e+00 9.503995348394266e+00 1.433526947857803e-06 1.610378775728930e-06 -1.782917184245700e-06
2.800000000000001e+00 -2.055227458168476e+00 6.872552744884430e+00 -2.093371910124160e+00 -1.149407625698217e+00 -7.101995380609193e-02 3.391318643083523e+00 5.054884086941670e-07 -7.457708956068633e-07 -4.805696940454723e-07
2.800000000000001e+00 9.906882156730995e+01 8.700495777859747e+01 1.093678668047904e+02 2.847028022483363e+01 -3.417266651473791e+01 -3.967151768690407e+01 -6.528701669899747e-06 -5.388883348157659e-06 7.483940236169924e-06
2.800000000000001e+00 2.478588900432564e+02 2.093628780840015e+02 2.579569197939830e+02 8.015143611383957e+01 -8.408171979902316e+01 -1.092013479043182e+02 -1.774752844976533e-05 -1.363438283920488e-05 1.874547454455020e-05
2.800000000000001e+00 4.107139430630866e+02 3.558108609200963e+02 4.000444975668051e+02 1.567155802626187e+02 -1.482501409456661e+02 -1.860993234207427e+02 -3.047937316248734e-05 -2.510793215787529e-05 2.933388181107916e-05
2.800000000000001e+00 5.528896990860187e+02 4.731943671862722e+02 4.665362029440921e+02 2.371894769623365e+02 -2.027496258260532e+02 -2.514574244377043e+02 -4.236839517895198e-05 -3.558776952026448e-05 3.450706199697118e-05
2.800000000000001e+00 6.085597952655924e+02 5.076158522577746e+02 4.135357550840872e+02 2.926871331260327e+02 -2.303565567344611e+02 -2.876029540531942e+02 -4.932203667694736e-05 -4.030271781736655e-05 3.156497048597611e-05
2.800000000000001e+00 5.881826094278430e+02 4.850509050752567e+02 3.023150270167915e+02 3.326103130387091e+02 -2.422441941618460e+02 -3.155609701028677e+02 -5.154501279613588e-05 -4.125688996403653e-05 2.525761458513144e-05
2.800000000000001e+00 5.608420521484369e+02 4.742164443756311e+02 2.237650346106648e+02 3.801774817777124e+02 -2.694018383779798e+02 -3.568859501642010e+02 -5.355271581829229e-05 -4.350509567813420e-05 2.014116164441247e-05
2.800000000000001e+00 6.077002942575555e+02 5.230304627204017e+02 2.331243913971327e+02 4.564365908220155e+02 -3.413905350896972e+02 -4.646397811422358e+02 -6.180092835526230e-05 -4.972218703846016e-05 2.400285775550735e-05
2.800000000000001e+00 7.556296394204110e+02 7.044832545685266e+02 4.452068268126723e+02 5.594897862541840e+02 -5.092408678796497e+02 -6.265339536593392e+02 -7.742225694023609e-05 -6.527398337188259e-05 4.002645053268329e-05
2.800000000000001e+00 9.785173647722747e+02 1.054643848910152e+03 9.527962294680965e+02 7.306480176150748e+02 -7.915480921372174e+02 -8.652880300734992e+02 -9.871731097016799e-05 -9.690823557458362e-05 7.674873063931683e-05
2.800000000000001e+00 1.250923867904431e+03 1.497183721111645e+03 1.677605808288981e+03 8.579485162563514e+02 -1.159894543876569e+03 -1.159036051894795e+03 -1.230022244944920e-04 -1.297233552879546e-04 1.308132556787798e-04
2.800000000000001e+00 1.609958920685893e+03 2.024035988653169e+03 2.781797377169790e+03 1.017915966766685e+03 -1.648888617598268e+03 -1.537812787467419e+03 -1.530933636352110e-04 -1.707629296251254e-04 2.092758446422001e-04
2.800000000000001e+00 2.052397011816144e+03 2.779702132480425e+03 4.408580699520614e+03 1.242266177025845e+03 -2.352581178967972e+03 -1.934745940078574e+03 -1.922529028294653e-04 -2.316958743685657e-04 3.238351315141108e-04
2.800000000000001e+00 2.603317170206735e+03 3.750402752715296e+03 6.629068022180448e+03 1.389804849732687e+03 -3.209515149137913e+03 -2.398514098014273e+03 -2.286403068688793e-04 -3.102042031093730e-04 4.798654541629637e-04
2.800000000000001e+00 3.300360367998537e+03 5.026170461844462e+03 9.696144249015595e+03 1.485846469222931e+03 -4.304337495756760e+03 -2.776249568736690e+03 -2.581470948065930e-04 -4.109114144648806e-04 6.867652181734968e-04
2.800000000000001e+00 4.338731240018649e+03 6.924627313225154e+03 1.406864311216051e+04 1.532417180110585e+03 -5.733545641204723e+03 -3.087918807117315e+03 -2.908535807867855e-04 -5.401669392209302e-04 9.714794575437531e-04
2.800000000000001e+00 5.391538094831649e+03 8.616591198506918e+03 1.952334450546379e+04 1.335316093386817e+03 -7.230467036943944e+03 -3.217560807835674e+03 -2.932256045155280e-04 -6.566612084283770e-04 1.341594530573319e-03
2.800000000000001e+00 6.471464819067440e+03 1.032352095322154e+04 2.550719945020365e+04 9.626328922894853e+02 -8.496356316078671e+03 -2.719121036338609e+03 -2.484359468007225e-04 -7.963832673316328e-04 1.760523622582957e-03
2.800000000000001e+00 8.621267067256225e+03 1.326727287606200e+04 3.182206731011040e+04 7.693998171481037e+02 -9.962193448449443e+03 -1.715772811204333e+03 -1.741071763389500e-04 -9.698072871564704e-04 2.232529212131181e-03
2.800000000000001e+00 1.112832724830905e+04 1.728357738870780e+04 4.454820616730479e+04 -4.911882534153027e+01 -1.315644580861013e+04 -2.786229829419946e+02 1.642130229331109e-05 -1.189624843684350e-03 3.015457092969653e-03
2.800000000000001e+00 1.566959088487460e+04 2.020619703629777e+04 5.375316656082223e+04 -2.839440935668426e+02 -1.392937325255931e+04 1.050916048446107e+03 5.273278507201035e-05 -1.316590525815621e-03 3.602465263938559e-03
2.800000000000001e+00 1.665549760659132e+04 2.316686985652561e+04 6.192093189878292e+04 -1.788992752075199e+03 -1.551471247677910e+04 3.367325689319730e+03 3.743553915743224e-04 -1.460907435163786e-03 4.214521746107858e-03
2.800000000000001e+00 1.880616045943048e+04 2.060072409027987e+04 6.208570135193985e+04 -2.683444175682284e+03 -1.258340792567474e+04 7.423165609898398e+03 6.106726239056521e-04 -1.219735835615615e-03 4.148859826386408e-03
2.800000000000001e+00 1.888431083549213e+04 1.862995237085992e+04 6.110408237348962e+04 -2.843991873544654e+03 -1.085037030941384e+04 9.101251585318734e+03 8.253016877713405e-04 -8.856598198525271e-04 4.227858349611220e-03
2.800000000000001e+00 2.025682720589740e+04 1.768053078384522e+04 5.991289849330200e+04 -2.603649580122773e+03 -8.843181147736095e+03 1.146324701523264e+04 1.077418123862497e-03 -7.165595769294428e-04 4.113058477204308e-03
2.800000000000001e+00 3.019144600928696e+04 3.349855015295819e+04 7.708614402635870e+04 -9.191132508348248e+02 -1.447335710346781e+04 1.027020459805099e+04 7.480921516049617e-04 -1.673249208217746e-03 5.198566436773576e-03
2.800000000000001e+00 4.938313036438459e+00 5.423282893104628e+00 3.022188852906296e+00 3.035590228735933e+00 -1.399630952284400e+00 -1.174677133108345e+00 -4.212165731189867e-07 -4.099485638885279e-07 2.376164197077821e-07
2.800000000000001e+00 -6.174110905137780e-01 -1.135521697252851e+00 -2.521326148389420e+00 5.917667850280569e-01 -7.428812675962067e-01 1.361430658820358e-01 4.706066021611357e-08 1.028072453232149e-08 -2.419439481416244e-07
2.800000000000001e+00 -2.628827499669316e+01 -2.780267648665031e+01 -2.695175687829325e+01 -6.758061936032371e+00 6.231514232335763e+00 7.848185596275972e+00 1.518841155174950e-06 1.655265448887855e-06 -1.777016735068066e-06
2.800000000000001e+00 -1.227845364654868e+01 -2.026243384271742e+00 -1.091246058097934e+01 -4.288783310038208e+00 3.197416484976307e+00 6.111387722246401e+00 1.130551329134790e-06 -2.049760632999700e-08 -9.325191101800700e-07
2.800000000000001e+00 7.270045239633779e+01 6.582595641105242e+01 8.001764616864236e+01 2.109559933700509e+01 -2.198505182864373e+01 -2.888492989286499e+01 -4.818314766449999e-06 -3.923588893931392e-06 5.327474464222943e-06
2.800000000000001e+00 1.982357940138257e+02 1.633713150698945e+02 1.871626682932372e+02 6.499603101796566e+01 -6.077024969330854e+01 -8.149377081337906e+01 -1.428706408370110e-05 -1.059455579079076e-05 1.321328622271965e-05
2.800000000000001e+00 3.273633495567135e+02 2.668847575749670e+02 2.694232523920883e+02 1.258311851007974e+02 -1.030239067510653e+02 -1.361344747421346e+02 -2.449290769589598e-05 -1.902836734950673e-05 1.946420670271930e-05
2.800000000000001e+00 4.413003414820972e+02 3.577360009911847e+02 2.878677427985788e+02 1.984459938670205e+02 -1.395681397112085e+02 -1.806663991415522e+02 -3.400472429529066e-05 -2.753625305168622e-05 2.116552948417697e-05
2.800000000000001e+00 5.008024960428240e+02 3.852806419709249e+02 2.119478496733331e+02 2.547680186545136e+02 -1.474630026293995e+02 -2.047705670847658e+02 -4.072832382871709e-05 -3.127429393083950e-05 1.656337168018679e-05
2.800000000000001e+00 5.049897141253735e+02 3.718183782792754e+02 8.392504198079408e+01 3.004887070949698e+02 -1.432466894039266e+02 -2.219867422597030e+02 -4.401637886414204e-05 -3.201004066051056e-05 9.171536813885040e-06
2.800000000000001e+00 5.137387596795506e+02 3.753676375715182e+02 -2.051708915728886e+01 3.610114956446932e+02 -1.541661603616475e+02 -2.616651733641550e+02 -4.811358325602063e-05 -3.459280737810368e-05 3.626776182225567e-06
2.800000000000001e+00 5.780754249768449e+02 4.451248669425565e+02 -3.825278601925135e+01 4.494203679449520e+02 -2.172981530306142e+02 -3.420950547104903e+02 -5.709805332978540e-05 -4.281924393059434e-05 4.651264103404694e-06
2.800000000000001e+00 7.747319746253924e+02 6.418066185631027e+02 1.097140478743098e+02 5.943599465164212e+02 -3.603865395369344e+02 -5.245235268243823e+02 -7.649686943539458e-05 -6.071900614625709e-05 2.012751619152835e-05
2.800000000000001e+00 1.092460716369390e+03 1.058157222269268e+03 5.820312683797783e+02 8.022130799139692e+02 -6.450909367201510e+02 -7.964437546271849e+02 -1.050937665264955e-04 -9.525946357355916e-05 5.581057888487139e-05
2.800000000000001e+00 1.509750628997691e+03 1.600921649235773e+03 1.321575138543281e+03 1.017603796257854e+03 -1.050174212411325e+03 -1.149716260400362e+03 -1.406570203754144e-04 -1.369943713911893e-04 1.123413329044658e-04
2.800000000000001e+00 2.025234909608040e+03 2.297572864973409e+03 2.450658612461793e+03 1.301212586448287e+03 -1.608596218697455e+03 -1.649312503390979e+03 -1.872583769460158e-04 -1.918351674882887e-04 1.969252665364889e-04
2.800000000000001e+00 2.716947650616730e+03 3.304892767031437e+03 4.223447322251206e+03 1.648583100794897e+03 -2.455184222378739e+03 -2.273856127554349e+03 -2.455029710774183e-04 -2.728170154634730e-04 3.273276793747202e-04
2.800000000000001e+00 3.615781802968801e+03 4.625402801489972e+03 6.928651483235348e+03 1.918985123856244e+03 -3.602178433589701e+03 -2.972805405735127e+03 -3.198956694761087e-04 -3.846529789469201e-04 5.170105318869124e-04
2.800000000000001e+00 4.983089065382514e+03 6.863181143490928e+03 1.100340293081206e+04 2.413463016709662e+03 -5.311981462309529e+03 -4.006049934730602e+03 -3.998702616917367e-04 -5.539961270331692e-04 8.113231442025660e-04
2.800000000000001e+00 6.723346971079647e+03 9.756260093212324e+03 1.689121651028156e+04 2.770069355447269e+03 -7.508556446804146e+03 -4.927539457533842e+03 -4.965382059589272e-04 -7.754314600647600e-04 1.216685380949207e-03
2.800000000000001e+00 9.444845839703585e+03 1.410478199759183e+04 2.632882209940245e+04 3.201857587695488e+03 -1.077758396243928e+04 -6.194710012684921e+03 -6.118719590982305e-04 -1.084008894232388e-03 1.863433241776411e-03
2.800000000000001e+00 1.262584087265755e+04 1.917856311209849e+04 3.912971654982989e+04 3.227274608920350e+03 -1.491864049080462e+04 -7.097840696812666e+03 -6.820036411506153e-04 -1.453416232477665e-03 2.745715368209642e-03
2.800000000000001e+00 1.710461946122063e+04 2.618014867297121e+04 5.639524204737846e+04 3.192359880304752e+03 -1.971524353676525e+04 -7.301837806226252e+03 -7.044340492742973e-04 -1.937270541117453e-03 3.884526698801502e-03
2.800000000000001e+00 2.373460469246294e+04 3.616649030868938e+04 8.033480946573307e+04 2.613934323130297e+03 -2.655741389167938e+04 -6.869440338042561e+03 -6.553726498790242e-04 -2.566743060940905e-03 5.464290431285051e-03
2.800000000000001e+00 3.133371999827863e+04 4.648250218323375e+04 1.068777966984718e+05 1.729609484515995e+03 -3.270754273837726e+04 -5.128827772892212e+03 -4.956778609818492e-04 -3.229617982986154e-03 7.402731108016035e-03
2.800000000000001e+00 4.070089778983280e+04 5.618638169786926e+04 1.342998196889427e+05 -8.055947843403379e+00 -3.896437034890156e+04 -9.984273139454193e+02 -1.804841583338475e-04 -3.871974830973735e-03 9.296856720005089e-03
2.800000000000001e+00 4.458263767514027e+04 6.004174438568194e+04 1.529379766162236e+05 -3.541433786117987e+03 -4.094894961675075e+04 7.472410576450171e+03 7.371165488264129e-04 -4.004880427038325e-03 1.045612605757802e-02
2.800000000000001e+00 5.478040359784153e+04 6.630505914013044e+04 1.741910067832745e+05 -4.968351308973984e+03 -4.160619193313337e+04 1.533510503561690e+04 1.429071122590720e-03 -3.952096957574479e-03 1.203240850403792e-02
2.800000000000001e+00 6.168764790177590e+04 6.812550377581360e+04 1.892216538578476e+05 -7.390886449283689e+03 -4.186146788541628e+04 2.297626331102443e+04 2.155931065372130e-03 -3.953503673233623e-03 1.301078573068337e-02
