7.199999999999990e+00 4.898382613965757e+05 2.712326895578157e+05 -5.989258152000253e+05 3.437732441354960e+05 2.183744251301051e+05 6.691887522257019e+04 -2.242815317540177e-02 -5.097826901834360e-03 -8.095230626621938e-02
7.199999999999990e+00 4.265111154468972e+05 2.273814209398771e+05 -4.659632414463247e+05 2.842314073243412e+05 1.085968366633343e+05 2.651580083826552e+04 -1.026462747866562e-02 -6.948009383864006e-05 -6.446005948152490e-02
7.199999999999990e+00 4.208401559442396e+05 2.134021373224068e+05 -3.322625813360150e+05 2.472670643080919e+05 4.108595168531059e+04 -1.122523528745090e+02 -1.264572482065314e-03 4.134172807913311e-03 -5.358300233289272e-02
7.199999999999990e+00 4.042616374451847e+05 1.928506393195576e+05 -2.207987229007298e+05 2.286002383983707e+05 -1.512422691130957e+04 -2.769299121146823e+04 3.772901478156968e-03 6.969301787990744e-03 -4.736664944301931e-02
7.199999999999990e+00 3.863273270509216e+05 1.769556887888764e+05 -1.115513249997664e+05 2.162196237010567e+05 -6.877341667474715e+04 -4.671676849342465e+04 5.234108676856318e-03 8.100093788585762e-03 -4.463464024333916e-02
7.199999999999990e+00 3.479066940474500e+05 1.811169871150937e+05 4.037898226042583e+04 2.017706287374714e+05 -9.969591862538640e+04 -5.958531726155056e+04 6.729120276413100e-03 1.036291241654740e-02 -4.100579361082890e-02
7.199999999999990e+00 3.177382752935815e+05 1.628396426111591e+05 1.278645824975205e+05 1.990976944938397e+05 -1.250384465701414e+05 -7.741072326487370e+04 4.568922604735215e-03 1.054945688672560e-02 -4.414405390836311e-02
7.199999999999990e+00 2.947630005385540e+05 1.745582815675929e+05 2.105755151012608e+05 1.760226410554388e+05 -1.698222913866610e+05 -6.522448902654614e+04 5.703964920918452e-03 1.025638139965719e-02 -4.522524473827268e-02
7.199999999999990e+00 2.904034151836553e+05 1.699777919306702e+05 2.891756633510485e+05 1.665498828468129e+05 -1.898268551721328e+05 -4.329964715242448e+04 6.562385723483453e-03 1.092124286263129e-02 -4.465798645972900e-02
7.199999999999990e+00 2.815640506350487e+05 1.548129250371607e+05 3.496606843863236e+05 1.600138756952130e+05 -2.025650560398229e+05 -4.167517154607520e+03 7.618900021381717e-03 1.135875067359606e-02 -4.507408367322400e-02
7.199999999999990e+00 2.523741209274879e+05 1.309462213574172e+05 4.218885674236369e+05 1.409692274609570e+05 -2.034205795809441e+05 3.626633301416599e+04 7.862541030654502e-03 1.185011026819593e-02 -4.677066328234206e-02
7.199999999999990e+00 2.281792308153919e+05 1.084220139015110e+05 4.858669108864592e+05 1.142043652915269e+05 -1.929397815207877e+05 9.608880873418287e+04 7.679278976745693e-03 1.238984813341625e-02 -4.948441691191077e-02
7.199999999999990e+00 2.183069550031016e+05 8.228193479309243e+04 5.202004456914272e+05 8.085269040640285e+04 -1.698010336479659e+05 1.765138669751767e+05 7.707968822547842e-03 1.318867954208522e-02 -5.123144651784670e-02
7.199999999999990e+00 2.304553697221803e+05 5.811529967185658e+04 5.003681606214965e+05 5.823166172984888e+04 -1.279347386647359e+05 2.647170663531956e+05 7.743234506808624e-03 1.348235490577970e-02 -5.112631582974827e-02
7.199999999999990e+00 2.556014232827590e+05 4.113335670750181e+04 4.326403532093002e+05 5.243488558133927e+04 -8.316448575253079e+04 3.453492163608016e+05 7.243897515053439e-03 1.278648704654380e-02 -4.992956988386342e-02
7.199999999999990e+00 -5.121615683744300e+05 -1.323363358269835e+05 3.290786856141308e+05 -2.666305217930869e+05 -1.414445555872988e+05 -1.862569773134272e+05 6.032553014078253e-02 2.097273241115215e-02 8.004720964669572e-02
7.199999999999990e+00 -6.853445359903951e+05 -1.336739552474267e+05 5.577249682472179e+05 -3.227247370570252e+05 -2.874195451407332e+05 -3.543145519974434e+05 7.444742993223419e-02 2.145522022363001e-02 1.102804166313247e-01
7.199999999999990e+00 -8.144296634634229e+05 -1.244270139924640e+05 7.616358391440648e+05 -3.613038430374669e+05 -3.899232132410338e+05 -4.840445184571518e+05 8.453958211134895e-02 2.179152513608762e-02 1.331437274111894e-01
7.199999999999990e+00 -7.913213826016691e+05 -1.226540803554327e+05 8.450722645721913e+05 -3.526985460823064e+05 -3.684350275016710e+05 -4.786779253608738e+05 8.309838907780559e-02 2.381063953624319e-02 1.303701641376412e-01
7.199999999999990e+00 -5.918900269454587e+05 -1.059275754305126e+05 6.984632383637824e+05 -2.714978945168364e+05 -2.294390123012793e+05 -3.189492476231172e+05 6.462362140441728e-02 2.191492070352769e-02 9.280428907394150e-02
7.199999999999990e+00 -2.895339944696791e+05 -7.347151279676080e+04 4.153458630772649e+05 -1.683744266220615e+05 -8.564205230605442e+04 -7.539414113487459e+04 3.897248413412516e-02 1.650774159403800e-02 4.052086768642348e-02
7.199999999999990e+00 9.083014289577192e+04 -3.892406059078356e+04 -2.108573475559693e+04 -4.062438700736141e+04 1.391936683076415e+04 2.100727227049290e+05 1.045021188588796e-02 7.220402804411199e-03 -1.819181660648694e-02
7.199999999999990e+00 3.718606670424851e+05 -4.784373955464587e+04 -3.230264267919664e+05 1.771357629786861e+04 5.556222088608381e+04 3.907366166858832e+05 -7.049902885558500e-03 3.692459327571073e-03 -5.287502884955975e-02
7.199999999999990e+00 4.085010663228777e+05 -8.916409330347646e+04 -3.724257405907743e+05 -8.152464833250078e+03 3.899945858474899e+04 4.251564843863420e+05 -5.792819471760845e-03 7.652204651055863e-03 -5.204921724477161e-02
7.199999999999990e+00 3.090627536098504e+05 -1.262350149221488e+05 -2.593995642505496e+05 -6.929571476054206e+04 8.018341083117877e+03 3.696328533733294e+05 5.217593115497758e-03 1.382726481730853e-02 -3.297837975253779e-02
7.199999999999990e+00 2.164532901561763e+05 -1.346122638108092e+05 -1.688307794509486e+05 -1.031079262647850e+05 -1.484879427684361e+04 2.904565629769234e+05 1.324585658699549e-02 1.690473823407288e-02 -1.968521327193603e-02
7.199999999999990e+00 2.360431210232423e+05 -9.149335540311116e+04 -2.011539265733968e+05 -3.926404979090883e+04 4.664542555974487e+04 2.434866301599059e+05 8.913828561370124e-03 1.425581216301393e-02 -2.930604393176519e-02
7.199999999999990e+00 3.618983408388879e+05 8.510661528232078e+03 -3.698758964848183e+05 1.105991647618034e+05 1.947230190183188e+05 2.486694804104758e+05 -8.407362642364594e-03 7.484355131785563e-03 -5.519240285569302e-02
7.199999999999990e+00 4.607228144196577e+05 1.190383029177824e+05 -5.726726758027668e+05 2.498466862747735e+05 2.967838998552494e+05 2.177358639428249e+05 -2.405250691287769e-02 -1.728335252824966e-04 -7.841154446526181e-02
7.199999999999990e+00 5.000070610361313e+05 2.015988056398007e+05 -6.751507732849810e+05 3.263092686474329e+05 3.327579008964733e+05 1.746437248115855e+05 -3.133115651725461e-02 -5.161189373145941e-03 -8.922747359265866e-02
7.199999999999990e+00 4.557572565349537e+05 2.228845553387745e+05 -6.174996025694830e+05 3.156276283878754e+05 2.843600195203598e+05 1.200273285149521e+05 -2.518714664098750e-02 -3.914415346654675e-03 -8.151300343161076e-02
7.199999999999990e+00 4.075806946418772e+05 2.146925263040685e+05 -5.546638245645897e+05 2.751957363202493e+05 1.978419876517865e+05 7.933395115083815e+04 -1.403704109337285e-02 -4.376843218404465e-04 -6.706264633195030e-02
7.199999999999990e+00 3.737489627972380e+05 1.841999138864741e+05 -3.968681227883475e+05 2.211720710331713e+05 9.265838860714901e+04 4.448299788087360e+04 -2.749349555353533e-03 4.789966691829241e-03 -5.136387855811293e-02
7.199999999999990e+00 3.654537441646666e+05 1.814786492959126e+05 -2.881934948035685e+05 2.055060729011837e+05 3.239561474559551e+04 2.171921304281567e+04 2.681366180929536e-03 6.813881446411581e-03 -4.550679399268403e-02
7.199999999999990e+00 3.597941962387842e+05 1.805970078965904e+05 -1.879204085847072e+05 2.014370534461839e+05 -1.841575427291204e+04 -4.592679964897258e+03 5.071880784975774e-03 7.972793161696296e-03 -4.303871815721895e-02
7.199999999999990e+00 3.419949335164272e+05 1.780905259472401e+05 -8.304678904645532e+04 1.985575846888429e+05 -6.393560571423713e+04 -3.254695862980559e+04 6.195035899054462e-03 8.826625755146889e-03 -4.194144519808285e-02
7.199999999999990e+00 3.245810371502264e+05 1.738142958921284e+05 2.814190674270561e+04 1.923884279945352e+05 -1.073454739707873e+05 -4.880429938350742e+04 7.467855454492039e-03 1.021032069806609e-02 -4.265671949850298e-02
7.199999999999990e+00 3.045030698035153e+05 1.871009548673554e+05 1.274766285347906e+05 1.855251565000273e+05 -1.472481949675541e+05 -6.348454452131484e+04 8.156359682406751e-03 1.074339314586232e-02 -4.570521275226880e-02
7.199999999999990e+00 2.985279877627417e+05 1.967301124000788e+05 2.197268345706874e+05 1.852845507621053e+05 -1.866602897342855e+05 -6.800009768964026e+04 9.021320853032885e-03 1.164401998319143e-02 -4.550633450187930e-02
7.199999999999990e+00 2.975939133399334e+05 1.975003423774089e+05 3.171449634932180e+05 1.802642753629830e+05 -2.190063314556515e+05 -5.539374969844535e+04 9.278337636060660e-03 1.203107702274962e-02 -4.434715062458592e-02
7.199999999999990e+00 3.013153608642588e+05 1.938447971653117e+05 4.191479515591467e+05 1.681556780247102e+05 -2.441346263145559e+05 -3.379258795595133e+04 8.387328939124415e-03 1.182597730819154e-02 -4.382894038022943e-02
7.199999999999990e+00 2.818519306161684e+05 1.868556553066365e+05 5.506488394638470e+05 1.453355874309659e+05 -2.569106456591528e+05 -2.994942339498487e+03 6.905347281362295e-03 1.164825223668130e-02 -4.423060059898335e-02
7.199999999999990e+00 2.608424210179510e+05 1.691032536247913e+05 6.687655546609252e+05 1.105499200103124e+05 -2.540327996270481e+05 5.924302025337314e+04 6.313010804300726e-03 1.203105383388178e-02 -4.523162354936486e-02
7.199999999999990e+00 2.571639249829099e+05 1.468936180305849e+05 7.444595769580287e+05 7.426355725003983e+04 -2.277664915936909e+05 1.498905415072171e+05 6.862468812862628e-03 1.261278335204462e-02 -4.546037833731976e-02
7.199999999999990e+00 2.679377355468139e+05 1.219729849211757e+05 7.562892083617861e+05 4.845383504658666e+04 -1.826190572513252e+05 2.507580299867186e+05 6.989626776919413e-03 1.268958296928180e-02 -4.486015668536834e-02
7.199999999999990e+00 2.913575130552814e+05 1.031067737547731e+05 7.064107488103895e+05 3.789119880146966e+04 -1.256440271700811e+05 3.475720828693077e+05 5.961626060880403e-03 1.204897403029287e-02 -4.322264339356838e-02
7.199999999999990e+00 -5.551663062640418e+05 -1.177556177696837e+05 3.711159293291603e+05 -2.866270993721841e+05 -1.944573563381703e+05 -2.542239714667141e+05 6.177773710877789e-02 1.836650623114685e-02 9.336648652290136e-02
7.199999999999990e+00 -7.329493696943125e+05 -1.117067780840537e+05 6.012027086057458e+05 -3.352829149359125e+05 -3.417590817198168e+05 -4.302948603817206e+05 7.530697474931955e-02 1.847680333111786e-02 1.239028051045295e-01
7.199999999999990e+00 -8.506958706463020e+05 -1.173579055494622e+05 7.829900740124085e+05 -3.635437970682157e+05 -4.157030146009994e+05 -5.435237514713731e+05 8.334270823668816e-02 1.906101620244201e-02 1.408074675191740e-01
7.199999999999990e+00 -7.205608799933034e+05 -1.148249115464021e+05 7.685022238864045e+05 -3.146373045453042e+05 -3.255914171875968e+05 -4.593092571312772e+05 7.248775754211187e-02 1.909747146154973e-02 1.193918746552376e-01
7.199999999999990e+00 -4.795974144545801e+05 -1.037683199543260e+05 5.408826011773266e+05 -2.244319967289355e+05 -1.795163036245625e+05 -2.598294386274263e+05 5.008181833639921e-02 1.708592348063867e-02 7.178767251138171e-02
7.199999999999990e+00 -1.016477829674914e+05 -7.324937962363969e+04 1.501954953566270e+05 -1.054237596912505e+05 -3.671231538499696e+04 3.084803222369643e+04 2.158594157461499e-02 1.058771634588443e-02 1.013520597211969e-02
7.199999999999990e+00 2.381499342103476e+05 -5.905613788058813e+04 -1.758163160708603e+05 -2.517651924404905e+04 3.443661813069528e+04 3.208014064745157e+05 7.490836859333173e-04 5.041488606075862e-03 -4.038906543241188e-02
7.199999999999990e+00 3.579878674263246e+05 -7.774278335036890e+04 -3.171759196295569e+05 -2.351727703445020e+04 4.440156708722971e+04 4.331131751783073e+05 -4.309351272758445e-03 5.739395382123201e-03 -5.640590886482291e-02
7.199999999999990e+00 3.043989258303226e+05 -1.090286839321100e+05 -2.643982832653027e+05 -7.230154575024413e+04 2.078967103787071e+04 4.196714618849087e+05 3.136990506831889e-03 1.074709125590620e-02 -4.356842846179081e-02
7.199999999999990e+00 2.149332791089420e+05 -1.259336360991305e+05 -1.917819358735162e+05 -1.108855377897863e+05 -8.750036853633779e+03 3.412698746422662e+05 1.126860970371547e-02 1.481221210633554e-02 -2.534803446303563e-02
7.199999999999990e+00 2.186800202943748e+05 -1.026963927491114e+05 -2.383017231770637e+05 -7.043151305333045e+04 2.650165893496329e+04 2.663101954602780e+05 8.446937014134825e-03 1.414560147178015e-02 -2.421824491400574e-02
7.199999999999990e+00 3.174492257969282e+05 -1.850260721610747e+04 -3.269003448540827e+05 4.681026924747722e+04 1.305873154145311e+05 2.442101475425175e+05 -3.580742100243678e-03 9.574547680556796e-03 -4.230619929355144e-02
7.199999999999990e+00 4.574334616365678e+05 6.831449473958091e+04 -5.331689508139809e+05 2.013786922905022e+05 3.072133891345626e+05 2.570237228918424e+05 -2.040169378233860e-02 3.552550680414128e-03 -7.133901369173054e-02
7.199999999999990e+00 5.219542064039314e+05 1.588642186258860e+05 -6.583493134354313e+05 3.044101510167682e+05 3.755132107518231e+05 2.205765871602903e+05 -2.970555115711083e-02 -1.040430222743918e-03 -8.789200725050286e-02
7.199999999999990e+00 4.937959553725925e+05 2.001074827411971e+05 -6.220542529174215e+05 3.128163561350753e+05 3.574278609399087e+05 1.770622762280732e+05 -2.605257321094053e-02 -5.706338050774188e-04 -8.493888754207875e-02
7.199999999999990e+00 4.566845718712338e+05 2.029466101199426e+05 -5.447397960465307e+05 2.792627952636120e+05 2.782382034586470e+05 1.453505742937071e+05 -1.566162930476971e-02 2.160582529140588e-03 -7.121006341354288e-02
7.199999999999990e+00 4.126896142596256e+05 1.916134210216702e+05 -4.488728778820912e+05 2.297899349619187e+05 1.731040176311332e+05 1.137308123867938e+05 -3.903032862916119e-03 5.325485172586621e-03 -5.488413669459828e-02
7.199999999999990e+00 3.895879740219358e+05 1.941231485823441e+05 -3.542307196650240e+05 2.032814023158962e+05 9.510777633421098e+04 8.830226242130788e+04 3.882009826590851e-03 7.708259700248819e-03 -4.551924911634984e-02
7.199999999999990e+00 3.840721748275091e+05 2.021345250816508e+05 -2.636407488229683e+05 2.016712172115896e+05 3.617750773801179e+04 6.391444673154011e+04 6.487158411396434e-03 7.966686047381441e-03 -4.302390365704387e-02
7.199999999999990e+00 3.830544119811829e+05 2.055076571915757e+05 -1.745665026297703e+05 2.097758798234395e+05 -1.519694260990123e+04 3.072677853719103e+04 7.702351697849850e-03 8.251309959428372e-03 -4.180104793372798e-02
7.199999999999990e+00 3.812307731322474e+05 2.028731496306238e+05 -8.400365272867707e+04 2.167579084967633e+05 -6.439832690322263e+04 -6.979339723962437e+03 9.357192627032260e-03 9.366555424813320e-03 -3.973254833009789e-02
7.199999999999990e+00 3.854877548804923e+05 2.126739445394012e+05 1.878106747612771e+04 2.219637279755791e+05 -1.130546585251727e+05 -3.702210823980597e+04 1.066898693988494e-02 1.098649796826745e-02 -4.134343659128449e-02
7.199999999999990e+00 3.821944474281511e+05 2.386409698480880e+05 1.266742248033420e+05 2.248129399901437e+05 -1.648937597099151e+05 -6.890939121141940e+04 1.093363600131003e-02 1.168678075777684e-02 -4.349455397040910e-02
7.199999999999990e+00 3.800144286529113e+05 2.613561327160295e+05 2.651069593158967e+05 2.253165348935786e+05 -2.190672780992680e+05 -8.650849620260537e+04 1.021947218226640e-02 1.183779558152873e-02 -4.229590029564994e-02
7.199999999999990e+00 3.863605053168818e+05 2.712089384604394e+05 4.074664225979500e+05 2.231082759408139e+05 -2.652801220934910e+05 -8.445509094553655e+04 9.002822086074499e-03 1.162158265286767e-02 -4.031846931340673e-02
7.199999999999990e+00 3.858455473018387e+05 2.752380977701633e+05 5.736812494052319e+05 2.057029656861425e+05 -3.059520621311228e+05 -7.911030030754776e+04 6.822897805469232e-03 1.088127132882446e-02 -3.881499698754181e-02
7.199999999999990e+00 3.668997524468318e+05 2.659936035832697e+05 7.566627745697190e+05 1.730287255135037e+05 -3.337264550698777e+05 -5.485319959930310e+04 4.381616256836155e-03 1.044734956889006e-02 -3.817425528766628e-02
7.199999999999990e+00 3.471092438748660e+05 2.498082670821415e+05 9.122406007778059e+05 1.350366661889841e+05 -3.365367976518979e+05 1.429077773484682e+04 3.036107098076376e-03 1.038119524120213e-02 -3.735993931454970e-02
7.199999999999990e+00 3.410642916479118e+05 2.280974877853311e+05 1.024673260259810e+06 9.059110870793903e+04 -3.115650712402751e+05 1.164772623219383e+05 3.313319668883119e-03 1.045240997528042e-02 -3.671086169494871e-02
7.199999999999990e+00 3.488706961142266e+05 1.984324662634066e+05 1.074024327020317e+06 5.357307827875435e+04 -2.641809561277195e+05 2.341461192634848e+05 3.299119071383777e-03 1.020694833137214e-02 -3.607063200406404e-02
7.199999999999990e+00 3.620690890842810e+05 1.737205549793751e+05 1.057574046253105e+06 2.992469475496093e+04 -1.964507445856046e+05 3.514295663744710e+05 2.568497498123181e-03 9.433843328543592e-03 -3.464986253445916e-02
7.199999999999990e+00 -5.894758566464576e+05 -1.020798215641357e+05 3.931015244192935e+05 -2.958497999138227e+05 -2.400272383622320e+05 -3.214550949931776e+05 6.174706908017458e-02 1.519626456029387e-02 1.043304635240004e-01
7.199999999999990e+00 -7.706686300847629e+05 -9.355168472634905e+04 6.256527263164518e+05 -3.403874355341120e+05 -3.921682359460540e+05 -5.078054049970208e+05 7.428820622457905e-02 1.447818891122614e-02 1.363401764374940e-01
7.199999999999990e+00 -8.283375033825879e+05 -1.109616404589052e+05 7.420033399072315e+05 -3.363128600867912e+05 -4.163692844093369e+05 -5.878857354043814e+05 7.628067785640472e-02 1.466657346951361e-02 1.409214677078090e-01
7.199999999999990e+00 -6.316059195371831e+05 -1.210505584773351e+05 6.389505219054857e+05 -2.687353498714843e+05 -2.881490540007435e+05 -4.381062965968058e+05 5.958666139880195e-02 1.504142471585621e-02 1.050004530362887e-01
7.199999999999990e+00 -2.988056079422293e+05 -9.625839698698035e+04 2.914913933589580e+05 -1.605892654559892e+05 -1.228396670320153e+05 -1.717701294699814e+05 3.271053728285055e-02 1.149711549925128e-02 4.486761810096225e-02
7.199999999999990e+00 7.036325405188587e+04 -8.928134913452403e+04 -4.164039167298616e+04 -7.918924883453263e+04 -9.403139742255758e+03 1.586920886461986e+05 9.305599480035518e-03 6.976241737904812e-03 -1.387584339373550e-02
7.199999999999990e+00 2.837668803783727e+05 -8.787991021814941e+04 -2.494944558470906e+05 -4.724684940859118e+04 4.328184325578318e+04 4.019623000099864e+05 -2.024871147268700e-03 5.353782960582748e-03 -5.084798507512706e-02
7.199999999999990e+00 2.728725184046835e+05 -1.015135923531998e+05 -2.420919724577204e+05 -8.463524074942870e+04 3.407923273455339e+04 4.553918763215548e+05 2.275182472478556e-03 9.085884163950344e-03 -5.169454550213851e-02
7.199999999999990e+00 2.015970880396393e+05 -1.104530728873497e+05 -1.762921169876022e+05 -1.224405747083971e+05 6.818420200758304e+03 4.040267432942108e+05 1.055976547289242e-02 1.304181542526651e-02 -3.529662578730446e-02
7.199999999999990e+00 1.968134704208910e+05 -9.588898007172720e+04 -2.094179661180995e+05 -9.941898687793886e+04 2.464542887953127e+04 3.276368671463536e+05 9.823970588368567e-03 1.345477563171066e-02 -2.844290737905250e-02
7.199999999999990e+00 2.583695604774129e+05 -4.681385558700344e+04 -3.057879232205060e+05 -1.262660900060936e+04 1.063245318013442e+05 2.697149512766690e+05 5.516020100172575e-04 1.077764466406942e-02 -3.506013231788627e-02
7.199999999999990e+00 4.095213229737657e+05 4.636195460726918e+04 -4.417416201622917e+05 1.259454800675976e+05 2.368273709727239e+05 2.736826949722636e+05 -1.541049410617927e-02 5.692670648470121e-03 -5.613196104759373e-02
7.199999999999990e+00 5.218363405229385e+05 1.147241220095779e+05 -6.465225261266831e+05 2.714110778591968e+05 4.044465567635004e+05 2.704628250309438e+05 -2.909914972091052e-02 2.078573496243169e-03 -8.128766466444867e-02
7.199999999999990e+00 5.084038346811993e+05 1.600153487130628e+05 -6.244339538044482e+05 2.960339851426150e+05 4.194618391935484e+05 2.419661383243425e+05 -2.703934087644124e-02 2.239738890414544e-03 -8.505566830601068e-02
7.199999999999990e+00 4.772430994638542e+05 1.706314360573565e+05 -5.463944554363446e+05 2.646369476080716e+05 3.610270833847628e+05 2.211553085516605e+05 -1.721676909272998e-02 5.181496808217486e-03 -7.588141449866927e-02
7.199999999999990e+00 4.340447454540367e+05 1.621213417047004e+05 -4.472796440807672e+05 2.101365664004255e+05 2.600972910832700e+05 1.981221397863641e+05 -4.196447665467582e-03 8.655382872573088e-03 -6.010063891562799e-02
7.199999999999990e+00 3.910820080528765e+05 1.504972536697609e+05 -3.393105671178108e+05 1.529572789012393e+05 1.441068646895476e+05 1.689110674062902e+05 7.493563139153711e-03 1.185150673614349e-02 -4.371229540453606e-02
7.199999999999990e+00 3.970853943479696e+05 2.063506550382023e+05 -3.300109690642439e+05 1.855472642976935e+05 9.220224756795654e+04 1.436159868028998e+05 8.282546336234096e-03 9.540801247270612e-03 -4.425959406682251e-02
7.199999999999990e+00 4.087367430674454e+05 2.139253922221247e+05 -2.542414318151186e+05 2.000381151334476e+05 4.395243401821783e+04 1.121775498879932e+05 9.965327927530783e-03 8.800374668114636e-03 -4.249113078889844e-02
7.199999999999990e+00 4.181362458099755e+05 2.218279927278604e+05 -1.666506792288663e+05 2.180243244156279e+05 -5.528207555454130e+03 7.002601475689581e+04 1.145170843503126e-02 9.117759996034848e-03 -3.980649682235286e-02
7.199999999999990e+00 4.558617428544264e+05 2.491286224205170e+05 -8.315615959182238e+04 2.459745503996501e+05 -5.603270506817664e+04 1.936185326285324e+04 1.234016650415451e-02 1.024478772215392e-02 -3.634141525161799e-02
7.199999999999990e+00 4.881133494965407e+05 2.813116546297950e+05 2.021563346729141e+04 2.622017021471786e+05 -1.126904664442942e+05 -3.236756736363266e+04 1.281213070425610e-02 1.139693964724468e-02 -3.757449436024719e-02
7.199999999999990e+00 5.029007260990146e+05 3.213770824111677e+05 1.649604975796716e+05 2.699987768840051e+05 -1.797314996326889e+05 -8.281049271178449e+04 1.168218039066467e-02 1.176466444497197e-02 -3.838389025376278e-02
7.199999999999990e+00 5.111031908774201e+05 3.555110267546889e+05 3.447585362538492e+05 2.743259674429287e+05 -2.462189555505099e+05 -1.114975149055950e+05 9.610442744937329e-03 1.129346932691385e-02 -3.648054747553579e-02
7.199999999999990e+00 5.144852057506608e+05 3.799428481288959e+05 5.497247466663000e+05 2.723731737454628e+05 -3.143690355417336e+05 -1.263198772669021e+05 6.741133129208085e-03 1.050596595659224e-02 -3.319959325817829e-02
7.199999999999990e+00 5.108710091199644e+05 3.851791484637421e+05 7.765498535810997e+05 2.495575987358087e+05 -3.732155681821041e+05 -1.323789668738693e+05 4.186305973010414e-03 9.816413719494288e-03 -3.127843927159684e-02
7.199999999999990e+00 4.962501990447180e+05 3.798557017014723e+05 9.942897386803274e+05 2.155332919833649e+05 -4.136699593515559e+05 -1.143562915252037e+05 1.379427398320661e-03 8.704516539403944e-03 -3.055869745085176e-02
7.199999999999990e+00 4.729880502422021e+05 3.631134665117483e+05 1.182726671042036e+06 1.711179514469166e+05 -4.285613083793144e+05 -3.985413202871001e+04 -9.929373665428662e-05 8.156261458360691e-03 -2.908885660357881e-02
7.199999999999990e+00 4.538496657166300e+05 3.400706863107089e+05 1.331924223499501e+06 1.177359996010460e+05 -4.103441054413619e+05 7.699802338712152e+04 -2.509122272931590e-04 7.776236212069196e-03 -2.819647544051355e-02
7.199999999999990e+00 4.499947517842554e+05 3.029639561602196e+05 1.423892318035733e+06 6.570970829156815e+04 -3.611329274996068e+05 2.154144428306458e+05 -4.799622795659740e-04 7.094046721017626e-03 -2.792315776262098e-02
