1.920000000000000e+01 1.046936235534989e+05 4.397472408118895e+04 -6.658564485732868e+04 4.767835588360323e+04 -1.786514545223177e+03 1.367394437610011e+04 7.715783105869019e-04 -1.725549570033555e-03 1.202735620345409e-03
1.920000000000000e+01 1.193487970980017e+05 5.246906179480686e+04 -5.735986477328651e+04 6.252216462383937e+04 -1.483843821649708e+04 2.434379963921057e+03 6.699396377918905e-04 -2.317458750314844e-03 1.229820358130296e-03
1.920000000000000e+01 1.366945535367455e+05 5.991392727276705e+04 -4.583183334092545e+04 7.630334789195895e+04 -3.150155638686481e+04 -9.803653773139113e+03 3.858115091206971e-04 -2.676706899141010e-03 1.314475944404208e-03
1.920000000000000e+01 1.553157892559704e+05 6.685471019240229e+04 -2.869091920544175e+04 8.925553502354151e+04 -5.025163130733982e+04 -2.243439030096096e+04 8.653826376897149e-05 -2.775234867825182e-03 1.505429076716658e-03
1.920000000000000e+01 1.718365328548860e+05 7.396804518744175e+04 -4.005569470144092e+03 1.009005476885246e+05 -7.056732090641992e+04 -3.820291084428100e+04 7.761600329281650e-05 -2.403316897145266e-03 1.950239526738215e-03
1.920000000000000e+01 1.857116645690746e+05 8.279607177594211e+04 2.848211884359723e+04 1.128409222878833e+05 -9.193086862585893e+04 -5.777348776491939e+04 8.409139874415737e-05 -1.861057665992838e-03 2.498870211871804e-03
1.920000000000000e+01 1.974598146134158e+05 9.335343145403679e+04 6.963648730738318e+04 1.265961337065437e+05 -1.144603491922890e+05 -7.973040337879639e+04 1.622453116670555e-04 -1.299321396699675e-03 2.986210707399039e-03
1.920000000000000e+01 2.081733079969723e+05 1.060305991191499e+05 1.184503681970909e+05 1.429296697004957e+05 -1.383822039227016e+05 -1.024438119361944e+05 2.949979357568378e-04 -8.498830579877272e-04 3.189021548052180e-03
1.920000000000000e+01 2.185922418506038e+05 1.214343917524407e+05 1.750314547891174e+05 1.617891769638730e+05 -1.653718753425101e+05 -1.248395575191986e+05 3.157248471319159e-04 -5.490001300194129e-04 2.976623752007870e-03
1.920000000000000e+01 2.270361650426485e+05 1.357505681805257e+05 2.399500535981697e+05 1.790807284315917e+05 -1.950006731968160e+05 -1.460757583997284e+05 3.246499882296043e-04 -3.514911627287996e-04 2.431713787821975e-03
1.920000000000000e+01 2.329389414084764e+05 1.509459142471120e+05 3.146838230634614e+05 1.928675047140311e+05 -2.286834330787570e+05 -1.664370828846713e+05 4.191737156344858e-04 -1.131985424324895e-04 1.991494230419917e-03
1.920000000000000e+01 2.359872847189877e+05 1.645505752779603e+05 4.024366371890352e+05 2.017131299883795e+05 -2.674040909750893e+05 -1.853003301746844e+05 6.363702846566889e-04 2.073907681811465e-04 1.951598751508966e-03
1.920000000000000e+01 2.355203936186462e+05 1.748522483928800e+05 5.029919366653208e+05 2.059785557835436e+05 -3.103975919833211e+05 -2.017329445329804e+05 9.750416527896930e-04 5.994336735674128e-04 2.349934865051179e-03
1.920000000000000e+01 2.327677708333803e+05 1.826099729789656e+05 6.164785018357969e+05 2.060902470854047e+05 -3.557890949197190e+05 -2.131578635975577e+05 1.331931325410898e-03 1.030471502413942e-03 2.939203092538624e-03
1.920000000000000e+01 2.283234930858421e+05 1.853811148226278e+05 7.406291750807832e+05 2.016980499886145e+05 -3.995104455659874e+05 -2.159960742547169e+05 1.476306610659520e-03 1.484102599329366e-03 3.193495093098275e-03
1.920000000000000e+01 2.208061850267961e+05 1.845678104802389e+05 8.724936876401287e+05 1.925644684258381e+05 -4.379569851872089e+05 -2.058885217253829e+05 1.376483641827217e-03 1.806433549834047e-03 2.951587045593241e-03
1.920000000000000e+01 2.104034137476068e+05 1.807243369874764e+05 1.007900831791265e+06 1.765340352750855e+05 -4.669609474533177e+05 -1.783725344731284e+05 1.006234778680132e-03 1.888772070230590e-03 2.226792988463489e-03
1.920000000000000e+01 1.976432708452230e+05 1.730786874661478e+05 1.140130742304261e+06 1.536328655090535e+05 -4.833157163591201e+05 -1.315233275542420e+05 4.203449554462697e-04 1.691393702355719e-03 1.348166158631549e-03
1.920000000000000e+01 1.847069737030213e+05 1.620415257090701e+05 1.262467584465300e+06 1.226618144375514e+05 -4.847915122159704e+05 -6.427353620919846e+04 -9.289647485372164e-05 1.338416324621656e-03 7.710758982479030e-04
1.920000000000000e+01 1.729204757863345e+05 1.460619600862378e+05 1.364061367551313e+06 8.591583554404785e+04 -4.690393915289789e+05 2.416669204438364e+04 -4.714038387955352e-04 1.011562987953357e-03 7.075441411215228e-04
1.920000000000000e+01 1.670544911962529e+05 1.259312834751282e+05 1.434948713721476e+06 4.836996347682595e+04 -4.350530831127506e+05 1.306386042474828e+05 -6.957602846290349e-04 9.035689970137664e-04 9.687608896536405e-04
1.920000000000000e+01 1.721158589579106e+05 9.986824625051004e+04 1.458031461454775e+06 1.429655559811692e+04 -3.785518973973844e+05 2.517370783414133e+05 -8.921896576592802e-04 9.694948780865872e-04 1.382392959123565e-03
1.920000000000000e+01 1.923201383201671e+05 7.276302518168511e+04 1.421309135756598e+06 -1.192244399368205e+04 -3.032777661560949e+05 3.788367669575122e+05 -1.119398298871079e-03 1.151015050477016e-03 1.656544428837900e-03
1.920000000000000e+01 3.637368041546330e+04 -9.119253232784249e+03 -9.303755087620337e+04 -9.312339207933497e+03 4.231790134790476e+04 5.948283328539575e+04 -1.150094416860905e-03 -1.940305375660618e-03 -2.293369407035160e-03
1.920000000000000e+01 4.268528570487870e+04 -6.823097878003597e+03 -9.385451216295661e+04 -6.722369373236385e+03 4.114843113979103e+04 6.092435271037814e+04 -6.918524358789840e-04 -1.838819500320805e-03 -1.579648635728758e-03
1.920000000000000e+01 4.917279462811783e+04 -3.107073786282780e+03 -9.751032580786322e+04 -5.674663499098037e+03 4.085296665825634e+04 6.240039049405149e+04 -2.624735195242312e-04 -1.468732806312972e-03 -8.196113568618301e-04
1.920000000000000e+01 5.491460505876347e+04 3.656649604079048e+03 -9.691090121888426e+04 -4.926986975412409e+03 3.768234937350933e+04 6.128994815641049e+04 2.161163145409628e-04 -1.068280018083074e-03 8.066977066652941e-05
1.920000000000000e+01 6.175297739064413e+04 9.508140587695241e+03 -9.583150509571655e+04 -1.866913278101956e+03 3.364086190561421e+04 5.780767411046809e+04 5.108371992508458e-04 -8.034503506918624e-04 7.975254656837439e-04
1.920000000000000e+01 6.988687360628288e+04 1.737454893431343e+04 -9.362428527619348e+04 4.718175721958386e+03 2.947414916977148e+04 5.270389746387453e+04 6.066067167802289e-04 -8.059723253610270e-04 1.176486224412932e-03
1.920000000000000e+01 7.948888123740868e+04 2.518727551688511e+04 -9.060700177734699e+04 1.563895001184361e+04 2.357169942727398e+04 4.584221009876458e+04 5.199197167939827e-04 -1.242403092082691e-03 1.150599768048425e-03
1.920000000000000e+01 9.121022041338359e+04 3.342863510166106e+04 -8.642641328445812e+04 2.946053986125288e+04 1.644555868908735e+04 3.715176116698086e+04 4.232677740315978e-04 -1.940829199616081e-03 9.458790536580440e-04
1.920000000000000e+01 1.058339016968282e+05 4.148199798075627e+04 -8.070865975906738e+04 4.450672730068667e+04 6.444158420298483e+03 2.712080412194781e+04 2.719712810596821e-04 -2.662122474130654e-03 8.391098554925583e-04
1.920000000000000e+01 1.232483390867062e+05 4.896010738112261e+04 -7.297425943583490e+04 5.929748958633006e+04 -6.416195429997921e+03 1.644720803542445e+04 4.752025558625727e-05 -3.196429319688105e-03 8.509419470207597e-04
1.920000000000000e+01 1.422784682163630e+05 5.554228184709035e+04 -6.146961753341887e+04 7.261219802239610e+04 -2.153193021015315e+04 5.426597372376306e+03 -9.524146388143120e-05 -3.246625701673849e-03 1.067026890335264e-03
1.920000000000000e+01 1.625853646755137e+05 6.232690476224319e+04 -4.590351063831235e+04 8.495977573777651e+04 -3.945714493410222e+04 -7.166391784676940e+03 -1.514314431100006e-04 -2.810350596428951e-03 1.523427333669303e-03
1.920000000000000e+01 1.807757323316583e+05 6.957188557842010e+04 -2.100229268023248e+04 9.750306897829055e+04 -5.896604089227744e+04 -2.294743937470454e+04 2.718215761506000e-04 -2.144559276326043e-03 2.278590525814542e-03
1.920000000000000e+01 1.965393977968396e+05 7.992011470124619e+04 1.229875381411238e+04 1.118329538695853e+05 -8.032475343748361e+04 -4.292172641742958e+04 6.758639517105450e-04 -1.432049089929069e-03 3.031351491626317e-03
1.920000000000000e+01 2.104763823927580e+05 9.239603039825686e+04 5.409844293124920e+04 1.291958057182264e+05 -1.035876216485594e+05 -6.543976610767486e+04 1.013992344452934e-03 -8.588635772916936e-04 3.597816347280511e-03
1.920000000000000e+01 2.247385597316903e+05 1.081572984176757e+05 1.013848841228187e+05 1.509193829622629e+05 -1.300391670493735e+05 -8.922253201189559e+04 1.161077725869048e-03 -5.553853095592457e-04 3.658614976522508e-03
1.920000000000000e+01 2.398147728656843e+05 1.252480319259134e+05 1.565079066690758e+05 1.742463329479817e+05 -1.597386081750433e+05 -1.135712261578303e+05 1.087770839615271e-03 -4.867741695358738e-04 3.245172871892156e-03
1.920000000000000e+01 2.551312237992325e+05 1.436585602313244e+05 2.210174189635300e+05 1.962093539149999e+05 -1.931221803556631e+05 -1.381753740660268e+05 9.349511040052705e-04 -4.189755707873324e-04 2.535859413952719e-03
1.920000000000000e+01 2.663928844874958e+05 1.627182759049744e+05 2.964423211555991e+05 2.143061112572115e+05 -2.318084554631193e+05 -1.632863869271270e+05 8.829735238270260e-04 -2.159629808377226e-04 2.128469267334553e-03
1.920000000000000e+01 2.744485370140786e+05 1.800543488189321e+05 3.876734542307088e+05 2.273466423083136e+05 -2.769183121776949e+05 -1.880958369474389e+05 9.861609191683779e-04 1.119320441764407e-04 2.218064679975223e-03
1.920000000000000e+01 2.777927720384186e+05 1.952378715503704e+05 4.950867106634523e+05 2.357192200663365e+05 -3.270645253274941e+05 -2.113751516939376e+05 1.283302799478563e-03 6.152770010313525e-04 2.872626934431074e-03
1.920000000000000e+01 2.766171787437382e+05 2.061011415984473e+05 6.203682325021850e+05 2.397143882024219e+05 -3.799809003839936e+05 -2.295146588877341e+05 1.657220198305706e-03 1.311934167188254e-03 3.670439079066495e-03
1.920000000000000e+01 2.714527759403394e+05 2.122718094937921e+05 7.606201453282622e+05 2.386202797213749e+05 -4.314679096773391e+05 -2.387000905614398e+05 1.826238648196909e-03 2.111811151597118e-03 3.977375576483066e-03
1.920000000000000e+01 2.615109746059007e+05 2.148122835184967e+05 9.124618382726280e+05 2.308788352895935e+05 -4.774452273922800e+05 -2.331392406866227e+05 1.764476244728735e-03 2.772999173689927e-03 3.441627676836122e-03
1.920000000000000e+01 2.485284778964538e+05 2.129188393479356e+05 1.073451147588034e+06 2.146426870914771e+05 -5.161744239043586e+05 -2.095996320966848e+05 1.465031848072262e-03 3.055504932222024e-03 2.295330364318471e-03
1.920000000000000e+01 2.298942825625445e+05 2.052633001064775e+05 1.235629430042863e+06 1.874950394155206e+05 -5.413029722819738e+05 -1.637450812182771e+05 1.088266123163340e-03 2.949262295937908e-03 1.085927719042676e-03
1.920000000000000e+01 2.090860911861203e+05 1.921281188207828e+05 1.391884638782809e+06 1.493569193028127e+05 -5.513433587359532e+05 -9.382625029281029e+04 7.148492046459016e-04 2.452697488867709e-03 2.612014695228823e-04
1.920000000000000e+01 1.902423451627358e+05 1.713584676206430e+05 1.528538459855661e+06 1.037915655868076e+05 -5.408373470965219e+05 1.598884986674205e+03 4.494640366678048e-04 1.919523696256317e-03 1.249301608616311e-04
1.920000000000000e+01 1.775201999536590e+05 1.450347432918698e+05 1.629366063738038e+06 5.503060462305606e+04 -5.070255771928385e+05 1.219321015801030e+05 1.836646349630310e-04 1.629994130321216e-03 3.988061195465619e-04
1.920000000000000e+01 1.784267985196799e+05 1.123736375876618e+05 1.677311734777454e+06 9.796711395872591e+03 -4.462865679700024e+05 2.629064588323648e+05 -1.044470300458869e-04 1.672762169144037e-03 8.642507654016215e-04
1.920000000000000e+01 1.996343434433985e+05 7.817863828226020e+04 1.646791798023988e+06 -2.498018022219328e+04 -3.577004234290177e+05 4.168178181952329e+05 -5.291423200463075e-04 1.856433702451577e-03 1.151143088969943e-03
1.920000000000000e+01 2.728808054927054e+04 -1.792356333351899e+04 -8.556684552576244e+04 -1.742816369290455e+04 5.098950541293593e+04 7.746341527417574e+04 2.679275880707926e-05 -2.176272449575379e-03 -2.229082480877340e-03
1.920000000000000e+01 3.462594559825963e+04 -1.419105532354021e+04 -9.044861092886208e+04 -1.650180700973739e+04 5.250569071459577e+04 8.063678080106420e+04 6.186915486160848e-04 -1.713345441610564e-03 -1.511969102439067e-03
1.920000000000000e+01 4.051196241433075e+04 -8.249173355150924e+03 -9.554709859470450e+04 -1.582812515300201e+04 5.259154578178896e+04 8.198937106058186e+04 1.088651808974116e-03 -1.357821892679194e-03 -6.652537301355267e-04
1.920000000000000e+01 4.743619286942769e+04 -2.039078654854023e+03 -9.848395408199567e+04 -1.370497528433361e+04 4.897746056970843e+04 7.965144254389631e+04 1.318876423195744e-03 -1.104300881372902e-03 1.025508074363879e-04
1.920000000000000e+01 5.559022892659727e+04 5.419929055683351e+03 -1.003692650266146e+05 -8.340810578110824e+03 4.438965798115760e+04 7.501196405750180e+04 1.169017569866721e-03 -1.085799572046625e-03 6.143094156293462e-04
1.920000000000000e+01 6.567781744936864e+04 1.340350431215990e+04 -1.010596897658370e+05 1.467727778447531e+02 3.888066365987808e+04 6.854836675962505e+04 7.736939656596131e-04 -1.405966240070132e-03 8.424430508783393e-04
1.920000000000000e+01 7.705288805653337e+04 2.081894060247550e+04 -9.998174822671410e+04 1.158866239835249e+04 3.257289322126564e+04 6.093803942117724e+04 3.129072160373495e-04 -1.990633113350534e-03 8.136068954360198e-04
1.920000000000000e+01 8.974109587358093e+04 2.787234600057152e+04 -9.677588316254625e+04 2.531477897492148e+04 2.554419290839321e+04 5.200536164455679e+04 -1.008770198497762e-04 -2.714685677910827e-03 6.627164925644541e-04
1.920000000000000e+01 1.047690604110459e+05 3.425637378004676e+04 -9.132237632331019e+04 3.915240238492940e+04 1.630023086040421e+04 4.238123698862291e+04 -3.692727306159370e-04 -3.314775070699783e-03 6.270488662130647e-04
1.920000000000000e+01 1.230943363916226e+05 4.075047250060503e+04 -8.376892274244978e+04 5.216390003661586e+04 5.137636184988251e+03 3.307265403702039e+04 -5.203209923926776e-04 -3.447476886150938e-03 8.500467888959950e-04
1.920000000000000e+01 1.439297304657902e+05 4.737148160206849e+04 -7.303454067728053e+04 6.475721087289712e+04 -8.250012786298226e+03 2.308526640314928e+04 -5.112182395627043e-04 -3.119545296182800e-03 1.301922808858953e-03
1.920000000000000e+01 1.654005906363933e+05 5.468833514152067e+04 -5.866803529958567e+04 7.731335516454357e+04 -2.437167514289685e+04 1.047962158351662e+04 -3.372801766305492e-04 -2.341344221646289e-03 1.997766008483161e-03
1.920000000000000e+01 1.854543822961536e+05 6.381533942186143e+04 -3.510500706576667e+04 9.088413756996411e+04 -4.343449824409525e+04 -6.490380876435974e+03 1.767788238784436e-04 -1.446420255243051e-03 2.989394976817506e-03
1.920000000000000e+01 2.033226775940169e+05 7.533368381496452e+04 -2.786314384178651e+03 1.083323052392983e+05 -6.517641015825648e+04 -2.712898168723812e+04 8.178732814181188e-04 -7.892998221754949e-04 3.872106335245966e-03
1.920000000000000e+01 2.211330130781592e+05 9.113659542682341e+04 3.553733730092323e+04 1.313763974319792e+05 -9.047733673251158e+04 -5.031368522827021e+04 1.236633053891985e-03 -4.876097775477907e-04 4.319626401009113e-03
1.920000000000000e+01 2.400167670975681e+05 1.087649336508500e+05 8.023959765755325e+04 1.579254851734532e+05 -1.189823713547359e+05 -7.518360488856063e+04 1.281012287072745e-03 -4.808275989144110e-04 4.142270577287458e-03
1.920000000000000e+01 2.603566102863873e+05 1.285784012803082e+05 1.329590692414851e+05 1.856965350132385e+05 -1.508837171819943e+05 -1.013587705913444e+05 1.063408088555434e-03 -6.183801709326840e-04 3.495187920921277e-03
1.920000000000000e+01 2.823993485332463e+05 1.517023715271676e+05 1.945288116410265e+05 2.123915613808804e+05 -1.881027206080371e+05 -1.298740777957553e+05 7.786152808880239e-04 -7.685642623504920e-04 2.646064274649634e-03
1.920000000000000e+01 3.012835959151176e+05 1.746672155569500e+05 2.715997275041955e+05 2.349572700864816e+05 -2.319583439041228e+05 -1.597153841472381e+05 7.310899481897291e-04 -6.276370324148772e-04 2.320974226516424e-03
1.920000000000000e+01 3.156235228177333e+05 1.956535409612553e+05 3.656636690477993e+05 2.524418590657789e+05 -2.838732926887681e+05 -1.899432787848974e+05 9.051210764723145e-04 -2.810438239842305e-04 2.596017242844093e-03
1.920000000000000e+01 3.236000384733881e+05 2.145871566771886e+05 4.800029530032426e+05 2.648580528900773e+05 -3.421871749940493e+05 -2.192358292047511e+05 1.328326784440147e-03 3.559475893974673e-04 3.564045064272051e-03
1.920000000000000e+01 3.256185219456234e+05 2.302139574719839e+05 6.166667756381406e+05 2.728803519265050e+05 -4.027993588877163e+05 -2.443631383879528e+05 1.755170110529161e-03 1.315434763790133e-03 4.490080612335034e-03
1.920000000000000e+01 3.220974389206076e+05 2.427826371305014e+05 7.738350071412195e+05 2.765742300298976e+05 -4.629920165913512e+05 -2.597772263111465e+05 1.990746831335572e-03 2.460563635950314e-03 4.730220383734590e-03
1.920000000000000e+01 3.132665624935155e+05 2.511694662104370e+05 9.472543251265547e+05 2.718558676553729e+05 -5.192417499667443e+05 -2.611013798445328e+05 1.915707611822910e-03 3.425599338900763e-03 3.866553604650259e-03
1.920000000000000e+01 2.987987758468354e+05 2.549488805915284e+05 1.134228386970998e+06 2.564956150034641e+05 -5.691680868681583e+05 -2.423599327617868e+05 1.763088531802172e-03 3.983832833563877e-03 2.315647559494434e-03
1.920000000000000e+01 2.780514734908620e+05 2.519606682355512e+05 1.328963738592720e+06 2.281914421328883e+05 -6.076538441455980e+05 -2.005487500532699e+05 1.594103116528205e-03 3.910248373864392e-03 7.033370068613476e-04
1.920000000000000e+01 2.533328424018772e+05 2.395931689263413e+05 1.526831669438900e+06 1.851789137138130e+05 -6.300287758500878e+05 -1.314465401234078e+05 1.549981427120878e-03 3.431561756934372e-03 -2.969010525060665e-04
1.920000000000000e+01 2.268339691135552e+05 2.151757312905944e+05 1.708326551066421e+06 1.311120679301234e+05 -6.298715314330762e+05 -3.121320674316669e+04 1.535363296617850e-03 2.756504395955374e-03 -5.254838661661081e-04
1.920000000000000e+01 2.064295052595536e+05 1.832078942015872e+05 1.851477729420453e+06 6.977505767023214e+04 -5.984821848291181e+05 1.045557965405916e+05 1.375957018249717e-03 2.233032853347517e-03 -2.211552476421402e-04
1.920000000000000e+01 2.006934658981092e+05 1.419911624396308e+05 1.931384416090142e+06 1.248853096074616e+04 -5.322308387084294e+05 2.703119113368668e+05 1.128276827481849e-03 2.052557899081145e-03 2.926966864203690e-04
