1.279999999999997e+01 2.882400235270204e+05 2.168776383062319e+05 6.378200490450517e+05 2.052117281810284e+05 -3.735865244559103e+05 -2.278831197785592e+05 -1.120971005183692e-03 -3.855150413355644e-03 -5.086274973363897e-03
1.279999999999997e+01 2.660360347277208e+05 2.081156785488433e+05 7.850418588446020e+05 1.737511569290027e+05 -4.103704252534812e+05 -1.978208083770977e+05 3.106859844372800e-03 -2.483814200219958e-03 -1.968780201612759e-03
1.279999999999997e+01 2.405511960348391e+05 1.927859470000559e+05 9.314205079643994e+05 1.369518763355607e+05 -4.351649638285919e+05 -1.490556951386872e+05 6.745872053819874e-03 -7.024437785705614e-04 3.867331110988942e-04
1.279999999999997e+01 2.126090134408914e+05 1.817708551133235e+05 1.052775229447611e+06 1.023821683368146e+05 -4.486232996016779e+05 -7.852714793085736e+04 9.822867184532567e-03 1.854696541369456e-04 1.028087472951065e-04
1.279999999999997e+01 1.964195739285155e+05 1.646116697158242e+05 1.156612475359825e+06 6.942840605728613e+04 -4.432104296112827e+05 2.622775876708314e+03 1.197263112448172e-02 8.337069633595602e-04 -7.296779428042697e-04
1.279999999999997e+01 1.877103777543336e+05 1.458499714775653e+05 1.229280848908499e+06 4.180366984135137e+04 -4.198223880095451e+05 9.662826133386939e+04 1.310546369702544e-02 7.033327568114694e-04 -1.760901055902627e-03
1.279999999999997e+01 1.890670880138721e+05 1.230426338735302e+05 1.271661481340525e+06 1.810314862415916e+04 -3.785997225748749e+05 1.981948816464515e+05 1.355445011025566e-02 4.428237134971218e-04 -1.951140717473198e-03
1.279999999999997e+01 2.096029858088088e+05 9.752604890859876e+04 1.269056471340739e+06 1.078801366058036e+03 -3.235604270622338e+05 3.018383542258791e+05 1.288055916703150e-02 2.048597282215561e-05 -2.088297287145269e-03
1.279999999999997e+01 2.485349945506164e+05 7.387988807853495e+04 1.215756640008596e+06 -8.666603336174960e+03 -2.584358319433221e+05 3.986820969578678e+05 1.095460434686810e-02 -3.923355057217029e-04 -2.587926331410867e-03
1.279999999999997e+01 -2.134844810342187e+04 -7.615526896210761e+04 -2.847794423751810e+03 -4.710549284243959e+04 1.472318442664102e+04 -5.912851437487573e+04 -1.702819893180901e-03 9.336438050209152e-03 9.095608242520153e-03
1.279999999999997e+01 2.553743692728239e+03 -6.172664913762321e+04 -2.640867839404120e+04 -3.499365895055867e+04 1.327355573712235e+04 -7.072532555830923e+04 -3.499154924047298e-03 8.142205990487825e-03 6.449249546871782e-03
1.279999999999997e+01 3.391632934924155e+04 -3.893453840883323e+04 -5.766857071909848e+04 -1.695364010830414e+04 7.118609528693015e+03 -7.832649149307987e+04 -5.813858575245435e-03 6.010005198345885e-03 3.130782000215133e-03
1.279999999999997e+01 7.365886380750326e+04 -1.297826644772619e+04 -1.016299852769328e+05 4.538464230198250e+03 -4.864269271370061e+03 -8.327970439388709e+04 -8.544127885667966e-03 3.370997204897457e-03 -9.113788944287600e-04
1.279999999999997e+01 1.092040725977564e+05 8.113226728088121e+03 -1.362434667970708e+05 2.338029392906237e+04 -1.325184314021768e+04 -8.702408701041638e+04 -1.058738711956919e-02 1.383798532644033e-03 -4.383389912098686e-03
1.279999999999997e+01 1.384975907862185e+05 2.285666785445808e+04 -1.666947272797754e+05 3.805370669770124e+04 -1.961295847518032e+04 -8.820937644638750e+04 -1.209564073004003e-02 1.494923523896486e-04 -7.040114691227702e-03
1.279999999999997e+01 1.572408041977775e+05 2.510141240855899e+04 -1.763518002040936e+05 4.374062633384743e+04 -1.732252876095068e+04 -8.625043516905858e+04 -1.225611647045226e-02 6.249883670273595e-04 -7.528293648416233e-03
1.279999999999997e+01 1.698723233258039e+05 2.577741406633809e+04 -1.639658674993364e+05 4.065046157492891e+04 -1.276050208758493e+04 -8.734383283558837e+04 -1.070517275303595e-02 2.572485960054128e-03 -5.603661711771267e-03
1.279999999999997e+01 1.725488111740808e+05 3.012064261779965e+04 -1.427279389944711e+05 3.828022035950663e+04 -9.174873914757403e+03 -8.559507142551045e+04 -7.988269719322628e-03 4.371873838467905e-03 -4.035349990524784e-03
1.279999999999997e+01 1.735950926515579e+05 3.952004108801325e+04 -1.207482236514241e+05 3.910986848703470e+04 -9.278401691473515e+03 -7.896985694214044e+04 -5.186650642926190e-03 5.511843671098994e-03 -3.723286641420322e-03
1.279999999999997e+01 1.770638482563728e+05 5.371965111366980e+04 -1.018274919075835e+05 4.538525182299843e+04 -1.414480059065994e+04 -6.780439229106696e+04 -3.261311966177076e-03 5.559822285449044e-03 -5.164603509953634e-03
1.279999999999997e+01 1.869264415583543e+05 6.773863093280970e+04 -7.927762389830952e+04 5.945640855231237e+04 -2.252328498006697e+04 -6.566705055341528e+04 -2.516543852622582e-03 5.014855124474821e-03 -7.087711501190270e-03
1.279999999999997e+01 1.999263072903164e+05 8.139564212107068e+04 -5.691922002056144e+04 7.780185425424761e+04 -4.082215412149709e+04 -8.114732486256320e+04 -2.999815347675243e-03 3.674663689313467e-03 -8.537369635576135e-03
1.279999999999997e+01 2.242093972346149e+05 1.009796957075673e+05 -3.635346222440377e+04 1.045358609200568e+05 -6.499279693460943e+04 -1.017045185965302e+05 -4.465771911503599e-03 1.307613329094991e-03 -1.025705317414102e-02
1.279999999999997e+01 2.576935406938945e+05 1.255945376355472e+05 -2.250771606535889e+04 1.384243903282736e+05 -9.378300434892735e+04 -1.237611277425658e+05 -6.735294725417151e-03 -1.775188785023486e-03 -1.212903570090645e-02
1.279999999999997e+01 2.973510233778465e+05 1.542374839236926e+05 -9.046839330657371e+03 1.747998720079917e+05 -1.266741204198471e+05 -1.489238012121281e+05 -9.816855618668918e-03 -4.830002979646857e-03 -1.372507076103647e-02
1.279999999999997e+01 3.257254253214811e+05 1.814000229519141e+05 2.622870309100548e+04 2.011722904950774e+05 -1.622838968383385e+05 -1.762783855385464e+05 -1.240310263817472e-02 -6.648569252718381e-03 -1.386417951162051e-02
1.279999999999997e+01 3.406106082990012e+05 2.059110265552216e+05 8.230445539062598e+04 2.201853922070934e+05 -2.004099285098191e+05 -2.095145561128713e+05 -1.359786872106839e-02 -6.993497370182062e-03 -1.317567732262800e-02
1.279999999999997e+01 3.392220847867634e+05 2.258314540432996e+05 1.659847483633584e+05 2.274992487561038e+05 -2.392104419249352e+05 -2.350560752687664e+05 -1.321533296068898e-02 -6.522624785029943e-03 -1.235003463192842e-02
1.279999999999997e+01 3.313836908885904e+05 2.417761912671138e+05 2.733291925342951e+05 2.280145497416422e+05 -2.779650017418055e+05 -2.486391678624311e+05 -1.139936841276575e-02 -6.003157536219052e-03 -1.095423273198527e-02
1.279999999999997e+01 3.147071331051840e+05 2.510767477731824e+05 4.023189338823128e+05 2.227693203616953e+05 -3.180935277095701e+05 -2.515653716673181e+05 -8.225039148875714e-03 -5.434956146429777e-03 -8.288157759890455e-03
1.279999999999997e+01 2.959809445383728e+05 2.529598862644413e+05 5.479017774634752e+05 2.093075163032319e+05 -3.633344461640576e+05 -2.446076914629539e+05 -3.798307536837117e-03 -4.577734847094136e-03 -4.058079661027745e-03
1.279999999999997e+01 2.782071130443388e+05 2.497920374703080e+05 7.063746259513929e+05 1.857611156121863e+05 -4.127255486917583e+05 -2.295119289958188e+05 9.869944442192071e-04 -3.478474345461523e-03 5.480445114905743e-04
1.279999999999997e+01 2.643615059662631e+05 2.465018210549513e+05 8.654930270920612e+05 1.604755243093171e+05 -4.547420173902276e+05 -2.013052358902801e+05 4.881133003990144e-03 -2.518894032174999e-03 3.382587177881848e-03
1.279999999999997e+01 2.512436283418516e+05 2.435197070355268e+05 1.020226141324891e+06 1.362201388937073e+05 -4.889773783877749e+05 -1.604941236145590e+05 7.057231708975658e-03 -2.029757385922704e-03 3.778171015700700e-03
1.279999999999997e+01 2.363525229180556e+05 2.380198472737524e+05 1.157208039245730e+06 1.096222787531093e+05 -5.076268817661488e+05 -1.026890836318412e+05 8.114501479401660e-03 -1.888867584402869e-03 2.417811962502750e-03
1.279999999999997e+01 2.264680668685444e+05 2.305708779253692e+05 1.277633092890401e+06 8.131415728146012e+04 -5.060603605141582e+05 -2.993977197349007e+04 8.527091303891475e-03 -1.753348211571550e-03 2.845570268577298e-04
1.279999999999997e+01 2.213339556647311e+05 2.141182141675810e+05 1.371111399554819e+06 5.381651414407948e+04 -4.833412017990696e+05 5.842443656995783e+04 8.491231699722381e-03 -1.691177603008502e-03 -1.154428487742989e-03
1.279999999999997e+01 2.258299822689808e+05 1.904652940250369e+05 1.429305241035497e+06 2.709262343619798e+04 -4.409342891519720e+05 1.618947400221164e+05 8.121047879652982e-03 -1.452634251564346e-03 -1.896352666024985e-03
1.279999999999997e+01 2.459782673324202e+05 1.594026450311975e+05 1.436805199737781e+06 4.663881580463725e+03 -3.778362501060012e+05 2.770306213517041e+05 7.007102870091883e-03 -1.418967040666777e-03 -2.821823388719829e-03
1.279999999999997e+01 2.857826487803569e+05 1.292942503338874e+05 1.379468826895425e+06 -1.065454333611924e+04 -2.993189314087643e+05 3.942219997645512e+05 5.035965360632384e-03 -1.517126337520614e-03 -4.172935859756726e-03
1.279999999999997e+01 -3.238964999711925e+02 -6.650476079634906e+04 -5.174548805748996e+04 -4.047529706913238e+04 1.837171448716435e+04 -7.225714681569635e+04 -5.247894337212919e-03 8.192855904189358e-03 6.285265275070258e-03
1.279999999999997e+01 2.691074408171628e+04 -4.711322403640680e+04 -8.524612798258055e+04 -2.382611026705745e+04 1.333846371925436e+04 -7.912352207231754e+04 -7.143482547051241e-03 6.195304229683431e-03 3.010500663096261e-03
1.279999999999997e+01 6.166960589071134e+04 -2.184618285709520e+04 -1.221850269822946e+05 -3.596438545788342e+03 7.935302591171187e+03 -8.029841618518023e+04 -9.630889778022298e-03 3.883091587849080e-03 -7.501227083700725e-04
1.279999999999997e+01 9.017758022168925e+04 -5.092886405293566e+03 -1.569375421011942e+05 9.157064431477404e+03 4.829037491045531e+02 -8.160357488955114e+04 -1.134558067908291e-02 2.508277910377745e-03 -3.748377828221218e-03
1.279999999999997e+01 1.144262111321300e+05 1.114042536734853e+04 -1.766545790391557e+05 1.932199081833034e+04 -3.458341870148814e+03 -8.000016079449569e+04 -1.227836034105338e-02 1.546329570941168e-03 -6.407833371260322e-03
1.279999999999997e+01 1.251263427798019e+05 1.727183082702004e+04 -1.744890313868744e+05 2.104476349363273e+04 8.007393252121825e+02 -7.235760223213934e+04 -1.159467674831409e-02 2.172741377256277e-03 -7.179527855890976e-03
1.279999999999997e+01 1.303124460707476e+05 1.867615395692565e+04 -1.573373797484099e+05 1.737374542569425e+04 9.442293185590444e+03 -6.371563837522283e+04 -9.750382352540190e-03 3.566155751737109e-03 -5.853296905272805e-03
1.279999999999997e+01 1.312143758527489e+05 1.873536817017111e+04 -1.364374629531331e+05 1.545722217376023e+04 1.445972106463551e+04 -5.869251462071608e+04 -7.171770827096697e-03 5.039187377310070e-03 -2.999939328953084e-03
1.279999999999997e+01 1.359465016662168e+05 2.705875686025760e+04 -1.194720867674892e+05 1.897744207849522e+04 1.366344168757441e+04 -5.281988198946097e+04 -4.577567436298659e-03 5.696612190845417e-03 -1.622919524851967e-03
1.279999999999997e+01 1.486048429841049e+05 4.421094146147695e+04 -1.134156565529486e+05 2.970276260903983e+04 6.251846764328491e+03 -4.630612859559776e+04 -3.062646791581759e-03 5.236092322250416e-03 -2.561012116597184e-03
1.279999999999997e+01 1.671777656307004e+05 6.484478484273850e+04 -1.086699168685714e+05 4.806801313292843e+04 -4.145449864677801e+03 -4.485175099696284e+04 -3.020316297324212e-03 4.066221827382051e-03 -4.931732711632877e-03
1.279999999999997e+01 1.847042510015460e+05 8.418117022010418e+04 -9.692379376260258e+04 7.255735551411977e+04 -1.705043409436186e+04 -5.313152201921675e+04 -4.091100610558862e-03 2.480278481018957e-03 -7.796164487083803e-03
1.279999999999997e+01 2.140524500047034e+05 1.007283195449548e+05 -8.582103250480663e+04 1.014709886707173e+05 -3.514639127936905e+04 -7.720733809153868e+04 -6.332254739883133e-03 6.072838640943857e-04 -1.002121865542882e-02
1.279999999999997e+01 2.500822214168137e+05 1.243233600663229e+05 -7.995609121409229e+04 1.353923946833514e+05 -5.794042201814694e+04 -1.039271394976596e+05 -9.122924530558548e-03 -1.952917799141879e-03 -1.282099413216300e-02
1.279999999999997e+01 2.942668899911203e+05 1.531243505227455e+05 -7.843666828729378e+04 1.742351522059778e+05 -8.443616330033225e+04 -1.318123042731617e+05 -1.228214899541364e-02 -4.723306413980566e-03 -1.533256655121403e-02
1.279999999999997e+01 3.258177223737336e+05 1.825115827950145e+05 -5.332680450037606e+04 2.043653655405201e+05 -1.132538643216194e+05 -1.636135542897139e+05 -1.476874580240236e-02 -6.626616500109317e-03 -1.594296355747979e-02
1.279999999999997e+01 3.465100198793169e+05 2.085419610703154e+05 -4.785484829693487e+03 2.260360675893327e+05 -1.494839350307654e+05 -1.969590949730486e+05 -1.563315960137937e-02 -7.090978793910685e-03 -1.421186769753793e-02
1.279999999999997e+01 3.510632191199914e+05 2.282421534346085e+05 7.341750625718544e+04 2.383963238907837e+05 -1.917306829537141e+05 -2.302681429423423e+05 -1.496595791418900e-02 -6.460750401574416e-03 -1.158006435159660e-02
1.279999999999997e+01 3.427438047652207e+05 2.463449747646092e+05 1.752612198674037e+05 2.419996588707400e+05 -2.352049455682492e+05 -2.530384794877957e+05 -1.302455554179800e-02 -5.455108385334700e-03 -9.428688463886713e-03
1.279999999999997e+01 3.268702999593299e+05 2.610325581757075e+05 3.034068995408430e+05 2.404175230165063e+05 -2.807555208476651e+05 -2.629988888563371e+05 -9.681410314745419e-03 -4.656421346085815e-03 -6.807373501848151e-03
1.279999999999997e+01 3.072710802289965e+05 2.716730938832575e+05 4.508419209064200e+05 2.341241037876326e+05 -3.331184306649480e+05 -2.625483609504687e+05 -5.256298972687710e-03 -4.203532138921608e-03 -3.008870021624497e-03
1.279999999999997e+01 2.936926669890214e+05 2.772942628732688e+05 6.080455170642264e+05 2.196696044854476e+05 -3.916247690661153e+05 -2.571261670429917e+05 -9.908122127163669e-04 -3.610128507167439e-03 1.664202908771828e-03
1.279999999999997e+01 2.860265908085163e+05 2.789469313678821e+05 7.693883112029383e+05 2.032335688273345e+05 -4.519479842704593e+05 -2.457181766259923e+05 2.580817783186217e-03 -3.064110552668280e-03 5.511850253648797e-03
1.279999999999997e+01 2.820889877278492e+05 2.787247205757076e+05 9.256813351068352e+05 1.870119844567011e+05 -5.036876431813110e+05 -2.278889859112793e+05 4.051244975079442e-03 -3.002450808069955e-03 6.465215440507741e-03
1.279999999999997e+01 2.771874428312263e+05 2.776400229103010e+05 1.088593089130955e+06 1.711444261553189e+05 -5.463010597479093e+05 -1.987789281908407e+05 4.502554180589152e-03 -3.473356707629628e-03 5.343262816986047e-03
1.279999999999997e+01 2.662933919770886e+05 2.771844822277474e+05 1.241287309701460e+06 1.505191837969224e+05 -5.725699886259799e+05 -1.546707154520468e+05 3.797404376472655e-03 -3.743771090280124e-03 2.750039093573364e-03
1.279999999999997e+01 2.499615974292831e+05 2.657249692175311e+05 1.387080687657031e+06 1.202613425360975e+05 -5.770188500640353e+05 -9.125752696401704e+04 2.903829940335128e-03 -3.679966928885109e-03 1.326429599187157e-04
1.279999999999997e+01 2.387131806832982e+05 2.438067031126210e+05 1.513459480877094e+06 8.441631452695761e+04 -5.595999500126422e+05 -2.457513489193659e+03 2.566122635142931e-03 -3.234949837933063e-03 -1.331902653272712e-03
1.279999999999997e+01 2.391166991153042e+05 2.151575063318005e+05 1.601982099610998e+06 4.582282632937666e+04 -5.167935628603160e+05 1.128901695198058e+05 2.174575666479877e-03 -2.665081815827765e-03 -2.338236558493291e-03
1.279999999999997e+01 2.584818845392490e+05 1.776119986468155e+05 1.633618896908405e+06 1.118833749295543e+04 -4.485472313944352e+05 2.498292323707588e+05 1.201483839980238e-03 -2.299380648155871e-03 -3.867225724815970e-03
1.279999999999997e+01 2.977144176124563e+05 1.413921493174809e+05 1.584341290056860e+06 -1.389520062623629e+04 -3.560150185439831e+05 3.966154882889547e+05 -2.209217651994440e-04 -2.300384811450558e-03 -5.662073106715536e-03
1.279999999999997e+01 1.576823404010205e+04 -5.852948712632550e+04 -9.782291686354931e+04 -3.149349580220645e+04 2.314415562780203e+04 -7.989120977246383e+04 -8.678019500966137e-03 6.488807558331743e-03 3.444371842167332e-03
1.279999999999997e+01 4.348800337777838e+04 -3.629951517557431e+04 -1.357128313919630e+05 -1.247928978421063e+04 1.852421050691652e+04 -8.097752111832307e+04 -1.037661847874422e-02 4.342294320066505e-03 -1.746250121328935e-04
1.279999999999997e+01 7.556318952433080e+04 -1.910967037837916e+04 -1.663079008469938e+05 1.243064500114026e+03 1.495924878702121e+04 -7.769335446490248e+04 -1.246450099736539e-02 3.030498934500173e-03 -3.263023097448538e-03
1.279999999999997e+01 9.218473899938249e+04 -4.909134903347134e+03 -1.817100396232046e+05 4.309006647189360e+03 1.462762519799335e+04 -7.322817051418818e+04 -1.297422604688309e-02 2.805526541433867e-03 -4.910115452717540e-03
1.279999999999997e+01 9.384591857204973e+04 3.011521544543110e+03 -1.719377121851535e+05 -1.806967424068277e+03 1.785960684390740e+04 -6.544569785193499e+04 -1.179931275978905e-02 3.646581292149531e-03 -5.504183748377683e-03
1.279999999999997e+01 8.961048026183897e+04 6.782857723445261e+03 -1.488240541076248e+05 -8.339131149533741e+03 2.550184814296783e+04 -5.301080968464580e+04 -9.641695926244559e-03 4.907540112685075e-03 -4.810793028914816e-03
1.279999999999997e+01 8.609628724812098e+04 9.321527981117575e+03 -1.240761007489577e+05 -9.819200017520263e+03 3.383022328427796e+04 -4.211851895815931e+04 -7.086379976621972e-03 5.899561156422298e-03 -2.947123822774988e-03
1.279999999999997e+01 9.193532394036406e+04 1.379642047554598e+04 -1.096480491941792e+05 -2.555184100613665e+03 3.434343266235542e+04 -3.401760620822647e+04 -4.961062634863934e-03 5.871349529207916e-03 -7.108456196259525e-04
1.279999999999997e+01 1.115106341374623e+05 2.848979570254390e+04 -1.114217825177180e+05 1.191944987182873e+04 2.673948310849041e+04 -2.926360892383948e+04 -4.003480559689005e-03 4.857490016839374e-03 -8.220619759977650e-04
1.279999999999997e+01 1.366665811860228e+05 4.993631108899839e+04 -1.208322249582743e+05 3.282051768013204e+04 1.599716670607714e+04 -2.918441093514266e+04 -4.445547028936458e-03 3.327314342510649e-03 -3.024594302511144e-03
1.279999999999997e+01 1.634134116543032e+05 7.253436142689006e+04 -1.294710299945182e+05 5.909205625251942e+04 2.522454399855505e+03 -3.691806303054059e+04 -6.001033181507985e-03 1.458215517959512e-03 -6.249408406148542e-03
1.279999999999997e+01 1.905147688747558e+05 9.611930394397855e+04 -1.292629973566461e+05 9.134231737161089e+04 -1.165964513307190e+04 -5.280985111963648e+04 -8.253957687732356e-03 -4.958895379915375e-04 -9.359420721470080e-03
1.279999999999997e+01 2.324063295762253e+05 1.181929167047671e+05 -1.300741142185153e+05 1.274056806639617e+05 -2.694910102570849e+04 -7.646357798494294e+04 -1.124927769620179e-02 -2.332607263833234e-03 -1.235125377633274e-02
1.279999999999997e+01 2.817148488869412e+05 1.449226356620876e+05 -1.384132843464466e+05 1.664233918029949e+05 -4.345750056375688e+04 -1.015721909738451e+05 -1.414598509985403e-02 -4.167330608965014e-03 -1.558801874394516e-02
1.279999999999997e+01 3.190198327267764e+05 1.726402810768346e+05 -1.288299104559863e+05 1.972708327953561e+05 -6.533924786754899e+04 -1.324219795223004e+05 -1.636997438690116e-02 -5.733033663999092e-03 -1.727406665786933e-02
1.279999999999997e+01 3.453866743933809e+05 1.999725435089524e+05 -9.018581972051242e+04 2.205213339614167e+05 -9.389260698484919e+04 -1.647299301872846e+05 -1.674817228030275e-02 -6.135217492793677e-03 -1.574228720799497e-02
1.279999999999997e+01 3.574877645487802e+05 2.228185884781018e+05 -2.464465163484821e+04 2.358893957100694e+05 -1.314924838718114e+05 -1.981874731742984e+05 -1.542759076499041e-02 -5.521188103100381e-03 -1.217069915124094e-02
1.279999999999997e+01 3.489361361022106e+05 2.391409617071693e+05 8.067722807798196e+04 2.404100369309059e+05 -1.719375303273472e+05 -2.273056587204881e+05 -1.207984013111413e-02 -4.020657132680303e-03 -7.657321981021154e-03
1.279999999999997e+01 3.350325256166387e+05 2.587444027302126e+05 1.974794914963650e+05 2.456871665119780e+05 -2.213218088086184e+05 -2.483170997640653e+05 -8.670809281525919e-03 -2.947356896301586e-03 -4.657641752978062e-03
1.279999999999997e+01 3.168644280566836e+05 2.740512945803629e+05 3.369523377203124e+05 2.486404138877918e+05 -2.770085497803437e+05 -2.567708423286127e+05 -4.201271913164605e-03 -2.518476175227778e-03 -1.478626655964715e-03
1.279999999999997e+01 3.092233281416589e+05 2.881042603187375e+05 4.882817842679512e+05 2.440165778218208e+05 -3.449277792595391e+05 -2.619888634972573e+05 -1.042164780198196e-04 -2.439925785779046e-03 2.321711965284174e-03
1.279999999999997e+01 3.076830216433936e+05 3.008373883162895e+05 6.474771232245718e+05 2.349731124426968e+05 -4.148546731851882e+05 -2.649463440086606e+05 2.786377061679729e-03 -2.296016846966035e-03 6.056046097593307e-03
1.279999999999997e+01 3.149878121914616e+05 3.096894756593201e+05 8.049563010572422e+05 2.317529555330727e+05 -4.837195993032529e+05 -2.653590734781480e+05 3.623870167037856e-03 -2.381560725306946e-03 7.903472644396337e-03
1.279999999999997e+01 3.257845514072647e+05 3.169543530367682e+05 9.643885455710834e+05 2.283087926168786e+05 -5.479331631716911e+05 -2.626870632185827e+05 2.850638344439229e-03 -3.075639554554003e-03 7.312785823289122e-03
1.279999999999997e+01 3.299695748327518e+05 3.222713640303196e+05 1.130874903751527e+06 2.214927636703651e+05 -5.982080038249011e+05 -2.498382766414389e+05 1.088546509109239e-03 -4.029470572908792e-03 4.900498995058044e-03
1.279999999999997e+01 3.214570103921887e+05 3.230573780792790e+05 1.307996954177124e+06 2.067955042324554e+05 -6.337832741352790e+05 -2.204912746120396e+05 -8.806207595422034e-04 -4.423297150576719e-03 1.606726470190094e-03
1.279999999999997e+01 3.025231525510554e+05 3.101106973518767e+05 1.495321157432616e+06 1.725265161174495e+05 -6.517668590582187e+05 -1.612416317291181e+05 -1.736550896863097e-03 -4.003727636905377e-03 -5.726256209456316e-04
1.279999999999997e+01 2.835408615201620e+05 2.859955882566263e+05 1.666873365442152e+06 1.254868015250852e+05 -6.457832674241061e+05 -6.822284836874432e+04 -1.869753581198835e-03 -3.401221943560101e-03 -1.796438794784157e-03
1.279999999999997e+01 2.728385805186377e+05 2.519852485124917e+05 1.801830402568326e+06 7.081115399985315e+04 -6.058751322086524e+05 6.495965711932342e+04 -1.701288121413442e-03 -2.749080345896419e-03 -2.781111041059556e-03
