2.600000000000001e+00 8.395473933973462e+02 9.794004812191631e+02 1.719728165088379e+03 3.482565003180096e+02 -7.102951807835746e+02 -5.781325616624533e+02 -5.817446404020125e-05 -7.003763207481486e-05 1.168305704869430e-04
2.600000000000001e+00 7.164116095806157e+02 9.276100226282545e+02 1.778082136854410e+03 3.441041480659680e+02 -7.589383770410490e+02 -5.873519965968741e+02 -5.435313404834998e-05 -7.026807225435136e-05 1.194636885549445e-04
2.600000000000001e+00 5.838193926483402e+02 8.585828053141563e+02 1.824784639372777e+03 3.231004381751652e+02 -8.258175079756363e+02 -5.753190607054919e+02 -4.783136472190489e-05 -6.991836452622082e-05 1.236530399330215e-04
2.600000000000001e+00 4.548535844091297e+02 7.936170063580079e+02 1.971182761163846e+03 2.810834130951552e+02 -8.995240500928220e+02 -5.498698795960141e+02 -4.108340569830294e-05 -7.005539075804852e-05 1.299254086509611e-04
2.600000000000001e+00 3.425880496995127e+02 7.459362289404783e+02 2.228319262503902e+03 2.070627870053288e+02 -9.706527834998451e+02 -4.964408792530409e+02 -3.459154450290942e-05 -7.024864437743121e-05 1.379470841762391e-04
2.600000000000001e+00 1.959671249941904e+02 6.108920649613234e+02 2.349956967205967e+03 1.735328808239425e+02 -9.968046701538539e+02 -4.238832326119085e+02 -2.887797853922158e-05 -6.758228299066282e-05 1.440615408068146e-04
2.600000000000001e+00 1.486204254873932e+02 5.931551572491185e+02 2.735426211666343e+03 9.032808327718088e+01 -1.066309649673614e+03 -3.051849041567004e+02 -1.990069000254053e-05 -6.988931454676649e-05 1.651899889559109e-04
2.600000000000001e+00 2.724272028093442e+02 8.562281382214588e+02 3.504881237195145e+03 1.338137938093983e+01 -1.251817428671324e+03 -1.679086994088633e+02 -9.516269401844945e-06 -8.339611936235522e-05 2.128190963165518e-04
2.600000000000001e+00 3.630411308289509e+02 8.836793896881268e+02 3.926073593171445e+03 -6.602081834305918e+01 -1.260861278279276e+03 9.979393517879134e+01 7.649829908419929e-06 -8.296537458263833e-05 2.348856247614811e-04
2.600000000000001e+00 5.234538223088819e+02 9.573273279679420e+02 4.209568989861321e+03 -1.046578013763437e+02 -1.251419184035938e+03 2.979598960254301e+02 2.619973128548243e-05 -8.520341404241434e-05 2.541513168379844e-04
2.600000000000001e+00 5.365724960446689e+02 8.961857163105307e+02 4.263716460876255e+03 -1.933355858228627e+02 -1.150282036643869e+03 5.754166772424152e+02 4.173785836983778e-05 -7.909912900941918e-05 2.525413854006322e-04
2.600000000000001e+00 4.816407444965460e+02 6.885704515277311e+02 3.961901903606149e+03 -2.972666847305159e+02 -9.637647319966626e+02 8.333614438231065e+02 6.046770702547007e-05 -6.179346258518577e-05 2.345921512434403e-04
2.600000000000001e+00 4.404664040645808e+02 4.793218468306922e+02 3.415646114694163e+03 -3.362114410053474e+02 -6.224861710456018e+02 9.939951499515587e+02 7.038210017465272e-05 -3.193345952724216e-05 2.054990745703443e-04
2.600000000000001e+00 6.117469131859477e+02 4.483871005869693e+02 3.263791235045922e+03 -3.186423551867398e+02 -4.526695271403967e+02 1.160602378056521e+03 8.133088053788242e-05 -2.318038479550162e-05 1.989105556938576e-04
2.600000000000001e+00 8.938666164960578e+02 5.634877532720004e+02 3.439860645436106e+03 -2.654530727767560e+02 -5.073693937996026e+02 1.354122793228537e+03 9.802139027005023e-05 -3.513245595643670e-05 2.099916961442883e-04
2.600000000000001e+00 5.866830323979736e-01 9.086924489041791e-02 3.027250381571370e-01 1.474752707220894e-01 -9.931206909085051e-02 -2.824877898537601e-01 -5.523598535488317e-08 1.596800880279667e-09 3.009479531892112e-08
2.600000000000001e+00 -5.770762915169836e-01 -1.431897632148915e+00 -7.452613978371435e-01 -3.535841923110022e-01 3.468217993049124e-01 -1.036550431033858e-02 2.850782885679232e-08 8.531464994413924e-08 -4.425721582526180e-08
2.600000000000001e+00 -3.566617732769622e+00 -3.477401565374574e+00 -3.387106063966152e+00 -1.222359004178593e+00 1.281784951068482e+00 1.181921399760165e+00 2.545548653337509e-07 2.065444589274982e-07 -2.575083503062639e-07
2.600000000000001e+00 -7.061999708315567e-04 1.858840457448241e+00 -6.182029294798452e-01 -1.244924804690866e+00 1.484166693927859e+00 1.615187117586189e-01 1.726527541782791e-07 -7.892537733077890e-08 -2.041492314511980e-07
2.600000000000001e+00 8.334733362831100e+00 9.231955166979946e+00 9.155593713357531e+00 6.218303200181756e-01 -2.417307006003158e+00 -2.677582551043118e+00 -3.828529280386568e-07 -5.344310472556281e-07 5.699439652853686e-07
2.600000000000001e+00 9.401199107346638e+00 5.636610707392420e+00 1.291242985639514e+01 1.821463512751477e+00 -2.894398103311799e+00 -5.471123039698626e+00 -7.694440070499029e-07 -2.632299413868357e-07 9.972654305470792e-07
2.600000000000001e+00 -6.373770226763606e+00 -6.374396486546127e+00 -4.571928290792236e+00 -3.809160334531036e+00 6.239804740770198e+00 4.915041380647950e-01 1.196978263506986e-07 6.531523338786350e-07 -4.403814849615706e-07
2.600000000000001e+00 -2.122555563820839e+01 -2.207189949413522e+01 -3.706587127500690e+01 -5.301350777849268e+00 1.052546341254742e+01 1.016378979743703e+01 1.716209358721248e-06 9.516513865303626e-07 -2.740064557906223e-06
2.600000000000001e+00 -1.116685311430041e+01 -9.926648567346934e+00 -2.304071799884825e+01 -4.476715626979409e+00 3.425105338652303e+00 9.760986216001037e+00 9.659552232578436e-07 4.450002032980290e-07 -1.797245241612560e-06
2.600000000000001e+00 6.581016093637588e+01 6.991530272946726e+01 9.776152043492908e+01 1.782655294563067e+01 -3.434677858503734e+01 -2.958876501745536e+01 -4.494551796019778e-06 -4.434601814531555e-06 7.154897022956011e-06
2.600000000000001e+00 2.598292082691866e+02 2.596777985400042e+02 3.810935752671451e+02 8.305593957955917e+01 -1.246165731602398e+02 -1.367553361147308e+02 -1.793021156948785e-05 -1.754106660320357e-05 2.817652407941306e-05
2.600000000000001e+00 5.692338566287183e+02 5.393141355584207e+02 7.500481893530441e+02 1.869876005834221e+02 -2.615732278856392e+02 -2.757968036840840e+02 -3.961282768924294e-05 -3.676835469041478e-05 5.515911429095359e-05
2.600000000000001e+00 7.602351510497974e+02 7.561119400869259e+02 1.042235172166212e+03 2.588713721281889e+02 -3.806707969482276e+02 -3.809537406587894e+02 -5.349686479851498e-05 -5.347942620039822e-05 7.478640884355310e-05
2.600000000000001e+00 8.270461311298429e+02 8.741293524304890e+02 1.224785691094934e+03 3.242942050046856e+02 -4.899754412178085e+02 -4.658180541662421e+02 -6.020898181353919e-05 -6.526748621342542e-05 8.794207903676409e-05
2.600000000000001e+00 8.337365548294254e+02 9.104703049768635e+02 1.320230031388826e+03 3.694069434808536e+02 -5.772623357365408e+02 -5.359900617279608e+02 -6.437717767282499e-05 -7.098107052090067e-05 9.457824615216231e-05
2.600000000000001e+00 7.831533591153720e+02 8.586674671316202e+02 1.310855327973081e+03 3.799697671699753e+02 -6.309614188103754e+02 -5.743830219399575e+02 -6.604273294892042e-05 -6.993661108513177e-05 9.255012484293405e-05
2.600000000000001e+00 6.830768274831217e+02 8.381922387541148e+02 1.357746127105216e+03 3.816691196199183e+02 -7.024699070724989e+02 -6.202745658610719e+02 -6.329017771547767e-05 -7.139200747782371e-05 9.363871043360763e-05
2.600000000000001e+00 5.816419982231798e+02 8.362247335327814e+02 1.475217413464336e+03 3.828903225179973e+02 -8.035576991921223e+02 -6.470505824572542e+02 -5.916597700898328e-05 -7.567624361233319e-05 9.809782632072440e-05
2.600000000000001e+00 5.584401511706933e+02 9.077077923608327e+02 1.753751212133261e+03 3.833964181939220e+02 -9.586838962282449e+02 -7.006040832321945e+02 -6.030180724448232e-05 -8.507362935491972e-05 1.162072169102582e-04
2.600000000000001e+00 5.653410402727086e+02 1.025300546581782e+03 2.205747214704691e+03 3.712672057848274e+02 -1.148112332983038e+03 -7.309575525225824e+02 -6.137905208721991e-05 -9.814991353352718e-05 1.440457190661818e-04
2.600000000000001e+00 5.892507451960652e+02 1.195682844998752e+03 2.852279118165513e+03 3.419936076521366e+02 -1.367260109798075e+03 -7.341182375971960e+02 -5.930929115582557e-05 -1.139302823484901e-04 1.820546729194244e-04
2.600000000000001e+00 6.412646245202576e+02 1.401860551993538e+03 3.601139052519354e+03 2.814454011655519e+02 -1.582238151983319e+03 -6.647796633513208e+02 -5.307949691866320e-05 -1.279234884672587e-04 2.271551757081817e-04
2.600000000000001e+00 6.997570932554398e+02 1.600716990530951e+03 4.375960773065983e+03 1.685305933307113e+02 -1.852000302631252e+03 -6.087980227801314e+02 -3.886888964257453e-05 -1.443917710364775e-04 2.921124325887631e-04
2.600000000000001e+00 7.999356452401490e+02 1.715547798124660e+03 4.979161585954627e+03 1.307252874558860e+02 -1.847525790897167e+03 -3.138087172418723e+02 -2.623570390490486e-05 -1.577020169136573e-04 3.299075501289982e-04
2.600000000000001e+00 8.720346896683735e+02 1.766199890771200e+03 5.616018092545553e+03 1.237384429869764e+01 -1.946651935701734e+03 -8.731319387047913e+01 -3.211184986948432e-06 -1.589514570266652e-04 3.647876753085500e-04
2.600000000000001e+00 7.028358352688140e+02 1.425007334349644e+03 6.126339471231170e+03 -3.086352936421635e+02 -1.877728075491448e+03 4.571420434691219e+02 3.649039785037176e-05 -1.291346997775415e-04 3.832779448973375e-04
2.600000000000001e+00 9.561182741569661e+02 1.585468793808313e+03 6.616364270814002e+03 -3.414546981110693e+02 -1.799158575162470e+03 8.700752251175827e+02 6.534731732691026e-05 -1.332900995803831e-04 4.112264681590325e-04
2.600000000000001e+00 1.542035526080608e+03 2.065076719794797e+03 7.524082103635335e+03 -5.933977250136903e+02 -1.940448696390314e+03 1.556138323804200e+03 1.169542995632067e-04 -1.631669699839644e-04 4.801798509592045e-04
2.600000000000001e+00 1.727109594609308e+03 2.033896380077261e+03 6.689117894657104e+03 -5.082803347606286e+02 -1.650100032612467e+03 1.776863418484073e+03 1.416806489308804e-04 -1.517506100919323e-04 4.490914626283247e-04
2.600000000000001e+00 1.755949259041022e+03 1.833935900886906e+03 6.044661763478436e+03 -5.136831763690194e+02 -1.362686788479777e+03 1.965905480763464e+03 1.526186743970294e-04 -1.295751357814504e-04 4.093745084212368e-04
2.600000000000001e+00 1.501777716809194e+03 1.159580403810172e+03 5.090127605051593e+03 -5.536204440139408e+02 -9.171703732306546e+02 2.004981009871077e+03 1.756642375804474e-04 -7.507050841303252e-05 3.467046229350223e-04
2.600000000000001e+00 -4.547730407873385e-01 -1.104474994716170e+00 -8.026483382570055e-01 -3.948378004888478e-01 3.409914346650875e-01 1.503019320666121e-01 4.570780627945679e-08 7.750462586259455e-08 -4.683882341024351e-08
2.600000000000001e+00 -2.384397194265745e+00 -2.471499668335580e+00 -2.679868171604010e+00 -8.492101364334802e-01 7.663130371582041e-01 8.873522084781746e-01 1.756772687722475e-07 1.545935446193622e-07 -1.771473673399751e-07
2.600000000000001e+00 -3.562168267312505e+00 -1.854930148182067e+00 -3.677157821183960e+00 -9.923093070865752e-01 1.247676191315708e+00 1.567528419032974e+00 2.966535052197771e-07 1.103266846949175e-07 -3.059436223727721e-07
2.600000000000001e+00 7.900860103696863e+00 9.476674351160979e+00 6.864463903161439e+00 3.641334452980688e-01 -1.156324929956453e+00 -1.941937551945374e+00 -2.560218843633023e-07 -5.751795699013218e-07 3.450677870029650e-07
2.600000000000001e+00 1.116691856808870e+01 6.505973810485477e+00 1.224553621004401e+01 2.710864126851953e+00 -3.345034745748179e+00 -5.370626666598931e+00 -8.811596212892830e-07 -2.994751023121361e-07 9.999217272100541e-07
2.600000000000001e+00 -7.575834786833726e+00 -7.319601155930924e+00 -9.285976498904793e+00 -1.921964444790389e+00 4.524539127909739e+00 1.019487382626404e+00 2.976798414869124e-07 4.655947553796448e-07 -4.946797420550315e-07
2.600000000000001e+00 -3.513063055600036e+01 -2.358011721268028e+01 -3.728857787660642e+01 -6.044181548639044e+00 6.561592129506422e+00 1.542036417989047e+01 2.433774176204402e-06 1.026695863448058e-06 -2.815400043996347e-06
2.600000000000001e+00 -6.575054595353012e+00 -6.104048482042045e+00 -1.412771109763628e+01 -3.854771488477851e+00 1.976987067087413e+00 7.215865523578894e+00 6.249529439405448e-07 3.373277546594207e-07 -1.082355719165960e-06
2.600000000000001e+00 8.446094860536272e+01 7.732147951760294e+01 1.049011128606707e+02 2.240243644006006e+01 -3.203886043041140e+01 -3.594600753488195e+01 -5.840516999091029e-06 -4.633799426778988e-06 7.526676286858620e-06
2.600000000000001e+00 2.656282687865501e+02 2.541201037774289e+02 3.462744966294346e+02 8.788836746917463e+01 -1.118665640818831e+02 -1.289694102049612e+02 -1.846016035180761e-05 -1.694850327035251e-05 2.527636571968507e-05
2.600000000000001e+00 5.023606626235113e+02 4.766274407409144e+02 6.113803827942086e+02 1.777617851726088e+02 -2.189830655843529e+02 -2.399384089899217e+02 -3.596329004520225e-05 -3.324618854228217e-05 4.435459817652752e-05
2.600000000000001e+00 7.263116516597119e+02 6.840307989356527e+02 8.351609827934107e+02 2.806292240121319e+02 -3.340140760949512e+02 -3.642680908510633e+02 -5.361508363874753e-05 -4.929141581459686e-05 6.196776737803249e-05
2.600000000000001e+00 7.833648450601989e+02 7.823231174315234e+02 9.264440564882093e+02 3.446178053501042e+02 -4.175437831883998e+02 -4.287301453040585e+02 -6.112984912279999e-05 -5.954442136344959e-05 6.880005446805182e-05
2.600000000000001e+00 7.694123079519073e+02 8.000001194714137e+02 9.230266565952949e+02 4.011609629791388e+02 -4.774129402350475e+02 -4.919724546937858e+02 -6.545790737764524e-05 -6.503171327235407e-05 7.079252625715398e-05
2.600000000000001e+00 7.262726333537424e+02 7.639691827702152e+02 8.651889168707987e+02 4.360932996270439e+02 -5.265218672697946e+02 -5.524772078460211e+02 -6.877195611208663e-05 -6.600124011765379e-05 6.782465830485456e-05
2.600000000000001e+00 6.847695437968132e+02 7.696639055323207e+02 8.944187249037795e+02 4.641520100241286e+02 -6.180001268741419e+02 -6.200660609824841e+02 -7.140183198721815e-05 -7.056491331339660e-05 6.919426060245281e-05
2.600000000000001e+00 6.567733985233708e+02 8.589515963191715e+02 1.083163916903890e+03 5.060280494153067e+02 -7.614928956297315e+02 -7.173321520206990e+02 -7.523960519352979e-05 -8.183737226442886e-05 8.174250933662347e-05
2.600000000000001e+00 6.699761062313125e+02 1.042747198717379e+03 1.512466944177385e+03 5.514349203978710e+02 -1.000034244769830e+03 -8.409952411839369e+02 -8.065582553174938e-05 -1.003308358850335e-04 1.085166341933213e-04
2.600000000000001e+00 7.712250745434669e+02 1.303155146569185e+03 2.165433062837166e+03 5.893948681948272e+02 -1.299363509684283e+03 -9.799388455328267e+02 -9.057942830504443e-05 -1.232493566651507e-04 1.507592153107587e-04
2.600000000000001e+00 8.697909925026350e+02 1.600450345506542e+03 3.053326074431830e+03 6.009193364374042e+02 -1.648239891255451e+03 -1.087216243774242e+03 -9.647155950492688e-05 -1.501694448706143e-04 2.093306397246250e-04
2.600000000000001e+00 9.690567168468544e+02 1.946732889837792e+03 4.191959666932495e+03 5.526433117355299e+02 -2.032259664628541e+03 -1.117440094242908e+03 -9.585831143425338e-05 -1.769293842503985e-04 2.798554200341778e-04
2.600000000000001e+00 1.059547862796810e+03 2.269311753082738e+03 5.467129221804504e+03 4.590909172858264e+02 -2.421156918178328e+03 -1.069650279077028e+03 -8.680519518869125e-05 -2.033780090070624e-04 3.612928653438137e-04
2.600000000000001e+00 1.093210552197312e+03 2.415118779657254e+03 6.707117914458746e+03 2.724449256940085e+02 -2.676073362584141e+03 -8.059049508438849e+02 -6.227198922316183e-05 -2.213972271318308e-04 4.411019864194972e-04
2.600000000000001e+00 1.075091178881332e+03 2.514737906275496e+03 7.686246791285183e+03 1.537041335949937e+02 -2.847460448080897e+03 -4.565812610909674e+02 -3.676899911824415e-05 -2.286975198411309e-04 4.901909450445896e-04
2.600000000000001e+00 1.435515192497068e+03 2.875112342551885e+03 9.310826029643777e+03 -9.633943602967275e+01 -3.168684629728065e+03 -3.053552180909795e+00 1.052220215868112e-05 -2.476858939203786e-04 5.965887289179615e-04
2.600000000000001e+00 1.799717328095448e+03 3.221158033400380e+03 1.064327136441844e+04 -3.280754317766637e+02 -3.291810489706854e+03 6.222636964696463e+02 5.210143755209046e-05 -2.594742576987460e-04 6.774269490984839e-04
2.600000000000001e+00 2.138038189422664e+03 3.532025653658876e+03 1.176525922690545e+04 -5.499577665302056e+02 -3.412355292576924e+03 1.240048949238587e+03 9.880956238334713e-05 -2.848795709714215e-04 7.634255983973936e-04
2.600000000000001e+00 2.329840298230915e+03 2.843419658399863e+03 1.121018815994303e+04 -8.175341869712541e+02 -2.774468228967768e+03 2.072107399185542e+03 1.603444836284971e-04 -2.211127783874296e-04 7.177072267754873e-04
2.600000000000001e+00 2.112264536776800e+03 2.082141694638491e+03 9.808845140306163e+03 -7.690864188146019e+02 -2.017885930840783e+03 2.387434056966960e+03 1.960857221673638e-04 -1.477325550961366e-04 6.252080209121643e-04
2.600000000000001e+00 2.138493843476552e+03 1.587890471522165e+03 8.581052462673915e+03 -8.234134043776507e+02 -1.439223716577687e+03 2.772704036186043e+03 2.338811571345991e-04 -9.746541545349149e-05 5.492593916701593e-04
2.600000000000001e+00 3.079944297644657e+03 2.435782049266245e+03 9.194404514015183e+03 -6.520474452543995e+02 -1.513646727219220e+03 3.008966868408725e+03 2.307072043048440e-04 -1.202413533704508e-04 6.132273257558246e-04
2.600000000000001e+00 -1.010393401379417e+00 -1.185096465740028e+00 -7.834502214386300e-01 -4.755749770304111e-01 1.905316209789711e-01 3.049027698333504e-01 7.369169637267515e-08 8.468801674156132e-08 -4.058844348616695e-08
2.600000000000001e+00 -2.475663945428895e+00 -1.681562322076771e+00 -1.679684986825830e+00 -1.117717238172471e+00 1.290156229464343e+00 1.133480470481915e+00 1.756943295670767e-07 1.228014676518675e-07 -1.013827674186018e-07
2.600000000000001e+00 4.090003492780729e+00 7.523853575171383e+00 4.281966017474647e+00 4.307581629202750e-01 -8.659338259993860e-02 -7.109015091830398e-02 -1.130271704449664e-07 -4.120823371960775e-07 1.809485562340494e-07
2.600000000000001e+00 1.413786688905425e+01 8.640920077536203e+00 1.419676064939964e+01 3.235957632160104e+00 -4.117736873944200e+00 -5.687564951449751e+00 -9.961642678171216e-07 -4.479280690934664e-07 1.082946898348090e-06
2.600000000000001e+00 -4.095665019805843e+00 -6.041627780620054e+00 -7.226877148842820e+00 -9.932369517736207e-01 2.296824008336811e+00 1.631259562394479e+00 1.083834243128403e-07 3.219689217725500e-07 -3.970099848657197e-07
2.600000000000001e+00 -3.138919891778483e+01 -2.196665152369489e+01 -3.207191351423781e+01 -5.565840918009323e+00 6.309931192500822e+00 1.329354411198878e+01 2.221585631595597e-06 9.700732987866013e-07 -2.219929834769832e-06
2.600000000000001e+00 -1.471131893807524e+01 -6.471695068354427e+00 -1.054142604834954e+01 -2.705007908544541e+00 1.794512783665402e+00 8.596241051507292e+00 1.220960887953463e-06 3.498540785670195e-07 -8.527629642376857e-07
2.600000000000001e+00 8.148097836325594e+01 7.041154136980354e+01 9.429619624011613e+01 2.042505054004352e+01 -2.448138580981675e+01 -3.270459401454549e+01 -5.609602288159254e-06 -3.765844491190364e-06 6.620131884521565e-06
2.600000000000001e+00 2.485099572928922e+02 2.275670252362108e+02 2.875112494209231e+02 8.491940174168677e+01 -9.293560942766855e+01 -1.110401667463417e+02 -1.751930396756108e-05 -1.523295340978755e-05 2.057063077902748e-05
2.600000000000001e+00 4.456764744167417e+02 4.071917377911832e+02 4.715158097920768e+02 1.699486393536039e+02 -1.788667252696725e+02 -2.051123742302933e+02 -3.264663087780762e-05 -2.921481929045128e-05 3.416475650559145e-05
2.600000000000001e+00 6.232685385078387e+02 5.679908933832645e+02 6.019278682456434e+02 2.621873146684396e+02 -2.625996408003558e+02 -2.970421583447097e+02 -4.734703330411717e-05 -4.204622366768362e-05 4.456724087944989e-05
2.600000000000001e+00 7.361858933427711e+02 6.767396209639959e+02 6.562632289948509e+02 3.479523608518435e+02 -3.338154454753384e+02 -3.831201015358486e+02 -5.856253748080912e-05 -5.224736916224934e-05 5.022538443903771e-05
2.600000000000001e+00 7.021453873890591e+02 6.701119138115622e+02 5.723884836589308e+02 3.961513168090667e+02 -3.650939519338294e+02 -4.192277557875773e+02 -6.191174605540431e-05 -5.520785873035373e-05 4.530456453256127e-05
2.600000000000001e+00 6.659362426839759e+02 6.455740898538909e+02 4.491706781798447e+02 4.530550944097473e+02 -4.015445095437341e+02 -4.875358737984158e+02 -6.530214210893590e-05 -5.743562639850884e-05 4.091716783836421e-05
2.600000000000001e+00 6.765386873754289e+02 6.868690732043704e+02 4.613543756377758e+02 5.173684689995673e+02 -5.079620380028942e+02 -5.811707412701758e+02 -7.226754813857789e-05 -6.506851606914686e-05 4.383140723867771e-05
2.600000000000001e+00 7.216183744739797e+02 8.346468352038326e+02 6.557416512823885e+02 6.041520769551856e+02 -6.863598340943346e+02 -7.192700372088842e+02 -8.286206635841016e-05 -8.068298238002342e-05 5.939649775311000e-05
2.600000000000001e+00 8.266451268629247e+02 1.125655239290077e+03 1.106145114644990e+03 7.108762017938693e+02 -9.635124427731535e+02 -9.022474511511834e+02 -9.711857353772586e-05 -1.075538363339018e-04 9.241016975992096e-05
2.600000000000001e+00 1.051469123408396e+03 1.527761487360833e+03 2.023014426844369e+03 8.232788542891341e+02 -1.375835162906687e+03 -1.189283171953825e+03 -1.192577961482920e-04 -1.411294442415039e-04 1.559660968739611e-04
2.600000000000001e+00 1.300392926224035e+03 2.035071936994544e+03 3.124401682736720e+03 9.378567699317374e+02 -1.869968225688807e+03 -1.454633172336480e+03 -1.385758296070676e-04 -1.834909674188486e-04 2.309491156235215e-04
2.600000000000001e+00 1.465782023557405e+03 2.560733966414894e+03 4.570704454165982e+03 9.677164820352391e+02 -2.450660271283489e+03 -1.671856844653287e+03 -1.486789958527836e-04 -2.283472324553121e-04 3.292750847866189e-04
2.600000000000001e+00 1.755559908456426e+03 3.274363976607155e+03 6.471142256383199e+03 9.692310627661021e+02 -3.183802452070692e+03 -1.813305819762295e+03 -1.617079969643600e-04 -2.897265533693975e-04 4.526175500938188e-04
2.600000000000001e+00 2.026980087723984e+03 4.024791864494142e+03 8.817560703955553e+03 8.458926836439357e+02 -3.995675545406403e+03 -1.819730867189428e+03 -1.542298236739520e-04 -3.518813857870615e-04 6.089449678662024e-04
2.600000000000001e+00 2.319749283682861e+03 4.695113765279430e+03 1.144405585774289e+04 6.739390892134934e+02 -4.693494376333275e+03 -1.547950790654790e+03 -1.314426870613677e-04 -4.043279196369233e-04 7.605978829892598e-04
2.600000000000001e+00 2.826819180344844e+03 5.757695449604063e+03 1.468739236748688e+04 4.290848212735653e+02 -5.654120501271827e+03 -1.153049671545956e+03 -9.212870013769769e-05 -4.729620865470481e-04 9.635387124629360e-04
2.600000000000001e+00 3.322629268343509e+03 6.110531386237824e+03 1.759030780201814e+04 -1.381005865192267e+02 -5.984968944171784e+03 -1.798544136892809e+02 -3.271129501329905e-06 -5.080109766500020e-04 1.172664603888376e-03
2.600000000000001e+00 4.530611786605441e+03 7.569076079124357e+03 2.102504632668437e+04 -4.823621482441889e+02 -6.765084124080509e+03 8.463627285145506e+02 6.918190374075708e-05 -5.945258525423848e-04 1.395283456377770e-03
2.600000000000001e+00 4.600431975707776e+03 6.929667931179925e+03 2.175840861104437e+04 -8.886095248668564e+02 -6.345379395108786e+03 2.110949171454492e+03 1.767481069245729e-04 -5.384780535896979e-04 1.438878136133276e-03
2.600000000000001e+00 4.770437258383948e+03 6.355516946072661e+03 2.185969310407956e+04 -1.322238957868500e+03 -5.653135832876300e+03 3.491171950798574e+03 3.013407468391213e-04 -4.544602353895657e-04 1.457159368756650e-03
2.600000000000001e+00 5.415625249888882e+03 5.648537085614229e+03 2.129005572726825e+04 -1.610132147649910e+03 -4.607782788827783e+03 4.757915455895477e+03 4.007448484208685e-04 -3.811646258889047e-04 1.403332138840281e-03
