1.539999999999996e+01 1.510743288415573e+05 1.018886806314604e+05 6.861550607112363e+05 1.733585319343604e+05 -3.479872202291143e+05 -1.905509210250089e+05 4.838121738766306e-03 8.487845169267124e-04 4.009045119124933e-03
1.539999999999996e+01 1.368338129349372e+05 1.059659902020557e+05 7.905835773228946e+05 1.673828541037152e+05 -3.784547505165401e+05 -1.776564151060446e+05 5.126032244451345e-03 1.243121001544807e-03 4.362972038536557e-03
1.539999999999996e+01 1.242040832339379e+05 1.047099147612022e+05 8.918778803959336e+05 1.601702180885990e+05 -4.016075161802371e+05 -1.577577423753352e+05 4.339051559632986e-03 1.786934325960847e-03 3.830445877664211e-03
1.539999999999996e+01 1.129627998747510e+05 9.670351062334680e+04 1.001332388530216e+06 1.489862929655701e+05 -4.196083843817923e+05 -1.238520682207124e+05 3.665102364847231e-03 1.880841520687766e-03 3.383584447485198e-03
1.539999999999996e+01 9.995814273530165e+04 8.564764031732723e+04 1.109749051025602e+06 1.326918685193479e+05 -4.273965228452888e+05 -8.012328621827353e+04 2.738079967312782e-03 1.942433092620276e-03 2.868063242344781e-03
1.539999999999996e+01 9.130760514910791e+04 7.117191213265675e+04 1.202655447785687e+06 1.138138196372740e+05 -4.209065388673430e+05 -2.336120219536666e+04 1.746013296322000e-03 2.140127105963477e-03 2.239843029311545e-03
1.539999999999996e+01 8.805973748342863e+04 5.685647007341643e+04 1.277282109444387e+06 9.113335396660041e+04 -3.989370254717067e+05 4.778402289331452e+04 6.123448911192524e-04 2.383972199279389e-03 1.454402258393235e-03
1.539999999999996e+01 9.269721845583151e+04 4.414208614602560e+04 1.320499499857838e+06 6.602126631737716e+04 -3.605349203813424e+05 1.343783145963401e+05 -3.960764604415892e-04 2.631195717244580e-03 7.034697511592819e-04
1.539999999999996e+01 1.066428331270391e+05 3.307042610912357e+04 1.323096555686846e+06 4.076052511279753e+04 -3.084563655053938e+05 2.284553010631241e+05 -1.396919269302911e-03 2.889713310914522e-03 2.328309403538788e-04
1.539999999999996e+01 1.307319884847267e+05 2.177163146061713e+04 1.283510721982580e+06 1.648145070044095e+04 -2.466144452682119e+05 3.241174586542805e+05 -2.326746731148904e-03 3.005505674949366e-03 -4.514215800163901e-05
1.539999999999996e+01 -1.048316083199170e+04 -2.078962364940923e+04 1.046225344770004e+04 -2.804999406008441e+04 2.292666798514207e+04 4.843351284876317e+04 1.738638280354129e-03 -8.290579705837195e-04 9.323762871833570e-03
1.539999999999996e+01 9.408183677797142e+03 -1.573271276650318e+04 3.880392084566662e+03 -1.556286690265145e+04 2.215716096736608e+04 5.438376584224829e+04 5.681985469939826e-04 -1.813794649028270e-03 6.791786241322340e-03
1.539999999999996e+01 3.335564123536876e+04 -8.120403200600342e+03 -1.655257293712102e+04 2.138527571662751e+03 2.546454933382552e+04 5.594029491629819e+04 -1.212157262123064e-03 -2.861337428430279e-03 3.233925054339135e-03
1.539999999999996e+01 5.349043695928487e+04 -3.424560676621671e+03 -3.286630331299284e+04 1.829890624688051e+04 2.899101014803735e+04 5.175717907204998e+04 -2.791540330196789e-03 -3.254200354549341e-03 5.919192741692384e-04
1.539999999999996e+01 6.739753532907275e+04 -1.065576633043939e+03 -4.280809138702096e+04 3.121397859825240e+04 3.290414573416431e+04 4.355822768784831e+04 -3.597736693087621e-03 -2.665614836994617e-03 -2.442823050570901e-04
1.539999999999996e+01 7.835954884735332e+04 -8.522310669646096e+02 -4.255443862322194e+04 4.002071050291069e+04 3.330759022852882e+04 3.516986766472946e+04 -3.551023286447789e-03 -1.771931795780953e-03 5.392323797895097e-04
1.539999999999996e+01 8.282446320768393e+04 -5.201288307084095e+03 -3.263148776300907e+04 4.593968129235851e+04 2.882588795180729e+04 2.686671914194163e+04 -2.420006913323268e-03 -1.026111590893334e-03 2.664464003836590e-03
1.539999999999996e+01 8.517388913090849e+04 -5.342101140501642e+03 -1.985349238021279e+04 5.218529081762561e+04 2.178310500238547e+04 2.082052524424327e+04 -5.820096958377055e-04 -7.183632955194554e-04 5.161372776383236e-03
1.539999999999996e+01 8.998653732136700e+04 -2.970186842740688e+03 -6.670070958495054e+03 5.944547577486032e+04 9.399741463860370e+03 1.592066213240905e+04 1.167572867530863e-03 -6.864807398187539e-04 6.922026144692513e-03
1.539999999999996e+01 9.916768853655705e+04 1.805308575008180e+03 4.614044594363194e+03 6.906578774539380e+04 -5.309261471155623e+03 9.021871012978592e+03 2.356336310424293e-03 -9.265018663398854e-04 7.485903824338603e-03
1.539999999999996e+01 1.154175160608270e+05 9.514952575976871e+03 1.232303749886806e+04 8.319441009322397e+04 -2.098622778734707e+04 -1.946808000530134e+03 2.568720118063166e-03 -1.359163151553943e-03 6.764922912573346e-03
1.539999999999996e+01 1.367579358992357e+05 1.781868013153208e+04 2.212131118257542e+04 1.002699977859094e+05 -3.908916305601006e+04 -1.685383014055494e+04 1.918972699816038e-03 -2.008428715600109e-03 5.277761208554633e-03
1.539999999999996e+01 1.547340407055831e+05 3.493933701107390e+04 3.617656876148732e+04 1.172611304266325e+05 -6.272061130502594e+04 -3.762882787278060e+04 1.230191772959888e-03 -2.596875590385198e-03 4.210855557185418e-03
1.539999999999996e+01 1.686859962566861e+05 5.363793093676557e+04 6.127800008016302e+04 1.316062536736692e+05 -8.884029076674346e+04 -5.954168659804736e+04 6.293323955953971e-04 -2.913002378433657e-03 3.527045613883498e-03
1.539999999999996e+01 1.795151777214416e+05 7.155166551596996e+04 9.974067044896401e+04 1.429874974311524e+05 -1.162936883811967e+05 -7.984853071148893e+04 3.718684347619860e-04 -2.804438881473148e-03 3.019318884138579e-03
1.539999999999996e+01 1.886463309257883e+05 8.608574606087196e+04 1.511999362031507e+05 1.520283839802358e+05 -1.443534507080116e+05 -9.829173816968845e+04 5.009813401653666e-04 -2.192997450424975e-03 2.426919673688705e-03
1.539999999999996e+01 1.972624708987311e+05 9.763788572222454e+04 2.161605618363176e+05 1.613530207457807e+05 -1.743786322128363e+05 -1.184021931689055e+05 8.900631766023002e-04 -1.450811360765699e-03 1.608023396421156e-03
1.539999999999996e+01 2.023961658080183e+05 1.051749042097240e+05 2.934159866566157e+05 1.700921059773510e+05 -2.082867438176909e+05 -1.413967659074673e+05 1.415528943409893e-03 -7.207732724939887e-04 1.075628612715607e-03
1.539999999999996e+01 2.058263770202136e+05 1.138749217081888e+05 3.813042656632873e+05 1.763209876259785e+05 -2.455696168117493e+05 -1.637325773458356e+05 2.236477480481879e-03 -1.990287565131079e-04 1.239383931370954e-03
1.539999999999996e+01 2.070583558155612e+05 1.237387887324888e+05 4.790005314043257e+05 1.798349914863700e+05 -2.849646479314920e+05 -1.829534565812899e+05 3.220391175604711e-03 1.838364201560998e-04 2.062371043049474e-03
1.539999999999996e+01 2.055235219230719e+05 1.338420367410388e+05 5.839650723506967e+05 1.807179223608011e+05 -3.257689226762275e+05 -1.961068488397987e+05 4.119451654676635e-03 4.496430241858744e-04 3.192465201938056e-03
1.539999999999996e+01 2.005239995527571e+05 1.460324212442174e+05 6.971938358312614e+05 1.785654012922448e+05 -3.657324644683215e+05 -2.014890187938663e+05 4.743837806045853e-03 7.602153236871959e-04 4.118971036246643e-03
1.539999999999996e+01 1.952244412675922e+05 1.563628530498025e+05 8.175275088866992e+05 1.740475953140898e+05 -4.012588022895367e+05 -1.960024614285860e+05 4.705665578246052e-03 1.144254625855718e-03 4.158606424566479e-03
1.539999999999996e+01 1.887441334168526e+05 1.627928752681205e+05 9.419638244177608e+05 1.679419425999560e+05 -4.336240206659376e+05 -1.795476696367719e+05 4.284729113447099e-03 1.518553540119014e-03 3.653368911099962e-03
1.539999999999996e+01 1.795240913682671e+05 1.635703259999001e+05 1.072047076001460e+06 1.567286689365302e+05 -4.597021769882953e+05 -1.491616397791610e+05 3.466318088587603e-03 1.711380629119560e-03 2.921718863155459e-03
1.539999999999996e+01 1.702530253045184e+05 1.573773357100216e+05 1.200343238018440e+06 1.401749318672064e+05 -4.746987448810743e+05 -1.044649639407929e+05 2.455459901355019e-03 1.692653757997073e-03 2.208433341121938e-03
1.539999999999996e+01 1.634949309240608e+05 1.475274462507860e+05 1.321021913218284e+06 1.176066980497923e+05 -4.743246578005916e+05 -4.371229050815847e+04 1.312989337419000e-03 1.773454234919115e-03 1.435395592473974e-03
1.539999999999996e+01 1.604155136018429e+05 1.344044200025497e+05 1.417899103426827e+06 9.115062874100976e+04 -4.551282756271345e+05 3.763261927887406e+04 1.282863361597300e-04 1.973273934368975e-03 6.098915728185509e-04
1.539999999999996e+01 1.622105781376611e+05 1.185156385718343e+05 1.482779571754459e+06 6.203712874113350e+04 -4.170147340177544e+05 1.367565201074667e+05 -9.002327660511334e-04 2.203608680527284e-03 -1.325711900473268e-04
1.539999999999996e+01 1.722513802106039e+05 1.001395899402943e+05 1.498619076825500e+06 3.255043573803828e+04 -3.594987413965652e+05 2.495513746154865e+05 -1.622249167470374e-03 2.454209117982296e-03 -7.227851461305966e-04
1.539999999999996e+01 1.942403016123147e+05 8.278300614833346e+04 1.456692466853836e+06 6.446237006877336e+03 -2.876772664781543e+05 3.667371816977675e+05 -2.188893975111302e-03 2.585444144765734e-03 -1.186567111210602e-03
1.539999999999996e+01 -8.579133264409513e+03 -1.413537040592847e+04 -1.928664553736173e+03 -2.986356319046777e+04 3.652783513756944e+04 5.835012008633457e+04 7.311763407604270e-04 -3.874793083712126e-04 8.817949111098157e-03
1.539999999999996e+01 1.668238904689532e+04 -8.584298146165747e+03 -2.086964070856232e+04 -1.226076272473110e+04 3.710198594713666e+04 6.696265790391971e+04 -7.030308397088640e-04 -1.741105132722577e-03 5.373042573685025e-03
1.539999999999996e+01 3.866625692448194e+04 -9.259992780210293e+02 -4.452665685919777e+04 5.243472752662708e+03 4.332371727342873e+04 6.854363116612987e+04 -2.099633395446829e-03 -2.550401281978228e-03 1.894517502092399e-03
1.539999999999996e+01 5.201560693028889e+04 3.428483743699494e+03 -5.293565134733183e+04 1.785390966046045e+04 4.790609326618804e+04 6.403416714087356e+04 -2.806511959501968e-03 -2.210887364046409e-03 1.783319304910592e-04
1.539999999999996e+01 6.345932841312667e+04 5.337842730456846e+03 -5.629235587194151e+04 2.770619616110477e+04 5.028848760702390e+04 5.748021633707450e+04 -2.913850822742800e-03 -1.266619660645189e-03 1.589215309276891e-04
1.539999999999996e+01 6.964297243206076e+04 3.584062491520818e+03 -5.086487560305791e+04 3.325320746889411e+04 4.914434130418841e+04 5.084956645839476e+04 -2.157283060675157e-03 -6.437285100887276e-05 1.667476283101212e-03
1.539999999999996e+01 7.632420612130559e+04 1.366251730262412e+03 -4.308302827774852e+04 3.789032871335019e+04 4.443540695750820e+04 4.343892642891081e+04 -9.043828614384626e-04 7.045285379603537e-04 3.909621204625789e-03
1.539999999999996e+01 8.141083289713378e+04 4.502395286797121e+02 -3.205006848875144e+04 4.345063114150702e+04 3.538806386361703e+04 3.846979537207536e+04 6.512471301103756e-04 6.133522706428903e-04 6.023873971147950e-03
1.539999999999996e+01 9.030493298531479e+04 2.994928397155384e+03 -2.372323141386784e+04 5.121069167620080e+04 2.346553229304910e+04 3.396778027851297e+04 1.922476471017267e-03 9.553879489066432e-05 6.992591178670939e-03
1.539999999999996e+01 1.056287841247580e+05 7.837076485873737e+03 -1.959348345531557e+04 6.339685647810341e+04 1.082402154261256e+04 2.652818057983262e+04 2.456604056969079e-03 -7.398006871900172e-04 6.564338142640768e-03
1.539999999999996e+01 1.246150929202618e+05 1.540843223665311e+04 -1.312658033447774e+04 7.877548771710483e+04 -3.191346472895537e+03 1.483193139532661e+04 2.238547379675981e-03 -1.723775973785551e-03 5.273847370133806e-03
1.539999999999996e+01 1.475675342813835e+05 2.464256842402431e+04 -1.015775724722302e+02 9.754796875159786e+04 -1.951224249244753e+04 -6.413774956362995e+01 1.412053377378895e-03 -2.617041667586576e-03 3.802678392269127e-03
1.539999999999996e+01 1.658837245336677e+05 3.785915271665886e+04 1.963768961027193e+04 1.178481404056974e+05 -4.290592392378150e+04 -2.140018034318558e+04 9.042013041620292e-04 -3.246048845945390e-03 3.494469175721858e-03
1.539999999999996e+01 1.798907831370717e+05 5.570285708439213e+04 4.862069227446690e+04 1.346513406356375e+05 -6.910542767308913e+04 -4.300390406776890e+04 7.561793589152190e-04 -3.242700662874180e-03 3.487349525363688e-03
1.539999999999996e+01 1.922601025705670e+05 7.290579947853235e+04 9.110653630589198e+04 1.473633915225058e+05 -9.715052364468388e+04 -6.221521934179694e+04 8.640914405468765e-04 -2.656344063321590e-03 3.618159906733419e-03
1.539999999999996e+01 2.059976498898125e+05 8.956806402241140e+04 1.414240770496867e+05 1.601359103760045e+05 -1.281687117603574e+05 -8.064164056424696e+04 1.048210844934474e-03 -1.955095979442303e-03 3.309309021890512e-03
1.539999999999996e+01 2.191557407707986e+05 1.041240729082657e+05 2.032873732694979e+05 1.731189618988343e+05 -1.624229852335948e+05 -1.022831965711879e+05 1.273232158728177e-03 -1.343776549752361e-03 2.595944759264363e-03
1.539999999999996e+01 2.304048757410311e+05 1.169332881293463e+05 2.771516828861212e+05 1.859442468739582e+05 -2.005201271809585e+05 -1.290924027611446e+05 1.763142572522787e-03 -7.544123149970477e-04 1.916891325789565e-03
1.539999999999996e+01 2.386517874250572e+05 1.295546057070192e+05 3.628831685094209e+05 1.979651264291792e+05 -2.421353557298350e+05 -1.554364210748169e+05 2.470907631382325e-03 -2.802814392118524e-04 1.897736759957188e-03
1.539999999999996e+01 2.448638231870881e+05 1.433013724040347e+05 4.606647057172217e+05 2.072029795805079e+05 -2.871085058271872e+05 -1.803358325192513e+05 3.304791710671899e-03 -9.061655939549888e-07 2.511119466475554e-03
1.539999999999996e+01 2.467074597343619e+05 1.574357444857265e+05 5.701570269186152e+05 2.127167306528552e+05 -3.352115997971470e+05 -2.009890339293476e+05 4.112376199563464e-03 2.759451384813418e-04 3.389053760610743e-03
1.539999999999996e+01 2.429863130842042e+05 1.714339788594997e+05 6.948286516701092e+05 2.134370281246808e+05 -3.824884563045677e+05 -2.145377294282378e+05 4.579148978347728e-03 5.874707636724696e-04 3.974302072459809e-03
1.539999999999996e+01 2.373738984406477e+05 1.828485416028174e+05 8.311866635857406e+05 2.102147388636122e+05 -4.272085412728649e+05 -2.178155405325726e+05 4.382805722945652e-03 9.000303463684970e-04 3.741059004158223e-03
1.539999999999996e+01 2.285235940144479e+05 1.886178012738670e+05 9.802340683050142e+05 2.029201324545072e+05 -4.697962035196715e+05 -2.089183218795033e+05 3.583100762879585e-03 1.081291778315222e-03 3.178492969456117e-03
1.539999999999996e+01 2.174652890054407e+05 1.924848467427626e+05 1.136856234393712e+06 1.912702767855973e+05 -5.085391998582463e+05 -1.858465035411250e+05 2.618162641646329e-03 1.245098946237269e-03 2.233480557456364e-03
1.539999999999996e+01 2.048867905192575e+05 1.870486046931812e+05 1.296627378594744e+06 1.709754038499184e+05 -5.348506513535245e+05 -1.439933527428051e+05 1.387683115735367e-03 1.151553982368300e-03 1.473866687480387e-03
1.539999999999996e+01 1.926825934329723e+05 1.750946303307371e+05 1.447892732601435e+06 1.428379892362514e+05 -5.436676735077520e+05 -7.988803153809947e+04 3.066935592126268e-05 1.143013191764126e-03 6.237133560611513e-04
1.539999999999996e+01 1.837008847355703e+05 1.576386986965302e+05 1.576987633658755e+06 1.085792311358052e+05 -5.299433762494279e+05 1.014640525007968e+04 -1.328002337267200e-03 1.307007502738283e-03 -2.199231419182670e-04
1.539999999999996e+01 1.793243401412978e+05 1.367881582912036e+05 1.669284826271493e+06 6.967564416369358e+04 -4.923392389898616e+05 1.255080565654237e+05 -2.393174173465362e-03 1.518419513869286e-03 -8.449867674417073e-04
1.539999999999996e+01 1.855191713136527e+05 1.109129573794830e+05 1.708941484278292e+06 3.053223314290424e+04 -4.303924019930633e+05 2.606031376807489e+05 -2.908738335336321e-03 1.738745227373907e-03 -1.393348314306885e-03
1.539999999999996e+01 2.075731720702016e+05 8.426228863819761e+04 1.672313838835958e+06 -2.651727256063507e+03 -3.442939043338412e+05 4.078101201932227e+05 -2.892131118614678e-03 1.941409093034010e-03 -1.989500477005011e-03
1.539999999999996e+01 -3.727307206704973e+03 -1.191742128132234e+04 -2.197308834514771e+04 -3.048404516079332e+04 5.021556114835150e+04 7.275376886696504e+04 -5.766829746759890e-05 -3.767732810978167e-04 7.847070997727777e-03
1.539999999999996e+01 2.046279767674129e+04 -4.541303313772170e+03 -4.409767342625421e+04 -1.096882894804648e+04 5.402074778406900e+04 8.201405045639418e+04 -1.399657352950381e-03 -1.757409242676088e-03 4.392393562911176e-03
1.539999999999996e+01 3.521634231497759e+04 1.356492159327455e+03 -5.946567694818477e+04 3.303955277992757e+03 6.101922498445274e+04 8.369839541039182e+04 -1.966609744357218e-03 -1.932785682610605e-03 1.755732147376846e-03
1.539999999999996e+01 4.613979893780770e+04 5.536889326219384e+03 -6.429397314261533e+04 1.175204404669075e+04 6.632776338916110e+04 8.119569578581337e+04 -2.002370333316334e-03 -1.079906859373272e-03 6.339265568884550e-04
1.539999999999996e+01 5.249584742118143e+04 7.368950739571507e+03 -6.311194866834809e+04 1.712080796113480e+04 6.929174945731393e+04 7.799173192083011e+04 -1.374281119137815e-03 2.934356912398075e-04 1.144592457511529e-03
1.539999999999996e+01 6.106698376942397e+04 6.097922519983244e+03 -5.932621124566154e+04 2.122167863701275e+04 6.721986313059271e+04 7.400947678439847e+04 -4.792474040180271e-04 1.426810631087275e-03 2.637861801874782e-03
1.539999999999996e+01 7.023492866379897e+04 3.964659209270480e+03 -5.526192641650028e+04 2.616787291196017e+04 6.134859613899866e+04 6.871444588403960e+04 5.615546300411742e-04 1.942576903153100e-03 4.539194955794600e-03
1.539999999999996e+01 7.999139138438838e+04 4.809490274763475e+03 -5.000331391691202e+04 3.276125456645802e+04 5.191951649615373e+04 6.428696152049955e+04 1.603908069963496e-03 1.530295655216245e-03 5.963208576954454e-03
1.539999999999996e+01 9.412353482974871e+04 8.132152442883733e+03 -4.823661249314933e+04 4.130146610987291e+04 4.160820027717837e+04 6.076229731291089e+04 2.247339941037904e-03 5.918265772304764e-04 6.060865591665493e-03
1.539999999999996e+01 1.124442712802630e+05 1.358937378753841e+04 -4.592931664929664e+04 5.469521036720665e+04 3.189838561642213e+04 5.333532104800036e+04 2.222265920206779e-03 -6.106483392540740e-04 4.972751875713433e-03
1.539999999999996e+01 1.321561812794344e+05 2.153943132279713e+04 -3.807469649891015e+04 7.228741656453874e+04 2.002892438635003e+04 4.070622582262674e+04 1.807813215800051e-03 -1.802253531362587e-03 3.554080133621507e-03
1.539999999999996e+01 1.532941395267438e+05 3.207160716132096e+04 -2.190894416374995e+04 9.253127249990754e+04 4.104005194114109e+03 2.346481402119258e+04 1.180120115370917e-03 -2.712202223082836e-03 2.522019011767931e-03
1.539999999999996e+01 1.708832551085657e+05 4.246133594803031e+04 2.570155591507642e+03 1.133759941251427e+05 -1.766248173966220e+04 -2.516699241140497e+02 8.075322986439854e-04 -3.034398404990932e-03 2.887630049278683e-03
1.539999999999996e+01 1.853575839314819e+05 5.597429708156439e+04 4.054076170646603e+04 1.300957367158853e+05 -4.415919669165729e+04 -2.143161091585758e+04 1.046377339141437e-03 -2.687842009955664e-03 3.747693342852157e-03
1.539999999999996e+01 2.024504057844578e+05 7.270451177481191e+04 8.245565688679597e+04 1.463863702603368e+05 -7.329030309077892e+04 -3.862973004826601e+04 1.425119150304575e-03 -2.066579899101423e-03 4.226502312624056e-03
1.539999999999996e+01 2.205272784247552e+05 9.034867711891138e+04 1.304172430512580e+05 1.624601154849564e+05 -1.062517271934374e+05 -5.799461965623189e+04 1.729372394707122e-03 -1.478530585243649e-03 4.036986331760551e-03
1.539999999999996e+01 2.393334587825901e+05 1.079489426813148e+05 1.873614277943651e+05 1.800998460785865e+05 -1.431183584159372e+05 -8.101029706456664e+04 2.001828973882627e-03 -9.208816666877293e-04 3.434323573807356e-03
1.539999999999996e+01 2.606007206425122e+05 1.274937464152843e+05 2.523905246675861e+05 1.999255948670959e+05 -1.861284739938564e+05 -1.096341193863870e+05 2.333223808444136e-03 -6.418716822852560e-04 2.570620443276758e-03
1.539999999999996e+01 2.762085600206460e+05 1.448482502665527e+05 3.315484315889932e+05 2.184821454537329e+05 -2.325803855378986e+05 -1.427056418885841e+05 2.910391411011394e-03 -2.114590906425213e-04 2.235360052144193e-03
1.539999999999996e+01 2.889368441549437e+05 1.635923308779793e+05 4.271688953327240e+05 2.346212185944355e+05 -2.834345772946933e+05 -1.746151689872906e+05 3.594801506089915e-03 -1.775071624802022e-05 2.650593647352438e-03
1.539999999999996e+01 2.947769022946096e+05 1.831485141582876e+05 5.411661429307893e+05 2.460792593255014e+05 -3.378053889927277e+05 -2.026535422539727e+05 4.324987544315557e-03 2.962041910417954e-04 3.312645517100489e-03
1.539999999999996e+01 2.951612894971705e+05 2.012726422965279e+05 6.756764702804788e+05 2.518980458737440e+05 -3.931146706504769e+05 -2.249678697053735e+05 4.568397531026178e-03 6.561104829947763e-04 3.399927389199389e-03
1.539999999999996e+01 2.918594917266786e+05 2.158598975836730e+05 8.294362589682430e+05 2.523063349680081e+05 -4.508276330853599e+05 -2.380102971985484e+05 4.093783299340325e-03 9.661138551560878e-04 2.903051378381420e-03
1.539999999999996e+01 2.845918335617554e+05 2.259205422992588e+05 1.002785458663268e+06 2.465919472573377e+05 -5.078834178966786e+05 -2.390649634254634e+05 2.977523618290927e-03 1.036214849872345e-03 2.098035419964508e-03
1.539999999999996e+01 2.734540877583075e+05 2.308099814994291e+05 1.189999545601206e+06 2.336348053218574e+05 -5.616655561501919e+05 -2.247041607393080e+05 1.605437490186022e-03 8.511488212703519e-04 1.268402619826481e-03
1.539999999999996e+01 2.584958134402435e+05 2.290363679768362e+05 1.385510478074794e+06 2.113425778010998e+05 -6.034791064118847e+05 -1.897266890403687e+05 1.542062394278718e-04 5.895054217806812e-04 4.419064510954477e-04
1.539999999999996e+01 2.418183416164698e+05 2.192913233880296e+05 1.577681040973815e+06 1.785580440228847e+05 -6.275747093549152e+05 -1.276642493196852e+05 -1.419351096687022e-03 3.986551229655241e-04 -4.397130564455780e-04
1.539999999999996e+01 2.235622535055652e+05 1.990182588249106e+05 1.750955103813484e+06 1.358123938236595e+05 -6.244624279170776e+05 -3.207855250840325e+04 -2.903904810703945e-03 4.284153109394551e-04 -1.098711227971645e-03
1.539999999999996e+01 2.096588987614460e+05 1.735556357379906e+05 1.885167683970232e+06 8.479257542934945e+04 -5.900219582641204e+05 1.000888303323967e+05 -4.036991070212340e-03 6.321496290504151e-04 -1.456666247272904e-03
1.539999999999996e+01 2.096966098851109e+05 1.387270653775502e+05 1.959611346476742e+06 3.443516163511738e+04 -5.222020689171305e+05 2.612092860944458e+05 -4.380743203035992e-03 7.421581786595681e-04 -1.732332243862768e-03
1.539999999999996e+01 2.321952496161629e+05 1.043367584065806e+05 1.941385373025677e+06 -7.847459362273513e+03 -4.216696060262466e+05 4.453897070156922e+05 -3.974438976920075e-03 8.032723480294479e-04 -2.315914345198899e-03
