1.039999999999998e+01 2.014324341514723e+05 7.804636099990229e+04 -1.183632022511397e+05 1.626862523039427e+05 2.201399864615008e+04 6.151675330653212e+04 -5.985745289992165e-03 -1.003800806924533e-02 -2.743136640537288e-03
1.039999999999998e+01 2.137424777382603e+05 7.033277433708600e+04 -1.031022570622879e+05 1.805647694820326e+05 -1.191424464663292e+04 2.767977083614236e+04 -6.092186623707124e-03 -1.067389669923443e-02 -1.601527194994727e-03
1.039999999999998e+01 2.255640527081547e+05 6.406078645905138e+04 -7.721536785421200e+04 1.951514783044060e+05 -4.756131668371709e+04 -1.206805784150182e+04 -5.776773443722231e-03 -1.076560408000089e-02 1.022819235572066e-03
1.039999999999998e+01 2.369635862888998e+05 5.865933180547539e+04 -3.875573404468115e+04 2.053383701659379e+05 -7.927118799647049e+04 -4.961501569319558e+04 -5.154012752650724e-03 -9.785916184156312e-03 4.634119883870159e-03
1.039999999999998e+01 2.455020014819998e+05 5.415294323897149e+04 2.191184188016172e+03 2.071912746128268e+05 -1.057040607285365e+05 -8.180051966562297e+04 -5.013670539478021e-03 -7.808548216463059e-03 7.106945924997738e-03
1.039999999999998e+01 2.488469092750829e+05 4.837703592495793e+04 5.218518935734274e+04 2.133850306806684e+05 -1.245383082040364e+05 -9.518877877056616e+04 -4.516638841296520e-03 -6.414410679281813e-03 8.197117748023210e-03
1.039999999999998e+01 2.425437658235754e+05 4.380216904481093e+04 1.098928760633361e+05 2.177696586874910e+05 -1.449755045909052e+05 -1.109835999728168e+05 -3.449352105571177e-03 -4.933796862249336e-03 9.255012317043433e-03
1.039999999999998e+01 2.203649421887481e+05 3.982688251006249e+04 1.926854190792058e+05 2.163766075421551e+05 -1.699790496642579e+05 -1.295162625060248e+05 -7.810488291430092e-04 -2.671988472014877e-03 1.148735193641261e-02
1.039999999999998e+01 1.782546117991123e+05 3.571885262699044e+04 3.025302495092218e+05 2.085043250248832e+05 -1.998771276740856e+05 -1.443493260517374e+05 3.981093320544537e-03 6.648765042016001e-04 1.537532101969557e-02
1.039999999999998e+01 1.382024939167338e+05 3.178036360083976e+04 4.147038628737177e+05 2.080978278426245e+05 -2.348180756086073e+05 -1.480047084037322e+05 9.132724768447361e-03 3.725076177606351e-03 1.764908140749848e-02
1.039999999999998e+01 1.163070800389648e+05 2.914750451391077e+04 5.225240517280463e+05 2.103919876485323e+05 -2.636655385277783e+05 -1.348081788299674e+05 1.448853760788564e-02 5.728043726706992e-03 1.926190569175711e-02
1.039999999999998e+01 1.098909583028105e+05 3.263574254214377e+04 6.251726465897887e+05 2.219516420318321e+05 -2.887591482973353e+05 -1.283843748221153e+05 1.864277695179553e-02 7.393152742575002e-03 2.042833349086232e-02
1.039999999999998e+01 1.010816184751890e+05 3.544958609408086e+04 7.381862161062883e+05 2.281853302871860e+05 -3.133327021457503e+05 -1.274689622990550e+05 2.244284634352667e-02 9.272500295735850e-03 2.228110791587441e-02
1.039999999999998e+01 8.381932729722708e+04 4.160434113101969e+04 8.723521539412806e+05 2.212857032481513e+05 -3.386533151539827e+05 -1.211031475836921e+05 2.612621787917959e-02 1.175686402339787e-02 2.378054366104333e-02
1.039999999999998e+01 6.993650265625610e+04 4.296458066810621e+04 1.007038392357588e+06 2.095583204181341e+05 -3.686280949517044e+05 -1.008734432882108e+05 2.824692324548316e-02 1.341615688064711e-02 2.313065161587217e-02
1.039999999999998e+01 6.189302435261122e+04 3.783635901387766e+04 1.152678371258200e+06 1.977578999646232e+05 -3.986669621414451e+05 -7.682247202305790e+04 2.848365153538877e-02 1.435606642562820e-02 2.089334729905806e-02
1.039999999999998e+01 5.897497097151948e+04 1.832541149201065e+04 1.295454812253441e+06 1.900624966301629e+05 -4.318883092696032e+05 -5.776483568950711e+04 2.721034088708488e-02 1.503151824370365e-02 1.847816714963468e-02
1.039999999999998e+01 5.492522019717188e+04 1.431262570110220e+03 1.442660696447600e+06 1.753733799790145e+05 -4.589825032334825e+05 -3.019835264891297e+04 2.537120421301118e-02 1.588640177392487e-02 1.755400839294211e-02
1.039999999999998e+01 4.753016406679440e+04 -1.351314142363540e+04 1.586078100077437e+06 1.506198088288726e+05 -4.712603989420076e+05 1.495217055609371e+04 2.393263328509941e-02 1.695559504771930e-02 1.780594150764546e-02
1.039999999999998e+01 3.212323271238763e+04 -2.343528393882114e+04 1.724250563363604e+06 1.148723716810866e+05 -4.599352693730756e+05 8.885451343736715e+04 2.374770329659045e-02 1.887461701845605e-02 1.917747728584828e-02
1.039999999999998e+01 2.263749042240177e+04 -4.642771525439791e+04 1.831910370116409e+06 7.462766276082175e+04 -4.273930684604152e+05 1.833543040572205e+05 2.337158554730351e-02 2.076127732664116e-02 1.985302693642508e-02
1.039999999999998e+01 1.283568249438945e+04 -7.520436954849996e+04 1.909152884522184e+06 4.127989279407312e+04 -3.832152550113110e+05 2.960131399459945e+05 2.230556133202291e-02 2.248435352106877e-02 1.928313013841185e-02
1.039999999999998e+01 1.693039313499521e+04 -1.147953197702208e+05 1.939909497754607e+06 1.617633153216849e+04 -3.261701042117748e+05 4.164709777862905e+05 1.902563224048236e-02 2.298286968949246e-02 1.857598792077439e-02
1.039999999999998e+01 3.577279729591619e+04 -1.518087651965972e+05 1.912488126629222e+06 -4.682070897057717e+03 -2.547357430077846e+05 5.360604506877840e+05 1.475239201701165e-02 2.205996739570956e-02 1.894020190606078e-02
1.039999999999998e+01 2.430925795067349e+05 1.126758308991956e+05 -1.154691596485830e+05 5.482822201458169e+04 1.554351118511701e+05 1.761097278676995e+05 -1.059722625280372e-02 -6.158611783421931e-03 -1.011276818233870e-02
1.039999999999998e+01 2.388365465110107e+05 1.183086404787294e+05 -1.533804982944416e+05 7.863764968996024e+04 1.383307897233643e+05 1.678506528941912e+05 -1.114183729284049e-02 -8.505826998551421e-03 -1.188610789756638e-02
1.039999999999998e+01 2.264770575335211e+05 1.169748503886824e+05 -1.719124964459591e+05 9.552378900896416e+04 1.204874648353716e+05 1.596994644253332e+05 -1.069186769270624e-02 -1.042131650080463e-02 -1.179059595559441e-02
1.039999999999998e+01 2.116267640380240e+05 1.051917875889543e+05 -1.675181607051560e+05 1.083626108168150e+05 1.008268222806936e+05 1.482253571249049e+05 -9.561770989889128e-03 -1.121132072917379e-02 -9.438281659785190e-03
1.039999999999998e+01 2.020593509827800e+05 9.235771279256808e+04 -1.633628861154154e+05 1.211741029988670e+05 8.166950591611916e+04 1.318776576139865e+05 -8.306811562247775e-03 -1.185917809106363e-02 -6.621964828360022e-03
1.039999999999998e+01 1.984954712628648e+05 8.386331935864463e+04 -1.587103535891715e+05 1.380607682813846e+05 6.070654382746200e+04 1.075852105869520e+05 -7.772071102094050e-03 -1.225223856466824e-02 -4.075908465742311e-03
1.039999999999998e+01 2.114732976086058e+05 7.599761144979042e+04 -1.590226776567788e+05 1.579963093569976e+05 3.268095431805022e+04 8.149894590510978e+04 -8.514580738650128e-03 -1.297808424028315e-02 -3.062002410998555e-03
1.039999999999998e+01 2.311751188316891e+05 6.738195625014343e+04 -1.541953908847691e+05 1.763012931003936e+05 1.902751719345773e+03 5.385047989628815e+04 -9.436935454961484e-03 -1.328229224154547e-02 -2.474464732177839e-03
1.039999999999998e+01 2.456931389202125e+05 5.916409763594094e+04 -1.337368121732949e+05 1.898570367493838e+05 -2.988966192561790e+04 1.724847287056195e+04 -9.445223083018430e-03 -1.298224699364949e-02 -1.951318309329534e-04
1.039999999999998e+01 2.489006876145029e+05 5.154008388466568e+04 -9.560917650448468e+04 1.957280533084348e+05 -5.788794479186202e+04 -2.015260485994908e+04 -8.168619656783591e-03 -1.140518367987340e-02 3.676234420831273e-03
1.039999999999998e+01 2.444566533310249e+05 4.164690015494530e+04 -4.843420865694103e+04 1.974104666604021e+05 -7.921769211155734e+04 -4.552613920329692e+04 -6.215257318083456e-03 -9.168452846114580e-03 7.078325841753217e-03
1.039999999999998e+01 2.393194461369019e+05 3.369420549926499e+04 7.984891529166779e+03 1.971400524209888e+05 -9.458501106192112e+04 -5.635059221586066e+04 -4.219538258904895e-03 -6.533929401568031e-03 8.853021561919614e-03
1.039999999999998e+01 2.338346673364813e+05 3.337792862795364e+04 6.728815466694675e+04 1.961889658488794e+05 -1.066440623295127e+05 -5.919554896900733e+04 -2.255794771917011e-03 -4.199866072516718e-03 9.741063134808445e-03
1.039999999999998e+01 2.093748979255005e+05 2.736945627632348e+04 1.431843488127067e+05 1.970312331485149e+05 -1.229328986011356e+05 -6.340216645410316e+04 1.227701331480404e-03 -2.121683153390477e-03 1.227175524627430e-02
1.039999999999998e+01 1.639830359768257e+05 2.361467101455586e+04 2.525689474237617e+05 1.953470567875167e+05 -1.470144094229038e+05 -7.254484025770627e+04 6.736479543854253e-03 5.957496532494207e-04 1.706001052000407e-02
1.039999999999998e+01 1.292022176785254e+05 2.114803952599752e+04 3.554575186370573e+05 1.999004254014033e+05 -1.819688837419106e+05 -7.764558842413357e+04 1.269144227781863e-02 3.793810323890561e-03 2.165940551692213e-02
1.039999999999998e+01 1.066087989339868e+05 2.181261282614094e+04 4.540971926519809e+05 2.082168732286005e+05 -2.167787304177359e+05 -7.736952845990294e+04 1.770870330670086e-02 6.938075315321763e-03 2.365291579346431e-02
1.039999999999998e+01 1.014046628498663e+05 2.850759031545222e+04 5.509135867060123e+05 2.212852574488946e+05 -2.382559459215517e+05 -7.112870793969250e+04 2.196988092907314e-02 9.250399505902051e-03 2.369160856710063e-02
1.039999999999998e+01 1.047701537898961e+05 3.741025926746347e+04 6.429211455523213e+05 2.338265848374025e+05 -2.640846897161644e+05 -7.631092590202653e+04 2.507104494884005e-02 1.108054845044001e-02 2.385758943727802e-02
1.039999999999998e+01 1.056546724371047e+05 4.603253431689472e+04 7.533425871952598e+05 2.379787372734713e+05 -2.911847132343122e+05 -9.396209473054747e+04 2.739030624509897e-02 1.326400092592104e-02 2.485059377040317e-02
1.039999999999998e+01 1.054323934785027e+05 5.785635481845639e+04 8.784756717367610e+05 2.283364070323495e+05 -3.246621851506701e+05 -1.113885973519647e+05 2.830244366399638e-02 1.564615864731740e-02 2.462456114401744e-02
1.039999999999998e+01 1.002888826190771e+05 6.139296185042382e+04 1.013024110278054e+06 2.176782560174422e+05 -3.577227740645810e+05 -1.088678479966427e+05 2.798610596074141e-02 1.767284544956328e-02 2.207480972696489e-02
1.039999999999998e+01 1.071633852245165e+05 5.924609131186872e+04 1.153754266437281e+06 2.098545980550732e+05 -3.936449825131392e+05 -1.035819713870819e+05 2.583366623526179e-02 1.936175162513686e-02 1.855231370501963e-02
1.039999999999998e+01 1.102887908291954e+05 5.067913123487226e+04 1.307935702660794e+06 1.977633199713882e+05 -4.324273166193084e+05 -9.845254342428187e+04 2.301833271111083e-02 2.116498156080220e-02 1.587118208860783e-02
1.039999999999998e+01 1.137715136196786e+05 3.770379353568971e+04 1.476306705090854e+06 1.845919158642220e+05 -4.645361985791468e+05 -8.268363983368113e+04 2.084782110688034e-02 2.228894267082498e-02 1.480246140941552e-02
1.039999999999998e+01 1.052705281524394e+05 2.355040842964920e+04 1.632029511860266e+06 1.545630556475323e+05 -4.735190843679017e+05 -4.401514115381204e+04 2.028832075302252e-02 2.398721996615775e-02 1.527482435427338e-02
1.039999999999998e+01 9.297290475597074e+04 9.004884557719191e+03 1.787706196137253e+06 1.156920528578882e+05 -4.665807201481060e+05 2.758934712609750e+04 2.043623810787181e-02 2.615098495112991e-02 1.635507398017141e-02
1.039999999999998e+01 8.298655422237270e+04 -1.332690417497960e+04 1.917292963530629e+06 7.771461462362556e+04 -4.407633866507527e+05 1.262012485558604e+05 2.003736642466487e-02 2.829650890200693e-02 1.624163676940391e-02
1.039999999999998e+01 7.322342206985672e+04 -4.519830625135409e+04 2.016862451151983e+06 3.835618762201826e+04 -3.988487142752857e+05 2.458677172718713e+05 1.836466647938776e-02 3.004583022924045e-02 1.392671885213542e-02
1.039999999999998e+01 7.794872260123621e+04 -8.969380108541936e+04 2.065427495896162e+06 7.192298606544339e+03 -3.397232159081505e+05 3.828860228186341e+05 1.485239918501597e-02 3.020279449871579e-02 1.182153128337140e-02
1.039999999999998e+01 1.134327455867524e+05 -1.300490739693327e+05 2.033400327517567e+06 -1.885205437778183e+04 -2.507159336939463e+05 5.218467576531830e+05 9.549234706397174e-03 2.947043709492296e-02 1.072150685831643e-02
1.039999999999998e+01 2.399993226632613e+05 1.096904618412230e+05 -1.646059146337685e+05 6.776103086523524e+04 1.508556104580666e+05 2.023354281647759e+05 -1.247518217941256e-02 -1.068468849889385e-02 -1.374279879316213e-02
1.039999999999998e+01 2.206623397233220e+05 1.120217307335542e+05 -1.864620035706410e+05 8.747609220823720e+04 1.281483293650424e+05 1.934038181584481e+05 -1.217632701245115e-02 -1.275040025078832e-02 -1.427925361512246e-02
1.039999999999998e+01 2.006968248774729e+05 1.024104810906288e+05 -1.839832611794883e+05 9.815880296266629e+04 1.082705162173701e+05 1.784249309575351e+05 -1.097062749246750e-02 -1.323830258955806e-02 -1.204005046332125e-02
1.039999999999998e+01 1.953189650174274e+05 9.026683252804249e+04 -1.813454264767792e+05 1.117234428327428e+05 9.008350721673048e+04 1.588772810508036e+05 -1.017995407841835e-02 -1.393626935588073e-02 -9.478502131639848e-03
1.039999999999998e+01 1.997791252412811e+05 8.006693500683745e+04 -1.835749949541577e+05 1.296087431319159e+05 6.810700532685925e+04 1.310741079484501e+05 -9.947273312159466e-03 -1.484975896453904e-02 -6.670582940898725e-03
1.039999999999998e+01 2.137383382579804e+05 7.065113718247348e+04 -1.891103528171790e+05 1.496234727418555e+05 4.061343783688981e+04 1.018698709213398e+05 -1.051589230388542e-02 -1.592312314303287e-02 -4.586296421529900e-03
1.039999999999998e+01 2.357702041112970e+05 6.239478370360145e+04 -1.902863966928551e+05 1.666771359458495e+05 1.162028040745789e+04 7.562570869500315e+04 -1.141711022636225e-02 -1.632264160272943e-02 -2.937101117522577e-03
1.039999999999998e+01 2.545407092996410e+05 5.190513371193336e+04 -1.790392257416090e+05 1.768732985420136e+05 -1.540722319024888e+04 4.922634777019661e+04 -1.179172448808444e-02 -1.530281858699997e-02 -8.564951980385174e-04
1.039999999999998e+01 2.511933323616848e+05 4.199404838826566e+04 -1.380914339184305e+05 1.771071257068710e+05 -3.669960287259561e+04 1.981609384959846e+04 -1.004661922305572e-02 -1.280404024917861e-02 3.358275691473324e-03
1.039999999999998e+01 2.382479233141413e+05 3.118802546487246e+04 -8.564515654696700e+04 1.766983374100091e+05 -5.436169390067289e+04 -5.656142009594543e+00 -7.186127393270265e-03 -1.001317681221967e-02 7.695900726109081e-03
1.039999999999998e+01 2.223570727657382e+05 2.147295956937940e+04 -2.517905905951875e+04 1.768439759018456e+05 -6.825873160765205e+04 -7.078677215749753e+03 -3.961275756385967e-03 -7.295548318959288e-03 1.088592041498958e-02
1.039999999999998e+01 2.074453743189611e+05 1.146515829632553e+04 3.937408164869719e+04 1.771031587533577e+05 -7.980054632136303e+04 -2.455348017788946e+03 -5.471089561024319e-04 -4.773744126213223e-03 1.235327091042404e-02
1.039999999999998e+01 1.788295514025741e+05 6.935865966917230e+03 1.107003239777203e+05 1.743402402224811e+05 -9.075958785800677e+04 3.297754980729450e+03 3.641010929742890e-03 -2.428020519106909e-03 1.362951187086418e-02
1.039999999999998e+01 1.325274901340078e+05 1.710849678451889e+03 2.127469234420526e+05 1.722369586351290e+05 -1.091398820246344e+05 -3.675631207570879e+02 9.559093948379538e-03 -2.129134516437469e-04 1.812529233128085e-02
1.039999999999998e+01 1.028724284682723e+05 -1.012884733993361e+03 3.111036855711846e+05 1.799100095032766e+05 -1.362888573765214e+05 -5.952867322012416e+03 1.595919970686337e-02 2.830957589384811e-03 2.419128282030864e-02
1.039999999999998e+01 8.487245147343518e+04 -3.596253714701550e+02 3.968674820829803e+05 1.929995652623485e+05 -1.710847207054576e+05 -1.639012707274077e+04 2.091878669562315e-02 6.096136738466337e-03 2.778658393397684e-02
1.039999999999998e+01 8.210434172784182e+04 5.065471044852082e+03 4.782480864586507e+05 2.094928040198626e+05 -2.036620411161561e+05 -2.533803113167805e+04 2.452143565465860e-02 9.323653385713157e-03 2.886531656730066e-02
1.039999999999998e+01 1.087886191324419e+05 3.091002982783327e+04 5.353397217580708e+05 2.325021264273098e+05 -2.202585997763433e+05 -3.165191610773561e+04 2.490940345078329e-02 1.149708680543615e-02 2.590917171179953e-02
1.039999999999998e+01 1.267598462106327e+05 4.611611980746936e+04 6.258381747937226e+05 2.454707227670431e+05 -2.429507178212374e+05 -6.115160770297797e+04 2.547633112833660e-02 1.402067773891391e-02 2.515750674848494e-02
1.039999999999998e+01 1.426732557169113e+05 5.862791654836517e+04 7.320675442738030e+05 2.445583383699388e+05 -2.732017970624596e+05 -1.037706102831870e+05 2.529759336297855e-02 1.665888148230431e-02 2.567119505297929e-02
1.039999999999998e+01 1.493176356106036e+05 7.212540410099515e+04 8.538100883057562e+05 2.374718353201495e+05 -3.106064099708252e+05 -1.324126895779182e+05 2.432202442465971e-02 1.867998864656831e-02 2.393084181968268e-02
1.039999999999998e+01 1.579305732582183e+05 8.607481543160295e+04 9.930266836857072e+05 2.304936525721882e+05 -3.465880361041356e+05 -1.467966683551393e+05 2.258719062153658e-02 2.114343486347431e-02 2.014704587389658e-02
1.039999999999998e+01 1.749661977844159e+05 9.010361728113230e+04 1.138671751470004e+06 2.242549208926110e+05 -3.909163478817122e+05 -1.541959467142490e+05 1.915766270770969e-02 2.385593728574474e-02 1.620419432971699e-02
1.039999999999998e+01 1.844337117374044e+05 9.272968629421886e+04 1.310799071598668e+06 2.115005353502846e+05 -4.371123738080892e+05 -1.622500066065491e+05 1.596323131784867e-02 2.642883497303210e-02 1.376116912983418e-02
1.039999999999998e+01 1.842649552431306e+05 8.935643880279217e+04 1.490644636121462e+06 1.952531045874667e+05 -4.761477391178762e+05 -1.570211240094890e+05 1.467728249799660e-02 2.856884233158242e-02 1.295619371097013e-02
1.039999999999998e+01 1.783958971206161e+05 8.698516378464976e+04 1.676899867939370e+06 1.717719733053494e+05 -4.978697451321436e+05 -1.182718496870974e+05 1.474999065783666e-02 2.994216098417534e-02 1.339255271540160e-02
1.039999999999998e+01 1.707679487771862e+05 7.830303169789533e+04 1.849084335082932e+06 1.409095358687273e+05 -5.030294575571921e+05 -4.392660613509952e+04 1.508042272550752e-02 3.135205427385148e-02 1.358445247295602e-02
1.039999999999998e+01 1.568462717754867e+05 5.612819078195523e+04 2.009162346125029e+06 9.762917809849697e+04 -5.008347428110850e+05 5.721879273025418e+04 1.413765889825038e-02 3.262576183377484e-02 1.220901953561599e-02
1.039999999999998e+01 1.474801343369255e+05 2.194194657149874e+04 2.139457133678848e+06 4.753163308762819e+04 -4.654091063438514e+05 1.881206311382477e+05 1.208688602429441e-02 3.380245799124810e-02 8.316803208380207e-03
1.039999999999998e+01 1.526768738055360e+05 -3.409537728314603e+04 2.206959327028743e+06 6.049512131570940e+03 -4.000120974567819e+05 3.568835673525787e+05 9.563478109472728e-03 3.332551795763050e-02 4.339457475338352e-03
