7.599999999999989e+00 2.417874420465086e+05 -7.992035610934859e+04 -2.044698550874591e+05 -7.336302104496250e+04 3.767693427443312e+04 4.212914702884069e+05 -6.752912305027092e-04 4.653835925165704e-03 -4.293659824565157e-02
7.599999999999989e+00 2.424269796036097e+05 -9.554645234277571e+04 -1.922422686154340e+05 -1.073072470385388e+05 2.782635977058064e+04 4.381785635197434e+05 9.434536543469287e-04 8.149849384712643e-03 -3.859643683172718e-02
7.599999999999989e+00 1.822004298163368e+05 -7.536840324112520e+04 -2.189857051091454e+05 -9.681649239464926e+04 4.589401446477231e+04 3.316176995414768e+05 1.228833891075791e-03 9.287339269390444e-03 -2.889406338847992e-02
7.599999999999989e+00 2.322049147993209e+05 -2.247134281217374e+04 -2.892966069875353e+05 -3.025076036158677e+04 1.180947571132804e+05 3.001232449695854e+05 -6.028325952293544e-03 6.514785352470569e-03 -3.578132393597293e-02
7.599999999999989e+00 3.396705522576313e+05 3.946429443768833e+04 -4.254964479598563e+05 7.866676425846705e+04 2.405162290248967e+05 2.922926531927885e+05 -1.903848506338305e-02 2.867954669294110e-03 -5.495024003676226e-02
7.599999999999989e+00 4.242669642760492e+05 8.951065750919934e+04 -5.290551012626769e+05 1.826823718977716e+05 3.620075747536561e+05 2.948504656047735e+05 -2.832672186306269e-02 3.199875313035287e-04 -7.247022220468058e-02
7.599999999999989e+00 4.377690907932732e+05 1.145588404413275e+05 -5.489702795404948e+05 2.215156071572679e+05 4.107278821367690e+05 3.003269309521309e+05 -2.752777894467935e-02 1.535817664002022e-04 -7.727702728316317e-02
7.599999999999989e+00 3.815537004940916e+05 1.097640353939678e+05 -5.206334079598289e+05 1.847372595308944e+05 3.849055798353620e+05 2.950995535904291e+05 -1.815816531002387e-02 2.732042239416035e-03 -6.840137759500756e-02
7.599999999999989e+00 3.149037446343750e+05 1.343304440753479e+05 -4.117617213100797e+05 1.303023151308576e+05 2.758973068698883e+05 2.547006587084529e+05 -5.864049833413483e-03 3.814235909579554e-03 -4.855747104292242e-02
7.599999999999989e+00 2.989342048182033e+05 1.431021635469769e+05 -3.029260587790703e+05 9.673183821338003e+04 2.074438007260677e+05 2.343735634670640e+05 2.520435370997014e-03 4.630282104906963e-03 -3.542118484973171e-02
7.599999999999989e+00 3.245542296518129e+05 1.651234662703171e+05 -2.202411944138001e+05 9.523075131781587e+04 1.654279754476110e+05 2.121177573495554e+05 6.298809868731156e-03 4.723246329668804e-03 -2.716787211008164e-02
7.599999999999989e+00 3.616153171960063e+05 1.932737237332589e+05 -1.335888475799376e+05 1.017086325218610e+05 1.327607939583852e+05 1.825249204394890e+05 7.796129732048343e-03 5.168773689564389e-03 -2.192116107094104e-02
7.599999999999989e+00 4.013067064737784e+05 2.243678776704579e+05 -4.786952011898426e+04 1.191392550896126e+05 1.049302598252413e+05 1.392077217632215e+05 7.366552245906387e-03 5.552037254547110e-03 -1.984001691107036e-02
7.599999999999989e+00 4.398643570499681e+05 2.574766506704322e+05 3.894237707527878e+04 1.418115389201781e+05 6.679690465204131e+04 8.354999432007008e+04 6.356531875422767e-03 5.839467497466695e-03 -1.840531179478253e-02
7.599999999999989e+00 4.859858950407186e+05 2.938273680898438e+05 1.177049886834236e+05 1.646822956567855e+05 2.728814167335401e+04 3.901595472044683e+04 5.963107036916359e-03 6.351198365063387e-03 -1.643072212913650e-02
7.599999999999989e+00 5.327419116448275e+05 3.327671686327310e+05 1.872972520651491e+05 1.888449671292742e+05 -2.104767089471374e+04 3.949677742500580e+03 5.879603555216093e-03 6.763484301905921e-03 -1.469266335732230e-02
7.599999999999989e+00 5.778176515262671e+05 3.676793194701393e+05 2.558464838734062e+05 2.126059564080118e+05 -7.943794145713495e+04 -2.910889623431900e+04 5.923806054953629e-03 7.280342651714732e-03 -1.337662488397892e-02
7.599999999999989e+00 5.997604300172707e+05 3.970424169214649e+05 3.569211891921058e+05 2.262942714630837e+05 -1.413755965751725e+05 -7.282927974080574e+04 4.752931712336546e-03 7.649945253579030e-03 -1.336344503215617e-02
7.599999999999989e+00 6.040374080712188e+05 4.187697095055461e+05 4.792316030019480e+05 2.317391930200241e+05 -1.915791750273565e+05 -9.790704901830033e+04 3.772021930437015e-03 7.643757633611180e-03 -1.293575595600957e-02
7.599999999999989e+00 5.967582121110931e+05 4.298584962269099e+05 6.143967982481044e+05 2.329978759625901e+05 -2.305540096240916e+05 -1.077284864687844e+05 3.853337996443955e-03 6.858902698146750e-03 -1.196652449861251e-02
7.599999999999989e+00 5.798383930366243e+05 4.384642578778428e+05 7.702271356006383e+05 2.188682133103004e+05 -2.749891720253858e+05 -1.070921921626065e+05 4.138002861997025e-03 6.086452368040642e-03 -1.357741585227076e-02
7.599999999999989e+00 5.503946535545271e+05 4.361255983755023e+05 9.277189595031468e+05 1.909091449586613e+05 -3.109930634281413e+05 -8.791897224057670e+04 4.787604264156623e-03 6.224572541856388e-03 -1.588753425845205e-02
7.599999999999989e+00 5.240976812586590e+05 4.308655190716651e+05 1.076436022730934e+06 1.621933421557182e+05 -3.332645893407089e+05 -3.975036663808137e+04 5.024703592328667e-03 6.567571323272616e-03 -1.576634043136882e-02
7.599999999999989e+00 5.104586582706405e+05 4.155393540386015e+05 1.198862978450391e+06 1.333934871573518e+05 -3.336310778444078e+05 2.671582015621804e+04 5.104134691988272e-03 6.445432191999561e-03 -1.335692814962328e-02
7.599999999999989e+00 4.965023963080164e+05 3.896632381441782e+05 1.291906624241819e+06 9.483954503980240e+04 -3.182481524362309e+05 1.069079877032837e+05 4.792972298714435e-03 5.722239058063658e-03 -1.146933503288797e-02
7.599999999999989e+00 4.907935279449246e+05 3.553386761724542e+05 1.344380484579417e+06 5.263343467391472e+04 -2.743613041904632e+05 2.134330898078388e+05 3.770890169504965e-03 5.266584131162060e-03 -1.178622555584326e-02
7.599999999999989e+00 5.077867457110183e+05 3.182536819066070e+05 1.310520743298515e+06 2.100709800677831e+04 -2.001916367920421e+05 3.429838957464771e+05 1.885490661621710e-03 5.064920219561947e-03 -1.320239384775010e-02
7.599999999999989e+00 -6.471412081924794e+05 -7.238990527612057e+04 6.245075773546551e+05 -2.698692856135243e+05 -3.489829175451010e+05 -5.162966607367634e+05 5.610644021607545e-02 9.065575942837446e-03 1.146190150622617e-01
7.599999999999989e+00 -3.378453170713937e+05 -8.828371071712236e+04 3.464200561227622e+05 -1.784540090221460e+05 -1.803870357935356e+05 -2.522865228921773e+05 3.375451148102286e-02 8.110543608525984e-03 5.885020946924777e-02
7.599999999999989e+00 -4.149213950673440e+04 -7.760206960620869e+04 4.609280370745098e+04 -1.137801256633746e+05 -3.973729983660279e+04 9.549195178457814e+04 1.350622885331869e-02 5.820613232167165e-03 -8.974195009990196e-04
7.599999999999989e+00 1.260364896830904e+05 -8.157012064430618e+04 -1.586337931266995e+05 -9.767043700722720e+04 1.988070713768665e+04 3.319985808107111e+05 3.935587973212631e-03 4.189825696536427e-03 -3.572102025517487e-02
7.599999999999989e+00 1.882432397395854e+05 -9.861542317798300e+04 -1.768002126715752e+05 -1.213747729194510e+05 2.439098583186072e+04 4.448823129411541e+05 2.301619838444944e-03 5.733649443048139e-03 -4.400524439100140e-02
7.599999999999989e+00 1.516903890293935e+05 -8.329530084691459e+04 -1.931189061303589e+05 -1.150595118805101e+05 4.556568649185023e+04 4.001475374146826e+05 2.216321169931409e-03 7.038278034685331e-03 -3.893759912954749e-02
7.599999999999989e+00 1.656586086046312e+05 -4.473331409920185e+04 -2.448829886009298e+05 -7.201777803068492e+04 9.164924940169536e+04 3.183928208936211e+05 -2.779143174211503e-03 6.334080442080310e-03 -3.520902850713296e-02
7.599999999999989e+00 2.810976494914732e+05 4.984589232127932e+03 -3.685983347317397e+05 1.715223373413415e+04 1.989158758221725e+05 3.114292029455531e+05 -1.402795239693434e-02 3.953682669886879e-03 -4.625467750463652e-02
7.599999999999989e+00 3.742335933607809e+05 4.650355731277074e+04 -4.696140811587984e+05 1.108344260179356e+05 3.309813872618705e+05 3.229892473121238e+05 -2.420364155475278e-02 2.470747588105883e-03 -6.227239500120191e-02
7.599999999999989e+00 4.080294500512562e+05 7.290711183624665e+04 -4.979448161604007e+05 1.673349489601791e+05 4.180248623694426e+05 3.363755840968370e+05 -2.609945359110718e-02 2.664843205003162e-03 -7.059067848243263e-02
7.599999999999989e+00 4.030024722883545e+05 8.704422095865964e+04 -4.703011709297670e+05 1.692219166437425e+05 4.361673633135671e+05 3.471448090444572e+05 -2.142365528188446e-02 3.763153297243669e-03 -6.993462281001471e-02
7.599999999999989e+00 3.336457844396760e+05 8.867205346700679e+04 -4.052745173558119e+05 1.247618790524446e+05 3.905576871401888e+05 3.319734999062288e+05 -1.032804926006192e-02 6.238228648865921e-03 -5.795284708254728e-02
7.599999999999989e+00 2.997755189960005e+05 1.250315030218687e+05 -2.626206266774946e+05 6.003381326770026e+04 2.729579732882024e+05 3.089258807022140e+05 7.398389774373487e-04 6.193917872880046e-03 -3.789351372550080e-02
7.599999999999989e+00 3.311049749362359e+05 1.566512794729995e+05 -2.010924376236390e+05 5.959141157483186e+04 2.216172889819763e+05 2.786104671184587e+05 3.674028134287740e-03 5.493034990724691e-03 -2.700444210524617e-02
7.599999999999989e+00 3.777699838071269e+05 1.952941062925902e+05 -1.369440078457221e+05 7.336489342634604e+04 1.829897198080095e+05 2.458497599805412e+05 5.085051743164604e-03 4.892094382043519e-03 -1.876540671868808e-02
7.599999999999989e+00 4.268352051311766e+05 2.356419642047799e+05 -7.755091385944677e+04 9.872186932010564e+04 1.555191625709915e+05 2.013795461135243e+05 4.341005939760563e-03 4.380332347150284e-03 -1.521327859087749e-02
7.599999999999989e+00 4.796093433265630e+05 2.778560700532219e+05 -2.468532004701052e+04 1.338437205024673e+05 1.302732441398753e+05 1.473369575797849e+05 2.661686712123209e-03 4.025619210583906e-03 -1.484577588166416e-02
7.599999999999989e+00 5.271991916162729e+05 3.083692081692524e+05 3.153100536127830e+04 1.582129363961287e+05 8.274128036904680e+04 8.550447977001796e+04 2.892333712480379e-03 4.134875094544641e-03 -1.413509931480050e-02
7.599999999999989e+00 5.747382146263567e+05 3.518640230512460e+05 8.150769290282903e+04 1.919222681735819e+05 3.822258591584294e+04 3.535322153131451e+04 3.234830703646048e-03 4.603869480438920e-03 -1.253685637313342e-02
7.599999999999989e+00 6.159682374610052e+05 3.896406225040339e+05 1.348741932396397e+05 2.225542085227219e+05 -1.811013034189710e+04 7.477697255908129e+02 4.251278007080661e-03 5.332855302248773e-03 -1.116957479995132e-02
7.599999999999989e+00 6.435134845052279e+05 4.225689048300525e+05 2.272990775538967e+05 2.454717128006746e+05 -8.519027765257200e+04 -3.566029273017422e+04 4.194471078112998e-03 6.045992788465960e-03 -1.132369104314109e-02
7.599999999999989e+00 6.507466700850533e+05 4.524550180094604e+05 3.432744282897974e+05 2.590728626919716e+05 -1.539553954248643e+05 -8.508228935550121e+04 2.973662557190231e-03 6.136286344074799e-03 -1.306741635400320e-02
7.599999999999989e+00 6.538420570349146e+05 4.779962030726314e+05 4.811265485280759e+05 2.670781831873390e+05 -2.137015590107378e+05 -1.101875636623914e+05 2.189478475062795e-03 5.531338139868807e-03 -1.289975040750857e-02
7.599999999999989e+00 6.543432032861951e+05 4.934794695184942e+05 6.316734817547994e+05 2.714117800377502e+05 -2.680602467605590e+05 -1.271793591522576e+05 3.232825929621025e-03 4.847583025956612e-03 -1.165400600430152e-02
7.599999999999989e+00 6.475099715746727e+05 5.072225771603737e+05 8.030230135795879e+05 2.588690233021297e+05 -3.292617244989313e+05 -1.354825783275334e+05 5.329048939246382e-03 4.057383637382103e-03 -1.205673486510150e-02
7.599999999999989e+00 6.231958370358535e+05 5.100218015565166e+05 9.886950852132159e+05 2.282138663899539e+05 -3.799925555841814e+05 -1.152313073522663e+05 7.748982426867094e-03 4.714685787628285e-03 -1.347917250448082e-02
7.599999999999989e+00 6.078200401932946e+05 5.091495330646636e+05 1.178739237169454e+06 1.985637350636080e+05 -4.103327035488960e+05 -6.403000069882668e+04 8.803139386656481e-03 6.159661807590117e-03 -1.259211347787154e-02
7.599999999999989e+00 5.871271473162017e+05 4.916761391051108e+05 1.348662401811322e+06 1.623499519404359e+05 -4.167178452537354e+05 6.587660649284529e+03 9.325965722369042e-03 7.240063270288320e-03 -1.035195469784592e-02
7.599999999999989e+00 5.657239996744664e+05 4.625983924264179e+05 1.488602188758492e+06 1.138378387864732e+05 -4.032317436221266e+05 9.561310278653927e+04 9.111080600931208e-03 6.676043026359024e-03 -9.242362022149120e-03
7.599999999999989e+00 5.620958412736243e+05 4.231483331159652e+05 1.564561639872424e+06 6.170647541508546e+04 -3.515760357943031e+05 2.184861584505182e+05 7.533422956718622e-03 5.864418207206141e-03 -1.040471253735547e-02
