8.799999999999985e+00 3.173072606751229e+05 1.667756693197065e+05 -8.303960971960027e+04 4.566657115214218e+04 1.107734293193368e+05 1.223035167442016e+05 -7.488330650772260e-03 -2.945464989109294e-03 -1.608598982925280e-02
8.799999999999985e+00 3.452496736061560e+05 1.901627366172223e+05 -5.184554772811878e+04 6.248232777001634e+04 8.434861513625579e+04 1.122834246982680e+05 -6.297290822719003e-03 -3.687033610581100e-03 -1.399790680961486e-02
8.799999999999985e+00 3.617319312123933e+05 2.226819261764495e+05 -2.648663802868743e+04 8.685947784934560e+04 5.388148880756686e+04 8.927567867472621e+04 -5.732296715924089e-03 -5.651383372110817e-03 -1.297857056976991e-02
8.799999999999985e+00 3.686849541846806e+05 2.422991737104156e+05 1.914596781202128e+04 1.024952917802629e+05 1.981837656318058e+04 7.480483758040163e+04 -3.561193121997908e-03 -7.086963771302766e-03 -1.136646341354922e-02
8.799999999999985e+00 3.715481839654961e+05 2.564834697248093e+05 6.988906080909421e+04 1.167615000116254e+05 -1.679927522076225e+04 6.257138586615156e+04 -9.910003382049735e-04 -8.240979511454499e-03 -9.192305308836888e-03
8.799999999999985e+00 3.729950227021002e+05 2.657166440102521e+05 1.189438484029950e+05 1.299601623598061e+05 -5.378097091954354e+04 5.208887678594219e+04 1.544845303358948e-03 -9.111825825364770e-03 -6.360145048832196e-03
8.799999999999985e+00 4.056037182167047e+05 2.759850878948865e+05 1.578286432172648e+05 1.511830325670606e+05 -9.268295872529576e+04 3.123316946205397e+04 2.308506060814383e-03 -9.572188689564136e-03 -3.646785157257401e-03
8.799999999999985e+00 4.152769517853690e+05 2.848549184647562e+05 2.182109998605628e+05 1.661827678696826e+05 -1.315417752499935e+05 9.059484229797339e+03 2.654958916956064e-03 -9.757684676070322e-03 -2.032112636294035e-03
8.799999999999985e+00 4.210669426372826e+05 2.927318408438340e+05 2.890750784276173e+05 1.722066063470523e+05 -1.704495741410651e+05 -1.414306108611610e+04 2.644908620377808e-03 -1.022931001409833e-02 -1.157462954698377e-03
8.799999999999985e+00 4.169414428878687e+05 2.966986645901622e+05 3.792416406297073e+05 1.735022555750305e+05 -2.108298095524216e+05 -3.488017575057408e+04 2.638476074715681e-03 -1.082962531755711e-02 1.435468553451660e-04
8.799999999999985e+00 4.000713618054673e+05 3.006145461186400e+05 4.972065190746245e+05 1.714540244998910e+05 -2.526618664707440e+05 -4.911874637866626e+04 3.079240112342906e-03 -1.149426307797356e-02 2.419382237305920e-03
8.799999999999985e+00 4.128541737964043e+05 3.032103152648007e+05 6.067260424759762e+05 1.679011919625869e+05 -2.870607932197876e+05 -3.075206455963356e+04 7.301438351390872e-03 -1.114378075375934e-02 4.280010227112774e-03
8.799999999999985e+00 3.970287101326240e+05 3.047003866292682e+05 7.341008009104374e+05 1.610996257575747e+05 -3.204853443189448e+05 -2.302368065323442e+04 8.429616993567743e-03 -1.094553918536016e-02 4.383057852659539e-03
8.799999999999985e+00 3.941690381409175e+05 3.108843474176589e+05 8.396808530307045e+05 1.663552767981172e+05 -3.481397446934949e+05 -1.035495102186233e+04 8.166293869732362e-03 -1.080065952610855e-02 5.570882001348818e-03
8.799999999999985e+00 3.842567199201648e+05 3.103591235762659e+05 9.516003206205901e+05 1.499269660564085e+05 -3.640743552071204e+05 2.946247070282508e+04 1.091595455128019e-02 -9.422275851058886e-03 7.491817136080076e-03
8.799999999999985e+00 3.914986312566566e+05 3.144059715224627e+05 1.054481365998383e+06 1.284781254046971e+05 -3.757269471301271e+05 7.875549867631927e+04 1.507328626852011e-02 -8.113838453205062e-03 1.002022406971333e-02
8.799999999999985e+00 3.903715301205017e+05 2.996926578771045e+05 1.142877989067990e+06 1.064736674748708e+05 -3.738073522042374e+05 1.533059977473736e+05 1.881076409324653e-02 -7.617652742567365e-03 1.055138169471799e-02
8.799999999999985e+00 4.022773921187776e+05 2.747559198375368e+05 1.211197807837985e+06 8.076332222943511e+04 -3.582606669100997e+05 2.476826112519503e+05 2.153876841219524e-02 -7.654044351440829e-03 1.081516587246185e-02
8.799999999999985e+00 4.204270188784114e+05 2.471981998238286e+05 1.248668392474976e+06 5.844931498386129e+04 -3.246595066600911e+05 3.496497156998302e+05 2.343283269439303e-02 -7.927913482887348e-03 1.080751702223541e-02
8.799999999999985e+00 4.457504754465808e+05 2.266630782781703e+05 1.250046468053624e+06 4.075338600056180e+04 -2.813182898742588e+05 4.449580907507291e+05 2.467943907657635e-02 -7.662120245948311e-03 1.025868778511015e-02
8.799999999999985e+00 4.826180243917639e+05 2.119699238474557e+05 1.207355056360878e+06 2.642822011516376e+04 -2.246724690936201e+05 5.360452450547663e+05 2.577391627028554e-02 -6.323131960098468e-03 8.923981518422625e-03
8.799999999999985e+00 3.344710533436487e+05 8.413523402192650e+04 -2.803568622116818e+05 9.766612226326644e+04 3.039095796587492e+05 2.645759109259690e+05 -2.941756519551838e-02 -2.147214725541972e-03 -4.972304215847095e-02
8.799999999999985e+00 3.148525702108560e+05 7.172185550811171e+04 -2.739962446425435e+05 8.848814759260527e+04 3.232455978292246e+05 2.691641778043050e+05 -2.735827616419531e-02 -6.470401991373724e-04 -4.937283546395781e-02
8.799999999999985e+00 2.539605424684143e+05 6.772540196684271e+04 -2.143820116080370e+05 4.031602306120162e+04 2.746450290689989e+05 2.460434367169322e+05 -1.936064167117300e-02 7.934946416627258e-04 -4.034324233299491e-02
8.799999999999985e+00 1.882611392673698e+05 7.350064699771177e+04 -1.745542089464522e+05 -2.548320893778706e+03 2.282849257907069e+05 2.229477418136362e+05 -1.142637526675685e-02 9.571526636718517e-04 -3.103739368010867e-02
8.799999999999985e+00 1.641031018446268e+05 8.344002098507545e+04 -1.376764026182168e+05 -1.969235090301005e+04 1.942404168018379e+05 2.008719131808510e+05 -7.097231698914001e-03 5.072228256840174e-04 -2.467543535340794e-02
8.799999999999985e+00 1.676565475396291e+05 9.357103236764141e+04 -1.221472998512408e+05 -1.622822154794730e+04 1.852570902494020e+05 1.894395468912292e+05 -5.982758733318467e-03 -2.471815403184763e-04 -2.166610480874184e-02
8.799999999999985e+00 1.882919114417136e+05 9.812175413236376e+04 -1.080190463153561e+05 -1.170559934790800e+04 1.785268375821532e+05 1.858779554177967e+05 -6.514161928877267e-03 -8.377500358251918e-04 -2.027115465231007e-02
8.799999999999985e+00 2.105876280278102e+05 1.054408095953981e+05 -9.413077950974247e+04 -1.245118395568460e+03 1.705761409239759e+05 1.824713979539121e+05 -6.998586522260345e-03 -1.726674753795995e-03 -1.864857651671851e-02
8.799999999999985e+00 2.350929273511225e+05 1.210620145408397e+05 -8.756855521644828e+04 9.388752362114921e+03 1.529012811814096e+05 1.773276986323386e+05 -7.125138474342966e-03 -2.862165040012459e-03 -1.738257758954386e-02
8.799999999999985e+00 2.606842861559538e+05 1.413364610458805e+05 -8.244000931142492e+04 2.435207674686689e+04 1.286117907919139e+05 1.690118964010132e+05 -6.978312446325361e-03 -4.211040649808455e-03 -1.597942746752052e-02
8.799999999999985e+00 2.839509697842174e+05 1.662881293618036e+05 -7.489596644004667e+04 4.408341953646968e+04 9.880445387731420e+04 1.536128411041758e+05 -6.482558900091737e-03 -5.811615332400757e-03 -1.406716521279404e-02
8.799999999999985e+00 3.055260573020322e+05 1.921295897947617e+05 -5.513348539906898e+04 6.514609728651994e+04 6.940295199490657e+04 1.318281483134939e+05 -5.372448344545503e-03 -7.594650024420747e-03 -1.201713276231471e-02
8.799999999999985e+00 3.166105150908968e+05 2.137088188155616e+05 -2.629531873203252e+04 8.559065914675510e+04 3.770899196545913e+04 1.101036048502064e+05 -4.440408544347190e-03 -9.560992663961957e-03 -1.081430469916696e-02
8.799999999999985e+00 3.268636469712864e+05 2.282080400369585e+05 1.279824384653174e+04 1.022413813438522e+05 1.352863432891359e+03 8.780527335100708e+04 -3.525330146648864e-03 -1.094272028610901e-02 -9.314629797456939e-03
8.799999999999985e+00 3.396138875911671e+05 2.391520460728896e+05 5.515212415964215e+04 1.177371976108551e+05 -3.484428086593170e+04 6.535743811515578e+04 -2.729997900031298e-03 -1.184224653041390e-02 -7.300754852922233e-03
8.799999999999985e+00 3.607608340607458e+05 2.484368455001230e+05 9.353047442096705e+04 1.362821452614239e+05 -7.069715293986142e+04 4.174853247938011e+04 -2.391111852089272e-03 -1.250675658383880e-02 -4.608827496931846e-03
8.799999999999985e+00 3.822568547711218e+05 2.627074447471161e+05 1.458214418941213e+05 1.574273080474348e+05 -1.110781444606917e+05 1.182574921151041e+04 -2.609008147630959e-03 -1.335658898040173e-02 -1.762402316096293e-03
8.799999999999985e+00 3.919308476082195e+05 2.774413672016250e+05 2.159531490516936e+05 1.785542806535094e+05 -1.527223250878029e+05 -2.388244477965658e+04 -3.536725639542796e-03 -1.350635962042401e-02 -3.846764532935596e-04
8.799999999999985e+00 3.988957172405722e+05 2.904052100052785e+05 3.081386367723760e+05 1.872392318990222e+05 -1.978438386702431e+05 -5.145326173138215e+04 -4.183715934690561e-03 -1.387873276187608e-02 9.452213291636070e-04
8.799999999999985e+00 3.999828729167611e+05 3.027457964464349e+05 4.179584058285385e+05 1.923132661429710e+05 -2.452410285207854e+05 -7.585458266038170e+04 -3.955755415785161e-03 -1.471092510169771e-02 3.416699849110302e-03
8.799999999999985e+00 3.901830195213059e+05 3.160717113443232e+05 5.471064697544710e+05 1.994765584027886e+05 -2.965585025921046e+05 -1.001175941313599e+05 -2.442872869112159e-03 -1.604713628686434e-02 7.178793927237786e-03
8.799999999999985e+00 3.857320155337935e+05 3.292693242429175e+05 6.779957001848025e+05 2.055018759926265e+05 -3.485882483937470e+05 -1.080702072644265e+05 -1.092048761190190e-03 -1.685864851558196e-02 8.768468689544989e-03
8.799999999999985e+00 3.826751245990598e+05 3.404973169938881e+05 8.119761759900372e+05 2.020716310268941e+05 -3.897168658428157e+05 -9.720110122448145e+04 3.562840971130038e-04 -1.640866134814255e-02 9.020408446930046e-03
8.799999999999985e+00 3.775834040724664e+05 3.457382653517015e+05 9.492282743021167e+05 1.883868881992833e+05 -4.202609768472158e+05 -6.596656320032933e+04 3.326940363219259e-03 -1.505264238560932e-02 1.186183428034603e-02
8.799999999999985e+00 3.672430230725210e+05 3.458915059137261e+05 1.086785716846635e+06 1.708791760325163e+05 -4.423169849904432e+05 -2.190697759585768e+04 7.829646215891856e-03 -1.359828023432295e-02 1.522869287796974e-02
8.799999999999985e+00 3.628457196167132e+05 3.425262145317741e+05 1.213140349665372e+06 1.517022519127051e+05 -4.615995648751718e+05 3.704738185580391e+04 1.298771845744331e-02 -1.263223953303507e-02 1.729282418182255e-02
8.799999999999985e+00 3.643186709585200e+05 3.237777035192777e+05 1.333429354823401e+06 1.228124577597798e+05 -4.648545249403595e+05 1.201236166532304e+05 1.699735951262190e-02 -1.202719338693613e-02 1.675509559643574e-02
8.799999999999985e+00 3.668211827527508e+05 2.907741126734490e+05 1.438228326621717e+06 8.668363371660690e+04 -4.453293912971386e+05 2.317507650760624e+05 2.052555588792669e-02 -1.126478095239496e-02 1.574013142923125e-02
8.799999999999985e+00 3.794957376412824e+05 2.587896304608441e+05 1.503399070462639e+06 5.540811145130268e+04 -4.016735811003663e+05 3.568784675171433e+05 2.334813855024789e-02 -1.047624829104923e-02 1.502625561701019e-02
8.799999999999985e+00 4.072708193574463e+05 2.314232487884740e+05 1.510724645756568e+06 2.892547602804105e+04 -3.402381753548435e+05 4.860998777667245e+05 2.619495690586962e-02 -9.084255165535782e-03 1.439174631299077e-02
8.799999999999985e+00 4.527275150342769e+05 2.105850608090790e+05 1.450544474697796e+06 8.611226201796144e+03 -2.650524816704872e+05 6.170110327720464e+05 2.921422813044229e-02 -6.955945966118053e-03 1.359947865801415e-02
8.799999999999985e+00 3.096640794880513e+05 6.266335740856420e+04 -2.620248898477960e+05 7.494718794422854e+04 3.215961424834191e+05 2.704172465280888e+05 -2.790122430508729e-02 1.930118189804371e-04 -4.914735887505903e-02
8.799999999999985e+00 2.796524898563515e+05 5.300962037252267e+04 -2.619779683662171e+05 5.378694404655049e+04 3.251705876768467e+05 2.794226373173418e+05 -2.471265513023491e-02 1.693474856851632e-03 -4.655197753553621e-02
8.799999999999985e+00 2.096134574663561e+05 5.633588001795342e+04 -1.727951052331907e+05 -4.373496830375156e+03 2.573691903949587e+05 2.564163542565855e+05 -1.573006378198933e-02 1.938678244245015e-03 -3.405119335663602e-02
8.799999999999985e+00 1.728563949721053e+05 7.167490334569909e+04 -1.505226786339645e+05 -3.244857614279426e+04 2.289607943991476e+05 2.409295632684307e+05 -9.809848831052334e-03 1.678653787131673e-03 -2.785368054009495e-02
8.799999999999985e+00 1.578348139113186e+05 8.519369691197126e+04 -1.275777361137954e+05 -4.120236515801255e+04 2.065217366890434e+05 2.303051725953735e+05 -6.131608918868690e-03 7.304724454794530e-04 -2.342414194160295e-02
8.799999999999985e+00 1.659569039072814e+05 9.722469976527082e+04 -1.126015581245921e+05 -3.669640890915789e+04 1.957879552666370e+05 2.199020761528694e+05 -4.716757621019277e-03 -4.491430264233936e-04 -2.099776175856637e-02
8.799999999999985e+00 1.891620688881951e+05 1.128150205894899e+05 -9.800607763343526e+04 -2.370186305562377e+04 1.857089654054146e+05 2.138155123236608e+05 -4.501069163408142e-03 -1.762204850966545e-03 -1.926652625402963e-02
8.799999999999985e+00 2.156696194499951e+05 1.251597501691248e+05 -9.256701777419691e+04 -7.837292349122210e+03 1.686627952462319e+05 2.079908206064433e+05 -5.081273902048423e-03 -3.337291998118041e-03 -1.751625391181148e-02
8.799999999999985e+00 2.450306202768961e+05 1.443184437352288e+05 -9.185077698499753e+04 1.077636548410034e+04 1.449089165312437e+05 2.004368954837892e+05 -5.622604777916788e-03 -5.257406651352989e-03 -1.615828006437554e-02
8.799999999999985e+00 2.725880230217890e+05 1.680164367592068e+05 -9.023562620611525e+04 3.273858344281955e+04 1.161244663938609e+05 1.853989929389902e+05 -6.112611562308652e-03 -7.358591721018100e-03 -1.470174583796119e-02
8.799999999999985e+00 2.916153416927986e+05 1.891380559756125e+05 -7.994519276191444e+04 5.497969861354006e+04 8.814877246637421e+04 1.651564029010008e+05 -6.359629210730210e-03 -9.446503973914937e-03 -1.297873400605166e-02
8.799999999999985e+00 3.057700044525989e+05 2.115021992050447e+05 -6.811560683160719e+04 7.861532371719976e+04 5.890193022904251e+04 1.371285896534200e+05 -6.340798545488417e-03 -1.154343995260565e-02 -1.081852502315234e-02
8.799999999999985e+00 3.188952503088040e+05 2.248655322810853e+05 -4.327680779504344e+04 1.006809714398436e+05 2.741590389343170e+04 1.114595772545891e+05 -6.259460866545906e-03 -1.321485713626622e-02 -1.002132051218448e-02
8.799999999999985e+00 3.400866017419748e+05 2.358675435213264e+05 -1.328747728550052e+04 1.209873833101878e+05 -7.545889725972665e+03 7.950358159697213e+04 -6.882216411096321e-03 -1.421319276869466e-02 -8.628415368208183e-03
8.799999999999985e+00 3.694830249289804e+05 2.449658472930743e+05 1.774926293138078e+04 1.429387760395545e+05 -4.105672341788045e+04 4.617694173910272e+04 -7.857307363480772e-03 -1.473157606912493e-02 -6.431769132712336e-03
8.799999999999985e+00 3.935016763196292e+05 2.596542719422205e+05 6.159873459725551e+04 1.696376958057212e+05 -7.946092787475830e+04 9.307631608265510e+03 -8.912867164532634e-03 -1.573323798119629e-02 -3.239633047886501e-03
8.799999999999985e+00 4.085182189702362e+05 2.784465738086188e+05 1.287267429046498e+05 1.946222281189282e+05 -1.249332001009680e+05 -3.144510446556556e+04 -1.037232438735499e-02 -1.704869650144527e-02 -2.006222309598420e-04
8.799999999999985e+00 4.168043125071466e+05 2.976832990373775e+05 2.148230315632418e+05 2.176635364506317e+05 -1.776852435595369e+05 -7.604299786398311e+04 -1.201538633111348e-02 -1.785403609790917e-02 1.769457511565640e-03
8.799999999999985e+00 4.211868460210376e+05 3.143469394395550e+05 3.266256320677369e+05 2.299194373069827e+05 -2.311406200162285e+05 -1.121173115831377e+05 -1.291705009024716e-02 -1.851518481428512e-02 3.945495812627747e-03
8.799999999999985e+00 4.145847414831765e+05 3.288202224583106e+05 4.526268512496293e+05 2.403521706540345e+05 -2.880839596480717e+05 -1.442185665344641e+05 -1.222824184013612e-02 -1.985711698350815e-02 7.753472295533584e-03
8.799999999999985e+00 4.048821697854919e+05 3.463751483351596e+05 5.948781117151096e+05 2.526813625363956e+05 -3.517747174363342e+05 -1.699689222479692e+05 -1.050361375240264e-02 -2.186393547667756e-02 1.200988514173387e-02
8.799999999999985e+00 3.969413375978706e+05 3.579527089975259e+05 7.410172859661910e+05 2.599766708257419e+05 -4.126538715067828e+05 -1.833282220088994e+05 -8.982457757173438e-03 -2.239436317849501e-02 1.354547050029950e-02
8.799999999999985e+00 3.822178413697639e+05 3.638544964616902e+05 8.966076649602125e+05 2.516246164084717e+05 -4.642826882527470e+05 -1.750205104798333e+05 -6.539886227769495e-03 -2.136173798488169e-02 1.497585926163569e-02
8.799999999999985e+00 3.658478384661728e+05 3.649661210744756e+05 1.063987349380204e+06 2.354154536303893e+05 -5.030421953371456e+05 -1.430999224301759e+05 -2.255987343548389e-03 -1.980623940785217e-02 1.894166806113181e-02
8.799999999999985e+00 3.463320584479592e+05 3.605104072988448e+05 1.233119940760991e+06 2.166490070447897e+05 -5.359188569641700e+05 -9.719325058717548e+04 2.913230792241139e-03 -1.873583635707352e-02 2.324410912283505e-02
8.799999999999985e+00 3.419318985146232e+05 3.475560950086512e+05 1.390512920235942e+06 1.942570073368631e+05 -5.641144180621974e+05 -3.109836326255726e+04 7.272029959125044e-03 -1.835755972403457e-02 2.415475136552062e-02
8.799999999999985e+00 3.258729470207555e+05 3.154942820810300e+05 1.557416795342868e+06 1.535858852825119e+05 -5.748333239231665e+05 5.519439190678336e+04 1.136593929492001e-02 -1.729560642892992e-02 2.302952661705756e-02
8.799999999999985e+00 3.083482010133250e+05 2.773148652256925e+05 1.706262520356789e+06 1.021262962060983e+05 -5.505202027746746e+05 1.840391771998885e+05 1.564358101367991e-02 -1.531469833561739e-02 2.187601798445425e-02
8.799999999999985e+00 3.069311505895061e+05 2.407918392531766e+05 1.795713609937932e+06 5.763524594929774e+04 -4.983539256491716e+05 3.398659160421098e+05 2.054356198332292e-02 -1.328290647448513e-02 2.094876443247751e-02
8.799999999999985e+00 3.329719917946965e+05 2.056890093061412e+05 1.819808808727845e+06 1.780158657442607e+04 -4.242715365210174e+05 5.053011981271477e+05 2.560594104817200e-02 -1.080162252727009e-02 2.060175742238936e-02
8.799999999999985e+00 3.843547111506647e+05 1.705732412545330e+05 1.754090196196216e+06 -1.028504452820842e+04 -3.279874986885609e+05 6.832536429957011e+05 3.197661773009636e-02 -7.676578789932467e-03 2.012601452214118e-02
8.799999999999985e+00 2.842257567275664e+05 2.996956909463995e+04 -2.487913410639718e+05 4.123239179999165e+04 3.374590062108479e+05 2.805591896707474e+05 -2.573755621735675e-02 3.141982453701470e-03 -4.862590785234904e-02
8.799999999999985e+00 2.431585097528562e+05 3.744010927612909e+04 -2.259239952710099e+05 1.035358557280523e+04 3.196169005168371e+05 2.828318950964373e+05 -2.086086978862883e-02 4.105294485411404e-03 -4.324276991966059e-02
8.799999999999985e+00 1.805580302132420e+05 3.733004016688619e+04 -1.572398484390675e+05 -4.105332659156311e+04 2.742742340232451e+05 2.821953359444641e+05 -1.287982964939028e-02 3.329450893839018e-03 -3.183167066085375e-02
8.799999999999985e+00 1.538409992939034e+05 6.561906281726841e+04 -1.389276060890111e+05 -6.195678067181230e+04 2.353069965867547e+05 2.697941017351656e+05 -7.751696140798998e-03 2.149368418061830e-03 -2.540491826956598e-02
8.799999999999985e+00 1.524830688150935e+05 8.770900317044297e+04 -1.262749258558448e+05 -6.072405239437107e+04 2.132868494658428e+05 2.549155764333461e+05 -4.742245629105230e-03 3.779093109309097e-04 -2.164075423613892e-02
8.799999999999985e+00 1.693534939961614e+05 1.095878591545432e+05 -1.175520576805038e+05 -4.597116183452200e+04 1.969429385261563e+05 2.420559055607955e+05 -3.701079063404349e-03 -1.706626454393742e-03 -1.937881789070434e-02
8.799999999999985e+00 1.964690045536530e+05 1.296522901141088e+05 -1.131195523139905e+05 -2.553968788454506e+04 1.817260946541510e+05 2.300129628328884e+05 -3.888307392120917e-03 -3.931006837220499e-03 -1.806607199614585e-02
8.799999999999985e+00 2.281856124946427e+05 1.489026292162801e+05 -1.143984951172593e+05 -3.367748071221633e+03 1.614626066963209e+05 2.207185773980315e+05 -4.857222122931417e-03 -6.091484553115193e-03 -1.693644221589385e-02
8.799999999999985e+00 2.560808992815364e+05 1.660890181451009e+05 -1.190338682703258e+05 1.954050452411430e+04 1.382164619558063e+05 2.070408189879295e+05 -6.179679391850812e-03 -8.167626384330880e-03 -1.610861540618805e-02
8.799999999999985e+00 2.738513642292211e+05 1.828283253323065e+05 -1.125544763583570e+05 4.230826757192473e+04 1.144445622255114e+05 1.885379286636233e+05 -7.052317167431419e-03 -1.008687481429099e-02 -1.481525869254634e-02
8.799999999999985e+00 2.882512772511928e+05 1.985766033504547e+05 -1.007585412423754e+05 6.542581154843633e+04 8.888961464677872e+04 1.653243883859826e+05 -7.781516142842479e-03 -1.192199462286050e-02 -1.315394791048394e-02
8.799999999999985e+00 3.034328675269519e+05 2.114823315023326e+05 -8.667489407772760e+04 9.065727648328508e+04 6.122172924973659e+04 1.354315318711286e+05 -8.689067450311330e-03 -1.394783466960800e-02 -1.142126897471580e-02
8.799999999999985e+00 3.284937488299550e+05 2.251772811241994e+05 -7.395660968324913e+04 1.161963322923367e+05 3.036125506206387e+04 1.045967977280882e+05 -1.009495834518661e-02 -1.552808856435739e-02 -1.027468088138546e-02
8.799999999999985e+00 3.689138231845876e+05 2.339563205565996e+05 -5.840711032447921e+04 1.448188236596160e+05 -1.367317516423364e+03 6.152988089149055e+04 -1.223166480346990e-02 -1.598488235559302e-02 -8.752962212445705e-03
8.799999999999985e+00 4.056435680846887e+05 2.509140420306772e+05 -2.575087307449016e+04 1.768324849470562e+05 -3.805410592451906e+04 1.639351440943894e+04 -1.430273136351835e-02 -1.689419522127284e-02 -5.692978378961640e-03
8.799999999999985e+00 4.306013305105143e+05 2.709733282176894e+05 3.087873623477628e+04 2.068968456855819e+05 -8.343944912253434e+04 -2.956171733412937e+04 -1.629722835057489e-02 -1.865583177882545e-02 -2.087525434821240e-03
8.799999999999985e+00 4.438749356669573e+05 2.933927870734179e+05 1.102056230811256e+05 2.340254008150374e+05 -1.370068582823733e+05 -7.789121041640209e+04 -1.808198986146567e-02 -2.067576616099269e-02 1.208593984215498e-03
8.799999999999985e+00 4.491111951730185e+05 3.182604006503733e+05 2.198387226882223e+05 2.553990740442791e+05 -2.017140731877319e+05 -1.268142136040744e+05 -1.947899996426541e-02 -2.224560629896884e-02 4.109442152055969e-03
8.799999999999985e+00 4.476736858257064e+05 3.367964422079690e+05 3.392093603540826e+05 2.733301517723380e+05 -2.644199170132217e+05 -1.701991518120085e+05 -2.034981103288463e-02 -2.335110616110808e-02 7.164421586940061e-03
8.799999999999985e+00 4.361927237493478e+05 3.537782380662797e+05 4.769673529736426e+05 2.910915896237370e+05 -3.329095262150436e+05 -2.101936917948535e+05 -1.920054912399021e-02 -2.535814239787148e-02 1.235546228400293e-02
8.799999999999985e+00 4.329336347400175e+05 3.717873716841166e+05 6.223351449172924e+05 3.066453499517909e+05 -4.061707878946610e+05 -2.423124005375479e+05 -1.812488761799318e-02 -2.741740146369111e-02 1.628144861120090e-02
8.799999999999985e+00 4.181371848543671e+05 3.838612909153081e+05 7.860223591763992e+05 3.145118627448194e+05 -4.763676866469121e+05 -2.648220258873574e+05 -1.653660111079451e-02 -2.763357226820620e-02 1.820597773276511e-02
8.799999999999985e+00 3.907758348838732e+05 3.843376525391185e+05 9.729385043448291e+05 3.045390559451522e+05 -5.431707947781904e+05 -2.679464977428509e+05 -1.318673016773005e-02 -2.623151248421742e-02 2.160014004170342e-02
8.799999999999985e+00 3.655245555727103e+05 3.820728547901867e+05 1.177430449061881e+06 2.880783296866140e+05 -5.953359209320660e+05 -2.423287807598772e+05 -8.873701657345585e-03 -2.502366614039451e-02 2.615923256258647e-02
8.799999999999985e+00 3.522092594510601e+05 3.726416955372139e+05 1.372195489591163e+06 2.702559922052312e+05 -6.443953563237676e+05 -1.912845688959109e+05 -5.306864764835107e-03 -2.502662067910149e-02 2.954024280512846e-02
8.799999999999985e+00 3.300880845310943e+05 3.540459890979347e+05 1.574564685362297e+06 2.399425065659535e+05 -6.873038930276069e+05 -1.347412972028409e+05 -2.263423221831073e-03 -2.511069186338483e-02 2.982373337054490e-02
8.799999999999985e+00 2.887221668503418e+05 3.208610163400347e+05 1.797878964559458e+06 1.873549606550213e+05 -7.101657314133891e+05 -5.699557436056677e+04 9.055428098644126e-04 -2.391152312472990e-02 2.947424791890218e-02
8.799999999999985e+00 2.493227809047303e+05 2.808832748673744e+05 1.992793020707687e+06 1.269227732816571e+05 -6.892240278914740e+05 8.872686392382735e+04 6.856113666222626e-03 -2.120866986796281e-02 2.946234662011325e-02
8.799999999999985e+00 2.358636655525956e+05 2.381874889810044e+05 2.125876900254334e+06 6.244920873793113e+04 -6.337171187296598e+05 2.790587889671733e+05 1.393480620541118e-02 -1.821999662753667e-02 2.881281767806445e-02
8.799999999999985e+00 2.505635667011136e+05 1.915928069144830e+05 2.177966506937174e+06 7.159384660634552e+03 -5.465655519686826e+05 4.848462540908015e+05 2.185923050760864e-02 -1.481767826576870e-02 2.928386729188802e-02
