4.000000000000002e+00 6.561865448724934e+04 2.843788477573147e+05 2.682795726201290e+06 2.690232934285147e+05 -9.724410887280302e+05 -3.880567863787852e+05 3.726784967095718e-02 -1.218704712724548e-02 8.292464999697928e-02
4.000000000000002e+00 1.216034410761784e+04 3.386557792093706e+05 3.044541521864370e+06 2.935147635118582e+05 -9.787195287491205e+05 -1.945330491386657e+05 3.884582384276711e-02 -2.614381451177578e-02 7.098818565841258e-02
4.000000000000002e+00 -1.255872263997310e+05 2.671981574794211e+05 3.499995488618767e+06 2.521669770201445e+05 -9.437270952692647e+05 8.552186858223598e+04 4.733244085406828e-02 -3.664626649927865e-02 6.110935583663495e-02
4.000000000000002e+00 3.021557671183690e+04 2.184997109907439e+05 3.618263205020457e+06 1.832276409551724e+05 -9.599863150644132e+05 4.809026072813490e+05 3.158082852572441e-02 -4.491287922054789e-02 3.043161199254454e-02
4.000000000000002e+00 2.562300063711268e+05 1.525562928257694e+05 3.539475433317249e+06 7.727664042085700e+04 -8.907849314259111e+05 8.352013339786924e+05 1.354101585164801e-02 -5.105940035655469e-02 1.152151971253395e-02
4.000000000000002e+00 -1.104114352785782e+04 -1.073513323737272e+04 -1.331894068026814e+04 -4.373057235319064e+03 5.959473945655554e+03 6.813482648115662e+03 8.387835081718767e-04 7.722467338686707e-04 -1.054487963897294e-03
4.000000000000002e+00 -1.686404625808301e+04 -1.669824793809674e+04 -2.177385649194018e+04 -6.731000296193028e+03 9.596883030787183e+03 1.126581318885982e+04 1.281677837952623e-03 1.225202872664063e-03 -1.750950665693435e-03
4.000000000000002e+00 -2.240841982271528e+04 -2.363851499788648e+04 -3.302188073641824e+04 -8.897762295163791e+03 1.511333762582772e+04 1.675189243500118e+04 1.740050025405446e-03 1.728546606609319e-03 -2.686466112295565e-03
4.000000000000002e+00 -2.762393215222809e+04 -3.101910696840216e+04 -4.702178515526601e+04 -1.089688716927130e+04 2.169507801421437e+04 2.363068045574306e+04 2.170950520960237e-03 2.274695750724390e-03 -3.846394894354741e-03
4.000000000000002e+00 -3.229423321819555e+04 -3.937217199171784e+04 -6.502278983181679e+04 -1.259320852214828e+04 3.057268430904303e+04 3.228938620867263e+04 2.603809002032098e-03 2.922779370008249e-03 -5.366480802732164e-03
4.000000000000002e+00 -3.532474733570545e+04 -4.818938311106517e+04 -8.870632427948042e+04 -1.317582220070693e+04 4.225095502277545e+04 4.336313508533532e+04 2.961081896021043e-03 3.617990933640789e-03 -7.368623366573112e-03
4.000000000000002e+00 -3.606737724537188e+04 -5.585305027603988e+04 -1.196117401905061e+05 -1.134942363402694e+04 5.618615006227870e+04 5.618341467835562e+04 3.144374266583157e-03 4.204229058616786e-03 -9.872646239214614e-03
4.000000000000002e+00 -3.148034464026995e+04 -6.185212120853896e+04 -1.534441380983916e+05 -7.192497833393963e+03 7.182668669777601e+04 6.992462856309208e+04 3.106551057813072e-03 4.731782045600009e-03 -1.257294073277119e-02
4.000000000000002e+00 -2.083385083683075e+04 -6.501678011946298e+04 -1.936310212033131e+05 9.502308245549011e+02 8.966870679425176e+04 8.370242071622965e+04 2.640649717304744e-03 5.067624111091840e-03 -1.554169287293839e-02
4.000000000000002e+00 6.479261316121909e+03 -5.833334260389493e+04 -2.364416935027569e+05 1.781608813955650e+04 1.081642945609647e+05 9.609018805589275e+04 1.026421174310449e-03 4.788808941741795e-03 -1.873790149443103e-02
4.000000000000002e+00 5.884213170648771e+04 -3.572008255986260e+04 -2.891718911894911e+05 5.039004070180719e+04 1.291785379207492e+05 1.077234673746157e+05 -2.415578602102641e-03 3.094682273250466e-03 -2.289359337021056e-02
4.000000000000002e+00 8.448068287192611e+04 -3.961151880464779e+04 -3.757801024820014e+05 7.614112635177806e+04 1.545771641365615e+05 1.190597174740783e+05 -3.930823627489694e-03 3.509801585239155e-03 -2.796539817477312e-02
4.000000000000002e+00 1.126893675240512e+05 -4.404921895136832e+04 -4.819496012677058e+05 1.089649124140627e+05 1.812123475188495e+05 1.306201845846381e+05 -5.557189042116490e-03 3.731529192749812e-03 -3.417154430103064e-02
4.000000000000002e+00 2.284874962974596e+05 2.249740581261565e+04 -5.592122332081549e+05 1.843137393961709e+05 2.031882252992749e+05 1.276841035974260e+05 -1.343753668502697e-02 -1.056786924255983e-03 -3.983860821465270e-02
4.000000000000002e+00 4.392936629070586e+05 1.613315031539775e+05 -5.819326656622853e+05 3.072856951802490e+05 1.930849139748955e+05 8.517484928544593e+04 -2.845504333866574e-02 -1.084546559801993e-02 -4.017404735290610e-02
4.000000000000002e+00 6.438017681390031e+05 3.012754432658969e+05 -5.719529257232739e+05 4.333907103421738e+05 1.548616879954044e+05 1.976026237915337e+04 -4.169319175731782e-02 -2.073611750393507e-02 -3.488110619309559e-02
4.000000000000002e+00 7.603227912050145e+05 3.917278646357674e+05 -5.149083772912175e+05 5.161497855772818e+05 9.801107847496237e+04 -5.389188962591052e+04 -4.576698675902104e-02 -2.605740272140376e-02 -2.305947192688077e-02
4.000000000000002e+00 7.997815737236771e+05 3.934636298097434e+05 -3.669783488386789e+05 5.378716352187705e+05 3.336512487909768e+04 -1.094862994150328e+05 -4.012326048869787e-02 -2.282949238342591e-02 -3.288303793126281e-03
4.000000000000002e+00 7.534053170790024e+05 3.612743693646878e+05 -1.167952932205349e+05 5.124998995846453e+05 -6.130987246031688e+04 -1.728363911571919e+05 -2.477398498591184e-02 -1.618215616535417e-02 2.622504492639063e-02
4.000000000000002e+00 6.252832430472145e+05 2.945031361395411e+05 2.893037829103660e+05 4.203662225885311e+05 -2.173999216651522e+05 -2.531247125602598e+05 1.035662870833882e-03 -4.987810007809164e-03 7.008960354756430e-02
4.000000000000002e+00 4.499285514317235e+05 2.206407526624091e+05 7.849668692015811e+05 2.977160923427311e+05 -4.020603293026668e+05 -3.197535868514566e+05 3.243802898108205e-02 6.762668205138001e-03 1.177463154573604e-01
4.000000000000002e+00 2.360239809852529e+04 1.395447347555608e+05 1.611013145204928e+06 2.741804189576675e+04 -7.868548447661697e+05 -5.714129699050687e+05 8.850354513678813e-02 1.800032145499041e-02 2.054336745092251e-01
4.000000000000002e+00 -7.531269532512500e+05 6.623250750897769e+04 2.567493399728202e+06 -2.632661947550373e+05 -1.353436066291965e+06 -9.783431611788338e+05 1.478015131985411e-01 2.460071319802573e-02 3.080224859756603e-01
4.000000000000002e+00 -8.368095238962653e+05 6.001387286644938e+04 2.881978849853405e+06 -1.955560548252093e+05 -1.470058375122574e+06 -1.070320713220590e+06 1.413745172240697e-01 2.214056030161895e-02 2.941507435196555e-01
4.000000000000002e+00 -2.260756567137549e+05 1.598689709254773e+05 2.582873262781680e+06 1.499022051199251e+05 -1.108715481735118e+06 -7.394777445582456e+05 8.249852623250817e-02 1.304380869530725e-02 1.814854783160648e-01
4.000000000000002e+00 1.699330071520464e+05 3.571338162401271e+05 2.361704189391309e+06 4.058411766220586e+05 -9.747368164067062e+05 -5.417293946758368e+05 4.669192692854524e-02 -4.477933517194108e-03 1.021672238573736e-01
4.000000000000002e+00 1.628703700645674e+05 4.755898078452100e+05 2.742914299696865e+06 4.492810804442451e+05 -1.034933140036564e+06 -3.853307895520127e+05 5.127666361199013e-02 -1.325508330173039e-02 8.175059421112045e-02
4.000000000000002e+00 -3.681401286609276e+04 5.091690193679664e+05 3.429669865665004e+06 4.741023641978824e+05 -1.116447559039544e+06 -2.016310751645000e+05 6.766597586738632e-02 -2.141210430148901e-02 8.135026466953424e-02
4.000000000000002e+00 2.255217364374278e+05 5.200178604829618e+05 3.561950363271295e+06 4.869678173219303e+05 -1.232618226783544e+06 1.424785587494196e+05 4.815713694280006e-02 -4.275860220960344e-02 3.397470519038946e-02
4.000000000000002e+00 6.030557370708495e+05 5.151035376233687e+05 3.631980668322221e+06 3.812582318688690e+05 -1.306596070128600e+06 5.045589492071907e+05 1.769967284770333e-02 -5.096673116633354e-02 -3.041759250504749e-03
4.000000000000002e+00 8.602570310005083e+05 4.197812626531122e+05 3.760780477839403e+06 1.447753679696626e+05 -1.229951799047739e+06 8.204601757004850e+05 -6.053709302044246e-03 -5.293391324449365e-02 -1.921394041153306e-02
4.000000000000002e+00 -1.787864001200681e+04 -1.652515765938595e+04 -1.837433012539441e+04 -7.426588839643947e+03 8.357685037630492e+03 9.827550642436099e+03 1.353247660354602e-03 1.202298437340013e-03 -1.451420259320345e-03
4.000000000000002e+00 -2.615140780241531e+04 -2.483655081581927e+04 -2.881399546218212e+04 -1.102875989692752e+04 1.329215203880446e+04 1.563993082094073e+04 1.992455649062427e-03 1.833341922138555e-03 -2.323947641518057e-03
4.000000000000002e+00 -3.428837267701163e+04 -3.385754863565135e+04 -4.200117264482915e+04 -1.463167311722369e+04 2.006792491560325e+04 2.286287228922600e+04 2.649927459799563e-03 2.505367672942259e-03 -3.436653111773450e-03
4.000000000000002e+00 -4.266003911599193e+04 -4.439767280516685e+04 -5.855354359582053e+04 -1.849459606494381e+04 2.876485746759239e+04 3.196168974713607e+04 3.356385328844010e-03 3.321470835842258e-03 -4.854283935344087e-03
4.000000000000002e+00 -5.116729417055654e+04 -5.655885850300913e+04 -8.041346218301063e+04 -2.237769225482422e+04 4.051731480640180e+04 4.397168732200460e+04 4.118288243402278e-03 4.285851351870424e-03 -6.760499040963305e-03
4.000000000000002e+00 -5.900889691815181e+04 -7.007399085906369e+04 -1.097274488935558e+05 -2.540857755017325e+04 5.616068448239470e+04 5.955785596100472e+04 4.900467874691641e-03 5.342142194339470e-03 -9.328494834624144e-03
4.000000000000002e+00 -6.329416903610682e+04 -8.158301699794270e+04 -1.435923184492396e+05 -2.659312780854049e+04 7.398998597472176e+04 7.690769610009222e+04 5.489342153721118e-03 6.319368454508598e-03 -1.213041031323907e-02
4.000000000000002e+00 -6.197608821479762e+04 -9.189118051035803e+04 -1.810570913103056e+05 -2.557773434694847e+04 9.496058294626561e+04 9.627600403799249e+04 5.875340368706545e-03 7.307278408167915e-03 -1.525299777743013e-02
4.000000000000002e+00 -5.449157874686002e+04 -9.939997426122313e+04 -2.261930317025227e+05 -2.066838122484487e+04 1.195656407248181e+05 1.171653476683025e+05 5.860408408425079e-03 8.193339641826735e-03 -1.882749348980793e-02
4.000000000000002e+00 -2.549137430105531e+04 -9.543961861706979e+04 -2.836978005322982e+05 -3.397276924064985e+03 1.473711551162717e+05 1.387869498989155e+05 4.407714037790262e-03 8.201776425439891e-03 -2.331840283408414e-02
4.000000000000002e+00 1.982612928845234e+04 -7.872310876887558e+04 -3.517896662659104e+05 2.578707574984202e+04 1.825386198312848e+05 1.641693719568904e+05 1.673610223489683e-03 7.338233658057618e-03 -2.886267240017872e-02
4.000000000000002e+00 3.274805409460454e+04 -1.004228543816202e+05 -4.631804665809256e+05 4.399292879640052e+04 2.218154322980080e+05 1.906381751675717e+05 1.618416210091894e-03 9.072309937544680e-03 -3.589796614405674e-02
4.000000000000002e+00 6.926151556511612e+04 -1.029396149778811e+05 -5.781680918244752e+05 7.807439159201072e+04 2.602456689792140e+05 2.139647350443602e+05 -5.262923447087554e-06 9.529814811333455e-03 -4.290876945943611e-02
4.000000000000002e+00 2.169302210415113e+05 -1.715137013948271e+04 -6.485902768044950e+05 1.632361794965783e+05 2.902988682609029e+05 2.183422728679419e+05 -9.249141388711751e-03 3.913573295145236e-03 -4.809389321820227e-02
4.000000000000002e+00 4.525498985689272e+05 1.396747373563815e+05 -6.374077347500203e+05 2.862342491054490e+05 2.801856319014998e+05 1.835467943885097e+05 -2.399177636052724e-02 -6.260326782148844e-03 -4.547905028355630e-02
4.000000000000002e+00 6.108187874684470e+05 2.584690516963765e+05 -5.519424483451035e+05 3.705650933369078e+05 2.427819235709132e+05 1.431740027663276e+05 -2.981591406970306e-02 -1.305796697022247e-02 -3.354619520431747e-02
4.000000000000002e+00 6.520786030808726e+05 2.810805434888207e+05 -4.185353701723417e+05 3.852669365167887e+05 1.855557515684515e+05 1.007863908812028e+05 -2.368900137933044e-02 -1.159586523097031e-02 -1.400697188027294e-02
4.000000000000002e+00 6.257812950788103e+05 2.563582540406685e+05 -2.214882199691916e+05 3.599849556447499e+05 1.131113168938620e+05 7.109354971665867e+04 -1.045214308845620e-02 -5.852123689843560e-03 1.056404843850892e-02
4.000000000000002e+00 5.113859821420555e+05 2.223236968739879e+05 1.044889978088827e+05 2.882407277949352e+05 -1.916682604268021e+04 -1.213268108005303e+03 1.260245482132282e-02 1.698242016341705e-03 5.053527819862186e-02
4.000000000000002e+00 3.687407089707716e+05 1.997980731038893e+05 5.550056790053078e+05 1.802626302477318e+05 -2.182247376222283e+05 -1.140335800972241e+05 3.802463088657759e-02 9.106202681912730e-03 9.960987626545394e-02
4.000000000000002e+00 1.929697888365062e+05 2.034260657927963e+05 1.132057641840323e+06 6.908897879924100e+04 -4.312929438704150e+05 -2.284193361450751e+05 6.521032330104330e-02 1.534732859418060e-02 1.528337099128672e-01
4.000000000000002e+00 -4.363760541542001e+05 2.283587919039812e+05 1.920309624650533e+06 -1.322256972162721e+05 -1.036918682789930e+06 -7.843285853543549e+05 1.244789912130160e-01 1.671525718069630e-02 2.664771125533829e-01
4.000000000000002e+00 -7.422517726000737e+05 2.090123130868780e+05 2.289729839289645e+06 -1.480839203193825e+05 -1.386534471025831e+06 -1.175818695714630e+06 1.488461628466764e-01 1.449121828135923e-02 3.134176845323333e-01
4.000000000000002e+00 -5.118196098405360e+05 2.858522026617173e+05 2.419950222266964e+06 9.697495669163407e+04 -1.332002799877762e+06 -1.046388617772677e+06 1.139765813572125e-01 1.122739233153850e-02 2.527578243627664e-01
4.000000000000002e+00 1.637470472861073e+05 3.296118393466394e+05 2.062392645226530e+06 4.333856245492887e+05 -9.191442696500247e+05 -5.976376531553627e+05 5.677273871857035e-02 5.244500416192937e-03 1.345480322665271e-01
4.000000000000002e+00 3.042174777275334e+05 5.281872081667553e+05 2.257438775257618e+06 5.932325274345118e+05 -9.386037791089932e+05 -4.684636866401697e+05 5.307947819165467e-02 -9.399651453585924e-03 9.778673312986973e-02
4.000000000000002e+00 1.447425466199404e+04 6.771569219034199e+05 3.047414686466356e+06 6.132929184983197e+05 -1.057559174683185e+06 -4.228805709353377e+05 8.019100039479682e-02 -1.670982796012861e-02 1.109222937746302e-01
4.000000000000002e+00 3.853894177634228e+05 8.137347665100887e+05 3.385464306250939e+06 7.492940091785948e+05 -1.245582235475584e+06 -3.209298880319620e+04 6.378198262650732e-02 -3.676813478648246e-02 5.551544885978574e-02
4.000000000000002e+00 9.951052987516791e+05 8.663509532919643e+05 3.381963186502174e+06 7.715041584699634e+05 -1.488255308895182e+06 2.281717033900115e+05 1.556563417170802e-02 -5.703049399752344e-02 -1.660051888545575e-02
4.000000000000002e+00 1.460378037507723e+06 8.731457217575215e+05 3.622291564166082e+06 5.311465922808157e+05 -1.664190005147776e+06 4.487019733345350e+05 -1.654545386169963e-02 -5.247153447488116e-02 -3.777818333218992e-02
4.000000000000002e+00 1.469866610638229e+06 7.533552258203905e+05 4.254469362981604e+06 1.510951458825583e+05 -1.586385111976800e+06 6.554057819403902e+05 -2.481489982429643e-02 -4.416245019889780e-02 -3.709110080028843e-02
4.000000000000002e+00 -2.632556440530206e+04 -2.353709196795046e+04 -2.371289052233646e+04 -1.137805358964913e+04 1.101020906901335e+04 1.318515955095921e+04 1.991001109093119e-03 1.731257447778000e-03 -1.866419307305522e-03
4.000000000000002e+00 -3.737006315517070e+04 -3.431621959572606e+04 -3.585538172514953e+04 -1.648464304094059e+04 1.723163737570623e+04 2.034862964202729e+04 2.850446644513061e-03 2.552233782907301e-03 -2.894183366667095e-03
4.000000000000002e+00 -4.850337815276656e+04 -4.591959261574573e+04 -5.057613019539446e+04 -2.194138285683193e+04 2.539891564449878e+04 2.932901709947154e+04 3.755588661026130e-03 3.450097246995504e-03 -4.171152175654449e-03
4.000000000000002e+00 -6.065562909865008e+04 -6.009063796146636e+04 -6.963071902631008e+04 -2.819242745753409e+04 3.640787854894437e+04 4.113248295645975e+04 4.785289057543429e-03 4.574623497803637e-03 -5.859463386492602e-03
4.000000000000002e+00 -7.432695162312270e+04 -7.730803229922958e+04 -9.549660290940394e+04 -3.528251640038597e+04 5.147823056011029e+04 5.687694234391767e+04 5.977181129591010e-03 5.957052932638089e-03 -8.170645519267996e-03
4.000000000000002e+00 -8.814648291628200e+04 -9.542201580298755e+04 -1.283455232789969e+05 -4.201589422716123e+04 7.150554651211025e+04 7.777620709874903e+04 7.277043065121124e-03 7.463899240829548e-03 -1.118485241396486e-02
4.000000000000002e+00 -9.634654766954578e+04 -1.116666954207164e+05 -1.617318462996256e+05 -4.732732624028678e+04 9.278010373472802e+04 9.916752459308768e+04 8.367906737832796e-03 8.901466134218270e-03 -1.406530856500679e-02
4.000000000000002e+00 -1.014208416376180e+05 -1.281639241461818e+05 -2.034350511720984e+05 -5.154971813789759e+04 1.203426369252936e+05 1.253625345873682e+05 9.368516148879262e-03 1.053207372244478e-02 -1.771906826872619e-02
4.000000000000002e+00 -9.777902624590482e+04 -1.427993315702604e+05 -2.607717337206546e+05 -4.994167226391701e+04 1.546104003419384e+05 1.566546604078786e+05 9.831473043802238e-03 1.196953104408676e-02 -2.259420040595165e-02
4.000000000000002e+00 -7.468560246067031e+04 -1.462483330624908e+05 -3.315349257532188e+05 -3.690622687937068e+04 1.957536291833213e+05 1.922657067280916e+05 9.048159814532442e-03 1.270452776011296e-02 -2.860738704467895e-02
4.000000000000002e+00 -3.904094397403282e+04 -1.460384248590943e+05 -4.178320939682169e+05 -1.594342979190031e+04 2.425304482831415e+05 2.304975429472270e+05 7.577882717564782e-03 1.323719587768423e-02 -3.548114037905417e-02
4.000000000000002e+00 -2.718980224952267e+04 -1.674875139681278e+05 -5.362060543941985e+05 -9.307559282991707e+02 2.943163631318365e+05 2.698503671571096e+05 8.225638185718726e-03 1.543980030908836e-02 -4.321522258159197e-02
4.000000000000002e+00 1.295857171732497e+04 -1.704450027094914e+05 -6.547390723578199e+05 2.872460641707558e+04 3.444226674125649e+05 3.063236971538774e+05 7.152764725405920e-03 1.640990936433408e-02 -5.060300429758629e-02
4.000000000000002e+00 1.815194405481828e+05 -6.649179616359793e+04 -6.921133146535690e+05 1.120108577220662e+05 3.778193966117812e+05 3.206116626335994e+05 -2.249900027748753e-03 1.018113146998134e-02 -5.348698841736455e-02
4.000000000000002e+00 3.925973437692884e+05 8.758657682090760e+04 -5.979824094530692e+05 2.061413708812974e+05 3.580775892384081e+05 3.009481834439117e+05 -1.191848489217406e-02 1.327129365395947e-03 -4.345597281833709e-02
4.000000000000002e+00 4.808868487107782e+05 1.658256959688770e+05 -4.550033209371019e+05 2.317737350864055e+05 3.119800017401908e+05 2.805784630785424e+05 -9.395394652605768e-03 -1.442560431532887e-03 -2.565977150285604e-02
4.000000000000002e+00 4.678985157501232e+05 1.593235773978105e+05 -2.884105092726600e+05 2.074691194725657e+05 2.493568174407736e+05 2.495849810952916e+05 1.746053950313163e-03 2.542446565790044e-03 -1.905633613894469e-03
4.000000000000002e+00 3.787891607502776e+05 1.301986447448448e+05 -2.960623684761318e+04 1.424769083766533e+05 1.564156395219197e+05 2.192882792200853e+05 2.101267229099615e-02 9.080474654627515e-03 2.910968001998113e-02
4.000000000000002e+00 2.597430960789564e+05 1.343722729466166e+05 3.439504131242019e+05 6.045270405867872e+04 -1.674012675915987e+04 1.018679843286123e+05 4.310788878723223e-02 1.380655657420311e-02 7.667737500575951e-02
4.000000000000002e+00 1.697748832736905e+05 1.715653485309593e+05 8.276780956590294e+05 -2.444952786678002e+04 -2.287913238613994e+05 -5.602096494114694e+04 6.184405595172843e-02 1.769210636719697e-02 1.285477513874462e-01
4.000000000000002e+00 -4.665791051497681e+04 2.331425798449895e+05 1.305320729867710e+06 -9.553124709392394e+04 -5.113959549443671e+05 -2.797002108407900e+05 8.813981997478383e-02 1.634967476575047e-02 1.868000265021786e-01
4.000000000000002e+00 -5.206986416113044e+05 3.782590459546453e+05 1.870273494074045e+06 -9.964272252177428e+04 -1.111506887445720e+06 -8.450278042261818e+05 1.312356481323752e-01 5.361558804183032e-03 2.906356629270314e-01
4.000000000000002e+00 -6.744215111862000e+05 4.041712706397350e+05 2.143636871722802e+06 1.531559907243577e+04 -1.292766635813565e+06 -1.046437552116201e+06 1.314582040731527e-01 2.477673505292320e-03 2.982042671302416e-01
4.000000000000002e+00 -2.059890102381607e+05 4.516093087106908e+05 2.019536132782129e+06 3.238952618935580e+05 -1.085091616401824e+06 -8.580163593622841e+05 8.859089324159919e-02 3.133081997992190e-03 2.141830583065884e-01
4.000000000000002e+00 3.932815609057317e+05 4.603485018587747e+05 1.801675303243331e+06 6.092366115759952e+05 -7.581272087147317e+05 -3.973231217432246e+05 4.668529400814594e-02 1.896361359740625e-03 1.130206494622262e-01
4.000000000000002e+00 4.456909201482363e+04 6.871910483101078e+05 2.545470062183985e+06 6.982319886566511e+05 -8.673833973638839e+05 -4.365646487327019e+05 8.568586591712417e-02 -9.118326617769755e-03 1.325247076959844e-01
4.000000000000002e+00 1.829769619458572e+05 9.233920013638628e+05 3.070539715719884e+06 8.861161165465608e+05 -9.995140248325507e+05 -1.571330364541789e+05 9.053087591495601e-02 -2.684698497128168e-02 1.043723002543679e-01
4.000000000000002e+00 1.218271925485592e+06 1.131652474614292e+06 2.730324414512155e+06 1.082724174631008e+06 -1.376345368839659e+06 2.636827983953331e+05 2.019484904330950e-02 -5.628317683688874e-02 -1.600334183073715e-02
4.000000000000002e+00 1.987896780786464e+06 1.196068146254734e+06 2.853335899239917e+06 9.509591557938940e+05 -1.773319557948924e+06 3.039710280519489e+05 -2.436349161321711e-02 -5.610788608718140e-02 -6.359213105816372e-02
4.000000000000002e+00 2.272291028073853e+06 1.308190304394595e+06 3.762179048487293e+06 5.588681007719156e+05 -1.893882245055815e+06 2.818496538985253e+05 -3.388499571500918e-02 -3.040053952969219e-02 -4.809957664492311e-02
4.000000000000002e+00 2.020278342132584e+06 1.210238545560424e+06 5.064641278396859e+06 2.219215674951039e+05 -1.809741712282852e+06 4.238609677976857e+05 -2.171940563676936e-02 -2.159625059925842e-02 -3.499816135975794e-02
4.000000000000002e+00 -3.648530570250785e+04 -3.174452598196159e+04 -2.916315154934903e+04 -1.631275742556803e+04 1.376470361149193e+04 1.676717599428819e+04 2.752944086341419e-03 2.358133250005592e-03 -2.268366575040347e-03
4.000000000000002e+00 -5.053447094493308e+04 -4.508195300494647e+04 -4.250853677874312e+04 -2.326470235424567e+04 2.124724002072327e+04 2.524108281095904e+04 3.861860756088094e-03 3.391269724105396e-03 -3.420943992514929e-03
4.000000000000002e+00 -6.481186192795457e+04 -5.944025646783703e+04 -5.800554433390710e+04 -3.090126425351781e+04 3.088796848785775e+04 3.605919588620729e+04 5.037940034110752e-03 4.541221387328821e-03 -4.833330006530053e-03
4.000000000000002e+00 -8.259570750911380e+04 -7.872482839809221e+04 -7.990352393865206e+04 -4.055375125717567e+04 4.458136611655601e+04 5.106606809677807e+04 6.525339746080936e-03 6.096345441788185e-03 -6.824191764023074e-03
4.000000000000002e+00 -1.028971368829194e+05 -1.013718792579881e+05 -1.081059429976623e+05 -5.183221041080376e+04 6.310506492811092e+04 7.098662145805445e+04 8.291356684774591e-03 7.958163799799819e-03 -9.445490983761821e-03
4.000000000000002e+00 -1.218605102143111e+05 -1.239549229581702e+05 -1.399767341592168e+05 -6.293274219922320e+04 8.606223801627682e+04 9.545983362476363e+04 1.013112093287534e-02 9.858890891315348e-03 -1.254720136961143e-02
4.000000000000002e+00 -1.364546623512325e+05 -1.461292299690517e+05 -1.755783633550600e+05 -7.414796017006718e+04 1.124063737457748e+05 1.223577266572095e+05 1.180456357909457e-02 1.191306820138806e-02 -1.573927398387255e-02
4.000000000000002e+00 -1.514281052326054e+05 -1.734431730702921e+05 -2.264018811616329e+05 -8.493716272016097e+04 1.486804343909365e+05 1.583428252831714e+05 1.371738160352325e-02 1.446998014977954e-02 -2.047830006129620e-02
4.000000000000002e+00 -1.538513849929465e+05 -1.955518893868065e+05 -2.936810824952820e+05 -8.840556920503489e+04 1.945560578221047e+05 2.023257042720322e+05 1.484138701940627e-02 1.664594597796071e-02 -2.664367884400957e-02
4.000000000000002e+00 -1.383158210567157e+05 -2.086865801923214e+05 -3.731381870312566e+05 -8.328846131119899e+04 2.483747995232902e+05 2.513301108408010e+05 1.504618692035465e-02 1.836504748731266e-02 -3.375565199537157e-02
4.000000000000002e+00 -1.099818508934119e+05 -2.139321558658100e+05 -4.687296106878915e+05 -6.937642289890119e+04 3.072526420281183e+05 3.052536010477085e+05 1.474286829194222e-02 1.974506799260991e-02 -4.154434116481135e-02
4.000000000000002e+00 -9.726831828661521e+04 -2.386737732622524e+05 -5.925758817667289e+05 -5.865368829284363e+04 3.701797685318064e+05 3.550872651040136e+05 1.556632917691773e-02 2.223624825941778e-02 -4.978618086142028e-02
4.000000000000002e+00 -7.138617045288975e+04 -2.483880239357071e+05 -7.022470004784053e+05 -4.430381594183207e+04 4.292471176914450e+05 4.055247460863668e+05 1.668571107139815e-02 2.432040784451624e-02 -5.625878685428735e-02
4.000000000000002e+00 8.880456102849316e+04 -1.366327869048322e+05 -6.550087235246465e+05 1.732210001905660e+04 4.471286637611893e+05 4.263024514920306e+05 1.022622881366319e-02 1.834217228612891e-02 -5.247196252045287e-02
4.000000000000002e+00 2.572776454177342e+05 7.937130852047253e+03 -4.969984684195092e+05 6.814411639361389e+04 4.110453501698740e+05 4.143299240623760e+05 6.271958287725744e-03 1.087505818723890e-02 -3.583798635991525e-02
4.000000000000002e+00 2.940682483052316e+05 5.642933217253832e+04 -3.280846234442180e+05 5.743797713991399e+04 3.626176601520772e+05 4.058505131002377e+05 1.309699148573822e-02 1.075711197113972e-02 -1.549909430862302e-02
4.000000000000002e+00 2.244228043096185e+05 4.128475601433724e+04 -1.122187939814121e+05 -5.741570442709067e+02 2.852329257263810e+05 3.672577555443894e+05 2.900357854787851e-02 1.597178717925377e-02 1.435501403933029e-02
4.000000000000002e+00 1.152590455684256e+05 2.672709630890304e+04 1.773968584482456e+05 -8.318040314134829e+04 1.720507417910110e+05 3.114206547530118e+05 4.818575535919042e-02 2.088052449702044e-02 4.969688308398427e-02
4.000000000000002e+00 6.037698055620247e+04 9.911036842299184e+04 5.524757218868359e+05 -1.426356802944449e+05 -1.729781925677716e+04 1.424136368001088e+05 6.271359647228981e-02 2.083777693733695e-02 9.999771267045124e-02
4.000000000000002e+00 -3.763580458845489e+04 1.596472965466035e+05 9.810267559192434e+05 -1.889548643880593e+05 -2.407124325197024e+05 -5.122211301997571e+04 7.763635157480396e-02 2.102215611333113e-02 1.491171882297195e-01
4.000000000000002e+00 -2.759385227956394e+05 2.566884819563546e+05 1.353262375312988e+06 -2.081594848950277e+05 -5.309982057290240e+05 -3.021451794707231e+05 1.003053460024078e-01 1.378723016158899e-02 2.033826307274811e-01
4.000000000000002e+00 -6.949743057712766e+05 4.668418923464761e+05 1.693791415281006e+06 -1.094559847378505e+05 -1.066081800710997e+06 -8.446307297951895e+05 1.297212279046317e-01 -7.771425790344488e-03 2.933559685238115e-01
4.000000000000002e+00 -6.220595885298140e+05 4.849378946007282e+05 1.879893782034783e+06 1.203450413326179e+05 -1.175559790841785e+06 -9.541986141144945e+05 1.152689044597303e-01 -8.090253763265063e-03 2.827401779752257e-01
4.000000000000002e+00 1.661991532709774e+05 4.333382279780798e+05 1.460660649318079e+06 4.819283203132586e+05 -7.476793420512145e+05 -4.963275710532653e+05 5.610814067198353e-02 1.791968254948118e-03 1.618830910926294e-01
4.000000000000002e+00 7.789608553630671e+04 5.935552001997118e+05 2.014515819832650e+06 6.454569680348566e+05 -5.641987538151975e+05 -3.631815072306158e+05 7.238184936031468e-02 5.800875248863010e-03 1.474055802602333e-01
