1.719999999999997e+01 2.318459095760790e+05 1.554052307094261e+05 5.115593092287587e+05 1.990895800418229e+05 -2.922159689982677e+05 -2.095857750377626e+05 -2.721865102812787e-03 -1.760484557392307e-03 -4.700281654387200e-03
1.719999999999997e+01 2.144401286561347e+05 1.567279733793606e+05 6.220279896269779e+05 1.974417293164422e+05 -3.284247952930017e+05 -2.150927377604539e+05 -3.022731235718252e-03 -2.103716293952260e-03 -4.655454013893359e-03
1.719999999999997e+01 1.960038011928643e+05 1.550907540477117e+05 7.350996552674719e+05 1.882376463413423e+05 -3.591012055718023e+05 -2.094535615677585e+05 -2.833395969588711e-03 -1.981775603837195e-03 -4.442633781253600e-03
1.719999999999997e+01 1.751611822561565e+05 1.532873072982260e+05 8.487453514471558e+05 1.730325770092298e+05 -3.838513552885033e+05 -1.927076123141257e+05 -2.282505273435052e-03 -1.530751505092458e-03 -4.303146052762824e-03
1.719999999999997e+01 1.523426021648236e+05 1.496829559938692e+05 9.621561027772237e+05 1.543999394243661e+05 -4.019699825985344e+05 -1.635323128962834e+05 -1.838920128823464e-03 -1.190119349363877e-03 -3.785818696837385e-03
1.719999999999997e+01 1.280558056987129e+05 1.411955194628324e+05 1.074780932830159e+06 1.337059418683157e+05 -4.128304223099762e+05 -1.174536184535631e+05 -1.400187145350739e-03 -1.211206598063396e-03 -3.089542956433498e-03
1.719999999999997e+01 1.072476038244363e+05 1.263640690080249e+05 1.172875219087461e+06 1.054746548535733e+05 -4.085097616147673e+05 -5.067624227544030e+04 -1.059786486026336e-03 -8.233058490777297e-04 -2.569292774768243e-03
1.719999999999997e+01 9.433109364452559e+04 1.061294742893721e+05 1.255102635009336e+06 7.555042608172672e+04 -3.909267886337414e+05 3.113584280398743e+04 -8.499138573409848e-04 -4.363511704178419e-04 -2.386200349200139e-03
1.719999999999997e+01 9.138100960739909e+04 8.215503451989153e+04 1.309332837562368e+06 4.632936541723236e+04 -3.575731828340741e+05 1.253207141625306e+05 -7.627511799605444e-04 -7.955143717896967e-05 -2.676806452335824e-03
1.719999999999997e+01 1.021531308267521e+05 5.625633658532696e+04 1.321915345251121e+06 2.092025991318444e+04 -3.097681686483744e+05 2.272635957712775e+05 -6.850352376467643e-04 1.594712584474402e-04 -3.334982798716879e-03
1.719999999999997e+01 1.298229539223067e+05 3.087652079154956e+04 1.285265983230107e+06 2.108002411500601e+03 -2.499028664408594e+05 3.299218621351043e+05 -5.072731475933679e-04 2.089917744044256e-04 -4.057921945419160e-03
1.719999999999997e+01 2.388756102438059e+04 1.021614191435075e+04 -6.248377037165174e+04 -1.624434929905941e+04 8.114592208643227e+04 8.264863575584936e+04 2.445294364428899e-03 4.491429390122712e-03 -5.429848860024379e-04
1.719999999999997e+01 3.133026419865556e+04 6.589912423447699e+03 -5.429495165182903e+04 -1.806014333830443e+04 7.899709502066253e+04 7.772731370316198e+04 2.455551445807940e-03 5.023204477353146e-03 -1.838849183961316e-04
1.719999999999997e+01 3.993871256469798e+04 5.826468888347815e+03 -4.588312433255962e+04 -2.002344144377453e+04 7.591400498992222e+04 7.483816056074637e+04 2.304374536901045e-03 5.499330786732757e-03 -4.659581314997891e-04
1.719999999999997e+01 5.033168050424344e+04 9.693435080034875e+03 -4.109371988738975e+04 -1.893083904765012e+04 7.225901483851946e+04 7.072833495339930e+04 1.769025129191431e-03 5.709084220460376e-03 -1.466156657884239e-03
1.719999999999997e+01 6.269784907118015e+04 1.427273482980938e+04 -3.855428253947412e+04 -1.111825767434763e+04 6.860237720317140e+04 6.516108774835261e+04 1.305734229988346e-03 5.399952423735917e-03 -2.391258717243311e-03
1.719999999999997e+01 7.777910971481212e+04 2.127203157805210e+04 -4.053224091873004e+04 7.584807063396026e+02 6.396441848584361e+04 5.782295972394565e+04 7.819325790566124e-04 4.738810955128830e-03 -3.294292752927720e-03
1.719999999999997e+01 9.332096230212474e+04 2.957156763963568e+04 -4.220212144518163e+04 1.559010085172225e+04 5.750525821037439e+04 4.768698954650622e+04 4.308266451295473e-04 3.852652107812933e-03 -3.851995600749186e-03
1.719999999999997e+01 1.064024548142827e+05 3.768060203299486e+04 -4.302410933306837e+04 3.093724662358664e+04 4.742222098251194e+04 3.676832037769116e+04 2.464941832303415e-04 2.943789137676575e-03 -4.117273188568688e-03
1.719999999999997e+01 1.190724004333470e+05 4.584954862308619e+04 -4.036675880518083e+04 4.684768191371905e+04 3.624525736918628e+04 2.427762337494757e+04 -4.432930117364356e-05 2.359000234347647e-03 -4.402557946654406e-03
1.719999999999997e+01 1.330071681294758e+05 5.437879531431525e+04 -3.601115042100858e+04 6.247642105190976e+04 2.434854472387183e+04 9.759200704556451e+03 -5.366133441377149e-04 2.162778568044648e-03 -4.770671887282424e-03
1.719999999999997e+01 1.501240158903562e+05 6.192064069660623e+04 -2.982601699669109e+04 7.797984546535490e+04 1.264163856285099e+04 -6.682166421135158e+03 -1.312639783533500e-03 2.302249865971948e-03 -5.259789794805317e-03
1.719999999999997e+01 1.695496508431458e+05 7.076138960746638e+04 -2.239235396500769e+04 9.404376057462659e+04 -1.218706313387924e+03 -2.456357918230579e+04 -2.025640025397180e-03 2.429461064387894e-03 -5.716085482752284e-03
1.719999999999997e+01 1.921720924832040e+05 8.105986097033350e+04 -9.285716204427723e+03 1.087906813255041e+05 -1.830667595733283e+04 -4.355412861389254e+04 -2.491215136781342e-03 2.121500470280127e-03 -6.012890264838794e-03
1.719999999999997e+01 2.115028730061413e+05 9.331365869905960e+04 1.250567359737007e+04 1.236554055675181e+05 -4.002590727326145e+04 -6.402358135890334e+04 -2.587293654849516e-03 1.590166243683495e-03 -6.284240890377870e-03
1.719999999999997e+01 2.270157472774015e+05 1.071385671347414e+05 4.545519609864691e+04 1.381455459562369e+05 -6.676806466978838e+04 -8.637371110008306e+04 -2.380098168949421e-03 9.850713653906992e-04 -6.486376184785739e-03
1.719999999999997e+01 2.377073820935965e+05 1.221531053471072e+05 9.240410736016485e+04 1.516256021461274e+05 -9.847704822034795e+04 -1.111461481090466e+05 -1.991705483417865e-03 4.194592898221980e-04 -6.420208367669248e-03
1.719999999999997e+01 2.444392589509724e+05 1.392385266901817e+05 1.511995479180772e+05 1.642583451820379e+05 -1.347963634997954e+05 -1.385316330083669e+05 -1.768507007980319e-03 9.674629227226174e-05 -6.081739543065881e-03
1.719999999999997e+01 2.509272863119103e+05 1.535184534762106e+05 2.228670618871575e+05 1.759080272714185e+05 -1.760523911869175e+05 -1.659360366382491e+05 -1.811096134281595e-03 -1.413248104954131e-04 -5.599998422294298e-03
1.719999999999997e+01 2.564644015815193e+05 1.651029543774069e+05 3.088421808989667e+05 1.853665134027294e+05 -2.186694007488415e+05 -1.897403659850071e+05 -2.059830254049306e-03 -3.074692410341400e-04 -5.061440774087682e-03
1.719999999999997e+01 2.610032939786823e+05 1.745940955945973e+05 4.071324449168833e+05 1.916126144098837e+05 -2.612187541382473e+05 -2.087168853618779e+05 -2.359169423881307e-03 -4.599144915305917e-04 -4.860295205039025e-03
1.719999999999997e+01 2.616794125581910e+05 1.809976472574107e+05 5.159858438836412e+05 1.947014782370604e+05 -3.025548398336566e+05 -2.214669700462525e+05 -2.636455746407695e-03 -6.218859584751142e-04 -4.941672462623892e-03
1.719999999999997e+01 2.540674944600496e+05 1.878678112606702e+05 6.369379064489042e+05 1.941188771216409e+05 -3.426176231985908e+05 -2.281974928297858e+05 -2.541292110331397e-03 -1.104885068548455e-03 -4.790314805958779e-03
1.719999999999997e+01 2.421019538641927e+05 1.947984030567495e+05 7.653942079300203e+05 1.890482132454976e+05 -3.806279775778605e+05 -2.278418122503355e+05 -2.190492447794128e-03 -1.517931386712627e-03 -4.345822159207892e-03
1.719999999999997e+01 2.259841226730000e+05 2.028791589048502e+05 8.973880659906499e+05 1.798618170427629e+05 -4.158284388060482e+05 -2.166063434279860e+05 -1.744576301590650e-03 -1.784325437233161e-03 -3.839678919009229e-03
1.719999999999997e+01 2.073046684120110e+05 2.076360920239390e+05 1.030552534941832e+06 1.650370793320804e+05 -4.444891930354232e+05 -1.904777903547288e+05 -1.415082348008645e-03 -1.823326226257860e-03 -3.299540530931860e-03
1.719999999999997e+01 1.871351018942653e+05 2.051279467928851e+05 1.163177883394348e+06 1.428495165767635e+05 -4.626073986203361e+05 -1.447852067336040e+05 -1.166234013082021e-03 -1.646062915652576e-03 -2.788585211997666e-03
1.719999999999997e+01 1.690369629526591e+05 1.961683395899380e+05 1.288676947429992e+06 1.138470987190669e+05 -4.657545034029838e+05 -7.820774480064308e+04 -1.070185828421163e-03 -1.091702292815929e-03 -2.397011922000247e-03
1.719999999999997e+01 1.524075762552777e+05 1.778764148409364e+05 1.396408006119814e+06 8.055694650627529e+04 -4.521669540926997e+05 9.260372775234755e+03 -1.087224318400818e-03 -4.036983053822666e-04 -2.273198067499002e-03
1.719999999999997e+01 1.428873871365573e+05 1.544784730144889e+05 1.476441328645070e+06 4.641521273937217e+04 -4.208077929770462e+05 1.150927590094811e+05 -1.039709936917712e-03 2.938042926942313e-04 -2.571941854325405e-03
1.719999999999997e+01 1.471674851767921e+05 1.244342739084825e+05 1.507055748467877e+06 1.501036912749035e+04 -3.686099019618534e+05 2.342483982926986e+05 -9.466625660067413e-04 7.612257818534781e-04 -3.166788866043954e-03
1.719999999999997e+01 1.707071875866780e+05 9.309557554493313e+04 1.474196747459446e+06 -9.125608769858165e+03 -2.983535112450465e+05 3.581373166038042e+05 -6.546777560408975e-04 9.049249208714595e-04 -3.711278071251967e-03
1.719999999999997e+01 1.154756631723011e+04 9.821256274915397e+02 -5.600752155797170e+04 -2.470873919552107e+04 8.679287183556925e+04 9.162603346163315e+04 2.016084351076413e-03 4.665448057349728e-03 4.321545175229865e-05
1.719999999999997e+01 2.034964721562660e+04 -6.120064436500029e+02 -5.144788250330090e+04 -2.565511051365238e+04 8.350000686252328e+04 8.751931972026532e+04 1.904952887830945e-03 4.979923503332827e-03 1.902694118643712e-04
1.719999999999997e+01 3.081863982975466e+04 1.502545810770237e+03 -4.851248590029460e+04 -2.596840761338612e+04 8.028778829250156e+04 8.610649287977300e+04 1.577291932752806e-03 5.172553349388268e-03 -3.975451155728268e-04
1.719999999999997e+01 4.111051443394434e+04 7.047337477257218e+03 -4.946436618129163e+04 -2.117767600731070e+04 7.676219134034972e+04 8.202299467601208e+04 1.087074497646990e-03 5.027022930137777e-03 -1.447864662948194e-03
1.719999999999997e+01 5.564699471541612e+04 1.430492401689138e+04 -5.129341575438809e+04 -1.140352460916159e+04 7.366732403095686e+04 7.670069611338881e+04 5.519598336560363e-04 4.560098157991329e-03 -2.518624944145660e-03
1.719999999999997e+01 7.142782613348277e+04 2.328988647894502e+04 -5.491177370746543e+04 3.151512669825201e+03 6.890088941024158e+04 6.993788923917897e+04 1.502066253722516e-04 3.765745316852306e-03 -3.193461679996101e-03
1.719999999999997e+01 8.673282794351874e+04 3.099595096475887e+04 -5.893298178979337e+04 2.146000612273856e+04 6.156449595743557e+04 6.086094029471497e+04 -8.751240436951323e-05 2.775883256000953e-03 -3.504618191505887e-03
1.719999999999997e+01 1.042987013794375e+05 3.887392872288018e+04 -6.155906151452663e+04 3.893317989877328e+04 5.289411415030055e+04 5.043763410521029e+04 -1.871646879641276e-04 2.030457202795909e-03 -3.666075846633017e-03
1.719999999999997e+01 1.221384026014241e+05 4.631526591234822e+04 -6.211597173895521e+04 5.486129534558920e+04 4.369736703019664e+04 3.842613983294800e+04 -4.275144164611306e-04 1.809886941001158e-03 -3.948469988031624e-03
1.719999999999997e+01 1.416983974385658e+05 5.337776370562427e+04 -6.239630641156930e+04 6.952177224701468e+04 3.462609963027313e+04 2.486114939403136e+04 -8.989134538616920e-04 2.124126374862221e-03 -4.452491071989239e-03
1.719999999999997e+01 1.638286423472738e+05 6.241182385141640e+04 -6.074255874497070e+04 8.436963115490245e+04 2.406839187969232e+04 1.082370331304020e+04 -1.336432722326519e-03 2.572257653042427e-03 -5.083776582852622e-03
1.719999999999997e+01 1.883603135986653e+05 7.281658571470558e+04 -5.511248322237869e+04 1.007642740906134e+05 1.121301993532085e+04 -5.029609585624742e+03 -1.570013288449945e-03 2.698249375269771e-03 -5.550128808432571e-03
1.719999999999997e+01 2.121209785629090e+05 8.457340283976239e+04 -4.256566873831439e+04 1.194055998510130e+05 -7.144639916691359e+03 -2.247902364234494e+04 -1.314206363714211e-03 2.192349805399903e-03 -5.722024689958851e-03
1.719999999999997e+01 2.317921414110947e+05 9.729371707129666e+04 -1.831495741132785e+04 1.360461169207065e+05 -2.971816448008007e+04 -4.290257261109145e+04 -8.742909121927446e-04 1.386433580844719e-03 -5.731488720422422e-03
1.719999999999997e+01 2.471159465015270e+05 1.122856073955328e+05 1.947205951809529e+04 1.512775450269436e+05 -5.802995379945289e+04 -6.565385904028296e+04 -2.472637031349710e-04 5.942503907805808e-04 -5.722565191674548e-03
1.719999999999997e+01 2.587281829647661e+05 1.293097843796289e+05 7.034680410028869e+04 1.658606268311843e+05 -9.051696164137787e+04 -9.261071467899525e+04 7.077299910212560e-05 5.885854889570267e-05 -5.660270447135752e-03
1.719999999999997e+01 2.674859545183282e+05 1.464470294048427e+05 1.340318380314649e+05 1.800137006598908e+05 -1.284244929498055e+05 -1.220879595142405e+05 -4.726082928780343e-05 -1.472727977209301e-04 -5.521963626480011e-03
1.719999999999997e+01 2.761315321313884e+05 1.638098718815368e+05 2.096971962537889e+05 1.935602041762410e+05 -1.711543601380905e+05 -1.532996379636626e+05 -5.398813237585687e-04 1.500458964167736e-05 -5.166677662219846e-03
1.719999999999997e+01 2.851165353580878e+05 1.784061741435957e+05 2.975297722247045e+05 2.058154832429289e+05 -2.166120458685043e+05 -1.803176945856091e+05 -1.057599438568059e-03 1.997436966392741e-04 -4.832297749791940e-03
1.719999999999997e+01 2.939244345128326e+05 1.909401204095104e+05 3.987598154868942e+05 2.150618802946915e+05 -2.629170433401437e+05 -2.039556041043110e+05 -1.501706294578885e-03 3.020798669044355e-04 -4.782932425588232e-03
1.719999999999997e+01 2.978299534498691e+05 2.020244928213912e+05 5.127296446276908e+05 2.221854091958228e+05 -3.095767648249763e+05 -2.232596530584684e+05 -1.797079119266687e-03 2.601653401395894e-04 -4.874903175739427e-03
1.719999999999997e+01 2.927945337755777e+05 2.140776094631815e+05 6.427392920273130e+05 2.264925506072894e+05 -3.567908776906031e+05 -2.375338010880583e+05 -1.577815754754455e-03 -2.533859293339791e-04 -4.684829985417291e-03
1.719999999999997e+01 2.807813546115963e+05 2.256580571220723e+05 7.844767172856044e+05 2.261052726852138e+05 -4.038515095966560e+05 -2.434768845416709e+05 -1.092672560290006e-03 -1.039343857357776e-03 -4.124191733258438e-03
1.719999999999997e+01 2.629518910946040e+05 2.349390943764650e+05 9.360865111823436e+05 2.196005514914454e+05 -4.487687290694548e+05 -2.380604248648404e+05 -6.682538404336418e-04 -1.723331568675057e-03 -3.429581999490206e-03
1.719999999999997e+01 2.419602267331840e+05 2.412013065661318e+05 1.094189897308299e+06 2.055166836545344e+05 -4.894997621182171e+05 -2.177104246027011e+05 -4.632554996402334e-04 -2.004176140024697e-03 -2.945640908553710e-03
1.719999999999997e+01 2.180414501383487e+05 2.391551305232807e+05 1.254589968543385e+06 1.796782455706833e+05 -5.186838668646733e+05 -1.753105779143926e+05 -4.223450638938840e-04 -1.710986258522468e-03 -2.430560862128094e-03
1.719999999999997e+01 1.920683266421916e+05 2.271715706345934e+05 1.413605732332568e+06 1.439120328943765e+05 -5.333747930067320e+05 -1.086266180345584e+05 -4.883061962469699e-04 -9.847658216108771e-04 -2.028759114817491e-03
1.719999999999997e+01 1.681133255390920e+05 2.053160863745805e+05 1.556875116372144e+06 1.011069220046517e+05 -5.280596398345106e+05 -1.411057513875667e+04 -4.836917023636865e-04 -1.354031343338130e-04 -1.923782697043162e-03
1.719999999999997e+01 1.513620495244323e+05 1.764926245391015e+05 1.667423530235363e+06 5.532818960791080e+04 -4.991415613493130e+05 1.065172502491827e+05 -3.803756323014323e-04 6.849394729463216e-04 -2.333799401818701e-03
1.719999999999997e+01 1.510434015573898e+05 1.398594112952217e+05 1.723517055739496e+06 1.240295331277937e+04 -4.434557659072788e+05 2.475144281665861e+05 -1.737491990774626e-04 1.285426969098894e-03 -3.004250539022734e-03
1.719999999999997e+01 1.763099271556172e+05 1.000001322211589e+05 1.698790784303134e+06 -2.083806144443492e+04 -3.590357547117039e+05 4.005185642886271e+05 1.876398849102532e-04 1.440702214715954e-03 -3.512610699852706e-03
1.719999999999997e+01 -4.394133848837898e+03 -9.392349447432689e+03 -4.695573189122994e+04 -3.105541707466422e+04 8.981479361890539e+04 1.026281597371004e+05 2.197029289787107e-03 4.369463561874128e-03 5.808512915329572e-04
1.719999999999997e+01 6.133936974147229e+03 -6.787611774845783e+03 -4.859903979925843e+04 -3.122152231908985e+04 8.695560963630138e+04 9.994911923984531e+04 1.947444092320414e-03 4.508061663474565e-03 3.907498335934963e-04
1.719999999999997e+01 1.865661231083536e+04 -1.705286344551137e+03 -5.290384756222037e+04 -2.900995136823412e+04 8.345984347888050e+04 9.940440649292285e+04 1.451667089995087e-03 4.388231226986005e-03 -4.085785855622446e-04
1.719999999999997e+01 3.042152741189357e+04 6.548565743382730e+03 -5.832423524422314e+04 -2.245640354925750e+04 8.099881747883321e+04 9.605377872659911e+04 9.873687040289059e-04 4.139674110742976e-03 -1.469071204131500e-03
1.719999999999997e+01 4.598093031130923e+04 1.612005145119727e+04 -6.242694877703369e+04 -1.028011262222937e+04 7.824689759837469e+04 9.253044330672221e+04 5.687048237779913e-04 3.597259538941509e-03 -2.242029658313945e-03
1.719999999999997e+01 6.245181399890562e+04 2.478358904303938e+04 -6.758298528767914e+04 6.740090997134736e+03 7.415333206708914e+04 8.579675684604878e+04 2.450008152345691e-04 2.861508914743932e-03 -2.603966085444230e-03
1.719999999999997e+01 8.069678866180126e+04 3.205431638175688e+04 -7.269422594056078e+04 2.518607894399402e+04 6.932297607733314e+04 7.699600899067202e+04 7.017470766195627e-05 2.131245510167833e-03 -2.714123344801425e-03
1.719999999999997e+01 1.018653856429196e+05 3.828569808428160e+04 -7.789732009353137e+04 4.130919286176912e+04 6.344840988420948e+04 6.740317158749950e+04 -4.760966714083038e-05 1.784289001938881e-03 -2.870611809743020e-03
1.719999999999997e+01 1.251056082668244e+05 4.481723957653960e+04 -8.298999139535065e+04 5.465888232171117e+04 5.720280240236992e+04 5.760126883338064e+04 -2.605408396923976e-04 2.072229158733673e-03 -3.316726032729823e-03
1.719999999999997e+01 1.504626130648211e+05 5.261597485037222e+04 -8.799557934338732e+04 6.797975308768002e+04 4.973502019807998e+04 4.803066919535981e+04 -5.297259674238235e-04 2.590767849361413e-03 -4.030590836803905e-03
1.719999999999997e+01 1.769551582710346e+05 6.260483646296416e+04 -9.022136149566162e+04 8.250038020329719e+04 4.005861565271384e+04 3.734561465686525e+04 -6.419851624906573e-04 3.021144795552579e-03 -4.762891419426691e-03
1.719999999999997e+01 2.040968788905254e+05 7.432934930609835e+04 -8.801930332026817e+04 1.002732492874982e+05 2.722395090407018e+04 2.376581670748303e+04 -4.815239786962036e-04 3.016560674870810e-03 -5.243161060393974e-03
1.719999999999997e+01 2.268461363945378e+05 8.733318122711231e+04 -7.449891227930244e+04 1.200281191710953e+05 8.582966279163504e+03 7.267640855617004e+03 2.514811435875783e-04 2.314385767077110e-03 -5.338036288310928e-03
1.719999999999997e+01 2.471940648611759e+05 1.014915691829031e+05 -4.783753954232774e+04 1.398399361887909e+05 -1.539918612336307e+04 -1.274087999191265e+04 1.160138611268144e-03 1.216566132371108e-03 -5.185994049635718e-03
1.719999999999997e+01 2.635914764114952e+05 1.169006946647437e+05 -6.703693114195728e+03 1.583043466963749e+05 -4.398361192798241e+04 -3.714275877872885e+04 1.775893310109771e-03 2.819365213862940e-04 -5.052093587704982e-03
1.719999999999997e+01 2.761784981323315e+05 1.338611722806175e+05 4.737963398635002e+04 1.758783512764777e+05 -7.787214572196061e+04 -6.569201003093668e+04 1.810738052175683e-03 -2.751456880041023e-04 -5.043846337552462e-03
1.719999999999997e+01 2.874179919664187e+05 1.516225211640394e+05 1.143136695372494e+05 1.933648038865890e+05 -1.176439828825242e+05 -9.725738037051617e+04 1.312759254261178e-03 -4.250488965710412e-04 -4.909862248100342e-03
1.719999999999997e+01 3.014009480389521e+05 1.700552223933456e+05 1.921226134308657e+05 2.090924998306346e+05 -1.630709108340617e+05 -1.313967813439977e+05 4.532159734113194e-04 -1.547015082728681e-04 -4.578864864693626e-03
1.719999999999997e+01 3.135936490250924e+05 1.903842399068313e+05 2.818611158095746e+05 2.260732771845989e+05 -2.110440186063948e+05 -1.638068459999923e+05 -3.114829750387942e-04 3.261975992125195e-04 -4.329668209221641e-03
1.719999999999997e+01 3.267450643942059e+05 2.082471599588974e+05 3.830418681168923e+05 2.401434089549912e+05 -2.619801158146708e+05 -1.933113156887208e+05 -8.146206565014831e-04 5.742565766259386e-04 -4.389293314928197e-03
1.719999999999997e+01 3.347224756308621e+05 2.272160568000288e+05 5.014580821111074e+05 2.541705316011885e+05 -3.163208555804219e+05 -2.202082249477131e+05 -9.360665420641224e-04 6.312325582248818e-04 -4.396266342041151e-03
1.719999999999997e+01 3.352654634641525e+05 2.464430315038216e+05 6.380202302621822e+05 2.649043560651873e+05 -3.716738001587357e+05 -2.426408421462951e+05 -5.886628540449407e-04 2.046848894886238e-04 -4.301885962532481e-03
1.719999999999997e+01 3.266555149998718e+05 2.656343239738183e+05 7.921237208048424e+05 2.702142461815262e+05 -4.293482242996394e+05 -2.564368860935341e+05 -6.883115051535119e-08 -7.499169647824839e-04 -3.869126838639345e-03
1.719999999999997e+01 3.111350635730026e+05 2.791937645161999e+05 9.644071065379713e+05 2.675695380918531e+05 -4.863679968435459e+05 -2.593450121480824e+05 4.231701127647452e-04 -1.568839063842687e-03 -3.225990552990631e-03
1.719999999999997e+01 2.907832224155090e+05 2.880442945933201e+05 1.151411841463741e+06 2.528455045108655e+05 -5.402628835611095e+05 -2.456739616973512e+05 4.986717528139042e-04 -1.967905173731684e-03 -2.632249575698288e-03
1.719999999999997e+01 2.657631622440714e+05 2.867185522211629e+05 1.347336300530238e+06 2.253209127477609e+05 -5.841013570563779e+05 -2.095461514303090e+05 3.931393782784551e-04 -1.718407795496638e-03 -2.029240106599917e-03
1.719999999999997e+01 2.360521833020189e+05 2.752050324305352e+05 1.547526674096669e+06 1.828338485369788e+05 -6.139150981965930e+05 -1.437075929581826e+05 3.662611538966132e-04 -1.026785395247286e-03 -1.545060913199824e-03
1.719999999999997e+01 2.050935102703601e+05 2.501572122958939e+05 1.735484166041727e+06 1.296915855674787e+05 -6.217773128825611e+05 -4.481683380688648e+04 4.186268538072835e-04 -1.609963976481598e-04 -1.482254474695974e-03
1.719999999999997e+01 1.805899649673087e+05 2.163175964485345e+05 1.886970439405458e+06 7.004434045584647e+04 -5.973300306447265e+05 9.154815200883718e+04 5.819651271798033e-04 6.878097646705333e-04 -2.058427760205588e-03
1.719999999999997e+01 1.737455251899077e+05 1.715882227833144e+05 1.974557786404135e+06 1.316045605648725e+04 -5.361310964540362e+05 2.585906649227281e+05 9.744369260237437e-04 1.336378977259501e-03 -2.922588848317870e-03
