9.599999999999982e+00 3.905982305989536e+05 2.415008871490243e+05 4.948455728245564e+04 2.227445348415214e+05 -9.448057803747681e+04 -9.037945052968098e+04 -1.849190247062399e-02 -1.512782376910182e-02 3.295697052444220e-03
9.599999999999982e+00 3.897251996817729e+05 2.356648329140063e+05 8.963205117843805e+04 2.397385039011061e+05 -1.312939839982897e+05 -1.218550989167891e+05 -1.705993564973187e-02 -1.609597400666028e-02 6.182252869412573e-03
9.599999999999982e+00 3.789302522547343e+05 2.284550502245847e+05 1.461662016785098e+05 2.551675170538475e+05 -1.744603255632211e+05 -1.584625542896892e+05 -1.598750384102837e-02 -1.749268468231356e-02 9.060250816581121e-03
9.599999999999982e+00 3.605466950887145e+05 2.203369053124107e+05 2.199376657254930e+05 2.702126776309611e+05 -2.248523776123669e+05 -1.958290563498742e+05 -1.548546891752744e-02 -1.916405071237727e-02 1.145016782085855e-02
9.599999999999982e+00 3.378300425301142e+05 2.123899447096025e+05 3.048336432592323e+05 2.706097960894082e+05 -2.722973797541193e+05 -2.245804319380850e+05 -1.573706359415983e-02 -1.918987726793380e-02 1.254887419872556e-02
9.599999999999982e+00 3.032434979818810e+05 1.986200455044908e+05 4.075441958183645e+05 2.652733958580249e+05 -3.192877078971852e+05 -2.504698548164152e+05 -1.581888176134620e-02 -1.881644329455496e-02 1.352998997897550e-02
9.599999999999982e+00 2.689444464124910e+05 1.875798331396455e+05 5.267259184862915e+05 2.641018712976899e+05 -3.731224336526071e+05 -2.797709408027619e+05 -1.576720177519686e-02 -1.917775308485317e-02 1.500171357556380e-02
9.599999999999982e+00 2.427598992613296e+05 1.747395599296090e+05 6.442173646830182e+05 2.713457654889181e+05 -4.247681026286627e+05 -3.026658943308033e+05 -1.572626563193372e-02 -2.061881494680799e-02 1.738306395111664e-02
9.599999999999982e+00 2.294525721470551e+05 1.615081010902063e+05 7.570091050630842e+05 2.869980407187432e+05 -4.750691550659856e+05 -3.132871818683803e+05 -1.611034340965708e-02 -2.328119309481221e-02 1.971228549315587e-02
9.599999999999982e+00 2.005803445738138e+05 1.485413376398431e+05 8.876580519344624e+05 2.793869264561572e+05 -5.146609440919534e+05 -3.210671829022720e+05 -1.502500239639210e-02 -2.347006402354505e-02 2.340398907079730e-02
9.599999999999982e+00 1.535412562449269e+05 1.316688903179326e+05 1.040333659547396e+06 2.647401636746156e+05 -5.594204662178312e+05 -3.129681343149302e+05 -1.370506173791462e-02 -2.323329105102743e-02 2.691206214299725e-02
9.599999999999982e+00 8.502310409227654e+04 1.100119125896487e+05 1.207789251316067e+06 2.422313188742090e+05 -5.971514295639183e+05 -2.895364108591247e+05 -1.276967740783976e-02 -2.322002539965585e-02 2.989418336074497e-02
9.599999999999982e+00 3.248978389858559e+04 8.132196786911300e+04 1.374457624688639e+06 2.147602583113381e+05 -6.294161793088113e+05 -2.474119697007209e+05 -1.138013861517289e-02 -2.382803176773363e-02 3.289094952894980e-02
9.599999999999982e+00 -3.390745635220235e+04 3.580205840001657e+04 1.541410524865680e+06 1.761844028617557e+05 -6.466293015732367e+05 -1.680400963590734e+05 -8.385123745101995e-03 -2.468586978258379e-02 3.525741205453271e-02
9.599999999999982e+00 -7.592234705882918e+04 -4.264081203860394e+03 1.667734407154210e+06 1.296631677454421e+05 -6.415086961370307e+05 -7.428868571276590e+04 -6.602127174495196e-03 -2.450566314586213e-02 3.685936450096255e-02
9.599999999999982e+00 -1.136391801972417e+05 -4.190957728519435e+04 1.770547813077915e+06 7.712480219231569e+04 -6.147156967738185e+05 3.921686013184021e+04 -4.369949643796929e-03 -2.355011415383231e-02 3.795235238031098e-02
9.599999999999982e+00 -1.352005691231723e+05 -7.814948136724925e+04 1.832257418570263e+06 2.288064196219324e+04 -5.710454841101841e+05 1.702449972583200e+05 -1.845757571045355e-03 -2.257691997177607e-02 3.859694030174515e-02
9.599999999999982e+00 -1.270453630106764e+05 -1.160429943785684e+05 1.839142896180818e+06 -2.060967486950575e+04 -5.075567403571451e+05 3.146108411908397e+05 1.600543566199206e-04 -2.167259962899010e-02 3.911095443161765e-02
9.599999999999982e+00 -8.044248086083343e+04 -1.506929957644060e+05 1.777446759036976e+06 -4.713507167259256e+04 -4.286172289333208e+05 4.648297459694317e+05 2.053110360891437e-03 -2.144984027434020e-02 3.907924652373473e-02
9.599999999999982e+00 1.067162609040834e+05 7.386129067540428e+04 -1.282063026337083e+05 -2.940223548888660e+04 1.546088005244508e+05 1.878033833321405e+05 -3.460357733060107e-03 -1.679400256874308e-03 -1.785780863123985e-02
9.599999999999982e+00 1.324369767841468e+05 9.136880852371169e+04 -1.401789002010504e+05 -7.176104815792305e+03 1.461855956096141e+05 1.857196332209679e+05 -4.966476782015927e-03 -3.465146426825834e-03 -1.777421662093103e-02
9.599999999999982e+00 1.603659653847397e+05 1.127790018615337e+05 -1.424905849679842e+05 1.448035763398078e+04 1.370054316381272e+05 1.786080573649235e+05 -7.094966180856531e-03 -5.499054932693248e-03 -1.729060354826874e-02
9.599999999999982e+00 1.836029736906851e+05 1.325171460666199e+05 -1.299685903924393e+05 3.313139431809626e+04 1.222285921902646e+05 1.661152857901251e+05 -9.443482246468937e-03 -7.642187101003684e-03 -1.545832987569556e-02
9.599999999999982e+00 2.100178976759092e+05 1.516130827010362e+05 -1.035400457945942e+05 5.075255249983473e+04 1.078091455194632e+05 1.512290468669125e+05 -1.132402138656971e-02 -9.078763830038779e-03 -1.237767859272232e-02
9.599999999999982e+00 2.369791651257680e+05 1.658406775354315e+05 -6.733918905447166e+04 6.902283675211665e+04 9.725948415220855e+04 1.338376254766430e+05 -1.289810089601753e-02 -1.034824556291895e-02 -8.877423462762300e-03
9.599999999999982e+00 2.559040378259450e+05 1.727857090013689e+05 -3.512811271663867e+04 8.824959847803206e+04 8.412436362684442e+04 1.123594398194684e+05 -1.442034882163272e-02 -1.157739037975661e-02 -6.054775335378669e-03
9.599999999999982e+00 2.807292202524324e+05 1.842933847721627e+05 -1.308865950863040e+04 1.077402211502405e+05 7.290965450064393e+04 8.345825291261247e+04 -1.661661780495074e-02 -1.221955195362347e-02 -4.568009706980317e-03
9.599999999999982e+00 3.123854611627275e+05 1.950802963739826e+05 -1.113748881664264e+04 1.283229713145629e+05 5.351940407359051e+04 4.966126362765103e+04 -1.859334212540159e-02 -1.268284413094516e-02 -3.932870471788555e-03
9.599999999999982e+00 3.423377615060645e+05 2.047127887289703e+05 -1.892561785358789e+04 1.517391340098977e+05 2.663600248819996e+04 1.451124265896643e+04 -1.969348584681082e-02 -1.318811798533442e-02 -3.185670227915193e-03
9.599999999999982e+00 3.636972910535304e+05 2.100859816001101e+05 -2.649491984664846e+04 1.771638641925564e+05 -9.483967879946647e+03 -2.059131571912718e+04 -1.954231968539948e-02 -1.414734649839687e-02 -1.605542110102588e-03
9.599999999999982e+00 3.726561048836364e+05 2.194558894098481e+05 -2.196343314835756e+04 2.016415176863897e+05 -5.332452525727163e+04 -5.881620284463579e+04 -1.817106720500949e-02 -1.497491416473200e-02 1.275472162650904e-03
9.599999999999982e+00 3.695081867672137e+05 2.178570615646528e+05 9.817981070225162e+03 2.165718687661501e+05 -8.784180501706533e+04 -8.997522149130037e+04 -1.702138492238708e-02 -1.534335868742429e-02 3.810712207155769e-03
9.599999999999982e+00 3.677211989488794e+05 2.124650594803023e+05 5.642677262569922e+04 2.329880266286302e+05 -1.279905182690929e+05 -1.227157302996892e+05 -1.643122547206307e-02 -1.658823897103917e-02 6.581999438016648e-03
9.599999999999982e+00 3.612820877561898e+05 2.072169189361443e+05 1.209805063331793e+05 2.490994575039230e+05 -1.743495290131439e+05 -1.595230480744306e+05 -1.639454435697575e-02 -1.815873161983404e-02 9.406466176895193e-03
9.599999999999982e+00 3.466557992803804e+05 2.035793099145494e+05 2.021358603299120e+05 2.604671263279936e+05 -2.229576636614128e+05 -1.961220687003327e+05 -1.662412107804714e-02 -1.922443673260485e-02 1.189669498477846e-02
9.599999999999982e+00 3.235528998868219e+05 2.015400475131604e+05 2.982945570701977e+05 2.630936380343929e+05 -2.730139522719240e+05 -2.241041016064467e+05 -1.623245463795206e-02 -1.873403121273420e-02 1.381889779217277e-02
9.599999999999982e+00 2.981749457306325e+05 1.950232986513909e+05 4.061885095644401e+05 2.677905035932738e+05 -3.271522502639589e+05 -2.548852006280100e+05 -1.588022320235452e-02 -1.844844029453705e-02 1.506709574399562e-02
9.599999999999982e+00 2.813847413097952e+05 1.935149616502814e+05 5.233670324224178e+05 2.783040064672407e+05 -3.839076539167539e+05 -2.846529827571799e+05 -1.548358593080457e-02 -1.861531809496487e-02 1.630274382800226e-02
9.599999999999982e+00 2.691104603146819e+05 1.905078602650581e+05 6.433270310719924e+05 2.937708093136197e+05 -4.380819148200083e+05 -3.088817585024639e+05 -1.503610532850582e-02 -1.960315915755807e-02 1.861098946888692e-02
9.599999999999982e+00 2.541393959894597e+05 1.857497026930498e+05 7.750066670441224e+05 3.037032909419506e+05 -4.886980310726257e+05 -3.257547344878323e+05 -1.380550701385996e-02 -2.070035833761970e-02 2.244075915113132e-02
9.599999999999982e+00 2.239588746421557e+05 1.796882343334318e+05 9.367614399024834e+05 2.930483640850356e+05 -5.302687564299622e+05 -3.319525207328088e+05 -1.136940816706641e-02 -1.979126962941180e-02 2.769065700874286e-02
9.599999999999982e+00 1.814238571137633e+05 1.725325580124156e+05 1.112863329085944e+06 2.793070484635375e+05 -5.722803136748368e+05 -3.201417900393631e+05 -8.911806271077141e-03 -1.816909071610249e-02 3.181159963777566e-02
9.599999999999982e+00 1.388092665554525e+05 1.591849773532592e+05 1.297161160324730e+06 2.622780870390931e+05 -6.122535266739663e+05 -3.022049869036483e+05 -8.459736755798981e-03 -1.712861109271934e-02 3.402185433171778e-02
9.599999999999982e+00 9.454592741158116e+04 1.351385161900349e+05 1.484927388696531e+06 2.327512578655375e+05 -6.461466205223787e+05 -2.649569821963854e+05 -8.508608071015918e-03 -1.740348510606725e-02 3.653908716681967e-02
9.599999999999982e+00 5.835688271478609e+04 1.018511968812718e+05 1.672244706566702e+06 1.913277000028553e+05 -6.631704145395332e+05 -2.037613460118814e+05 -8.268100321653980e-03 -1.759731553401977e-02 3.901078958390296e-02
9.599999999999982e+00 1.052180704097913e+04 6.812391403258123e+04 1.845205167501629e+06 1.390847092725464e+05 -6.638552775112232e+05 -1.201150728275836e+05 -7.698620215461163e-03 -1.760251422333215e-02 4.056149614554997e-02
9.599999999999982e+00 -3.385320577327286e+04 3.526502747166425e+04 1.990299909342929e+06 8.013748519818715e+04 -6.463064991092532e+05 -3.219439392632121e+03 -6.767802797592377e-03 -1.698159018026687e-02 4.145124362882167e-02
9.599999999999982e+00 -6.985184470930630e+04 -6.375699683144661e+03 2.094526740473318e+06 2.075401749697130e+04 -6.102881342905486e+05 1.351410683206295e+05 -5.355650967367303e-03 -1.664185979773735e-02 4.272705488497676e-02
9.599999999999982e+00 -7.558042364737701e+04 -5.244614904896669e+04 2.131769600287869e+06 -2.758956448494459e+04 -5.467616843589328e+05 2.953574593327111e+05 -4.374579430456576e-03 -1.668916384497073e-02 4.434063741283237e-02
9.599999999999982e+00 -4.171043277080316e+04 -9.682843716626303e+04 2.092298676015422e+06 -5.627673833907359e+04 -4.635205350124976e+05 4.637177313567843e+05 -3.390730537448629e-03 -1.825475414278758e-02 4.608805584788589e-02
9.599999999999982e+00 1.099271022737351e+05 8.731390904161935e+04 -1.231188565235444e+05 -2.641076021551565e+04 1.612258814882899e+05 2.091401693552351e+05 -2.963961319669228e-03 -2.828935372096328e-03 -1.826438484817144e-02
9.599999999999982e+00 1.391595422354036e+05 1.046700745040458e+05 -1.278323075792466e+05 -4.425164101588850e+03 1.559509931513606e+05 2.053645773749108e+05 -4.905665995359346e-03 -4.304916568864036e-03 -1.791843121679862e-02
9.599999999999982e+00 1.697755472153087e+05 1.297919168809199e+05 -1.153104878745494e+05 1.429345524916732e+04 1.480702811696709e+05 1.928052189518173e+05 -7.346501022414595e-03 -6.034895977216126e-03 -1.641840787492785e-02
9.599999999999982e+00 1.957685805632618e+05 1.469056162018668e+05 -8.663247180836448e+04 2.698931849002556e+04 1.367271300878305e+05 1.785251258210940e+05 -9.269802177980622e-03 -6.813339490455557e-03 -1.342962750515174e-02
9.599999999999982e+00 2.247931602638988e+05 1.609101042965227e+05 -5.751681473830243e+04 4.456871060977724e+04 1.276428991121605e+05 1.626470330535170e+05 -1.122004061648832e-02 -7.594706827101369e-03 -9.931316796651339e-03
9.599999999999982e+00 2.543292578232536e+05 1.717544492210764e+05 -3.571597741506189e+04 6.544083720615431e+04 1.223265066413892e+05 1.425564784301222e+05 -1.299149593291229e-02 -8.180324292743268e-03 -6.784441570793932e-03
9.599999999999982e+00 2.897709351746788e+05 1.869347973584903e+05 -3.299377787544885e+04 9.158054773923331e+04 1.168036136469147e+05 1.153475338760108e+05 -1.520135333874576e-02 -9.041038490992059e-03 -5.064931036905155e-03
9.599999999999982e+00 3.267316440638598e+05 1.973121620419157e+05 -4.495639897854505e+04 1.176251265104671e+05 1.009595414277970e+05 8.586616876974584e+04 -1.739566187970829e-02 -1.006480623895935e-02 -4.640362616644105e-03
9.599999999999982e+00 3.606928003569545e+05 2.067281764948726e+05 -6.451073807410561e+04 1.439902275460695e+05 7.583155282903397e+04 5.353635454371411e+04 -1.871703399883882e-02 -1.110722277961541e-02 -4.351673909310365e-03
9.599999999999982e+00 3.843466337039930e+05 2.156983696143572e+05 -8.143719911363511e+04 1.720331087685721e+05 4.017141111364817e+04 2.054735207434832e+04 -1.870628370831203e-02 -1.257885391850204e-02 -3.503466563285295e-03
9.599999999999982e+00 3.922504372529318e+05 2.216746781363575e+05 -8.045704672023471e+04 1.983564047754964e+05 4.383845267088190e+02 -1.158550086867101e+04 -1.775484583408990e-02 -1.410604500059029e-02 -1.544495382741934e-03
9.599999999999982e+00 3.831896595555451e+05 2.238309428443828e+05 -6.098020521627439e+04 2.215579386474671e+05 -3.871049228987323e+04 -4.646174975240530e+04 -1.639059688078892e-02 -1.506151853707719e-02 1.223865498261956e-03
9.599999999999982e+00 3.801930857124898e+05 2.167392675143428e+05 -1.543541012045907e+04 2.361039835351681e+05 -7.510037599006100e+04 -7.575251090669290e+04 -1.595080516528482e-02 -1.549936800622299e-02 3.647086585979117e-03
9.599999999999982e+00 3.777827714700254e+05 2.091221585820756e+05 3.638148099224944e+04 2.526512081789084e+05 -1.123653333015588e+05 -1.040420006706921e+05 -1.570877400783009e-02 -1.651699542536536e-02 6.278050684914121e-03
9.599999999999982e+00 3.695840803670996e+05 2.027650041573763e+05 1.057987890461194e+05 2.709397851480847e+05 -1.562341676620962e+05 -1.384760657232792e+05 -1.563653748176339e-02 -1.747778063243726e-02 9.342520117470580e-03
9.599999999999982e+00 3.566823566737522e+05 2.002618814683679e+05 1.909826202151581e+05 2.871433685596240e+05 -2.068547386575510e+05 -1.731843824980524e+05 -1.523306741917014e-02 -1.766187492591121e-02 1.256913432723933e-02
9.599999999999982e+00 3.403232265200698e+05 1.961600938740831e+05 2.863931621180174e+05 2.985876018775446e+05 -2.617699630959745e+05 -2.059166453416679e+05 -1.454358360413892e-02 -1.705406668688645e-02 1.512494407167520e-02
9.599999999999982e+00 3.209452319521296e+05 1.914325134308108e+05 3.932967586353795e+05 3.054061028571627e+05 -3.190850028977403e+05 -2.362279161373450e+05 -1.358066939711325e-02 -1.585410182962752e-02 1.655438626619584e-02
9.599999999999982e+00 3.142742477303333e+05 1.921743959299800e+05 5.067257249274880e+05 3.220500138461475e+05 -3.745371316975078e+05 -2.679934608935840e+05 -1.274599083024097e-02 -1.512894124048349e-02 1.753032976967809e-02
9.599999999999982e+00 3.048232196836526e+05 1.894249502244762e+05 6.268824841058643e+05 3.401362533681301e+05 -4.282108917651727e+05 -2.969811132971109e+05 -1.175708802945433e-02 -1.506343609112528e-02 1.985334369965004e-02
9.599999999999982e+00 2.828934738560752e+05 1.898996080755747e+05 7.804783102549303e+05 3.419426573724616e+05 -4.730861577393191e+05 -3.271161537351517e+05 -9.766693274495706e-03 -1.369426000340203e-02 2.501972267042580e-02
9.599999999999982e+00 2.458471553168934e+05 1.838988498025158e+05 9.626576182322623e+05 3.312527895677410e+05 -5.166583823826605e+05 -3.418825833561112e+05 -7.287745393254537e-03 -1.140540133675342e-02 3.065495376636432e-02
9.599999999999982e+00 2.087366235449020e+05 1.754196043976314e+05 1.154616647820669e+06 3.190912296761744e+05 -5.581515662744532e+05 -3.384521993449745e+05 -6.562799462932508e-03 -9.266204411816428e-03 3.321714677476089e-02
9.599999999999982e+00 1.733945114614489e+05 1.626225272676200e+05 1.351926946764014e+06 2.982440220340704e+05 -6.089360647936515e+05 -3.229290884521337e+05 -7.408486977218205e-03 -8.561348554462070e-03 3.409726958301190e-02
9.599999999999982e+00 1.393667910724079e+05 1.378609832882374e+05 1.559342002084560e+06 2.669206230935162e+05 -6.510381695580499e+05 -2.967181344031375e+05 -9.123290144114586e-03 -8.780351002339702e-03 3.632657843144917e-02
9.599999999999982e+00 9.000692832963711e+04 9.939013948570090e+04 1.766910676486081e+06 2.206768190771153e+05 -6.725061526066086e+05 -2.507724696302960e+05 -9.860951673446880e-03 -8.872835773514920e-03 3.949307569207393e-02
9.599999999999982e+00 2.789391210996256e+04 6.847196033999926e+04 1.983497498264150e+06 1.631614504750934e+05 -6.843419089262431e+05 -1.652210701043051e+05 -9.271671856728272e-03 -9.020409775213704e-03 4.108207583397684e-02
9.599999999999982e+00 -3.456066026746175e+04 2.785323704016168e+04 2.177570731808362e+06 9.257453312509615e+04 -6.807617705738966e+05 -4.650929179314451e+04 -8.142514327430470e-03 -8.594249359724066e-03 4.219222899834282e-02
9.599999999999982e+00 -7.873267037009053e+04 -2.468655921849853e+04 2.332003368151428e+06 2.245753551374903e+04 -6.492188759179035e+05 1.027840468127029e+05 -7.655757192151688e-03 -8.015645918927597e-03 4.403158180261400e-02
9.599999999999982e+00 -9.324816960002290e+04 -8.378296597713447e+04 2.409605535756222e+06 -3.512468468583448e+04 -5.825586705030517e+05 2.795421863501073e+05 -7.512731561307565e-03 -8.250141601108615e-03 4.679992056973027e-02
9.599999999999982e+00 -6.330993362282872e+04 -1.419520032253962e+05 2.401668647614022e+06 -7.280188944343655e+04 -4.862950342060482e+05 4.669361961963788e+05 -7.415073893923633e-03 -9.790403858705672e-03 5.079599886879806e-02
9.599999999999982e+00 1.171328648478679e+05 9.602367822340371e+04 -9.598553069044232e+04 -2.488560784535720e+04 1.794999570583363e+05 2.382456841059471e+05 -3.192656342797023e-03 -3.390663682485669e-03 -1.759988884471448e-02
9.599999999999982e+00 1.503506553391087e+05 1.167752570937510e+05 -9.216610259735811e+04 -7.721589787767854e+03 1.764549791329912e+05 2.294933179527711e+05 -5.522238372201180e-03 -4.002299476958751e-03 -1.661320978271653e-02
9.599999999999982e+00 1.791288077576391e+05 1.354223161308116e+05 -6.258575847312626e+04 4.245440809194205e+03 1.724454281003470e+05 2.138199787313013e+05 -7.563118735569931e-03 -4.439741573509648e-03 -1.363820338905967e-02
9.599999999999982e+00 2.127398108339219e+05 1.507410053955329e+05 -3.903070873937140e+04 1.700654555516597e+04 1.662248714939631e+05 1.972855448312022e+05 -9.478835601472741e-03 -4.716221782372981e-03 -1.067775088373948e-02
9.599999999999982e+00 2.504876343248753e+05 1.652066664291245e+05 -2.835501021393552e+04 3.705920982014459e+04 1.649820194901079e+05 1.766048231719977e+05 -1.149491719939818e-02 -5.013906506292804e-03 -7.994386871015726e-03
9.599999999999982e+00 2.917226643548838e+05 1.821324708629253e+05 -4.134463458982107e+04 6.699122620192528e+04 1.611237035009269e+05 1.498658460798429e+05 -1.380426789897272e-02 -6.121876424061259e-03 -6.494226160783052e-03
9.599999999999982e+00 3.338267701241797e+05 1.967765305306315e+05 -6.961153714508662e+04 1.003119009741740e+05 1.472598385646759e+05 1.219376268546634e+05 -1.613973327433537e-02 -7.907078488653447e-03 -6.058826664437992e-03
9.599999999999982e+00 3.725258943911199e+05 2.078244848208308e+05 -1.054663601243061e+05 1.326245414295361e+05 1.216438685111939e+05 9.457567843533814e+04 -1.777099398263508e-02 -9.858967546340296e-03 -5.847799207563866e-03
9.599999999999982e+00 3.932034469332064e+05 2.158066578876005e+05 -1.291901468224414e+05 1.609500723032275e+05 8.608966891094076e+04 6.761339365417080e+04 -1.786558079836718e-02 -1.188372078837304e-02 -5.207620635439599e-03
9.599999999999982e+00 3.971675408821077e+05 2.201589715282977e+05 -1.305265027837868e+05 1.856136285002325e+05 4.823005329244834e+04 4.250274242108294e+04 -1.678264993545725e-02 -1.349175012086596e-02 -3.542692389882255e-03
9.599999999999982e+00 3.899711618063410e+05 2.191376866005564e+05 -1.114289765774792e+05 2.084642908406934e+05 1.099963816296344e+04 1.668995064274966e+04 -1.556520898103982e-02 -1.467987188491215e-02 -1.448821287555024e-03
9.599999999999982e+00 3.765388754319513e+05 2.172748841624234e+05 -7.644236946862642e+04 2.287296505098552e+05 -2.236564090414401e+04 -1.282655773654871e+04 -1.444631252106976e-02 -1.508971975293651e-02 1.225296870403155e-03
9.599999999999982e+00 3.730666960012933e+05 2.074378534644831e+05 -2.867774597838089e+04 2.437098633374697e+05 -5.115460987797244e+04 -3.591184098392339e+04 -1.416926478841893e-02 -1.503063891448728e-02 3.523257818477198e-03
9.599999999999982e+00 3.761869932013316e+05 2.010202673679299e+05 2.708605001806077e+04 2.641842284654102e+05 -8.570822021656172e+04 -6.085157180065545e+04 -1.380500987604281e-02 -1.537241120298860e-02 6.194659677033009e-03
9.599999999999982e+00 3.730470105303008e+05 1.963703899228821e+05 9.316807706342732e+04 2.870810550045884e+05 -1.329550521327387e+05 -9.689503575320334e+04 -1.320618794528739e-02 -1.579210821186126e-02 9.636971927368919e-03
9.599999999999982e+00 3.663747191875425e+05 1.938931683276333e+05 1.732351471785944e+05 3.084073658168589e+05 -1.851797467726638e+05 -1.370068306641489e+05 -1.232157076067986e-02 -1.544471362060881e-02 1.333618394161718e-02
9.599999999999982e+00 3.572779998961472e+05 1.916606931922963e+05 2.644677302640945e+05 3.254152605794686e+05 -2.403260382922386e+05 -1.756412247781143e+05 -1.119228751136584e-02 -1.422680924796484e-02 1.638065533278629e-02
9.599999999999982e+00 3.486291038850780e+05 1.881971780591492e+05 3.652033445186641e+05 3.352293626144697e+05 -2.964952473399892e+05 -2.057616339301924e+05 -1.000619885625931e-02 -1.200792587396059e-02 1.769657233162297e-02
9.599999999999982e+00 3.495112343008324e+05 1.911980248139080e+05 4.758583446584506e+05 3.544541863685062e+05 -3.495958943003202e+05 -2.378983507432487e+05 -8.820512934970185e-03 -1.032694723327991e-02 1.837737549845619e-02
9.599999999999982e+00 3.422920749212062e+05 1.895801792254095e+05 5.968513877565167e+05 3.708030120950526e+05 -4.011103926298250e+05 -2.740137790685176e+05 -7.540549287739560e-03 -8.981984994393163e-03 2.050548087760526e-02
9.599999999999982e+00 3.132814825801612e+05 1.927471180642780e+05 7.638216688763977e+05 3.664283282948688e+05 -4.477396171940101e+05 -3.215364991940627e+05 -5.428770592831571e-03 -5.876369475331177e-03 2.646038443390727e-02
9.599999999999982e+00 2.814945124707473e+05 1.888079033778696e+05 9.597048514583097e+05 3.595609625895924e+05 -4.984199235233379e+05 -3.459154541071162e+05 -3.722401142637844e-03 -3.249575799481243e-03 3.122512291600469e-02
9.599999999999982e+00 2.593326735581271e+05 1.835156237036458e+05 1.161502547489811e+06 3.447063146071692e+05 -5.493621759750153e+05 -3.500578860207476e+05 -4.960789105602570e-03 -1.386856773220327e-03 3.156089413435869e-02
9.599999999999982e+00 2.326810468451506e+05 1.723184878205661e+05 1.370010251243666e+06 3.242614295833385e+05 -6.112389379708882e+05 -3.430749059820031e+05 -6.896589139750348e-03 -8.310959232701516e-04 3.147589289156890e-02
9.599999999999982e+00 1.968809955255026e+05 1.507160510263823e+05 1.597502151848503e+06 2.951625803246100e+05 -6.659197072029882e+05 -3.277978667135611e+05 -8.534877085924333e-03 -1.079597873635110e-03 3.451209465546747e-02
9.599999999999982e+00 1.405264617459694e+05 1.220559599035982e+05 1.846614967458894e+06 2.530553207319149e+05 -7.035748266715698e+05 -2.765614210456253e+05 -8.423556202792608e-03 -1.595567653745668e-03 3.828627077301485e-02
9.599999999999982e+00 6.600206111760829e+04 8.666389139328303e+04 2.107925671397749e+06 1.898491576880942e+05 -7.327130624856289e+05 -1.919466022055818e+05 -6.804793035109320e-03 -1.890359388823452e-03 4.036946484443966e-02
9.599999999999982e+00 -3.607629758044643e+03 4.118135347168271e+04 2.347891386230555e+06 1.145253968462845e+05 -7.389777385002053e+05 -6.819066945384558e+04 -5.589031602711387e-03 -7.902264526706896e-04 4.150295468149231e-02
9.599999999999982e+00 -4.958280155082934e+04 -1.532356852228693e+04 2.550306183454418e+06 3.617302250869529e+04 -7.087559022920324e+05 9.179300104817463e+04 -5.979949348428575e-03 7.772266503295175e-04 4.352219551586631e-02
