1.679999999999997e+01 1.230643640272233e+05 6.351502221816641e+04 1.317204727733611e+06 3.910989950000597e+04 -3.692616008843351e+05 1.327573004896720e+05 1.986245166948684e-03 -2.111954187309340e-03 -2.734721653689577e-03
1.679999999999997e+01 1.362138769180738e+05 4.206630990279486e+04 1.325133243481910e+06 9.568204647835581e+03 -3.227153222749108e+05 2.348867952126730e+05 2.456771384435380e-03 -2.045454802721653e-03 -2.622548689023188e-03
1.679999999999997e+01 1.616971291845234e+05 2.128527719582846e+04 1.286255997799843e+06 -1.154107919344286e+04 -2.613653621858925e+05 3.408541776476304e+05 2.862891042428864e-03 -1.898863668177963e-03 -2.289791454604006e-03
1.679999999999997e+01 1.625165849102132e+04 1.612215611727352e+04 -6.110765623589666e+04 -1.223754859039015e+04 7.944760161322617e+04 8.757753844901570e+04 3.278139017489889e-03 1.092744828625772e-03 -3.394819802021828e-03
1.679999999999997e+01 2.451701479691900e+04 2.331784859752021e+04 -6.947606540772854e+04 -7.376713000713396e+03 7.921368589440637e+04 8.361123794600643e+04 2.939789254948696e-03 1.178116072053427e-03 -4.319076263959117e-03
1.679999999999997e+01 3.439039109282025e+04 2.568550624615028e+04 -7.339361736336301e+04 -3.385497220423327e+03 7.658703170251273e+04 7.441957589390654e+04 2.810138661312541e-03 1.571611493079082e-03 -4.264633203500037e-03
1.679999999999997e+01 4.364844589445958e+04 2.483252591597577e+04 -7.144996632374330e+04 -2.856471256929960e+03 7.284196756674701e+04 6.569894266227675e+04 3.098460622195617e-03 2.297308626437045e-03 -3.285269647818091e-03
1.679999999999997e+01 5.559651577170511e+04 2.595596163050242e+04 -6.490331565199709e+04 -5.188570478073478e+03 6.823446163912203e+04 5.910750314016631e+04 3.525822966735514e-03 3.198309909676853e-03 -2.311188746542326e-03
1.679999999999997e+01 6.751115138266554e+04 2.901255201804388e+04 -5.606892472604497e+04 -6.229712694937994e+03 6.269509026174552e+04 5.378094550856320e+04 3.938548814421092e-03 4.062168046454518e-03 -1.504695661325901e-03
1.679999999999997e+01 8.144722440250240e+04 3.553819933315953e+04 -4.738807871235421e+04 -4.196118965777047e+03 5.564851670188235e+04 4.884633404125502e+04 4.034848986417133e-03 4.603842852621943e-03 -1.083288867365190e-03
1.679999999999997e+01 9.847663540020923e+04 4.618817705653342e+04 -4.157039276806948e+04 4.379762867748027e+03 4.878182896434610e+04 3.988960683162056e+04 3.856721520078641e-03 4.836907962639014e-03 -7.649980918576638e-04
1.679999999999997e+01 1.184337934227513e+05 5.961443372077317e+04 -3.695072259891731e+04 1.628727780443417e+04 4.047977840854564e+04 2.898708851944583e+04 3.522946498855939e-03 4.665431786879625e-03 -5.072607724545084e-04
1.679999999999997e+01 1.397210147372601e+05 7.310500279554176e+04 -3.027412394238396e+04 3.080830889762670e+04 2.999263068888276e+04 1.608255279760474e+04 3.152010998586891e-03 4.154427588933835e-03 -3.498771295947630e-04
1.679999999999997e+01 1.602663288082402e+05 8.585434886932207e+04 -1.999991534244250e+04 4.662410711008098e+04 1.551028790817800e+04 8.144421692278147e+02 2.877336234557033e-03 3.382167093702681e-03 -4.172758404600944e-04
1.679999999999997e+01 1.797191584807241e+05 9.804883123798219e+04 -4.876653908014222e+03 6.250709640704143e+04 -1.328772669188844e+03 -1.689196373930869e+04 2.551954740051836e-03 2.618551551132913e-03 -7.919597237145022e-04
1.679999999999997e+01 1.946931327462645e+05 1.074588316021644e+05 1.708204035196134e+04 8.044964945582607e+04 -2.222423472304753e+04 -3.669029715239764e+04 2.072159605716435e-03 2.072156881066612e-03 -1.708156060412154e-03
1.679999999999997e+01 2.091594471528755e+05 1.152323595614636e+05 4.523261959243704e+04 9.829483632337727e+04 -4.496774746911871e+04 -5.798103858650909e+04 1.246760487156432e-03 1.612145680558679e-03 -2.870592881597997e-03
1.679999999999997e+01 2.226074169820700e+05 1.227053764291757e+05 8.079587151636713e+04 1.165218394472080e+05 -7.010536341700025e+04 -8.034667171209834e+04 2.509287211506338e-04 1.103816843884328e-03 -4.153189187549207e-03
1.679999999999997e+01 2.346155279855206e+05 1.306537048468182e+05 1.229992172821748e+05 1.348185993114237e+05 -9.825062684817349e+04 -1.030393456686221e+05 -7.717445812456804e-04 4.488316227729360e-04 -5.486282243578930e-03
1.679999999999997e+01 2.433157251629031e+05 1.389635190482491e+05 1.770994607255805e+05 1.518509407875075e+05 -1.297011917449599e+05 -1.243498116100810e+05 -1.422291393987873e-03 -3.883539079275237e-04 -6.669195405106512e-03
1.679999999999997e+01 2.465647627152064e+05 1.499778087686650e+05 2.416221736023585e+05 1.683506645876779e+05 -1.645698967432174e+05 -1.447337901134342e+05 -1.693514533563898e-03 -1.128846309388382e-03 -7.419208370597066e-03
1.679999999999997e+01 2.470688893206718e+05 1.635978910178991e+05 3.164298129694040e+05 1.833198194654826e+05 -2.047475512483861e+05 -1.648825938110693e+05 -1.394767673595281e-03 -1.702948832615406e-03 -7.752774363507119e-03
1.679999999999997e+01 2.440090620064675e+05 1.784144348548312e+05 4.041382586184797e+05 1.965721791710375e+05 -2.487579665798944e+05 -1.849016199014108e+05 -8.685752615225095e-04 -2.027993560249068e-03 -7.374154047810739e-03
1.679999999999997e+01 2.391644380383059e+05 1.937333427899848e+05 5.056700329457411e+05 2.063180547301361e+05 -2.949824197185123e+05 -2.026247747295584e+05 -2.246793991949188e-04 -2.098029680607627e-03 -6.421631040410332e-03
1.679999999999997e+01 2.365860654557986e+05 2.064184462563507e+05 6.179981117154643e+05 2.116558282969782e+05 -3.399198617567783e+05 -2.125127484999674e+05 1.815650514600714e-04 -1.755484738873793e-03 -5.626574000392538e-03
1.679999999999997e+01 2.323385515851840e+05 2.136265360805382e+05 7.443801756094209e+05 2.107166751454063e+05 -3.799437232703148e+05 -2.101451290749662e+05 2.746376656473519e-04 -1.458263904744512e-03 -5.019155821642951e-03
1.679999999999997e+01 2.245090468594315e+05 2.134141284206227e+05 8.822400080191408e+05 2.013468174340706e+05 -4.135707413039519e+05 -1.943720070798610e+05 2.325074314339795e-04 -1.263724438579737e-03 -4.264531225159522e-03
1.679999999999997e+01 2.111796685312188e+05 2.084945549351622e+05 1.028401610605762e+06 1.820523681705294e+05 -4.398597989819946e+05 -1.644205133009598e+05 1.126477848889602e-04 -1.146523036397360e-03 -3.575132233756213e-03
1.679999999999997e+01 1.947597661330577e+05 1.993389966378869e+05 1.170807116020182e+06 1.549982244933383e+05 -4.575838623695539e+05 -1.206492354412262e+05 4.439627850925584e-05 -1.039158621802150e-03 -3.039637409229041e-03
1.679999999999997e+01 1.793837725628910e+05 1.849913290812471e+05 1.303278082160600e+06 1.207965036517117e+05 -4.643215091413735e+05 -6.039443283339575e+04 1.776096393498526e-04 -1.248929571275266e-03 -2.797853056616498e-03
1.679999999999997e+01 1.693328416070071e+05 1.663822106036538e+05 1.411337623798810e+06 8.166274175080168e+04 -4.535980721915558e+05 2.126991968208957e+04 4.718986432648568e-04 -1.585575754016215e-03 -2.853451965484264e-03
1.679999999999997e+01 1.699553335591065e+05 1.412852187264141e+05 1.482495952662051e+06 4.274991028235089e+04 -4.239735961809183e+05 1.227071931224354e+05 9.461696484016782e-04 -1.968276684190251e-03 -2.812683258543835e-03
1.679999999999997e+01 1.830010502862614e+05 1.127414127135703e+05 1.501369515181117e+06 8.060782093338840e+03 -3.715403312596011e+05 2.403508505838659e+05 1.555320753179345e-03 -2.131686203232918e-03 -2.602195069862276e-03
1.679999999999997e+01 2.091005891446198e+05 8.575663859360619e+04 1.460490519255751e+06 -1.828325683961701e+04 -3.006411856702232e+05 3.651237210794589e+05 2.077053795838094e-03 -2.095069261831682e-03 -2.357789782605817e-03
1.679999999999997e+01 1.090417571790184e+04 1.763967501851158e+04 -6.916951757850888e+04 -1.982507256041921e+04 8.624506129373296e+04 9.667077527887709e+04 3.074618288713913e-03 1.923489172817587e-03 -3.744429350692035e-03
1.679999999999997e+01 1.946056698785432e+04 2.162385030100155e+04 -7.590709272310429e+04 -1.639120695390196e+04 8.755917586181192e+04 9.264975932483710e+04 3.023095371086735e-03 2.404742744844989e-03 -4.233887725247898e-03
1.679999999999997e+01 2.962823119003413e+04 2.045723448258814e+04 -7.674012938160844e+04 -1.404820659793023e+04 8.515551820578861e+04 8.248421238010647e+04 3.284496836646771e-03 3.263074113715044e-03 -3.503128991966096e-03
1.679999999999997e+01 4.127968588177488e+04 1.981723607098042e+04 -7.353682776597468e+04 -1.450451030424709e+04 8.194254863419347e+04 7.537875587763863e+04 3.882111753791006e-03 4.166687394904073e-03 -2.295034656273070e-03
1.679999999999997e+01 5.461310779469214e+04 2.080947944330316e+04 -7.094963629464713e+04 -1.586095713540662e+04 7.807044979396791e+04 7.058306136585267e+04 4.431716465740772e-03 4.986637426331917e-03 -1.296208557637518e-03
1.679999999999997e+01 7.034678857312727e+04 2.496531936984372e+04 -6.843154755607722e+04 -1.537957291197340e+04 7.341433259158747e+04 6.606573515996772e+04 4.688659003308062e-03 5.555336711157331e-03 -8.576919185454558e-04
1.679999999999997e+01 8.850789335142137e+04 3.405740902839306e+04 -6.654287003914619e+04 -1.058592244487257e+04 6.880179590844882e+04 6.033701155570114e+04 4.597772165855682e-03 5.860708818544929e-03 -7.733455240229247e-04
1.679999999999997e+01 1.077673405243277e+05 4.532824613488010e+04 -6.471933407915523e+04 -8.822368172806890e+02 6.288097303066785e+04 5.173805255156422e+04 4.104484141280843e-03 5.722558508743206e-03 -8.384405678341471e-04
1.679999999999997e+01 1.292227261377301e+05 5.889082004024861e+04 -6.244979203590081e+04 1.312221699484257e+04 5.536117223194333e+04 4.079381135503690e+04 3.500182285042123e-03 5.138873393358151e-03 -8.402872153011180e-04
1.679999999999997e+01 1.515196776237173e+05 7.267633487157962e+04 -5.692360793312037e+04 3.046759305398313e+04 4.463401364638179e+04 2.763695698837925e+04 2.930785145402171e-03 4.129152405986014e-03 -8.312858403486562e-04
1.679999999999997e+01 1.730004157472068e+05 8.483432682956815e+04 -4.711054408486383e+04 4.917121704446877e+04 2.994662842972446e+04 1.174322730590530e+04 2.268848625682434e-03 2.921384512047872e-03 -1.073302064016658e-03
1.679999999999997e+01 1.932754382834112e+05 9.566347144698763e+04 -3.389593198712666e+04 6.729962772811169e+04 1.188853452543538e+04 -6.238444434395808e+03 1.335309808142165e-03 1.936962671995822e-03 -1.728264531385957e-03
1.679999999999997e+01 2.118667693421876e+05 1.065841206238988e+05 -1.375250320209774e+04 8.420572975013067e+04 -8.306915740189286e+03 -2.837575563633538e+04 4.885368120580971e-05 1.507271754715925e-03 -2.979030595179046e-03
1.679999999999997e+01 2.298157809295102e+05 1.176769710033778e+05 1.015920000034217e+04 1.039168148484375e+05 -3.082384602536751e+04 -5.194924251870470e+04 -1.458308776211855e-03 1.269354216538704e-03 -4.519650789096546e-03
1.679999999999997e+01 2.466737989122357e+05 1.282477448035752e+05 4.191855629599401e+04 1.257675134776652e+05 -5.568910160414420e+04 -7.731202458465555e+04 -2.960315644389207e-03 8.764389803541469e-04 -5.989476309414116e-03
1.679999999999997e+01 2.595952902735010e+05 1.398066067588863e+05 8.378232022884331e+04 1.480144403892914e+05 -8.517684299923928e+04 -1.027750100167126e+05 -3.933211669857474e-03 1.603736953329008e-04 -7.158305606688450e-03
1.679999999999997e+01 2.698412027021865e+05 1.539076164807148e+05 1.376010312193739e+05 1.697838917684388e+05 -1.191438326092223e+05 -1.272214390866937e+05 -4.185442699049298e-03 -7.734136455870251e-04 -7.794793284126984e-03
1.679999999999997e+01 2.750426908871674e+05 1.691727534247504e+05 2.052310978590493e+05 1.903685575317794e+05 -1.584236459856699e+05 -1.504662104279120e+05 -3.830921627132326e-03 -1.816598639118499e-03 -8.015017944557811e-03
1.679999999999997e+01 2.771235526557355e+05 1.865763528855177e+05 2.858419398742128e+05 2.095571118608474e+05 -2.032032562311395e+05 -1.746714075955026e+05 -3.033306833596443e-03 -2.586288103757070e-03 -7.782539632185395e-03
1.679999999999997e+01 2.743043569501105e+05 2.055699915967272e+05 3.822021898454199e+05 2.272797410196719e+05 -2.532333141758073e+05 -1.987591397138075e+05 -2.124313839998846e-03 -2.950828220445687e-03 -6.973795562776813e-03
1.679999999999997e+01 2.705557391915244e+05 2.243908950407066e+05 4.945552721000697e+05 2.405138825859428e+05 -3.074680442223873e+05 -2.200202948744693e+05 -1.321966653300807e-03 -2.937388443844726e-03 -5.882708000442522e-03
1.679999999999997e+01 2.683037376196193e+05 2.397341154270919e+05 6.203992878186717e+05 2.478051865075102e+05 -3.619003934520797e+05 -2.340403251650505e+05 -1.028417026606459e-03 -2.364423589378679e-03 -5.214076871032125e-03
1.679999999999997e+01 2.642093896374940e+05 2.490235456062634e+05 7.626033195707230e+05 2.481066207124803e+05 -4.125499953764020e+05 -2.371821632321319e+05 -9.816490693330614e-04 -1.545021260413867e-03 -4.841785074111645e-03
1.679999999999997e+01 2.551902243033756e+05 2.522587761177295e+05 9.201679878634092e+05 2.394588699086211e+05 -4.573581648222509e+05 -2.262268314762532e+05 -9.808727863748977e-04 -8.626194016652707e-04 -4.463376513621087e-03
1.679999999999997e+01 2.393061903539178e+05 2.494161306949078e+05 1.093210557675666e+06 2.197806427127312e+05 -4.948857537556919e+05 -2.009572597335292e+05 -1.017514982118622e-03 -4.553614942453053e-04 -3.847417577711982e-03
1.679999999999997e+01 2.171687787870900e+05 2.396235981992130e+05 1.267159935599558e+06 1.912712279943174e+05 -5.231372907670019e+05 -1.596842458729605e+05 -1.085204406038254e-03 -5.007016247172316e-04 -3.415191750221430e-03
1.679999999999997e+01 1.931410916191680e+05 2.239554774642705e+05 1.431352141631724e+06 1.529026479955608e+05 -5.369343159040872e+05 -9.686246365447952e+04 -9.650393059584821e-04 -9.692216969725790e-04 -3.281085551879733e-03
1.679999999999997e+01 1.770496843293838e+05 1.996715470965391e+05 1.570452416541381e+06 1.073820431789159e+05 -5.299627201415449e+05 -8.279994622098373e+03 -6.309377079656759e-04 -1.560908195773152e-03 -3.238747757786323e-03
1.679999999999997e+01 1.740025582386655e+05 1.668819005314301e+05 1.669511449973330e+06 5.892354248935791e+04 -4.980262000678292e+05 1.073668768919126e+05 -1.421182132476679e-04 -2.081133130768187e-03 -2.909938446685131e-03
1.679999999999997e+01 1.868349278044409e+05 1.287383104549376e+05 1.711322886840461e+06 1.346900733285295e+04 -4.393602028341776e+05 2.451250707876413e+05 4.879028048510718e-04 -2.354560001382566e-03 -2.422517892266095e-03
1.679999999999997e+01 2.163660447069811e+05 9.264145252243208e+04 1.674400852956513e+06 -2.256907640092578e+04 -3.543727246518356e+05 3.957411245183201e+05 1.102001772409639e-03 -2.312810548536043e-03 -2.170352986161860e-03
1.679999999999997e+01 6.088055391556022e+03 1.801725679239860e+04 -7.718527258719539e+04 -3.099590523561741e+04 9.278582060631440e+04 1.031168700448831e+05 2.614488762534127e-03 2.886519152872427e-03 -3.533540483993273e-03
1.679999999999997e+01 1.373260951297054e+04 1.698461049944570e+04 -7.800363053965173e+04 -2.798713392298133e+04 9.291909896088464e+04 9.826637611985349e+04 2.879919757161706e-03 3.569879265039655e-03 -3.424922762169711e-03
1.679999999999997e+01 2.361544793725398e+04 1.433418178892533e+04 -7.567243678677532e+04 -2.715148114167808e+04 9.187321236075582e+04 8.940283563234961e+04 3.607913607516485e-03 4.733677220405744e-03 -2.289276569449798e-03
1.679999999999997e+01 3.651373715213565e+04 1.335680246541448e+04 -7.531267890095543e+04 -2.645664885532481e+04 8.856492989862853e+04 8.362236156252034e+04 4.338196905966084e-03 5.504087887498568e-03 -1.182256449010982e-03
1.679999999999997e+01 5.215535465359921e+04 1.442466837897180e+04 -7.835733250430920e+04 -2.554082853321904e+04 8.498331970470303e+04 7.923357883768644e+04 4.794679251501480e-03 5.988143027530179e-03 -6.685630449899335e-04
1.679999999999997e+01 7.057209675381840e+04 2.022423488689674e+04 -8.276229378405750e+04 -2.292188804858900e+04 8.191857168054838e+04 7.535217174851663e+04 4.836639788551440e-03 6.229989120613253e-03 -7.409700165278977e-04
1.679999999999997e+01 9.124072039396316e+04 2.947274389078028e+04 -8.627444384501621e+04 -1.676241839811315e+04 7.803302075159167e+04 7.077724906024363e+04 4.455623050651469e-03 6.138368109636736e-03 -1.104393384637352e-03
1.679999999999997e+01 1.122052624087727e+05 4.087941373187353e+04 -8.717639323758260e+04 -4.803718719586320e+03 7.354402094962860e+04 6.326833213267979e+04 3.802685221072679e-03 5.600654882348107e-03 -1.395096813921690e-03
1.679999999999997e+01 1.333492671789840e+05 5.363556220818797e+04 -8.561657796451486e+04 1.249831301037129e+04 6.671751996435282e+04 5.279046014954134e+04 3.088596979838055e-03 4.523805386030825e-03 -1.503476335088698e-03
1.679999999999997e+01 1.552874586972300e+05 6.547138478144031e+04 -7.977287916678889e+04 3.215865597977235e+04 5.667483464131301e+04 3.930051704072914e+04 2.288748392156460e-03 3.178170587128925e-03 -1.611298302752193e-03
1.679999999999997e+01 1.779878423573948e+05 7.598242522091469e+04 -6.986646291460210e+04 5.246408018528648e+04 4.320934738617678e+04 2.332763496991838e+04 1.221449955471899e-03 1.925559069726072e-03 -2.034724472733190e-03
1.679999999999997e+01 2.002443904609928e+05 8.558748111620630e+04 -5.615894210639709e+04 7.128254461545886e+04 2.689323760259312e+04 5.057581065229791e+03 -2.094008924517627e-04 1.099338374392142e-03 -2.939703489998927e-03
1.679999999999997e+01 2.239647397095878e+05 9.656309757264628e+04 -4.025124347674184e+04 9.000068449175541e+04 8.486185923938065e+03 -1.700671287240048e+04 -2.174064705531317e-03 9.496688231362611e-04 -4.350154676199190e-03
1.679999999999997e+01 2.461307239495173e+05 1.094169839749508e+05 -2.015859244533843e+04 1.106716560385032e+05 -1.155696396111450e+04 -4.170581064463924e+04 -4.185415677968876e-03 1.066630650489610e-03 -6.060025108120171e-03
1.679999999999997e+01 2.638290245094501e+05 1.248252675878185e+05 8.154100762369223e+03 1.341800360157697e+05 -3.671275345586648e+04 -6.845230117451742e+04 -5.657507576966972e-03 8.550781665790198e-04 -7.531157982796829e-03
1.679999999999997e+01 2.804013719717965e+05 1.428796647809193e+05 4.726158899396881e+04 1.592621241778888e+05 -6.685498104018028e+04 -9.447767674239207e+04 -6.192480826370942e-03 2.520826635256394e-04 -8.293959582902743e-03
1.679999999999997e+01 2.939254332305206e+05 1.634552273519178e+05 9.856670518781709e+04 1.844793008806560e+05 -1.026163964359843e+05 -1.203731576058295e+05 -5.866865140561386e-03 -6.260733682753232e-04 -8.517277355249086e-03
1.679999999999997e+01 3.022564921358013e+05 1.861121337841914e+05 1.668144064516587e+05 2.088828263763431e+05 -1.446077429472799e+05 -1.454895716244873e+05 -4.720154315863257e-03 -1.627912562546063e-03 -8.253717370870790e-03
1.679999999999997e+01 3.091407179060868e+05 2.065795054556820e+05 2.503987030121154e+05 2.320078664167591e+05 -1.945105295037685e+05 -1.727471143579758e+05 -3.505388012175024e-03 -2.536058221970111e-03 -7.572177418812417e-03
1.679999999999997e+01 3.103878355064499e+05 2.293828748465089e+05 3.542991455375465e+05 2.537231469106010e+05 -2.509843930748716e+05 -2.014878053988866e+05 -2.414037613905112e-03 -2.852039808770323e-03 -6.469661749712752e-03
1.679999999999997e+01 3.112525242200991e+05 2.512435649759918e+05 4.754581144344700e+05 2.698398698715850e+05 -3.124324032543420e+05 -2.273846396100415e+05 -1.836156385559441e-03 -2.814103179177068e-03 -5.494226886594392e-03
1.679999999999997e+01 3.108315336173211e+05 2.699252319665211e+05 6.150120732906117e+05 2.803145010966173e+05 -3.776880019126840e+05 -2.478018990466607e+05 -1.821910897850877e-03 -2.296924853266152e-03 -4.860144314513235e-03
1.679999999999997e+01 3.089050391545809e+05 2.834371128720700e+05 7.748766877529823e+05 2.839779287934611e+05 -4.420067228316533e+05 -2.592572672044319e+05 -1.991074418493926e-03 -1.316238993846504e-03 -4.577308196121241e-03
1.679999999999997e+01 3.012490408871123e+05 2.924452603867389e+05 9.546967635935062e+05 2.778850430497465e+05 -5.022839162592206e+05 -2.565288990165545e+05 -2.023432084518891e-03 -5.171775429628334e-04 -4.360249008684164e-03
1.679999999999997e+01 2.840970328928563e+05 2.935436429057498e+05 1.151467582694527e+06 2.622353536702753e+05 -5.557606789499563e+05 -2.386499030609902e+05 -1.843796944985381e-03 -1.243778851995110e-04 -4.024119941296234e-03
1.679999999999997e+01 2.594072905404488e+05 2.890491747156167e+05 1.358350365026423e+06 2.338578223807727e+05 -5.989822218518552e+05 -2.011773269545218e+05 -1.631885622701588e-03 -3.471441382660775e-04 -3.890011071119602e-03
1.679999999999997e+01 2.328140981423697e+05 2.744134976302296e+05 1.561878845862672e+06 1.934265272109902e+05 -6.253448212075848e+05 -1.395789521821165e+05 -1.430835988315400e-03 -9.439904483465717e-04 -3.875403180735530e-03
1.679999999999997e+01 2.093041430553656e+05 2.464177563795790e+05 1.743926647649894e+06 1.421813290227600e+05 -6.254404303672881e+05 -4.612375703453983e+04 -1.166418000523954e-03 -1.594669177046256e-03 -3.660248261488756e-03
1.679999999999997e+01 1.981049742996562e+05 2.077574070161097e+05 1.883997382137270e+06 8.284503614224357e+04 -5.927475336876379e+05 8.447321146006857e+04 -7.543341131912175e-04 -2.107886946631158e-03 -2.965095418757218e-03
1.679999999999997e+01 2.060054569541788e+05 1.596237367984549e+05 1.957718211417535e+06 2.529112484844027e+04 -5.264347019632838e+05 2.472968158603636e+05 -2.030805755794903e-04 -2.336750276469792e-03 -2.101685068057111e-03
