1.439999999999996e+01 5.120182741494481e+04 3.143028142621199e+04 -1.340084969059267e+04 3.370565397659119e+04 -2.078985452875255e+04 3.105020592452660e+04 6.034703045184203e-03 -2.703029489818961e-03 6.689300121588467e-03
1.439999999999996e+01 7.639850471555690e+04 4.001696883205080e+04 -1.528806751851916e+04 4.794785518577242e+04 -3.223531054637059e+04 2.843464833236458e+04 5.868864623785222e-03 -3.138667073623168e-03 5.853451487413849e-03
1.439999999999996e+01 1.171045981286458e+05 5.034502253341591e+04 -2.449567802750502e+04 7.045933440268286e+04 -4.260150062193006e+04 1.615117496538659e+04 4.205159847520627e-03 -3.798821863412178e-03 4.199704743601697e-03
1.439999999999996e+01 1.621689443417366e+05 5.911018711623122e+04 -3.474254026808944e+04 9.618141638302281e+04 -5.398445841263020e+04 -3.866445644494104e+03 1.720067062411371e-03 -3.878336369612028e-03 2.430145292810743e-03
1.439999999999996e+01 2.043360520836411e+05 6.682356577355132e+04 -3.410284982382780e+04 1.206910530121821e+05 -6.619510149655776e+04 -2.676891299122872e+04 -7.373780321287403e-04 -3.287472354271612e-03 1.020368124465349e-03
1.439999999999996e+01 2.316341343350891e+05 7.563042675244482e+04 -1.852088786140944e+04 1.405267172976882e+05 -8.037986236559840e+04 -5.040937848276962e+04 -2.242892488542074e-03 -2.596497720169476e-03 2.450521286940037e-04
1.439999999999996e+01 2.425318156439896e+05 8.677367612202383e+04 1.834734402793771e+04 1.545109106013999e+05 -1.003977015873285e+05 -7.376698376426518e+04 -2.571940922482166e-03 -1.769418960540159e-03 -7.719942499190699e-05
1.439999999999996e+01 2.373713896059047e+05 9.928392531141441e+04 7.782050391313985e+04 1.633939363463736e+05 -1.280388530841238e+05 -9.662063906475816e+04 -1.809347342797752e-03 -1.076697418239636e-03 1.913868843799478e-05
1.439999999999996e+01 2.267209472233684e+05 1.127800664583411e+05 1.544212621097711e+05 1.707803244817913e+05 -1.596379422354964e+05 -1.205958794522107e+05 -8.956982989882005e-04 -5.081372813873822e-04 1.292584661898125e-04
1.439999999999996e+01 2.174756310912514e+05 1.221701641560179e+05 2.418713942104628e+05 1.776696510158409e+05 -1.952037612319600e+05 -1.433217140178269e+05 -5.729926531280692e-04 -3.586931117279455e-05 4.088355388643705e-04
1.439999999999996e+01 2.112917008285244e+05 1.322506458569209e+05 3.366207998082035e+05 1.857516629026530e+05 -2.333914301392676e+05 -1.681637957770407e+05 -5.343150232921666e-04 3.841572823202360e-04 6.773209948429133e-04
1.439999999999996e+01 2.069471194844925e+05 1.454840280694860e+05 4.354693577036955e+05 1.940462647346358e+05 -2.731534112637358e+05 -1.933246620778095e+05 -4.878281903386947e-04 6.966201806887740e-04 1.135070562864591e-03
1.439999999999996e+01 2.027849905897574e+05 1.624415679902298e+05 5.376631220406026e+05 1.997787023239112e+05 -3.143420785780148e+05 -2.153440469804952e+05 -4.944607596152398e-04 9.423995195593167e-04 1.549123213201827e-03
1.439999999999996e+01 1.939326958840358e+05 1.840391592883382e+05 6.465229762797633e+05 1.999167802395302e+05 -3.572772575373812e+05 -2.298752896208022e+05 -6.300791407014533e-04 9.721418799831719e-04 1.876704470021891e-03
1.439999999999996e+01 1.832009983892148e+05 2.017054025615289e+05 7.671745516660203e+05 1.945421215908722e+05 -3.956375214539412e+05 -2.308400574533833e+05 -7.832920242298601e-04 7.592146687942491e-04 1.794845363236525e-03
1.439999999999996e+01 1.705679142365512e+05 2.083881249136710e+05 8.968140103225777e+05 1.850127811117795e+05 -4.280051210844559e+05 -2.181974668562410e+05 -1.127892171161718e-03 4.490647259134402e-04 1.269998906130826e-03
1.439999999999996e+01 1.563667116608539e+05 2.076543673430850e+05 1.035561122388279e+06 1.686697310879518e+05 -4.518354055903640e+05 -1.893212001219236e+05 -1.429617682361074e-03 2.396633758831426e-04 2.860256327925500e-04
1.439999999999996e+01 1.380219758109933e+05 1.987725944641584e+05 1.175781622766384e+06 1.439390892839596e+05 -4.645963169155358e+05 -1.429060025766763e+05 -1.418833319165043e-03 3.296745249717719e-04 -5.604509994529209e-04
1.439999999999996e+01 1.220899509303088e+05 1.866842531610685e+05 1.306696168567886e+06 1.116259665337843e+05 -4.650524940155307e+05 -7.640388831028165e+04 -9.384865268519763e-04 5.778427502664850e-04 -8.801188833235871e-04
1.439999999999996e+01 1.049864447183769e+05 1.691097528665510e+05 1.418059096397409e+06 7.061321553423512e+04 -4.529543773267721e+05 9.010131650470643e+03 -4.543087592244624e-04 1.028112788778909e-03 -4.100947284944927e-04
1.439999999999996e+01 9.534964351911077e+04 1.462097080457353e+05 1.497572942710786e+06 2.625226570260303e+04 -4.273998204850111e+05 1.161016240446082e+05 2.975868749879704e-04 1.515779762482927e-03 3.620193659670548e-04
1.439999999999996e+01 1.010946244284252e+05 1.161150311702231e+05 1.525745110065932e+06 -1.423126165809068e+04 -3.783084484212472e+05 2.390597900458471e+05 9.144400468952672e-04 2.017562671604307e-03 1.120035523302067e-03
1.439999999999996e+01 1.268969985916099e+05 8.386864092204180e+04 1.489250455539308e+06 -4.428056978290799e+04 -3.081734334688762e+05 3.704368003802581e+05 1.464171320052028e-03 2.183946007955601e-03 1.580374705767730e-03
1.439999999999996e+01 7.936171343194530e+04 7.184779297936110e+03 -1.203697510411936e+05 2.349026382273442e+04 3.770838440215338e+04 6.504812690009140e+04 -6.135973518469586e-03 -5.835774731402420e-03 -5.780074001529524e-03
1.439999999999996e+01 1.009905982596117e+05 1.013649822363344e+04 -1.386759299876633e+05 3.430841747707260e+04 4.524624708654526e+04 7.436432940435817e+04 -6.861388898533804e-03 -6.369503934181646e-03 -6.296997883850242e-03
1.439999999999996e+01 1.141991344516018e+05 1.214868340124709e+04 -1.502318549337419e+05 4.103894113933917e+04 4.802001436226429e+04 7.914572218757161e+04 -6.887044868302234e-03 -6.563070382250065e-03 -6.455391934717003e-03
1.439999999999996e+01 1.091688301663087e+05 1.624768117381723e+04 -1.480970892764426e+05 3.989025648102836e+04 4.424804094456126e+04 7.622148899067832e+04 -5.400719958501344e-03 -6.624084296469506e-03 -5.837655759390177e-03
1.439999999999996e+01 8.981910154870822e+04 1.872358444873881e+04 -1.243805531886116e+05 3.275405458957584e+04 3.415938291885344e+04 6.897900352850863e+04 -2.467305690473506e-03 -5.973343831782925e-03 -3.184729130500859e-03
1.439999999999996e+01 5.874164834888942e+04 1.822477189725963e+04 -8.916328151914731e+04 2.140300577508989e+04 1.856803349732858e+04 5.638884135577238e+04 1.174884977091594e-03 -4.618828627857298e-03 8.631605033271191e-04
1.439999999999996e+01 3.685259100508066e+04 1.906746416205986e+04 -5.907629379135083e+04 1.190928906330340e+04 4.969200034584615e+03 4.482710678448938e+04 4.325745785389636e-03 -2.896699661898727e-03 4.760011750403130e-03
1.439999999999996e+01 3.787750627722889e+04 2.383449059961281e+04 -4.460055228668832e+04 1.186790749808673e+04 -4.794168639988674e+03 4.409991009439027e+04 5.983806859481685e-03 -1.846735185667048e-03 6.556522091857034e-03
1.439999999999996e+01 6.180627915553433e+04 3.144147401323073e+04 -4.925859100166665e+04 2.417793923813353e+04 -1.364995774297586e+04 4.524665262639552e+04 5.969943456429831e-03 -1.970881323435380e-03 6.128867274236704e-03
1.439999999999996e+01 1.019402652415020e+05 4.095045236997126e+04 -6.370859610568430e+04 4.622720732922960e+04 -2.170244222429111e+04 4.001391493989397e+04 4.594293714748860e-03 -2.788703681075031e-03 4.446066436651930e-03
1.439999999999996e+01 1.474312303451351e+05 5.008084077353771e+04 -7.576483672818152e+04 7.452821252432656e+04 -2.806577608879086e+04 2.481969248030648e+04 2.595255282680043e-03 -3.646589800329903e-03 2.712520488874898e-03
1.439999999999996e+01 1.910185337421415e+05 6.008074384073794e+04 -7.868861479317425e+04 1.036302563714895e+05 -3.770138846076205e+04 4.321559088884448e+03 4.933525745532621e-04 -3.957644604171628e-03 1.332410993722245e-03
1.439999999999996e+01 2.266263973660769e+05 6.835442949717003e+04 -6.743386893864781e+04 1.294608132302651e+05 -5.180614644383926e+04 -1.707042566596658e+04 -1.116076230707063e-03 -3.426136371636187e-03 4.635536858151670e-04
1.439999999999996e+01 2.461884040966590e+05 7.724394736284348e+04 -3.904619053550242e+04 1.492199478132644e+05 -6.967832377668479e+04 -3.711556020274636e+04 -1.565544485683293e-03 -2.821615027832348e-03 7.442405727259992e-04
1.439999999999996e+01 2.468229711177928e+05 9.051392777468896e+04 1.117396799983210e+04 1.622165721420046e+05 -9.622974301624291e+04 -5.684845972849320e+04 -7.190259811537675e-04 -2.139678891820977e-03 1.340442519737753e-03
1.439999999999996e+01 2.392556205297759e+05 1.052687309557185e+05 7.842684193743434e+04 1.722913932503292e+05 -1.295475323225555e+05 -7.728835193716902e+04 5.233700912859239e-04 -1.658127370992205e-03 1.645690391982852e-03
1.439999999999996e+01 2.298633036536718e+05 1.199188573983047e+05 1.578327853511260e+05 1.816639482854764e+05 -1.653515872891283e+05 -9.969646367498400e+04 1.486493690329707e-03 -1.412085694012606e-03 1.549728465850544e-03
1.439999999999996e+01 2.274383029496908e+05 1.332731811966946e+05 2.435084129731682e+05 1.939707523123134e+05 -2.013570482724728e+05 -1.236192461823001e+05 1.634392698882913e-03 -1.102186884234648e-03 1.376709609525778e-03
1.439999999999996e+01 2.310791798832810e+05 1.464772543334788e+05 3.324941642551592e+05 2.114940622293697e+05 -2.390147572991361e+05 -1.511318058383570e+05 1.352421223238109e-03 -7.004161344971542e-04 1.358123831751519e-03
1.439999999999996e+01 2.379202388531652e+05 1.641171534764484e+05 4.257563312962806e+05 2.287223428248669e+05 -2.809472240437412e+05 -1.812898066401938e+05 9.347633025138328e-04 -3.956926203140812e-04 1.415302072706606e-03
1.439999999999996e+01 2.438621062646185e+05 1.851538922802572e+05 5.248085567143441e+05 2.417005241662551e+05 -3.267705408738824e+05 -2.110938613341512e+05 4.205859104141011e-04 -2.150101495675607e-05 1.416610171198386e-03
1.439999999999996e+01 2.406297422270515e+05 2.104559853219239e+05 6.404685362526065e+05 2.479235859673288e+05 -3.772596535943137e+05 -2.355777848717596e+05 -2.123423060359615e-05 4.073210189975265e-04 1.367664864870286e-03
1.439999999999996e+01 2.297807360533827e+05 2.291869563931393e+05 7.743911616087076e+05 2.447665795843019e+05 -4.264226475458505e+05 -2.482827136183371e+05 -4.807987183643067e-04 5.358199988087587e-04 1.115351820171175e-03
1.439999999999996e+01 2.135277918341430e+05 2.383675258170883e+05 9.304834493526843e+05 2.326058818633119e+05 -4.708781655710660e+05 -2.466965594561874e+05 -9.947723657319151e-04 5.383288472018805e-04 6.524602114983354e-04
1.439999999999996e+01 1.936381882731793e+05 2.367187101179913e+05 1.100563075262560e+06 2.119839451401682e+05 -5.057761455011876e+05 -2.276583443996040e+05 -1.404242662120520e-03 4.412101108675747e-04 1.384817607544938e-04
1.439999999999996e+01 1.707593215850775e+05 2.259387212657123e+05 1.274622770162802e+06 1.801717314412112e+05 -5.285133510227754e+05 -1.859919781056936e+05 -1.529652805681447e-03 6.879590803678582e-04 -1.598435319486564e-04
1.439999999999996e+01 1.448210015968512e+05 2.100280272191264e+05 1.441695174872917e+06 1.392269340076992e+05 -5.380019283152035e+05 -1.199440125701803e+05 -1.273989790797400e-03 1.060101771985675e-03 -1.818616741470796e-05
1.439999999999996e+01 1.217991977637489e+05 1.890352401179108e+05 1.586495356975571e+06 8.950623495100500e+04 -5.325654396825817e+05 -2.740591691933813e+04 -7.359379286572329e-04 1.529989913682699e-03 6.725564795943711e-04
1.439999999999996e+01 1.065224106986321e+05 1.613936615714899e+05 1.693241143430193e+06 3.527685386774864e+04 -5.066444271430461e+05 9.164601514291513e+04 -2.019864861641629e-04 2.154117409934313e-03 1.400507803475302e-03
1.439999999999996e+01 1.095551741538438e+05 1.263786533686680e+05 1.741834784856354e+06 -1.549304834830106e+04 -4.533334485094822e+05 2.345605581707963e+05 2.865544332180049e-04 2.636692406307981e-03 1.941054255949367e-03
1.439999999999996e+01 1.381419063216817e+05 8.957717075048192e+04 1.709526464769601e+06 -5.285490567028602e+04 -3.705755241999276e+05 3.903150722035406e+05 5.030222474741542e-04 2.418442065817851e-03 2.236895053112180e-03
1.439999999999996e+01 6.527308735600546e+04 -5.546511870513357e+02 -1.184001730960411e+05 1.062938003154591e+04 4.666749752434652e+04 8.199398480905799e+04 -4.735104950881883e-03 -4.999542460001326e-03 -6.677963082284600e-03
1.439999999999996e+01 8.601760873542330e+04 3.701998053576599e+03 -1.328596958621845e+05 1.655511132286607e+04 5.199978552263105e+04 9.101821612702656e+04 -4.943891310037595e-03 -5.329537746189913e-03 -6.975955325221903e-03
1.439999999999996e+01 8.991985020645293e+04 6.932002229357615e+03 -1.397632317326390e+05 1.879615218056232e+04 5.340212249924229e+04 9.565483488573246e+04 -3.980277700866987e-03 -5.507235118435130e-03 -6.364663919001563e-03
1.439999999999996e+01 7.598108845773889e+04 1.066448567704312e+04 -1.291647935835536e+05 1.416828056094468e+04 4.572051213771458e+04 8.811835854538868e+04 -1.609540134145615e-03 -5.403532861706991e-03 -4.410508276810799e-03
1.439999999999996e+01 5.048747448136748e+04 1.157031386905507e+04 -1.033727483530984e+05 4.537983202126305e+03 3.249000023769636e+04 7.689741833100472e+04 1.695788000632613e-03 -4.524090312465012e-03 -8.267705430484786e-04
1.439999999999996e+01 2.761657113109209e+04 1.202132774020558e+04 -7.800769177332429e+04 -4.840708803232163e+03 1.962636324148456e+04 6.363348541637982e+04 4.623339461378303e-03 -3.005133852464313e-03 3.050019523622568e-03
1.439999999999996e+01 2.363564605787808e+04 1.428192633590911e+04 -6.544033155757417e+04 -9.938365784295012e+03 8.861616299034518e+03 5.551575683362630e+04 6.107877468588922e-03 -1.512673518019921e-03 5.692046471054056e-03
1.439999999999996e+01 4.498080257800444e+04 2.045405907594110e+04 -7.213732561639334e+04 -2.420816370705241e+03 2.879170273156724e+03 5.719389095825328e+04 5.792081654344930e-03 -9.101029654732039e-04 6.045934916432251e-03
1.439999999999996e+01 8.400809113538802e+04 2.885671283874750e+04 -9.264253156268861e+04 1.793087899019708e+04 -2.613651624877584e+03 5.822442306091558e+04 4.282913698231288e-03 -1.467620103102402e-03 4.712359436836705e-03
1.439999999999996e+01 1.284546185771696e+05 3.875662040561299e+04 -1.092774575258772e+05 4.462811187358006e+04 -6.180193887713851e+03 5.090791322570461e+04 2.389800843314944e-03 -2.486462134949340e-03 2.936086961885489e-03
1.439999999999996e+01 1.725318701864988e+05 4.900049955204927e+04 -1.166791823109402e+05 7.496067303510793e+04 -1.004202772235992e+04 3.639203482086561e+04 5.590448588743743e-04 -3.457500151184045e-03 1.552152381917784e-03
1.439999999999996e+01 2.083717392905974e+05 5.848654729815048e+04 -1.100129775332842e+05 1.032377432631369e+05 -1.832884799125762e+04 1.731336922024309e+04 -7.212595676679669e-04 -3.806830975770465e-03 8.744335676142684e-04
1.439999999999996e+01 2.336738979750757e+05 6.603888425503130e+04 -8.907787315377913e+04 1.280545315084513e+05 -3.304602660181480e+04 -1.619873131925264e+03 -1.136446515149756e-03 -3.396678630623175e-03 9.039439843495719e-04
1.439999999999996e+01 2.437231398783677e+05 7.845816016421528e+04 -4.747729522761083e+04 1.464304578740952e+05 -5.793788489750829e+04 -1.898414015099620e+04 -3.680590546487660e-04 -2.947854423517431e-03 2.006313427860196e-03
1.439999999999996e+01 2.437952037353016e+05 9.421258540598331e+04 8.914336409520360e+03 1.609688662147776e+05 -9.063465646076073e+04 -3.674009625845270e+04 1.043374644529224e-03 -2.528974822023112e-03 2.962625872777996e-03
1.439999999999996e+01 2.377441262975220e+05 1.128013263485204e+05 7.706199698740899e+04 1.728162040433803e+05 -1.281576044219855e+05 -5.742772475109228e+04 2.401389313495782e-03 -2.303374381296528e-03 3.037212182900794e-03
1.439999999999996e+01 2.326156500853131e+05 1.320231009779169e+05 1.530366635748143e+05 1.865227038063426e+05 -1.672908421569526e+05 -8.089137572798469e+04 3.248325483092678e-03 -2.281379046900508e-03 2.540764297270633e-03
1.439999999999996e+01 2.421879300519540e+05 1.473413878126171e+05 2.300513606000923e+05 2.085208680447086e+05 -2.042312689438471e+05 -1.072841317217460e+05 2.866639977943062e-03 -2.170785058185633e-03 1.815769739894426e-03
1.439999999999996e+01 2.585555970590464e+05 1.631973249809935e+05 3.111702871994151e+05 2.359134921154119e+05 -2.426095797048266e+05 -1.391533144173750e+05 2.040793833044670e-03 -2.012002113225421e-03 1.494439349084619e-03
1.439999999999996e+01 2.790687182307511e+05 1.853353186691717e+05 3.965146101853214e+05 2.623151042104589e+05 -2.873313721033940e+05 -1.759673446502219e+05 1.162118111935261e-03 -1.779899042382951e-03 1.281198994638741e-03
1.439999999999996e+01 2.928918180105455e+05 2.113498497574040e+05 4.971777089396287e+05 2.839616309773180e+05 -3.385625785389211e+05 -2.123891401968225e+05 5.000549342358730e-04 -1.190534013801903e-03 1.215755401772540e-03
1.439999999999996e+01 2.961223827277760e+05 2.385038126744776e+05 6.218195723534325e+05 2.961799226969803e+05 -3.965211883310393e+05 -2.455388101295028e+05 1.129144317765547e-04 -3.216936528203299e-04 1.090462746714486e-03
1.439999999999996e+01 2.876629725295378e+05 2.591920135171193e+05 7.745960538557908e+05 2.962974618637831e+05 -4.579398600104907e+05 -2.677698255065649e+05 -1.842072526886554e-04 4.366297786916268e-04 1.067235092881867e-03
1.439999999999996e+01 2.717459670654458e+05 2.732388434189071e+05 9.551021103771385e+05 2.844862714706317e+05 -5.152158624652103e+05 -2.755815725839757e+05 -2.922942125641632e-04 8.831591959191293e-04 6.907608694561232e-04
1.439999999999996e+01 2.494687998908725e+05 2.738747232675086e+05 1.157481776391634e+06 2.602771033104558e+05 -5.651582383823922e+05 -2.642120873666668e+05 -3.935255340397163e-04 1.028902163349225e-03 4.573392027914586e-04
1.439999999999996e+01 2.247696912950580e+05 2.662929293205924e+05 1.366996986221257e+06 2.242768965932058e+05 -6.025362015458032e+05 -2.288611050344722e+05 -4.798239719997472e-04 1.096781816933127e-03 4.088589810001802e-04
1.439999999999996e+01 1.949944097325492e+05 2.512809801539658e+05 1.575645223317445e+06 1.757485270652930e+05 -6.279810587452078e+05 -1.623408218618433e+05 -1.842920170393094e-04 1.128398610502327e-03 9.223853545733127e-04
1.439999999999996e+01 1.645066099926987e+05 2.269428791789240e+05 1.765691379804117e+06 1.177120428781350e+05 -6.347106028463258e+05 -6.583369769164619e+04 1.131363225143348e-04 1.540347959646494e-03 1.841886827249777e-03
1.439999999999996e+01 1.411201658151546e+05 1.967493368830106e+05 1.911343430375925e+06 5.310809057906496e+04 -6.089252536568022e+05 6.522828217938695e+04 3.106156204270257e-04 2.254385878388237e-03 2.472932050585586e-03
1.439999999999996e+01 1.363953311229500e+05 1.559807378886589e+05 1.986745948499603e+06 -6.956128537165954e+03 -5.494944663549385e+05 2.317015462507970e+05 5.982345474932555e-04 2.550907363037444e-03 2.604376501253070e-03
