1.159999999999997e+01 2.374993557344945e+04 -1.081769831696054e+05 2.913427810162884e+05 1.292012212983001e+04 -3.433355481047115e+04 -5.626225776977357e+03 1.932393125752110e-02 1.693106145804652e-02 1.970751022539447e-02
1.159999999999997e+01 3.279226568921499e+04 -9.876561030655391e+04 3.257598649269523e+05 1.776810117093234e+04 -3.652824596828281e+04 -2.111653681425638e+04 1.981592274121040e-02 1.826874326032309e-02 2.013203497617297e-02
1.159999999999997e+01 4.307072263560203e+04 -9.445929151065985e+04 3.598506214327709e+05 3.062944921161033e+04 -4.129906210098467e+04 -3.099663150189766e+04 1.980635154329343e-02 1.869077172902706e-02 1.942886470217875e-02
1.159999999999997e+01 5.533641906103547e+04 -8.620987220665577e+04 3.837965734922758e+05 5.267364171141015e+04 -5.697425564094807e+04 -4.557103976878057e+04 1.804749879446274e-02 1.784655350517129e-02 1.770203570495051e-02
1.159999999999997e+01 6.830273199472495e+04 -7.242395178646570e+04 4.030178650350978e+05 8.028821641828546e+04 -8.680509029212009e+04 -7.156470736141714e+04 1.457140368850989e-02 1.584255021149767e-02 1.547530905525295e-02
1.159999999999997e+01 9.519271474878560e+04 -4.788306421539609e+04 4.314449773204730e+05 1.111226432177468e+05 -1.362565676667077e+05 -1.234268389856415e+05 9.346136747731791e-03 1.275937912896315e-02 1.297130922021838e-02
1.159999999999997e+01 1.022970275712178e+05 -2.174856571195999e+04 4.785933596114559e+05 1.365145541081963e+05 -1.906212245484662e+05 -1.653900002059982e+05 4.413724927014927e-03 8.773816969567983e-03 1.004078521698777e-02
1.159999999999997e+01 1.170259696196789e+05 5.986291093902072e+00 5.141895238561512e+05 1.651123033313286e+05 -2.532467010282547e+05 -2.048283781055736e+05 -7.278296183188006e-04 4.230703288539394e-03 6.621166486820093e-03
1.159999999999997e+01 1.351585213755495e+05 1.622661830982721e+04 5.568415957185660e+05 1.948212261681368e+05 -3.155776322034011e+05 -2.395561831856386e+05 -6.133586724816853e-03 -1.311630917093380e-04 3.173610633074483e-03
1.159999999999997e+01 1.544680463190874e+05 3.165139483861215e+04 6.108991500517281e+05 2.245839135022964e+05 -3.734481800149209e+05 -2.696377988210741e+05 -1.190331730366876e-02 -4.258806188357066e-03 6.921263260649325e-04
1.159999999999997e+01 1.918757370923828e+05 5.328363645454091e+04 6.617808729645651e+05 2.224821891462643e+05 -4.202625200024864e+05 -2.993686426214583e+05 -1.545314527645606e-02 -6.120653710514507e-03 -9.039966734124909e-04
1.159999999999997e+01 1.929692545377837e+05 7.428017773106620e+04 7.477501085832620e+05 2.233290383423260e+05 -4.621991707292167e+05 -3.369052432216795e+05 -1.965458489663667e-02 -8.372493188241252e-03 -2.115518192767949e-03
1.159999999999997e+01 1.961824706215603e+05 7.942512975867694e+04 8.239659108066637e+05 2.300779200907107e+05 -4.901614767068286e+05 -3.499864079084382e+05 -2.368474783660012e-02 -1.045370861207431e-02 -4.191293448324744e-03
1.159999999999997e+01 1.887842902405625e+05 8.856388542678712e+04 9.194790140698379e+05 2.246068656409089e+05 -5.122194780126165e+05 -3.400736659807593e+05 -2.708790687404692e-02 -1.180463824148520e-02 -5.831542683266804e-03
1.159999999999997e+01 1.640165687960149e+05 8.985635141242149e+04 1.020372010530059e+06 2.010169572668354e+05 -5.101360035335215e+05 -3.042583675946695e+05 -2.873220509533639e-02 -1.050889543167064e-02 -7.446981756154699e-03
1.159999999999997e+01 1.432763846473314e+05 8.045327743734045e+04 1.119830141491592e+06 1.757848560081641e+05 -5.103125318709131e+05 -2.455605927717751e+05 -2.987535526813163e-02 -1.004807373362673e-02 -8.949267331843255e-03
1.159999999999997e+01 1.284555011410519e+05 6.937580468760042e+04 1.191746570588256e+06 1.450641415836258e+05 -4.940490718792469e+05 -1.628169692247101e+05 -3.038518454412398e-02 -9.060594800793943e-03 -1.015534169396521e-02
1.159999999999997e+01 1.310052523980881e+05 5.823303274189815e+04 1.228621038974106e+06 1.120058352891015e+05 -4.546780246984604e+05 -5.995332975772561e+04 -3.001598572618175e-02 -7.964535620831534e-03 -1.048247535474755e-02
1.159999999999997e+01 1.515075464286617e+05 4.740256330219653e+04 1.216094097458272e+06 8.730292784246705e+04 -3.897936472552348e+05 4.791000941229476e+04 -2.993297263545776e-02 -6.591730049447492e-03 -9.905160478337838e-03
1.159999999999997e+01 1.888146634153387e+05 3.422689907360229e+04 1.159572190123864e+06 7.097181148592841e+04 -3.122522482614400e+05 1.479656445770282e+05 -3.043868160395151e-02 -5.636571158409540e-03 -9.060025299000360e-03
1.159999999999997e+01 5.128005140845728e+04 -1.979966346111553e+04 -9.670942720675329e+04 6.675469629572236e+04 -1.444210717697906e+04 9.118206075978380e+04 3.096934257310361e-03 -7.280654142237405e-03 2.725245456509453e-03
1.159999999999997e+01 2.882521270318672e+04 -2.794126761636022e+04 -5.124544710243458e+04 5.816105739940520e+04 -2.244862972817605e+04 7.677441648913189e+04 6.486751228031167e-03 -4.983986963775450e-03 7.497709258110450e-03
1.159999999999997e+01 1.349471265853028e+04 -3.440788419246493e+04 -7.822400603709284e+03 5.038276991912966e+04 -2.969527972006505e+04 7.375244656577439e+04 8.927786948877687e-03 -2.725069116395726e-03 1.102637224102410e-02
1.159999999999997e+01 -2.825245392753944e+03 -4.110971903799257e+04 4.149246485105022e+04 3.932427192080362e+04 -3.479302455844516e+04 7.175513607111294e+04 1.125855103824461e-02 -1.684266269722082e-04 1.399400093233013e-02
1.159999999999997e+01 -2.393811698446046e+04 -5.226393756774381e+04 9.498072088481243e+04 2.776810411529453e+04 -3.660920666522881e+04 6.591110956978305e+04 1.369266065758320e-02 2.163006096795843e-03 1.676723512035296e-02
1.159999999999997e+01 -3.757465287380096e+04 -6.252604065191268e+04 1.443395812279735e+05 1.997652286707936e+04 -3.234335345075608e+04 5.702305897184413e+04 1.598544920799716e-02 4.480969652647333e-03 1.922342055958887e-02
1.159999999999997e+01 -4.384552140402124e+04 -6.850958598788155e+04 1.781103751182411e+05 1.105635027713793e+04 -2.578056595476206e+04 4.076293226075196e+04 1.735388915744941e-02 7.016355369536808e-03 2.101357612867576e-02
1.159999999999997e+01 -2.727145106352986e+04 -6.942150966881489e+04 1.989198105273691e+05 7.058660441025052e+03 -2.032800804120427e+04 3.199590652056640e+04 1.758370512885786e-02 9.142342685949382e-03 2.087283092672226e-02
1.159999999999997e+01 -6.298135554142739e+03 -6.995978791988769e+04 2.069271843365770e+05 6.313414045754897e+03 -1.730473148663933e+04 2.604088191548347e+04 1.695280953774019e-02 1.122723083519147e-02 1.934378612662477e-02
1.159999999999997e+01 1.363804909655692e+04 -6.982017456050259e+04 2.164781310573120e+05 8.120215794290912e+03 -1.730702654307709e+04 1.706148956777236e+04 1.626417353000952e-02 1.321326683901816e-02 1.787782508407069e-02
1.159999999999997e+01 2.713695980810408e+04 -6.755352723323011e+04 2.412915248951965e+05 1.245088671649261e+04 -2.141826846155346e+04 -7.601733291029042e+01 1.610472300310407e-02 1.515250870060732e-02 1.790763087609856e-02
1.159999999999997e+01 4.062704941562415e+04 -6.884621343453448e+04 2.709330158568239e+05 1.935033274801163e+04 -2.952249205893420e+04 -2.920669194969055e+04 1.599170313541261e-02 1.645352107494641e-02 1.924836374598234e-02
1.159999999999997e+01 5.809869107689776e+04 -6.149833433997937e+04 2.928136898462585e+05 3.464323264440872e+04 -3.775618060498388e+04 -5.250176148624857e+04 1.499709965917327e-02 1.619877381418846e-02 1.858222352568874e-02
1.159999999999997e+01 8.392750021432717e+04 -4.801130224799034e+04 3.064564228277735e+05 6.099917869049768e+04 -5.574886078321924e+04 -7.365531898942891e+04 1.249520929629821e-02 1.421586008181159e-02 1.579625988574402e-02
1.159999999999997e+01 1.172446088093143e+05 -2.900913285495880e+04 3.109594548576969e+05 9.625705204825186e+04 -8.572584031510497e+04 -1.038016584628769e+05 7.973696099715296e-03 1.104676414349840e-02 1.185586163988059e-02
1.159999999999997e+01 1.495802170884377e+05 -5.500938122592011e+03 3.184661806422761e+05 1.359390416624029e+05 -1.315380778254308e+05 -1.526135598113206e+05 1.910425503493579e-03 6.973642239457600e-03 8.207006210101545e-03
1.159999999999997e+01 1.709725962723689e+05 2.114040869407252e+04 3.367223528490706e+05 1.642969575590511e+05 -1.845735671109187e+05 -2.088112424741478e+05 -4.216055900496809e-03 2.977377044910624e-03 5.589731384327734e-03
1.159999999999997e+01 1.944022712095081e+05 5.798393243881824e+04 3.677405433759694e+05 1.969065885672010e+05 -2.468618206861279e+05 -2.675610573571284e+05 -1.058761332852313e-02 -1.056385041274299e-03 2.460124845737466e-03
1.159999999999997e+01 2.246283799043598e+05 7.984915372378862e+04 4.065600616386541e+05 2.220627108996150e+05 -3.073810028018587e+05 -3.125336124881448e+05 -1.655414540677731e-02 -4.645047936870248e-03 -9.705322128987329e-04
1.159999999999997e+01 2.572683485790761e+05 1.003692385692240e+05 4.578481530569881e+05 2.446791778961524e+05 -3.634545399673147e+05 -3.524987753177149e+05 -2.241612292296168e-02 -7.437848698318041e-03 -3.873562006578722e-03
1.159999999999997e+01 2.790274405280149e+05 1.142892014624182e+05 5.244954693343214e+05 2.559277981082003e+05 -4.116922439587556e+05 -3.953879100249698e+05 -2.796173423613209e-02 -9.058435645272202e-03 -5.367060955887415e-03
1.159999999999997e+01 2.831462993377236e+05 1.326240566824543e+05 6.082268167317222e+05 2.588443151182859e+05 -4.537026169581230e+05 -4.266747342508375e+05 -3.184551272849295e-02 -9.634323601477719e-03 -5.739229717243320e-03
1.159999999999997e+01 2.813329026311179e+05 1.541550930026869e+05 7.049484322028516e+05 2.548352755276364e+05 -4.893858893673367e+05 -4.539565149626640e+05 -3.513912750419303e-02 -1.064612245578195e-02 -6.830779538515596e-03
1.159999999999997e+01 2.650128285250727e+05 1.728647221670571e+05 8.210257430464405e+05 2.426293909013634e+05 -5.199422802215992e+05 -4.569940561376780e+05 -3.729700662831590e-02 -1.197247914740720e-02 -8.327086790213123e-03
1.159999999999997e+01 2.497525600007064e+05 1.818663797674072e+05 9.509422906483496e+05 2.286367499977550e+05 -5.461657648573623e+05 -4.446730136340695e+05 -3.953430971508715e-02 -1.337527684247611e-02 -9.486272156234444e-03
1.159999999999997e+01 2.211296798107279e+05 1.770775957629149e+05 1.088253062315279e+06 2.039614208073394e+05 -5.679872951477121e+05 -4.118718427875096e+05 -4.148076404684039e-02 -1.407957438257942e-02 -1.017627899002023e-02
1.159999999999997e+01 1.940918464181361e+05 1.699819298399342e+05 1.214417283720657e+06 1.706715523245458e+05 -5.764317999497622e+05 -3.467216812565803e+05 -4.208404722357406e-02 -1.350798385925283e-02 -1.118655620717054e-02
1.159999999999997e+01 1.697385597684688e+05 1.623096680397427e+05 1.317720293241236e+06 1.304249204427218e+05 -5.644439565737179e+05 -2.569655296658988e+05 -4.202222253114462e-02 -1.215682282968540e-02 -1.206250212548068e-02
1.159999999999997e+01 1.587838731600295e+05 1.546985802568897e+05 1.379467874894344e+06 9.462007696190110e+04 -5.273052551193727e+05 -1.394462350484839e+05 -4.065862759400511e-02 -1.082365408058561e-02 -1.262579924535780e-02
1.159999999999997e+01 1.667703196619396e+05 1.397770145745910e+05 1.387561473575955e+06 6.525702289254468e+04 -4.621871746401863e+05 -9.967709851368501e+03 -3.962786081245490e-02 -9.590163551805073e-03 -1.242745479785435e-02
1.159999999999997e+01 1.937792591233421e+05 1.211403110212472e+05 1.336787481914578e+06 4.749673691289882e+04 -3.779251423817280e+05 1.171077618969262e+05 -3.876450228012590e-02 -8.887768913936325e-03 -1.163367850054913e-02
1.159999999999997e+01 1.081703510248339e+04 -3.220231902294528e+04 -5.885231941678392e+04 4.847727590048541e+04 -5.397128716681165e+03 9.616450110619429e+04 5.120493828141246e-03 -5.163677547459458e-03 6.560931426290984e-03
1.159999999999997e+01 -5.855625866250174e+03 -4.097586453969628e+04 -1.772091452816489e+04 4.005701872320913e+04 -1.337353873873002e+04 8.259501546076790e+04 7.624954389861896e-03 -2.887065948770112e-03 1.059207275831145e-02
1.159999999999997e+01 -1.799748526704412e+04 -5.025267404115880e+04 2.218612053294659e+04 3.063129477845264e+04 -2.017086515871093e+04 7.677523278781376e+04 9.197012233614148e-03 -4.351297451410167e-04 1.348625939120659e-02
1.159999999999997e+01 -3.648427563969528e+04 -5.933110472758894e+04 6.641435455899690e+04 1.884199518275749e+04 -2.573765113382407e+04 6.778585460755693e+04 1.059870938259708e-02 2.005552260695747e-03 1.613108535329503e-02
1.159999999999997e+01 -5.070598994571986e+04 -6.877543733740661e+04 1.103794948158684e+05 8.582003535450840e+03 -2.397305504316677e+04 5.805861819570048e+04 1.225488904980371e-02 4.283795637770918e-03 1.841959432794853e-02
1.159999999999997e+01 -5.660628164066128e+04 -7.594666992155273e+04 1.418930090756174e+05 2.378719356535056e+03 -1.751238961030045e+04 4.328733801568396e+04 1.339005435888645e-02 6.363973586291256e-03 2.000315664254255e-02
1.159999999999997e+01 -4.697418671910673e+04 -8.163418082255370e+04 1.622342301832536e+05 -3.782254109771532e+01 -1.240862321766804e+04 3.104483211504776e+04 1.397946237368619e-02 8.226744096627756e-03 2.049769119059081e-02
1.159999999999997e+01 -2.551634040721202e+04 -8.285573924970930e+04 1.710866065039546e+05 -2.568666460567185e+03 -8.145440860214686e+03 2.100463325322663e+04 1.378160885053732e-02 1.019398186581431e-02 1.953646652268921e-02
1.159999999999997e+01 -1.942763639719341e+03 -8.123988245500044e+04 1.786192319912454e+05 -4.107318733574159e+02 -7.940128058370632e+03 1.117449434440225e+04 1.303693850923512e-02 1.188939368788624e-02 1.793421761069272e-02
1.159999999999997e+01 1.880358986887876e+04 -7.754716014623137e+04 1.943150982770642e+05 7.180594144507952e+03 -1.175926644085305e+04 -5.553992752404428e+03 1.216926336790118e-02 1.327133388614485e-02 1.691073535092344e-02
1.159999999999997e+01 4.065021345808668e+04 -7.177561708762374e+04 2.095489119506924e+05 2.243538462487986e+04 -1.936986608081345e+04 -3.567890100305881e+04 1.066350221816141e-02 1.397962828378200e-02 1.646489765460869e-02
1.159999999999997e+01 7.065941256905849e+04 -6.437380150949777e+04 2.171971188654771e+05 4.284270686730984e+04 -3.806071875030505e+04 -7.695182831071131e+04 8.072870110890225e-03 1.354046738371541e-02 1.637016262203201e-02
1.159999999999997e+01 9.738238486714590e+04 -4.996532363944734e+04 2.212403998222190e+05 6.964329108108960e+04 -5.655573291530106e+04 -1.041217585353678e+05 5.342385795191269e-03 1.106647601752730e-02 1.391248183332571e-02
1.159999999999997e+01 1.397136610210343e+05 -2.569092948575645e+04 2.084504671565285e+05 1.074178274750733e+05 -8.297935038569052e+04 -1.280581904272055e+05 1.317949462616048e-03 7.193977193574020e-03 9.073104286849440e-03
1.159999999999997e+01 1.858013610983783e+05 -2.108030624975307e+02 1.946037651357716e+05 1.518543785578146e+05 -1.204025413846788e+05 -1.654097232961336e+05 -4.100140798143309e-03 2.938675795350321e-03 3.762082580203947e-03
1.159999999999997e+01 2.215917826309250e+05 2.688986327326489e+04 1.989825259993461e+05 1.860596500077045e+05 -1.660952054718831e+05 -2.200267773421614e+05 -9.750222941476922e-03 -5.283948828374604e-04 -2.397656586419124e-04
1.159999999999997e+01 2.581725898955014e+05 5.662093872775311e+04 2.175144254674304e+05 2.174619310647288e+05 -2.176269657138022e+05 -2.781800652371034e+05 -1.491695092820141e-02 -2.885073659354437e-03 -2.755852215842688e-03
1.159999999999997e+01 2.875257913527639e+05 8.769791093763206e+04 2.457139693354438e+05 2.472695589321869e+05 -2.728044455240448e+05 -3.303844155375853e+05 -1.978899530835899e-02 -5.127769180968734e-03 -5.406123924953906e-03
1.159999999999997e+01 3.236834238127585e+05 1.126475326025366e+05 2.907781822930496e+05 2.721492444731849e+05 -3.247691005982234e+05 -3.727819641943091e+05 -2.475478401193616e-02 -7.259533500826987e-03 -8.243289390130578e-03
1.159999999999997e+01 3.532244026587488e+05 1.354025128070972e+05 3.544898116890558e+05 2.918852808143020e+05 -3.718844562347896e+05 -4.116969569687332e+05 -2.916382474596948e-02 -8.256837347191171e-03 -1.015108784340521e-02
1.159999999999997e+01 3.640241496671725e+05 1.575613939043698e+05 4.485568758977751e+05 3.025502607614580e+05 -4.131704939908538e+05 -4.484414029722781e+05 -3.217500238672655e-02 -8.406064610517287e-03 -1.011792457130668e-02
1.159999999999997e+01 3.610049425032982e+05 1.835390083873036e+05 5.636998328235537e+05 3.021224033348319e+05 -4.566956421963467e+05 -4.791618987572192e+05 -3.496655267410387e-02 -8.332824232701565e-03 -9.991755327959187e-03
1.159999999999997e+01 3.452965770495538e+05 2.087575088421575e+05 6.887776255543778e+05 2.935394957285540e+05 -4.964813370101224e+05 -4.936403556840812e+05 -3.678615901240705e-02 -9.109200973127726e-03 -1.095524249978568e-02
1.159999999999997e+01 3.243492715086770e+05 2.266174285386017e+05 8.286158082739486e+05 2.805954269102504e+05 -5.365377898777557e+05 -4.949402510703357e+05 -3.867761686876595e-02 -1.068177694242188e-02 -1.242089587038829e-02
1.159999999999997e+01 3.079464156645730e+05 2.349476204035512e+05 9.843676193024020e+05 2.652153468009751e+05 -5.738169816578423e+05 -4.879251026569841e+05 -4.055440694151357e-02 -1.235945726046314e-02 -1.340495759546175e-02
1.159999999999997e+01 2.792813551764714e+05 2.293175096716313e+05 1.145578345060264e+06 2.353972469186056e+05 -6.056727770041154e+05 -4.584652649765515e+05 -4.271359882497586e-02 -1.316747405303179e-02 -1.353373793951241e-02
1.159999999999997e+01 2.352145797258136e+05 2.170369233869892e+05 1.307060089001717e+06 1.933558415343300e+05 -6.297662586190358e+05 -3.966401688121539e+05 -4.395717696268715e-02 -1.338666747248922e-02 -1.379315121006125e-02
1.159999999999997e+01 1.982601252622453e+05 2.101110253928997e+05 1.446838430759721e+06 1.500615800679202e+05 -6.288630761451046e+05 -3.005392564710386e+05 -4.422476956532469e-02 -1.344930987713232e-02 -1.441079201638511e-02
1.159999999999997e+01 1.680941719575542e+05 1.986805265478573e+05 1.546104400308284e+06 1.059628181972021e+05 -5.971731382113757e+05 -1.771103780470148e+05 -4.348655842173005e-02 -1.307499914795474e-02 -1.482776875600804e-02
1.159999999999997e+01 1.593806599525298e+05 1.792828563620629e+05 1.592231941706161e+06 6.585772434569140e+04 -5.337508992326081e+05 -2.913253547001634e+04 -4.219807479758055e-02 -1.243622189382793e-02 -1.470268510383585e-02
1.159999999999997e+01 1.730520927671554e+05 1.575101014566083e+05 1.563279814761444e+06 3.972335546814410e+04 -4.441065895490116e+05 1.197954064183119e+05 -4.148856472328673e-02 -1.254834334715985e-02 -1.350961196240046e-02
1.159999999999997e+01 -2.464308089429397e+04 -4.486678784260783e+04 -2.489138171464788e+04 2.839290027382393e+04 3.103138298534166e+03 9.523059155179281e+04 6.036012399148525e-03 -3.349124507674564e-03 9.923109892684721e-03
1.159999999999997e+01 -3.209913065962003e+04 -5.572567566776036e+04 7.334372722528809e+03 2.078539890512086e+04 -6.351936338862673e+03 8.102348632284926e+04 7.451512931825906e-03 -1.543408371850791e-03 1.271339946163545e-02
1.159999999999997e+01 -4.623565924724504e+04 -6.895182958722660e+04 4.237624664439332e+04 9.373754475337002e+03 -1.616935199087843e+04 6.697351110869212e+04 8.303395663760328e-03 8.784565450693861e-04 1.522087256640903e-02
1.159999999999997e+01 -6.087863553590550e+04 -7.643607010766280e+04 7.861055582472333e+04 -2.062512520889425e+02 -2.027498077654773e+04 5.389762715016885e+04 9.090488092369458e-03 2.885449934868287e-03 1.725201650569921e-02
1.159999999999997e+01 -6.709934528621445e+04 -8.384253919376261e+04 1.075045621531282e+05 -5.472913671068986e+03 -1.832994934545034e+04 3.825873307388406e+04 9.659421134651727e-03 4.632250497481249e-03 1.886254390910490e-02
1.159999999999997e+01 -5.982290456994718e+04 -9.254322990932994e+04 1.256973784737093e+05 -7.460290969346540e+03 -1.321417335458427e+04 2.461045158990223e+04 9.877330774685675e-03 6.414817073578973e-03 1.973220999326050e-02
1.159999999999997e+01 -4.050712489744699e+04 -9.796881006790047e+04 1.352889700010727e+05 -8.316184547915947e+03 -7.672109121278024e+03 1.111642529803660e+04 9.503040233303076e-03 8.201195549935685e-03 1.963255014929202e-02
1.159999999999997e+01 -1.550373133238598e+04 -9.796865369145545e+04 1.399576940091908e+05 -7.390404167830933e+03 -3.449594698708390e+03 -6.344044010484384e+02 8.869364858433735e-03 9.947948097615216e-03 1.846424266917383e-02
1.159999999999997e+01 1.018228589775487e+04 -9.417306855630314e+04 1.461062273157545e+05 -1.305570836231963e+02 -3.696309213550488e+03 -1.788172352343963e+04 7.645841383413984e-03 1.128540352084927e-02 1.685159817407134e-02
1.159999999999997e+01 3.701741966671884e+04 -8.745329081007432e+04 1.525933686727363e+05 1.536423331370128e+04 -9.404332270388830e+03 -4.374860340673061e+04 5.529582727044090e-03 1.183277509395725e-02 1.510215729318562e-02
1.159999999999997e+01 6.691269882145429e+04 -7.738235226423321e+04 1.528680349376977e+05 3.852326664832712e+04 -2.222224022725383e+04 -7.724455967991067e+04 2.675233223155889e-03 1.118241224782844e-02 1.318072742278969e-02
1.159999999999997e+01 1.089852266422673e+05 -6.015173352916765e+04 1.404098262135230e+05 6.760497234045880e+04 -4.612117548177477e+04 -1.156260400962070e+05 -1.143860710909723e-03 9.060767536445807e-03 1.079700563247364e-02
1.159999999999997e+01 1.560502203289922e+05 -3.108508791558545e+04 1.113684642841242e+05 1.038312518838537e+05 -7.453081767474709e+04 -1.401567432730534e+05 -4.933677148685946e-03 5.087004357158445e-03 6.658908284281328e-03
1.159999999999997e+01 2.074283826893118e+05 1.618849883220885e+02 8.014006514998739e+04 1.465968983451993e+05 -1.026678006325404e+05 -1.599634482080229e+05 -8.784284998810926e-03 6.857551596835577e-04 7.482372025310916e-04
1.159999999999997e+01 2.522714484310023e+05 2.722766673041193e+04 6.858970457513952e+04 1.827091492141037e+05 -1.357000546742343e+05 -1.975259871942202e+05 -1.290138573816049e-02 -2.391031438699919e-03 -4.339556562214590e-03
1.159999999999997e+01 2.971346016178051e+05 5.351301152002488e+04 7.805558953083309e+04 2.147140050187738e+05 -1.737764994215823e+05 -2.418915447445123e+05 -1.655103687361628e-02 -3.887253510532647e-03 -7.437445629928225e-03
1.159999999999997e+01 3.393426271284916e+05 7.996314019733084e+04 1.036112468426221e+05 2.439872897390312e+05 -2.169621854432037e+05 -2.877342425872270e+05 -1.956370230808025e-02 -4.335325264029624e-03 -9.245514552170367e-03
1.159999999999997e+01 3.750444053298050e+05 1.039580331369185e+05 1.430803221130015e+05 2.662303871008315e+05 -2.525837961605426e+05 -3.203343726005185e+05 -2.107559674976574e-02 -3.822680763779905e-03 -1.101023865842210e-02
1.159999999999997e+01 4.114774351178619e+05 1.348713975723730e+05 1.949788391952039e+05 2.932702444616058e+05 -2.950397775801268e+05 -3.529030131663841e+05 -2.350405226992951e-02 -4.143876349501672e-03 -1.298843636541850e-02
1.159999999999997e+01 4.326635710764223e+05 1.634180115951890e+05 2.745896134842910e+05 3.113370659393558e+05 -3.304171254156553e+05 -3.874044858681415e+05 -2.501027097378248e-02 -3.203590182693659e-03 -1.346675132337075e-02
1.159999999999997e+01 4.403812331947831e+05 1.971609127895007e+05 3.905917629138372e+05 3.263260936173688e+05 -3.832625209769905e+05 -4.205342919828862e+05 -2.575916584097138e-02 -2.947495971146280e-03 -1.276909172526448e-02
1.159999999999997e+01 4.375972289088128e+05 2.304157716731943e+05 5.291313857890026e+05 3.274361534523703e+05 -4.325997995734549e+05 -4.453471417227163e+05 -2.706217945308865e-02 -3.302820679930548e-03 -1.332893950741225e-02
1.159999999999997e+01 4.142280664207127e+05 2.640823104393781e+05 6.766899057073375e+05 3.252211921439205e+05 -4.840712630330874e+05 -4.566688221935617e+05 -2.844470380582430e-02 -4.705334620094724e-03 -1.498503990139053e-02
1.159999999999997e+01 3.990101877029056e+05 2.861364558859630e+05 8.351863591809334e+05 3.211962550618931e+05 -5.397839020745285e+05 -4.638838187924662e+05 -3.005761415061963e-02 -6.910711529839258e-03 -1.666717959336842e-02
1.159999999999997e+01 3.772405877956183e+05 3.007941354640752e+05 1.015516176328522e+06 3.042868735295823e+05 -5.897940525174297e+05 -4.671255883742612e+05 -3.227815756350174e-02 -8.897813809066952e-03 -1.738302092299652e-02
1.159999999999997e+01 3.490552917480774e+05 2.943551833104984e+05 1.199116927289808e+06 2.721209020232273e+05 -6.436839119614189e+05 -4.421918913751564e+05 -3.421856923961417e-02 -1.016553335030864e-02 -1.711284948717591e-02
1.159999999999997e+01 3.167911545227263e+05 2.884113016572121e+05 1.395974067791040e+06 2.350116246130524e+05 -6.788741181944250e+05 -3.809246171870164e+05 -3.588050815702181e-02 -1.152378729295583e-02 -1.705102209999803e-02
1.159999999999997e+01 2.659169604714865e+05 2.731184645666442e+05 1.584159761075001e+06 1.886400220851139e+05 -6.936026732320366e+05 -2.914067458003483e+05 -3.692782163651304e-02 -1.301539853561031e-02 -1.695742888854299e-02
1.159999999999997e+01 2.123328721602061e+05 2.571618845246051e+05 1.737074681192262e+06 1.344460380559684e+05 -6.711129950787708e+05 -1.656253147618033e+05 -3.743609208399263e-02 -1.396942108865602e-02 -1.671159214698519e-02
