8.399999999999986e+00 5.150078162849118e+05 3.318252039159551e+05 1.279779289546472e+06 8.570232628183070e+03 -2.188493059119334e+05 4.488631339444802e+05 1.728520759808648e-02 -2.089536381296342e-03 2.068288796036809e-03
8.399999999999986e+00 2.400535329530418e+05 1.394938055368662e+04 -2.533536868281920e+05 -3.928729948124332e+04 9.603607763327040e+04 3.301971693062846e+05 -1.442055412248608e-02 -6.103804686012033e-04 -4.198289464826592e-02
8.399999999999986e+00 2.669691974237626e+05 4.410220855583999e+04 -2.366309640149561e+05 8.959077320323406e+03 1.754676889397743e+05 2.801841206569595e+05 -1.876741466834136e-02 -9.987998534232486e-04 -4.188204308005716e-02
8.399999999999986e+00 3.374262362963676e+05 6.967577305644754e+04 -3.258910701229825e+05 8.513669654517881e+04 3.107506241158699e+05 2.834226508791962e+05 -2.784178090589748e-02 -1.055889865574978e-03 -5.340233888915650e-02
8.399999999999986e+00 3.503505287259056e+05 7.417751424051177e+04 -3.012568481544410e+05 1.004463430317350e+05 3.436578440688800e+05 2.860835254086677e+05 -2.933894644602776e-02 -6.503983479939837e-04 -5.245301871382654e-02
8.399999999999986e+00 3.315288488680019e+05 7.922389010604104e+04 -2.589153842711159e+05 7.601321312039973e+04 3.329746846793635e+05 2.807758528943861e+05 -2.536631112408021e-02 2.062126591182258e-04 -4.529223461153667e-02
8.399999999999986e+00 2.838784558101669e+05 8.829420730421663e+04 -2.012150268388342e+05 3.515253343780173e+04 2.824731913010232e+05 2.627843310044830e+05 -1.827400384406196e-02 7.568086515234499e-04 -3.451820256705295e-02
8.399999999999986e+00 2.281139080617287e+05 9.782679482459501e+04 -1.794880114279248e+05 3.811147023544803e+03 2.242675079057862e+05 2.246287680635100e+05 -1.184780756895690e-02 2.918419983381819e-04 -2.500438965853596e-02
8.399999999999986e+00 2.164257835468999e+05 1.111434100776236e+05 -1.653653546527633e+05 -1.290541334307722e+04 1.857701221451116e+05 2.032477443778153e+05 -7.781617601181539e-03 -3.936231821938796e-04 -2.070470864917457e-02
8.399999999999986e+00 2.230356616952326e+05 1.209789810012768e+05 -1.650270898074532e+05 -8.964387782360714e+03 1.701835562690636e+05 1.823447891386102e+05 -6.428379389369481e-03 -7.422341874442293e-04 -1.928102724282190e-02
8.399999999999986e+00 2.429318491149384e+05 1.278510214451169e+05 -1.633518259874135e+05 6.733504873084349e+03 1.645199241138712e+05 1.633876756983501e+05 -6.102590534073007e-03 -7.784033685374065e-04 -1.907981275451494e-02
8.399999999999986e+00 2.713768161500032e+05 1.391850741323837e+05 -1.672130364676589e+05 2.565127793088153e+04 1.548028766761344e+05 1.462436972971101e+05 -5.653784879061929e-03 -8.856516075768786e-04 -1.900062201856042e-02
8.399999999999986e+00 3.087427374145797e+05 1.548920365273123e+05 -1.561870120057193e+05 4.224489060053473e+04 1.417094160483843e+05 1.444502535072723e+05 -5.268953421657067e-03 -9.877079129891348e-04 -1.922967582100470e-02
8.399999999999986e+00 3.369867765889748e+05 1.760177413676732e+05 -1.556854688009074e+05 6.689046090240632e+04 1.207797537943490e+05 1.330100543731920e+05 -4.401256402445252e-03 -2.158725015472822e-03 -1.642057546632984e-02
8.399999999999986e+00 3.544022374755730e+05 1.954364723015375e+05 -1.344868584140686e+05 8.651156391616740e+04 1.012507450185524e+05 1.215356224863618e+05 -3.352448800495612e-03 -3.007205849535757e-03 -1.503517817860985e-02
8.399999999999986e+00 3.615517339740390e+05 2.159442386154346e+05 -9.051889312508446e+04 1.034123170300777e+05 7.144188422571936e+04 1.090492227694487e+05 -2.038341769795900e-03 -4.606787263250133e-03 -1.445704323123364e-02
8.399999999999986e+00 3.795873029105882e+05 2.394561160976489e+05 -3.438172367458521e+04 1.200235519064583e+05 3.366389865311727e+04 9.460841012977029e+04 -3.759033618228833e-04 -6.406512697189531e-03 -1.323638682522821e-02
8.399999999999986e+00 4.012135295224119e+05 2.609055296075183e+05 2.777048814026673e+04 1.351152757859151e+05 -9.655651880510539e+03 7.755935509206797e+04 1.525522956200447e-03 -7.745217550309179e-03 -1.102994190070926e-02
8.399999999999986e+00 4.301796733933108e+05 2.834163778397348e+05 1.077932743767794e+05 1.453660308118269e+05 -5.899230339535377e+04 6.175011893911187e+04 3.966971315457080e-03 -8.619792331462000e-03 -8.134899512190791e-03
8.399999999999986e+00 4.474896260940549e+05 3.092640226356213e+05 1.899642562551452e+05 1.668077532108904e+05 -1.109628945182064e+05 3.468101243954746e+04 6.164745734532237e-03 -9.026397783965639e-03 -6.756594078064480e-03
8.399999999999986e+00 4.690199572405729e+05 3.378242743846024e+05 2.858456141787029e+05 1.879686919103307e+05 -1.641340500201993e+05 9.005380898482590e+03 8.166040677318855e-03 -9.215162006998904e-03 -4.994325592002506e-03
8.399999999999986e+00 5.004973686908123e+05 3.603988736748151e+05 3.788459391618479e+05 2.032518370581642e+05 -2.131072202446622e+05 -6.388219500071762e+03 9.666601846387351e-03 -8.866754642717562e-03 -2.687665263549720e-03
8.399999999999986e+00 5.311300436016149e+05 3.777831608366775e+05 4.905285184722520e+05 2.102386617668640e+05 -2.589484540424164e+05 -1.202971698041712e+04 1.114142802084221e-02 -8.061025741379605e-03 4.952934707128441e-04
8.399999999999986e+00 5.409136552446176e+05 3.915137172481101e+05 6.359604827770995e+05 2.098769125926049e+05 -3.184613347256767e+05 -3.222903473010507e+04 1.232056383739096e-02 -7.354367359912329e-03 3.098793175789266e-03
8.399999999999986e+00 5.223434855140437e+05 4.027089493351779e+05 8.074701563742844e+05 2.026561680873536e+05 -3.775517558103434e+05 -4.386295552712381e+04 1.316710799674585e-02 -7.619803674904889e-03 3.452957528287619e-03
8.399999999999986e+00 5.031713420089872e+05 4.049843096600961e+05 9.883563611734456e+05 1.855007866038611e+05 -4.153241079441506e+05 -1.364592249515873e+04 1.409413955857604e-02 -8.007257867471676e-03 3.526821430757750e-03
8.399999999999986e+00 4.974771364616262e+05 4.031371704759352e+05 1.147043438578439e+06 1.591015363133679e+05 -4.325383385420175e+05 4.637571803660956e+04 1.601543668663376e-02 -7.311885889930181e-03 3.408625110566662e-03
8.399999999999986e+00 5.010544124842076e+05 4.038228397400700e+05 1.297160854807894e+06 1.313958396047089e+05 -4.445291790895763e+05 1.081421508015717e+05 1.815233508604527e-02 -6.245750052276068e-03 4.340465476295199e-03
8.399999999999986e+00 5.011886740373397e+05 4.003318483360942e+05 1.422195993975074e+06 1.036733798482291e+05 -4.420742847830465e+05 1.860650880880715e+05 2.025842335834039e-02 -5.622806856311446e-03 5.811115562517817e-03
8.399999999999986e+00 5.082512790413646e+05 3.887043002547987e+05 1.508818324260833e+06 7.341165014173363e+04 -4.138599647102533e+05 2.939529724929665e+05 2.241585445564682e-02 -5.234886294634405e-03 7.423099473186111e-03
8.399999999999986e+00 5.262523470170487e+05 3.673123130496828e+05 1.547212972790087e+06 3.669048524787787e+04 -3.593131232892400e+05 4.263475035740175e+05 2.510892263188297e-02 -4.526980030426008e-03 7.783728446437927e-03
8.399999999999986e+00 5.587158917724049e+05 3.325728989406941e+05 1.514270298268387e+06 5.306124311779651e+03 -2.821601024819491e+05 5.679986733064250e+05 2.716357075697681e-02 -4.288757492869449e-03 6.051928230658296e-03
8.399999999999986e+00 2.124283599924395e+05 2.999666658434947e+04 -2.079151106648857e+05 -2.936487759701358e+04 1.368729374078447e+05 3.205944915158326e+05 -1.545761165239439e-02 -1.749928224581663e-04 -4.143059436445910e-02
8.399999999999986e+00 2.616388304000006e+05 3.564074622990185e+04 -2.290577350318516e+05 1.781574333677553e+04 2.341417090442071e+05 2.868321314750781e+05 -2.186221481502205e-02 -2.380851767408121e-04 -4.421980058336643e-02
8.399999999999986e+00 3.165328624481230e+05 6.361147902385648e+04 -2.775915749849004e+05 6.952296141032639e+04 3.207357811843199e+05 2.805652554688351e+05 -2.778671906750608e-02 5.323632859843159e-04 -5.220980035359718e-02
8.399999999999986e+00 3.250412858690248e+05 6.105014902231426e+04 -2.567609058978479e+05 6.910385453259881e+04 3.493648108211572e+05 2.856342661228473e+05 -2.743189657318138e-02 8.197766063407310e-04 -5.011685094082596e-02
8.399999999999986e+00 2.940789526440284e+05 6.151529301882641e+04 -2.099711935863400e+05 3.574928812603793e+04 3.211966659296952e+05 2.882340544393792e+05 -2.280919207456342e-02 1.112015306866974e-03 -4.183851398113943e-02
8.399999999999986e+00 2.412400096570780e+05 7.175571684608539e+04 -1.847982392908196e+05 2.530586831165596e+03 2.786444305218727e+05 2.688802666041746e+05 -1.657759199828491e-02 9.181737441326446e-04 -3.232146722578873e-02
8.399999999999986e+00 2.102672451810475e+05 8.634006493281703e+04 -1.798875686045926e+05 -2.051269948088462e+04 2.318606329677562e+05 2.485458970845825e+05 -1.157714350888274e-02 2.650622659831118e-04 -2.465999625391283e-02
8.399999999999986e+00 2.114347902012288e+05 9.801162689763002e+04 -1.864943777223955e+05 -3.017198949515408e+04 2.067111609713816e+05 2.365680749999358e+05 -8.320275061316346e-03 -2.067374337151789e-04 -2.090152978972428e-02
8.399999999999986e+00 2.210794606920471e+05 1.090588887823772e+05 -1.894021538737915e+05 -2.271266404619291e+04 1.963389483010190e+05 2.252002400964449e+05 -5.959214710927130e-03 -5.493894572961077e-04 -1.886344112434276e-02
8.399999999999986e+00 2.450462017778994e+05 1.220672523512640e+05 -1.977319700031416e+05 -3.352962016173377e+03 1.870150427808739e+05 2.135520855475919e+05 -4.318609438697502e-03 -1.102662310838085e-03 -1.807598877795325e-02
8.399999999999986e+00 2.786545355096676e+05 1.378588709990203e+05 -2.011017108205381e+05 1.851429876024834e+04 1.748819885045067e+05 2.048930169247576e+05 -3.352840513295161e-03 -1.865239736022708e-03 -1.804022485533759e-02
8.399999999999986e+00 3.125412461539051e+05 1.598572226798768e+05 -1.935584695343995e+05 3.894007741168903e+04 1.574537964476575e+05 2.020217231048621e+05 -2.462375366383663e-03 -2.503734293173200e-03 -1.790337315465248e-02
8.399999999999986e+00 3.297085842956672e+05 1.798182577614716e+05 -1.695263681497279e+05 5.701741231038213e+04 1.304868075166705e+05 1.911025777626673e+05 -1.250470933206773e-03 -3.852770338637723e-03 -1.534467645405420e-02
8.399999999999986e+00 3.417982237984900e+05 2.009703710659998e+05 -1.280982564404165e+05 7.384507402457031e+04 1.002098068195751e+05 1.817948075845019e+05 -3.124678246278178e-04 -6.136649953817197e-03 -1.375595247716388e-02
8.399999999999986e+00 3.612348977279882e+05 2.283498598297218e+05 -7.744262606564173e+04 9.622303921202886e+04 6.035562225109685e+04 1.628654307646341e+05 9.541102743200691e-04 -8.407739065403264e-03 -1.225343043824555e-02
8.399999999999986e+00 3.853589215085829e+05 2.542367952587784e+05 -2.424373951141136e+04 1.196967096462608e+05 1.678075784995811e+04 1.386078234603071e+05 2.160965547947970e-03 -1.006802777727028e-02 -1.004835562853534e-02
8.399999999999986e+00 4.138178206618577e+05 2.782575264450471e+05 3.470500571688061e+04 1.428756242157990e+05 -3.199026815901478e+04 1.106345173858644e+05 3.284429053602169e-03 -1.122300387564495e-02 -7.026329123399188e-03
8.399999999999986e+00 4.517138764031256e+05 3.038629945696715e+05 1.017600321250324e+05 1.746422708421009e+05 -8.658794726919291e+04 6.705610819759425e+04 2.432901361216175e-03 -1.238049782579004e-02 -3.808264358269869e-03
8.399999999999986e+00 4.740428523416709e+05 3.331937086868165e+05 1.836141352151158e+05 2.051837990031944e+05 -1.447973748694548e+05 2.229054665095715e+04 3.390870230069450e-03 -1.286273108068370e-02 -2.185969488821929e-03
8.399999999999986e+00 5.021180555346275e+05 3.624244553717084e+05 2.791107973279094e+05 2.319786884655484e+05 -2.039806168213389e+05 -1.170298489695738e+04 4.284771799229957e-03 -1.318257106369243e-02 -4.462616689464200e-04
8.399999999999986e+00 5.278259511213570e+05 3.808290919491521e+05 3.863152077871942e+05 2.479062160648419e+05 -2.519647290995130e+05 -2.799012865546719e+04 5.643777768903099e-03 -1.228987969426069e-02 2.032530859562709e-03
8.399999999999986e+00 5.462289267000187e+05 3.952713685561027e+05 5.242581014251077e+05 2.532448019127686e+05 -3.097476902130464e+05 -4.316569549043771e+04 7.177089166992605e-03 -1.145857006509372e-02 5.624197158130988e-03
8.399999999999986e+00 5.450714338626438e+05 4.156278059084206e+05 7.031675472069305e+05 2.545446233541019e+05 -3.779761029118392e+05 -6.512622499160126e+04 8.231644121683031e-03 -1.134861856575202e-02 8.135331239883251e-03
8.399999999999986e+00 5.301042222031701e+05 4.303443015537396e+05 8.988146700019260e+05 2.490759507333229e+05 -4.449891963587891e+05 -7.442648551335439e+04 9.132418844989030e-03 -1.202959229182960e-02 8.482365375491156e-03
8.399999999999986e+00 5.307663769879087e+05 4.424415155431746e+05 1.092623253060075e+06 2.353082051390599e+05 -4.984374483692338e+05 -3.932708536186722e+04 1.108077535635790e-02 -1.241420744276977e-02 8.815767255710894e-03
8.399999999999986e+00 5.300606622889615e+05 4.471260822988068e+05 1.287046723241456e+06 2.122655918554486e+05 -5.264249593993962e+05 1.324655453111180e+04 1.464293738166442e-02 -1.108446454212889e-02 1.084654611653194e-02
8.399999999999986e+00 5.189027272419106e+05 4.446349343444088e+05 1.482060330406324e+06 1.793859000590700e+05 -5.521447710310116e+05 7.992666431594758e+04 1.957640618480809e-02 -9.432142760848500e-03 1.222039556218935e-02
8.399999999999986e+00 5.166010763410744e+05 4.314011070762483e+05 1.652126776445586e+06 1.429975582864108e+05 -5.536741770998300e+05 1.837593802517120e+05 2.384414061687969e-02 -8.544102534850230e-03 1.281634495902211e-02
8.399999999999986e+00 5.318533140651700e+05 4.101256868786389e+05 1.772714351743917e+06 9.863937877964864e+04 -5.223518606829122e+05 3.244778934269033e+05 2.802935264049312e-02 -7.803991684702381e-03 1.419618106855852e-02
8.399999999999986e+00 5.557622783298296e+05 3.724441056343598e+05 1.839278785325211e+06 5.098597626711706e+04 -4.590456219132121e+05 4.947582747836486e+05 3.190129637832147e-02 -7.086265078880188e-03 1.388051135817864e-02
