4.200000000000001e+00 2.516179703577943e+05 1.643270320631996e+05 1.234896738223469e+04 1.558701934906597e+05 -6.705754557808251e+04 -1.155069429176371e+05 -1.933375696589362e-02 -1.321367640656930e-02 3.360313199552765e-03
4.200000000000001e+00 3.084434176794942e+05 2.021359083429734e+05 2.194079446276010e+04 1.970765145951679e+05 -9.265128999535865e+04 -1.541353593502770e+05 -2.413191039135753e-02 -1.650285328700965e-02 4.878028945395676e-03
4.200000000000001e+00 3.675569040866856e+05 2.448851045949653e+05 4.234509927750820e+04 2.422957977787747e+05 -1.282176539312586e+05 -2.060941152397531e+05 -2.956050802065442e-02 -2.036382359096943e-02 7.575766449212027e-03
4.200000000000001e+00 4.244913014299700e+05 2.902000388262601e+05 7.584501977257889e+04 2.899134380024998e+05 -1.754744508563122e+05 -2.733056199123447e+05 -3.533283105942597e-02 -2.465233367365712e-02 1.164038154683550e-02
4.200000000000001e+00 4.702636238093917e+05 3.374272548428741e+05 1.288974989714389e+05 3.389048688952590e+05 -2.387823427180951e+05 -3.568445555360587e+05 -4.084638884177162e-02 -2.934604769346173e-02 1.719930928257967e-02
4.200000000000001e+00 4.842992184244195e+05 3.718307755258057e+05 1.993907395326731e+05 3.784755789756693e+05 -3.215880644032214e+05 -4.543309373811019e+05 -4.488679884701687e-02 -3.347428264040871e-02 2.495935866331007e-02
4.200000000000001e+00 4.831621471190381e+05 3.900792498175536e+05 2.904927095155672e+05 4.126755469728302e+05 -4.025811265134604e+05 -5.431611844866201e+05 -4.864332592898705e-02 -3.682397798166798e-02 3.152480116526604e-02
4.200000000000001e+00 4.590358086681164e+05 3.974203863708265e+05 4.100450056794754e+05 4.343350668087432e+05 -5.026033842817681e+05 -6.334698644657662e+05 -5.055678360957561e-02 -3.992322307778218e-02 4.027585226159613e-02
4.200000000000001e+00 3.880431295657809e+05 3.931797120445459e+05 5.938030204289567e+05 4.303437729601483e+05 -6.316717283774684e+05 -7.301114216433049e+05 -4.935733143644483e-02 -4.260049487675661e-02 5.283849421414841e-02
4.200000000000001e+00 2.602317857130942e+05 3.786504780595542e+05 9.021523744536107e+05 3.679761139571239e+05 -7.560153109246750e+05 -8.477986278483557e+05 -4.628973550342252e-02 -4.443814943315135e-02 7.138809286271541e-02
4.200000000000001e+00 1.078116125056606e+05 3.533766077360300e+05 1.161301599581688e+06 3.094304361055000e+05 -9.192675923958519e+05 -9.476153445611723e+05 -4.745040627600190e-02 -5.140834211236615e-02 8.224686967819769e-02
4.200000000000001e+00 1.629500270054002e+05 5.042848485785356e+05 1.023268803100256e+06 5.326475843473115e+05 -1.063975004153019e+06 -1.151227352517641e+06 -7.980787371061335e-02 -7.339389548361670e-02 7.105821717847298e-02
4.200000000000001e+00 -3.828714288534035e+04 4.986340349313426e+05 1.230974398722169e+06 5.469579710917372e+05 -1.296605207037254e+06 -1.256161922263115e+06 -8.526435808610937e-02 -8.625826207411068e-02 7.724337644187676e-02
4.200000000000001e+00 -4.539236389738016e+05 3.412165297564522e+05 1.792036063417300e+06 3.197664151238028e+05 -1.402420554893320e+06 -1.149416824637366e+06 -6.024839265461840e-02 -7.683199783003562e-02 1.039136006327731e-01
4.200000000000001e+00 -8.441814297627442e+05 5.173768989420211e+04 2.466183049554905e+06 5.916390384196198e+04 -1.373477971788628e+06 -8.700992790233548e+05 -2.410068658879287e-02 -5.343736332451681e-02 1.317354664606419e-01
4.200000000000001e+00 -1.185611385244156e+06 -3.151372215699208e+05 3.103982070440061e+06 -2.380544456064109e+05 -1.211174770047596e+06 -4.394368548148533e+05 1.593198525403197e-02 -2.068307778921615e-02 1.567758493194551e-01
4.200000000000001e+00 -1.246700352493607e+06 -5.209301257019851e+05 3.359198484785193e+06 -3.636480367240665e+05 -9.080560034946866e+05 -4.502651017110368e+04 2.626543621884370e-02 -1.348936292041436e-03 1.552922305195243e-01
4.200000000000001e+00 -1.201492558327379e+06 -6.568414204602644e+05 3.351307395855668e+06 -3.902189334610116e+05 -6.338130272827909e+05 2.222960737870182e+05 1.854023138641778e-02 8.122074849462370e-03 1.452113249190297e-01
4.200000000000001e+00 -1.091796994981451e+06 -7.085909753314937e+05 3.204571533457296e+06 -3.309154918231547e+05 -4.442055031991638e+05 3.689554781997073e+05 -3.734064444231384e-03 9.333275539501293e-03 1.313424289134575e-01
4.200000000000001e+00 2.569074504887024e+03 9.661333872554942e+02 -1.749721643121892e+03 1.306780321947009e+03 5.509191080532743e+02 1.795259578046583e+02 -1.954258025116979e-04 -8.364443660830215e-05 -1.518425508782286e-04
4.200000000000001e+00 4.191273069264399e+03 1.571275769491389e+03 -3.078341880857389e+03 2.233166737230194e+03 8.462923746690552e+02 1.247338441696467e+02 -3.247809979264415e-04 -1.412228887270930e-04 -2.542362422691327e-04
4.200000000000001e+00 6.654070205692818e+03 2.413712197520524e+03 -5.409346668330949e+03 3.767482209167005e+03 1.287348285027117e+03 9.041586722645657e+01 -5.261931727695503e-04 -2.286481766733551e-04 -4.318590304770130e-04
4.200000000000001e+00 1.032525943404874e+04 3.516338669982137e+03 -9.337366948301800e+03 6.158689925753331e+03 2.039863931849713e+03 2.817940744546510e+01 -8.419742978722008e-04 -3.501152317052459e-04 -7.360320823436727e-04
4.200000000000001e+00 1.625038092873432e+04 6.247095267688674e+03 -1.368414991637784e+04 9.654249071198654e+03 2.520340105011249e+03 -7.772051183768044e+02 -1.318828002783250e-03 -6.000838062859819e-04 -1.042463838418277e-03
4.200000000000001e+00 2.492421048038384e+04 1.043614017768296e+04 -1.859531347631781e+04 1.481846035354157e+04 2.516634936567351e+03 -2.700160993134833e+03 -2.025463170734519e-03 -9.846629766105469e-04 -1.340707025467112e-03
4.200000000000001e+00 3.720242258905587e+04 1.631695768327961e+04 -2.472563268792702e+04 2.211124786069296e+04 2.147959142265721e+03 -5.990884908776964e+03 -3.017246338343901e-03 -1.522100331804582e-03 -1.666014177736939e-03
4.200000000000001e+00 4.798722167605887e+04 2.194868053856782e+04 -3.529238880620774e+04 3.074166686538400e+04 1.308565745934817e+03 -9.086518438436035e+03 -3.976598565322594e-03 -2.121345612572608e-03 -2.312308277574223e-03
4.200000000000001e+00 7.305362461630248e+04 3.643530165639668e+04 -4.081258800643736e+04 4.536607214440161e+04 -2.389195660493990e+03 -1.861697696880239e+04 -6.079331789263093e-03 -3.362046485809935e-03 -2.448560606837580e-03
4.200000000000001e+00 1.097892524070455e+05 5.950693431926956e+04 -4.140740181899472e+04 6.653026221004053e+04 -1.004256770235333e+04 -3.445900524711625e+04 -9.132826991073012e-03 -5.333037413069036e-03 -2.151427242541081e-03
4.200000000000001e+00 1.506922402594622e+05 8.669719956316546e+04 -4.300115416180070e+04 9.261425523523238e+04 -2.140815780077442e+04 -5.406462496400497e+04 -1.259237499871359e-02 -7.711890677464577e-03 -1.783302961537204e-03
4.200000000000001e+00 1.845452149063670e+05 1.087834840369808e+05 -5.316625329590085e+04 1.183241594991936e+05 -3.417374216332783e+04 -7.597412457623413e+04 -1.570755766669274e-02 -9.923753213064582e-03 -1.765985863474796e-03
4.200000000000001e+00 2.326451946463773e+05 1.351374051318736e+05 -6.277301887280741e+04 1.527760278587964e+05 -4.928841508098492e+04 -1.048030324040628e+05 -2.016420223643103e-02 -1.257151032258789e-02 -1.717257998805240e-03
4.200000000000001e+00 2.994639325476601e+05 1.796649770286770e+05 -5.689243120585422e+04 1.979829920692683e+05 -7.598623533025183e+04 -1.491964239093114e+05 -2.626449688955998e-02 -1.659233125862588e-02 -2.498130167768160e-04
4.200000000000001e+00 3.750733801367892e+05 2.346822015099783e+05 -4.044195656161784e+04 2.519915854061341e+05 -1.165387098366351e+05 -2.089185325648922e+05 -3.338829611098230e-02 -2.175975094815260e-02 2.481553499105579e-03
4.200000000000001e+00 4.436642773390092e+05 2.908862279484161e+05 -8.518156682921353e+03 3.061146119238542e+05 -1.707474341795667e+05 -2.861529286920306e+05 -4.049434304308692e-02 -2.705163510418330e-02 6.960965329312518e-03
4.200000000000001e+00 4.899247426169691e+05 3.319580188892273e+05 3.848624090021769e+04 3.550631574902477e+05 -2.468327829340889e+05 -3.785155816724569e+05 -4.605289768259143e-02 -3.216439725402757e-02 1.360639865671639e-02
4.200000000000001e+00 5.098184503110513e+05 3.645597046642056e+05 1.025635939296771e+05 3.973713421012845e+05 -3.311576911668061e+05 -4.749345256282738e+05 -5.013325843410221e-02 -3.735919438459498e-02 2.108212715058581e-02
4.200000000000001e+00 5.313451845489652e+05 4.063904742207102e+05 1.775672535992810e+05 4.492850840158526e+05 -4.271077674465702e+05 -5.950255047989381e+05 -5.699581401931862e-02 -4.278613822541141e-02 2.774757949536985e-02
4.200000000000001e+00 5.264159240509946e+05 4.440291819720148e+05 3.107081192764665e+05 4.921387537652191e+05 -5.585529214868007e+05 -7.376371683134806e+05 -6.264937614375354e-02 -4.840550193255378e-02 3.926932784929877e-02
4.200000000000001e+00 5.182091706480831e+05 5.050304802759956e+05 5.115693004343688e+05 5.233505625326292e+05 -7.262897321597054e+05 -9.084638960241219e+05 -6.951780441985045e-02 -5.608013460195163e-02 5.503163789939208e-02
4.200000000000001e+00 5.237093014018028e+05 5.696780495791611e+05 6.236688936460580e+05 5.940767900688926e+05 -8.695435222770965e+05 -1.068318460112949e+06 -8.146765909011990e-02 -6.490192715037799e-02 6.075783132591248e-02
4.200000000000001e+00 5.219254953371566e+05 6.242133454436865e+05 7.336296929449609e+05 7.285179275252648e+05 -9.341817330570699e+05 -1.182870214214535e+06 -9.681581405026389e-02 -7.716370817410330e-02 5.443822337261948e-02
4.200000000000001e+00 1.959767582190491e+05 4.100849749976423e+05 1.216879511120329e+06 5.952279917183529e+05 -1.157998794599486e+06 -1.219607616310148e+06 -7.939625772617639e-02 -6.977083194927551e-02 7.777233903824561e-02
4.200000000000001e+00 -2.484347818869604e+05 1.521007756400314e+05 1.931833057321224e+06 3.144713933046839e+05 -1.211273114149167e+06 -1.088984479674421e+06 -3.014038075586303e-02 -4.114194011729906e-02 1.251452559737955e-01
4.200000000000001e+00 -7.351510036889138e+05 -2.325146833720565e+05 2.794068977548412e+06 -4.807875818257818e+04 -1.175420921901060e+06 -8.351901595193971e+05 2.444433770008398e-02 2.631131343176145e-04 1.722138848653535e-01
4.200000000000001e+00 -1.007727544124472e+06 -5.250863477892841e+05 3.416530265322224e+06 -3.222997621029529e+05 -1.004000513228724e+06 -4.639005338638701e+05 6.042320982723294e-02 3.413933431879907e-02 1.903098142657953e-01
4.200000000000001e+00 -9.384512587417967e+05 -5.998688521696263e+05 3.572163507264059e+06 -3.839837486565858e+05 -7.571803840602102e+05 -1.399860742069887e+05 5.828818351623375e-02 4.959530012544321e-02 1.706023165517833e-01
4.200000000000001e+00 -7.586240333092242e+05 -5.325838648530360e+05 3.373360070194833e+06 -2.931199132655515e+05 -5.736402638555453e+05 1.904269346566034e+04 3.086515554593856e-02 4.486502964212605e-02 1.402934482099567e-01
4.200000000000001e+00 -6.042103619983227e+05 -4.513723955264507e+05 3.157752008940028e+06 -2.194326063418709e+05 -4.434526080461699e+05 1.105227809214215e+05 -4.048395019254047e-03 3.208486431771532e-02 1.092029147047012e-01
4.200000000000001e+00 -4.888345399382758e+05 -3.667065956333568e+05 2.892754857045033e+06 -1.258394044233766e+05 -3.135027110255861e+05 1.835285991703260e+05 -3.957179400302949e-02 1.449314493315924e-02 8.295632355534034e-02
4.200000000000001e+00 1.176098001793156e+03 -7.008509362621645e+02 -4.767841689922086e+03 9.346217412160456e+02 1.673328282543810e+03 1.422183575342612e+03 -8.740975153816479e-05 2.983878206267909e-05 -3.847943887525475e-04
4.200000000000001e+00 1.923020503005036e+03 -1.110261550835096e+03 -8.066070454645820e+03 1.645624464749434e+03 2.702950090849412e+03 2.249775829420815e+03 -1.503501729194070e-04 3.838639558197977e-05 -6.490999505121335e-04
4.200000000000001e+00 3.400980715118016e+03 -1.599114527669453e+03 -1.317487261784122e+04 2.979863569210760e+03 4.190551920249927e+03 3.272457538964683e+03 -2.794429035144261e-04 4.312639087067751e-05 -1.040016085244575e-03
4.200000000000001e+00 6.700201242574987e+03 -1.178194891973964e+03 -1.986198773210398e+04 5.294935342433737e+03 6.046204613001284e+03 4.293956388037975e+03 -5.451302288573133e-04 -2.031171520041647e-05 -1.558649771021902e-03
4.200000000000001e+00 1.247569481246165e+04 4.823001676360118e+02 -2.717512100017970e+04 8.815859774818673e+03 7.741999991978984e+03 4.768105161096398e+03 -9.790307210956854e-04 -1.873126491753262e-04 -2.099293919537234e-03
4.200000000000001e+00 2.136688184721079e+04 3.507714781449797e+03 -3.610504045152129e+04 1.428070367279828e+04 9.374296154653419e+03 4.204182096320539e+03 -1.687034426765915e-03 -4.545997823924151e-04 -2.710010409615404e-03
4.200000000000001e+00 3.035161860881739e+04 6.894497675000785e+03 -4.963332174927572e+04 2.199365458753759e+04 1.131253205598831e+04 3.767732384042403e+03 -2.429830806300449e-03 -8.959851860523350e-04 -3.605117396878569e-03
4.200000000000001e+00 4.632424603817310e+04 1.388309656474030e+04 -6.474100015521277e+04 3.256950528420277e+04 1.238416417632698e+04 1.317437899910917e+03 -3.731462244712508e-03 -1.512655931483499e-03 -4.579593470379121e-03
4.200000000000001e+00 7.733788604600815e+04 3.077796563503715e+04 -7.465022040379247e+04 5.029717757112351e+04 1.029039879014140e+04 -7.833229511963319e+03 -6.209586924158289e-03 -2.894699473099658e-03 -5.053563904336645e-03
4.200000000000001e+00 1.171819779917419e+05 5.477793216668224e+04 -8.370416501594211e+04 7.518722184364703e+04 4.475893649064191e+03 -2.122795857909266e+04 -9.415801070458465e-03 -5.016289466033074e-03 -5.333898681800809e-03
4.200000000000001e+00 1.528268907218662e+05 7.493792148211384e+04 -1.017236107942875e+05 1.007707582638710e+05 -1.999136921256270e+03 -3.598357083021866e+04 -1.237370835393490e-02 -6.851816623759302e-03 -6.037777281972528e-03
4.200000000000001e+00 1.874964143139833e+05 9.246581228406465e+04 -1.280142277218590e+05 1.288754130280665e+05 -9.225915332973125e+03 -5.443862629590896e+04 -1.555004693891409e-02 -8.743693882254561e-03 -6.995293809280003e-03
4.200000000000001e+00 2.505425045904529e+05 1.274924137644301e+05 -1.458260122816542e+05 1.719707024856000e+05 -2.201983060293773e+04 -8.506944409994793e+04 -2.098331549728845e-02 -1.180532592624365e-02 -7.392453210014379e-03
4.200000000000001e+00 3.398773908415933e+05 1.886012077328424e+05 -1.447638525749855e+05 2.312016140057553e+05 -5.177791677345341e+04 -1.336439182679934e+05 -2.861832030463228e-02 -1.715632170400623e-02 -6.120355264884004e-03
4.200000000000001e+00 4.367949281292547e+05 2.598435238286699e+05 -1.332671193021999e+05 2.985950854769681e+05 -9.591884228238354e+04 -2.007976386199404e+05 -3.725573391395853e-02 -2.350164821137520e-02 -3.377112101367089e-03
4.200000000000001e+00 5.224192102392229e+05 3.217858964480393e+05 -1.085918984166536e+05 3.676172520452942e+05 -1.595808290196844e+05 -2.875145098588280e+05 -4.539705984274828e-02 -2.961515927874117e-02 1.628644654674023e-03
4.200000000000001e+00 5.855513604704051e+05 3.803990883555476e+05 -7.690296126838408e+04 4.337452581026399e+05 -2.432247045137176e+05 -3.949733440370657e+05 -5.294360400629588e-02 -3.598436038261069e-02 7.956642323595350e-03
4.200000000000001e+00 6.321303507388281e+05 4.288438514409945e+05 -3.910709193996857e+04 4.988643793613475e+05 -3.300703444363747e+05 -5.131370892869564e+05 -6.002781347850161e-02 -4.264939391377640e-02 1.364340776648329e-02
4.200000000000001e+00 6.591320144208476e+05 4.824571591231246e+05 3.309328620469052e+04 5.707432664208055e+05 -4.429697683916365e+05 -6.601857830820722e+05 -6.824538397600026e-02 -4.913020667306631e-02 2.253038506362853e-02
4.200000000000001e+00 6.807838455956418e+05 5.379106929876605e+05 1.773414236850268e+05 6.370302570176662e+05 -5.985428689779957e+05 -8.400988382463624e+05 -7.634509238988584e-02 -5.624078819612042e-02 3.681503569050765e-02
4.200000000000001e+00 6.743077426495209e+05 5.850687562007436e+05 3.274951019218689e+05 6.943860205711363e+05 -7.471283683007444e+05 -1.002289307713007e+06 -8.397342792351530e-02 -6.296809407875983e-02 4.738847887162900e-02
4.200000000000001e+00 6.027953652660336e+05 5.567201695383871e+05 4.698059556585233e+05 7.393841115155257e+05 -8.413028368304910e+05 -1.105084469639070e+06 -8.600667563226926e-02 -6.432150193721645e-02 5.300171284286067e-02
4.200000000000001e+00 3.077611523286026e+05 3.873027347368778e+05 8.884170069881899e+05 6.463765317659533e+05 -1.003360008536884e+06 -1.130379849710641e+06 -6.487334132518865e-02 -5.644091940517049e-02 7.707854529523792e-02
4.200000000000001e+00 -2.324476020894127e+05 7.635664179195401e+04 1.861397098242209e+06 2.934460963065687e+05 -1.154308519653469e+06 -1.037565844126414e+06 -1.445977135314996e-03 -2.315665784699004e-02 1.414118560310266e-01
4.200000000000001e+00 -7.542304267243635e+05 -3.002588547415542e+05 2.737815569625575e+06 -1.038895983668132e+05 -1.117889400879334e+06 -8.391200678359105e+05 6.465138627489196e-02 2.382339155877291e-02 1.945571019806629e-01
4.200000000000001e+00 -1.084916984080110e+06 -6.616085741729434e+05 3.532194867711581e+06 -4.387417878594262e+05 -9.809751342085901e+05 -4.842367217991551e+05 1.073918069148103e-01 6.194608018068431e-02 2.181307554290078e-01
4.200000000000001e+00 -9.341625432173023e+05 -6.434662404154037e+05 3.554149151264079e+06 -4.093855681975865e+05 -7.316676118996151e+05 -1.741503058812427e+05 9.912034019857088e-02 6.751019647513656e-02 1.799008526624691e-01
4.200000000000001e+00 -6.860182639369242e+05 -4.996390179680218e+05 3.315459892373405e+06 -2.778276399950449e+05 -5.555647388060932e+05 1.591974100561013e+03 6.318827044013482e-02 4.944883510146904e-02 1.305586325495724e-01
4.200000000000001e+00 -4.811555610590030e+05 -3.808956949548376e+05 3.040563176311339e+06 -1.561861780220837e+05 -4.705513975865314e+05 9.176952823398801e+04 2.437732436288945e-02 2.793530631169196e-02 8.968421960591552e-02
4.200000000000001e+00 -3.221209331884954e+05 -2.546825866468740e+05 2.843994995997945e+06 -1.029953187435142e+05 -4.146709866140289e+05 1.799151993710601e+05 -1.165950227147124e-02 9.180765772421721e-03 5.631592634969115e-02
4.200000000000001e+00 -2.637625087134368e+05 -1.825621409256595e+05 2.610044114914376e+06 -9.414931215852211e+04 -3.439591304799374e+05 3.518889159412206e+05 -2.804166595878850e-02 -8.298132501169776e-03 4.349798477944101e-02
4.200000000000001e+00 -1.916598950557582e+03 -3.762120453608365e+03 -9.361122276734186e+03 -1.279997208765285e+02 3.536936486424047e+03 3.676411957828228e+03 1.428800637113205e-04 2.420697692862874e-04 -7.418602172849481e-04
4.200000000000001e+00 -2.328861733500813e+03 -5.441068101183883e+03 -1.496314559762371e+04 1.835343107142230e+02 5.543007725575275e+03 5.568294542428748e+03 1.813584161307447e-04 3.503077581046446e-04 -1.201428120668318e-03
4.200000000000001e+00 -2.154506580162114e+03 -7.446175513674877e+03 -2.320791188455944e+04 1.087061055128845e+03 8.369877630092073e+03 7.985699911705054e+03 1.513738233588027e-04 4.673652613917564e-04 -1.840817823058758e-03
4.200000000000001e+00 6.555857244071721e+02 -8.078886048931084e+03 -3.231878886199237e+04 2.996788671037991e+03 1.145801493069180e+04 1.047944018368039e+04 -2.086532000034783e-05 4.836400160840271e-04 -2.557368909011308e-03
4.200000000000001e+00 6.145150985578148e+03 -7.750423019182535e+03 -4.285286559580490e+04 6.756013609039841e+03 1.481457670835638e+04 1.232432992830867e+04 -4.626489782576467e-04 4.468426671948456e-04 -3.363912012546963e-03
4.200000000000001e+00 1.221681096632012e+04 -7.386132104482472e+03 -5.853013907012736e+04 1.206399778166041e+04 1.913547227375088e+04 1.481724452411989e+04 -9.079186895687796e-04 3.060885638677820e-04 -4.493163019500671e-03
4.200000000000001e+00 2.088543478844937e+04 -5.729325067342540e+03 -7.873533530693337e+04 1.977835696435963e+04 2.383864589441771e+04 1.734795640394591e+04 -1.595992060464253e-03 4.258582932411413e-05 -5.934793026195773e-03
4.200000000000001e+00 4.218284706609407e+04 2.615673337198095e+03 -9.857999660626339e+04 3.211737158426393e+04 2.773718228769225e+04 1.629882073008885e+04 -3.229189468476740e-03 -5.742239134149820e-04 -7.267735901449883e-03
4.200000000000001e+00 7.865093141738749e+04 2.278559714116322e+04 -1.126988044900742e+05 5.402295725465319e+04 2.687519921369253e+04 8.784365381372134e+03 -6.029230426937522e-03 -2.323726050708194e-03 -8.058284073857702e-03
4.200000000000001e+00 1.121075252521054e+05 4.014845438285280e+04 -1.362133221230064e+05 7.741726211368926e+04 2.658849838653124e+04 1.416300241501159e+03 -8.610790596639413e-03 -3.830418334855819e-03 -9.334934585724869e-03
4.200000000000001e+00 1.472459572318026e+05 5.497392389359338e+04 -1.691470768892063e+05 1.042316140002686e+05 2.620368697183934e+04 -9.410692381922134e+03 -1.139792141641037e-02 -5.202727502873790e-03 -1.107146628083110e-02
4.200000000000001e+00 1.893758745023094e+05 7.387285198940376e+04 -2.086138959141055e+05 1.366406091377096e+05 2.441948440157549e+04 -2.359159009142502e+04 -1.506059433466843e-02 -7.127698010627295e-03 -1.297908510235001e-02
4.200000000000001e+00 2.711141722670576e+05 1.206430880512955e+05 -2.357553648223988e+05 1.907974048215480e+05 1.356715031905044e+04 -5.474957692230619e+04 -2.166465887901625e-02 -1.105066671517869e-02 -1.396695393767154e-02
4.200000000000001e+00 3.889705777842442e+05 2.017147426207972e+05 -2.404462524650784e+05 2.658386040367334e+05 -1.912769953533233e+04 -1.065374356233925e+05 -3.101805813251977e-02 -1.795921204591900e-02 -1.278779902049528e-02
4.200000000000001e+00 5.070769362510128e+05 2.833009299608933e+05 -2.355974396511891e+05 3.497402423253756e+05 -6.472245182337883e+04 -1.802951789247198e+05 -4.119085735698988e-02 -2.512789674678082e-02 -1.000081151380518e-02
4.200000000000001e+00 6.056923097788799e+05 3.607384614459966e+05 -2.278992876270216e+05 4.345045964209608e+05 -1.310834270014722e+05 -2.797683675350331e+05 -5.079863814175999e-02 -3.240626735816034e-02 -5.217379504333840e-03
4.200000000000001e+00 6.817239084959112e+05 4.297982939592599e+05 -2.130921104346643e+05 5.158562696976937e+05 -2.170733750901945e+05 -3.984042464209777e+05 -5.937733556811742e-02 -3.931157313018532e-02 9.245282319239421e-04
4.200000000000001e+00 7.518413299301534e+05 4.956967894879974e+05 -2.039098448494585e+05 6.130658258363176e+05 -3.057477699457632e+05 -5.320270729975974e+05 -6.929879731766549e-02 -4.657801994983697e-02 5.157533956775759e-03
4.200000000000001e+00 8.016023439873465e+05 5.400492958541567e+05 -1.130911135661599e+05 6.885082373331217e+05 -4.375431649292297e+05 -6.957581719917770e+05 -7.669932651036421e-02 -5.195284690596895e-02 1.814124818315685e-02
4.200000000000001e+00 8.240338024895361e+05 5.828186132564143e+05 5.838853951102145e+04 7.488386488380160e+05 -5.941436127441772e+05 -8.737809863494748e+05 -8.184328158926739e-02 -5.676696663221588e-02 3.676519701229123e-02
4.200000000000001e+00 7.267859374324866e+05 5.392022801692395e+05 2.347127424600497e+05 7.773719277591408e+05 -6.823340682828008e+05 -9.668673450664824e+05 -7.541846745312289e-02 -5.351026944996914e-02 4.678243077286039e-02
4.200000000000001e+00 4.672057676649290e+05 3.503619474016044e+05 6.136422113739294e+05 6.647701397481125e+05 -7.939173853104145e+05 -1.003913446078080e+06 -4.974841866858098e-02 -3.882884603524703e-02 7.062042884703926e-02
4.200000000000001e+00 -1.913320017174819e+05 1.893095270446503e+04 1.511417031824194e+06 2.838130569654053e+05 -1.066501475583819e+06 -1.014839855089869e+06 2.222347127793987e-02 -6.488737478043957e-03 1.467375278909334e-01
4.200000000000001e+00 -7.760182886343667e+05 -2.979343710705408e+05 2.691266334662373e+06 -1.647178381235118e+05 -1.132928207564448e+06 -8.781541195033432e+05 9.863458997682982e-02 3.662520380703625e-02 2.176256448128066e-01
4.200000000000001e+00 -1.115253884005836e+06 -5.435583386851719e+05 3.523348418210565e+06 -4.640052617236068e+05 -1.043246589860372e+06 -5.551084614830447e+05 1.404699207208855e-01 6.846361755536064e-02 2.424411859976514e-01
4.200000000000001e+00 -9.432841648645486e+05 -4.871529435939129e+05 3.434349413992596e+06 -4.369782035059329e+05 -8.573378483106142e+05 -2.290379686693842e+05 1.267091281999084e-01 6.168035755150215e-02 1.916595454444222e-01
4.200000000000001e+00 -6.016835028205657e+05 -2.887052385859730e+05 3.056824910845102e+06 -2.207872871463070e+05 -7.175222522740191e+05 -1.450887285653784e+05 7.038847887459727e-02 3.520842447946910e-02 1.188712969092047e-01
4.200000000000001e+00 -3.743069860381844e+05 -1.425495561545522e+05 2.801556722747754e+06 -5.746593304556445e+04 -5.999375816992217e+05 1.815711991781159e+04 4.085128462246976e-02 1.031308444914514e-02 7.326896318670574e-02
4.200000000000001e+00 -2.256988307640268e+05 -6.489649668205299e+04 2.718517617614130e+06 -3.839661392990143e+03 -5.573589609741711e+05 1.585124914886922e+05 1.551597269839533e-02 -1.172207396021844e-02 3.841739057605187e-02
